pol	setting	phi
0.3	45	132.49
0.3	45	-139.434
0.3	45	-97.9299
0.3	45	82.5744
0.3	45	-58.2834
0.3	45	141.355
0.3	45	3.44085
0.3	45	64.8264
0.3	45	18.7711
0.3	45	-120.303
0.3	45	-176.041
0.3	45	178.783
0.3	45	-166.705
0.3	45	-132.874
0.3	45	-43.1291
0.3	45	-151.213
0.3	45	-46.5405
0.3	45	-129.792
0.3	45	-32.14
0.3	45	66.0351
0.3	45	-165.812
0.3	45	6.70124
0.3	45	-150.888
0.3	45	30.6609
0.3	45	-0.163208
0.3	45	-13.3426
0.3	45	-146.755
0.3	45	-167.726
0.3	45	127.732
0.3	45	-138.961
0.3	45	-109.684
0.3	45	-102.133
0.3	45	-121.15
0.3	45	-10.4379
0.3	45	174.614
0.3	45	131.491
0.3	45	-35.9771
0.3	45	43.0812
0.3	45	-34.597
0.3	45	-115.002
0.3	45	173.09
0.3	45	163.084
0.3	45	115.348
0.3	45	16.9022
0.3	45	-122.285
0.3	45	138.244
0.3	45	-42.9183
0.3	45	-20.1527
0.3	45	-176.388
0.3	45	48.5142
0.3	45	-123.4
0.3	45	-78.8651
0.3	45	-178.446
0.3	45	-42.3199
0.3	45	-69.4285
0.3	45	150.411
0.3	45	-93.394
0.3	45	-157.082
0.3	45	137.22
0.3	45	62.4624
0.3	45	42.1703
0.3	45	-80.8683
0.3	45	-118.358
0.3	45	35.625
0.3	45	-25.5952
0.3	45	-32.9497
0.3	45	-158.806
0.3	45	-102.601
0.3	45	-112.131
0.3	45	135.179
0.3	45	-36.8701
0.3	45	-122.169
0.3	45	-163.708
0.3	45	23.5584
0.3	45	65.4575
0.3	45	-140.157
0.3	45	-68.3912
0.3	45	-132.322
0.3	45	98.2446
0.3	45	177.081
0.3	45	133.612
0.3	45	56.2805
0.3	45	117.67
0.3	45	-69.134
0.3	45	104.953
0.3	45	38.7251
0.3	45	-94.4818
0.3	45	40.6533
0.3	45	85.5811
0.3	45	-48.8969
0.3	45	78.98
0.3	45	-95.9905
0.3	45	-28.6458
0.3	45	24.6789
0.3	45	-176.364
0.3	45	-32.0048
0.3	45	-84.4644
0.3	45	29.0948
0.3	45	-132.215
0.3	45	13.7362
0.3	45	-170.803
0.3	45	112.718
0.3	45	5.13535
0.3	45	40.3111
0.3	45	81.6112
0.3	45	-132.153
0.3	45	106.162
0.3	45	157.211
0.3	45	19.9065
0.3	45	97.5925
0.3	45	96.8976
0.3	45	116.52
0.3	45	-78.2694
0.3	45	93.2107
0.3	45	-76.5937
0.3	45	66.3437
0.3	45	-53.9114
0.3	45	-169.003
0.3	45	-145.916
0.3	45	-100.136
0.3	45	-69.5362
0.3	45	-56.8421
0.3	45	-154.138
0.3	45	53.6092
0.3	45	-19.2331
0.3	45	-49.1911
0.3	45	-134.438
0.3	45	106.024
0.3	45	1.82314
0.3	45	-157.146
0.3	45	-37.0333
0.3	45	-69.6701
0.3	45	-141.982
0.3	45	-63.2418
0.3	45	-37.8011
0.3	45	69.6603
0.3	45	40.5276
0.3	45	-91.314
0.3	45	88.7615
0.3	45	-74.9369
0.3	45	-136.509
0.3	45	-54.9025
0.3	45	-160.202
0.3	45	-87.9825
0.3	45	92.9637
0.3	45	8.66363
0.3	45	105.912
0.3	45	163.251
0.3	45	-67.7363
0.3	45	74.0427
0.3	45	178.575
0.3	45	-59.6284
0.3	45	-154.903
0.3	45	-32.4349
0.3	45	-42.3491
0.3	45	6.83742
0.3	45	-33.2633
0.3	45	-173.594
0.3	45	48.9691
0.3	45	-35.0254
0.3	45	-72.6713
0.3	45	75.2689
0.3	45	-12.3311
0.3	45	43.4089
0.3	45	140.33
0.3	45	116.93
0.3	45	72.0188
0.3	45	33.8714
0.3	45	175.159
0.3	45	-90.5151
0.3	45	15.7209
0.3	45	-48.5331
0.3	45	-79.1282
0.3	45	86.5941
0.3	45	102.433
0.3	45	-141.684
0.3	45	-177.735
0.3	45	-38.9115
0.3	45	-2.81213
0.3	45	-72.5032
0.3	45	2.00378
0.3	45	165.621
0.3	45	10.2076
0.3	45	19.0804
0.3	45	119.269
0.3	45	47.3418
0.3	45	99.2632
0.3	45	-135.695
0.3	45	-127.637
0.3	45	125.381
0.3	45	61.4878
0.3	45	-110.459
0.3	45	99.796
0.3	45	-23.1485
0.3	45	179.321
0.3	45	-10.6256
0.3	45	86.1464
0.3	45	7.54208
0.3	45	-127.572
0.3	45	-115.485
0.3	45	5.78245
0.3	45	-66.4395
0.3	45	-83.8818
0.3	45	8.57759
0.3	45	-2.83623
0.3	45	-40.6846
0.3	45	179.46
0.3	45	128.129
0.3	45	24.4617
0.3	45	-133.779
0.3	45	150.861
0.3	45	18.923
0.3	45	-4.99455
0.3	45	113.364
0.3	45	166.034
0.3	45	-83.6218
0.3	45	-60.6346
0.3	45	-1.19615
0.3	45	-36.4799
0.3	45	-122.401
0.3	45	-37.8661
0.3	45	-108.585
0.3	45	148.579
0.3	45	-52.3
0.3	45	123.061
0.3	45	131.191
0.3	45	-34.7853
0.3	45	-5.58463
0.3	45	-59.6104
0.3	45	128.629
0.3	45	160.043
0.3	45	71.8322
0.3	45	5.37484
0.3	45	19.6003
0.3	45	77.8037
0.3	45	-12.2136
0.3	45	17.3554
0.3	45	85.6173
0.3	45	-10.1016
0.3	45	-122.535
0.3	45	117.128
0.3	45	-141.629
0.3	45	133.24
0.3	45	-73.2119
0.3	45	-149.61
0.3	45	42.5101
0.3	45	-174.726
0.3	45	-174.629
0.3	45	146.171
0.3	45	133.036
0.3	45	-4.52005
0.3	45	-73.5197
0.3	45	-65.7102
0.3	45	-93.9381
0.3	45	-57.8065
0.3	45	-61.0341
0.3	45	-75.4349
0.3	45	-150.822
0.3	45	-63.4141
0.3	45	173.754
0.3	45	-136.992
0.3	45	-24.471
0.3	45	116.924
0.3	45	-62.118
0.3	45	53.2354
0.3	45	28.274
0.3	45	138.166
0.3	45	-82.7832
0.3	45	-172.35
0.3	45	131.347
0.3	45	20.0755
0.3	45	-89.5437
0.3	45	42.7242
0.3	45	82.7059
0.3	45	-48.1233
0.3	45	-77.113
0.3	45	-50.832
0.3	45	123.76
0.3	45	64.2715
0.3	45	-70.1459
0.3	45	-179.87
0.3	45	108.937
0.3	45	-44.0142
0.3	45	-54.4976
0.3	45	-17.7462
0.3	45	70.4367
0.3	45	-24.0262
0.3	45	97.5972
0.3	45	3.32761
0.3	45	74.0848
0.3	45	-98.413
0.3	45	-4.077
0.3	45	117.446
0.3	45	58.4187
0.3	45	113.341
0.3	45	123.843
0.3	45	-91.5175
0.3	45	108.775
0.3	45	-162.554
0.3	45	136.744
0.3	45	-103.372
0.3	45	77.4534
0.3	45	-20.0936
0.3	45	121.545
0.3	45	-164.409
0.3	45	-132.768
0.3	45	-132.88
0.3	45	-166.87
0.3	45	-165.654
0.3	45	-107.675
0.3	45	13.6817
0.3	45	-158.649
0.3	45	23.7574
0.3	45	-117.527
0.3	45	-39.7753
0.3	45	-13.8006
0.3	45	-89.7943
0.3	45	172.879
0.3	45	-69.8594
0.3	45	37.8042
0.3	45	-24.6091
0.3	45	98.6952
0.3	45	170.432
0.3	45	-89.3119
0.3	45	-81.5613
0.3	45	24.6539
0.3	45	-171.093
0.3	45	0.020553
0.3	45	-67.5101
0.3	45	-60.5382
0.3	45	-121.166
0.3	45	49.8231
0.3	45	-65.1764
0.3	45	38.2221
0.3	45	1.85055
0.3	45	-132.713
0.3	45	-99.819
0.3	45	-127.652
0.3	45	-9.90629
0.3	45	7.28006
0.3	45	42.8437
0.3	45	63.3247
0.3	45	48.1969
0.3	45	85.2866
0.3	45	-17.4524
0.3	45	22.5582
0.3	45	153.382
0.3	45	-135.276
0.3	45	128.111
0.3	45	23.2426
0.3	45	-26.5472
0.3	45	-172.569
0.3	45	58.2713
0.3	45	31.0903
0.3	45	-162.858
0.3	45	-79.5739
0.3	45	-43.3577
0.3	45	145.93
0.3	45	-29.2044
0.3	45	-146.847
0.3	45	-153.031
0.3	45	111.932
0.3	45	-121.6
0.3	45	20.3025
0.3	45	160.053
0.3	45	-17.5138
0.3	45	-91.5758
0.3	45	148.875
0.3	45	-135.208
0.3	45	46.959
0.3	45	-79.7438
0.3	45	-163.661
0.3	45	40.2297
0.3	45	109.869
0.3	45	-62.2398
0.3	45	81.2371
0.3	45	-86.4695
0.3	45	1.48193
0.3	45	-107.554
0.3	45	22.2838
0.3	45	-30.0871
0.3	45	31.0913
0.3	45	-146.255
0.3	45	-53.6873
0.3	45	108.43
0.3	45	-138.545
0.3	45	145.607
0.3	45	66.1567
0.3	45	-65.6287
0.3	45	66.1695
0.3	45	-107.274
0.3	45	-152.723
0.3	45	178.79
0.3	45	101.935
0.3	45	-14.5597
0.3	45	107.802
0.3	45	-103.892
0.3	45	-100.352
0.3	45	36.93
0.3	45	-45.732
0.3	45	-40.072
0.3	45	-85.7904
0.3	45	113.346
0.3	45	-20.7707
0.3	45	115.54
0.3	45	-171.223
0.3	45	-75.8549
0.3	45	155.825
0.3	45	-121.815
0.3	45	-100.289
0.3	45	167.23
0.3	45	-164.407
0.3	45	170.668
0.3	45	-25.4297
0.3	45	-121.94
0.3	45	-119.44
0.3	45	24.109
0.3	45	121.985
0.3	45	3.53996
0.3	45	165.78
0.3	45	-15.7652
0.3	45	-43.8191
0.3	45	162.463
0.3	45	-144.156
0.3	45	-125.278
0.3	45	-88.0202
0.3	45	-113.118
0.3	45	-62.1321
0.3	45	146.503
0.3	45	-162.055
0.3	45	79.6165
0.3	45	-35.3651
0.3	45	146.641
0.3	45	-30.9901
0.3	45	127.906
0.3	45	11.7269
0.3	45	150.305
0.3	45	-66.2956
0.3	45	-67.9219
0.3	45	131.166
0.3	45	144.666
0.3	45	-18.6925
0.3	45	-8.56239
0.3	45	117.916
0.3	45	-7.63176
0.3	45	-47.1762
0.3	45	-125.142
0.3	45	-57.866
0.3	45	-92.3442
0.3	45	50.2998
0.3	45	45.8247
0.3	45	127.182
0.3	45	68.6192
0.3	45	33.0333
0.3	45	-14.8967
0.3	45	-177.161
0.3	45	-164.677
0.3	45	-137.799
0.3	45	154.552
0.3	45	-24.8338
0.3	45	-75.8015
0.3	45	156.167
0.3	45	-76.033
0.3	45	-95.4477
0.3	45	-134.05
0.3	45	106.819
0.3	45	-6.17509
0.3	45	-16.2359
0.3	45	30.4897
0.3	45	-37.0292
0.3	45	-68.2394
0.3	45	82.2737
0.3	45	127.88
0.3	45	-79.3
0.3	45	-104.739
0.3	45	121.619
0.3	45	-13.0051
0.3	45	-42.1846
0.3	45	-88.0597
0.3	45	51.9244
0.3	45	-100.147
0.3	45	-173.566
0.3	45	-105.601
0.3	45	-45.4476
0.3	45	-5.8099
0.3	45	70.0195
0.3	45	24.1621
0.3	45	-106.165
0.3	45	152.137
0.3	45	-22.4803
0.3	45	85.7223
0.3	45	125.925
0.3	45	-46.8166
0.3	45	-119.725
0.3	45	-172.463
0.3	45	-7.55653
0.3	45	60.3977
0.3	45	-163.566
0.3	45	-139.392
0.3	45	89.0219
0.3	45	-22.416
0.3	45	-56.9345
0.3	45	31.6179
0.3	45	146.971
0.3	45	106.467
0.3	45	153.071
0.3	45	-152.542
0.3	45	51.2313
0.3	45	-11.7304
0.3	45	128.958
0.3	45	159.527
0.3	45	137.986
0.3	45	-50.7091
0.3	45	-77.8546
0.3	45	-128.965
0.3	45	87.3983
0.3	45	-0.603176
0.3	45	-27.9914
0.3	45	-111.193
0.3	45	158.545
0.3	45	34.1847
0.3	45	-84.3955
0.3	45	-61.4785
0.3	45	31.6458
0.3	45	171.877
0.3	45	-19.7176
0.3	45	39.004
0.3	45	-103.859
0.3	45	143.181
0.3	45	13.6152
0.3	45	162.672
0.3	45	170.574
0.3	45	-151.758
0.3	45	-174.706
0.3	45	-46.0878
0.3	45	-66.6608
0.3	45	-148.745
0.3	45	17.084
0.3	45	-14.0891
0.3	45	69.7554
0.3	45	-47.9564
0.3	45	-100.671
0.3	45	-144.362
0.3	45	47.4766
0.3	45	-49.5899
0.3	45	-161.646
0.3	45	-20.1452
0.3	45	96.4409
0.3	45	52.1254
0.3	45	-76.6898
0.3	45	-128.617
0.3	45	117.076
0.3	45	-33.7129
0.3	45	-87.7927
0.3	45	134.702
0.3	45	-28.3127
0.3	45	-91.4818
0.3	45	31.337
0.3	45	139.29
0.3	45	-21.2807
0.3	45	-123.585
0.3	45	169.328
0.3	45	78.2231
0.3	45	124.263
0.3	45	-40.7268
0.3	45	-131.9
0.3	45	-46.3095
0.3	45	-20.2592
0.3	45	-90.5967
0.3	45	-28.3825
0.3	45	-70.6594
0.3	45	-13.0669
0.3	45	-109.423
0.3	45	-95.853
0.3	45	-85.5623
0.3	45	11.3321
0.3	45	98.868
0.3	45	30.1073
0.3	45	51.296
0.3	45	-103.716
0.3	45	-61.1103
0.3	45	116.47
0.3	45	58.4891
0.3	45	-19.8993
0.3	45	136.858
0.3	45	-25.5929
0.3	45	-51.8754
0.3	45	-61.5602
0.3	45	-28.5955
0.3	45	62.8102
0.3	45	16.1595
0.3	45	-68.6187
0.3	45	62.3153
0.3	45	-152.477
0.3	45	144.451
0.3	45	-50.6292
0.3	45	80.1905
0.3	45	-44.4054
0.3	45	107.863
0.3	45	-163.39
0.3	45	15.4123
0.3	45	101.694
0.3	45	-20.9937
0.3	45	32.2453
0.3	45	-107.932
0.3	45	25.8623
0.3	45	78.5063
0.3	45	-164.415
0.3	45	-83.2602
0.3	45	126.57
0.3	45	-135.713
0.3	45	-110.171
0.3	45	97.6457
0.3	45	-133.029
0.3	45	-48.2236
0.3	45	-31.5478
0.3	45	-153.164
0.3	45	-20.9246
0.3	45	-34.5753
0.3	45	33.1631
0.3	45	-48.3217
0.3	45	-13.3504
0.3	45	-97.8595
0.3	45	77.3549
0.3	45	-92.7887
0.3	45	176.906
0.3	45	39.1806
0.3	45	171.297
0.3	45	-67.5841
0.3	45	-13.2617
0.3	45	-40.805
0.3	45	119.418
0.3	45	65.8429
0.3	45	-14.0854
0.3	45	21.833
0.3	45	105.001
0.3	45	172.855
0.3	45	84.5064
0.3	45	-80.5046
0.3	45	140.126
0.3	45	-82.8484
0.3	45	-159.934
0.3	45	96.1812
0.3	45	-14.1284
0.3	45	141.102
0.3	45	-26.3104
0.3	45	-38.6495
0.3	45	14.2351
0.3	45	50.5217
0.3	45	33.3677
0.3	45	-101.562
0.3	45	-55.262
0.3	45	-31.8556
0.3	45	-90.0363
0.3	45	-171.437
0.3	45	-126.833
0.3	45	130.25
0.3	45	-88.1207
0.3	45	-20.6931
0.3	45	-78.2742
0.3	45	73.6675
0.3	45	83.8085
0.3	45	-53.6663
0.3	45	-163.959
0.3	45	-164.489
0.3	45	103.239
0.3	45	84.7179
0.3	45	-119.945
0.3	45	-48.9547
0.3	45	2.25216
0.3	45	66.0926
0.3	45	-131.1
0.3	45	79.9652
0.3	45	71.6502
0.3	45	175.186
0.3	45	63.3971
0.3	45	-32.7122
0.3	45	9.7683
0.3	45	-43.8899
0.3	45	-135.195
0.3	45	-8.49493
0.3	45	-21.2775
0.3	45	59.743
0.3	45	88.7866
0.3	45	73.1651
0.3	45	-5.27923
0.3	45	113.353
0.3	45	168.001
0.3	45	101.997
0.3	45	170.212
0.3	45	-38.5381
0.3	45	3.1088
0.3	45	-155.537
0.3	45	106.177
0.3	45	146.76
0.3	45	-138.835
0.3	45	55.5927
0.3	45	-73.6444
0.3	45	-170.032
0.3	45	9.30198
0.3	45	1.81616
0.3	45	27.0221
0.3	45	-17.7845
0.3	45	85.9499
0.3	45	92.0857
0.3	45	-2.67903
0.3	45	-143.704
0.3	45	173.507
0.3	45	132.338
0.3	45	88.286
0.3	45	-174.924
0.3	45	165.467
0.3	45	120.513
0.3	45	141.699
0.3	45	-176.674
0.3	45	-58.5016
0.3	45	168.56
0.3	45	-120.859
0.3	45	21.9488
0.3	45	127.077
0.3	45	-157.926
0.3	45	-99.5325
0.3	45	-35.1762
0.3	45	-3.21189
0.3	45	-165.692
0.3	45	-8.13561
0.3	45	-135.321
0.3	45	-137.867
0.3	45	-119.956
0.3	45	45.1202
0.3	45	-20.5729
0.3	45	67.2657
0.3	45	83.596
0.3	45	-168.466
0.3	45	-140.716
0.3	45	114.076
0.3	45	-114.249
0.3	45	-103.68
0.3	45	-65.0676
0.3	45	-139.994
0.3	45	-116.974
0.3	45	-80.8809
0.3	45	-62.6143
0.3	45	123.419
0.3	45	-72.0631
0.3	45	-138.723
0.3	45	128.138
0.3	45	97.8177
0.3	45	-102.805
0.3	45	163.423
0.3	45	-52.7004
0.3	45	122.346
0.3	45	-32.6866
0.3	45	104.78
0.3	45	129.308
0.3	45	43.4752
0.3	45	-84.6347
0.3	45	28.8934
0.3	45	102.018
0.3	45	8.32315
0.3	45	-60.961
0.3	45	-150.879
0.3	45	148.247
0.3	45	-79.4013
0.3	45	142.806
0.3	45	-18.3515
0.3	45	-58.4308
0.3	45	-71.3199
0.3	45	101.414
0.3	45	36.8447
0.3	45	16.2743
0.3	45	152.006
0.3	45	-6.6152
0.3	45	-4.4902
0.3	45	6.52374
0.3	45	-29.9393
0.3	45	-16.4054
0.3	45	-6.74171
0.3	45	29.4522
0.3	45	137.67
0.3	45	-86.2214
0.3	45	-22.0488
0.3	45	-103.744
0.3	45	-154.35
0.3	45	154.293
0.3	45	-76.5739
0.3	45	-95.9405
0.3	45	-37.7573
0.3	45	6.8374
0.3	45	-6.75962
0.3	45	-85.5977
0.3	45	-104.686
0.3	45	137.039
0.3	45	99.2937
0.3	45	85.8316
0.3	45	-156.588
0.3	45	-167.283
0.3	45	-155.554
0.3	45	9.12508
0.3	45	-20.9967
0.3	45	-154.565
0.3	45	-17.1719
0.3	45	-119.619
0.3	45	-0.0855836
0.3	45	137.887
0.3	45	-151.298
0.3	45	159.935
0.3	45	-2.3651
0.3	45	-166.855
0.3	45	-14.3565
0.3	45	-60.3682
0.3	45	-101.843
0.3	45	89.2858
0.3	45	21.4141
0.3	45	174.501
0.3	45	-137.481
0.3	45	-107.177
0.3	45	-13.6144
0.3	45	-117.477
0.3	45	146.467
0.3	45	116.027
0.3	45	-73.632
0.3	45	67.3668
0.3	45	-47.8189
0.3	45	77.5203
0.3	45	-86.9809
0.3	45	-166.572
0.3	45	-147.403
0.3	45	-165.372
0.3	45	52.1636
0.3	45	-42.3851
0.3	45	-140.77
0.3	45	22.395
0.3	45	-28.275
0.3	45	-12.5073
0.3	45	69.14
0.3	45	174.304
0.3	45	-23.4992
0.3	45	-120.446
0.3	45	-96.6854
0.3	45	105.519
0.3	45	163.45
0.3	45	99.5364
0.3	45	106.835
0.3	45	88.4604
0.3	45	-41.3943
0.3	45	-85.5242
0.3	45	179.932
0.3	45	-125.763
0.3	45	103.908
0.3	45	-110.993
0.3	45	142.768
0.3	45	169.51
0.3	45	133.916
0.3	45	-118.587
0.3	45	-41.1443
0.3	45	-16.4536
0.3	45	73.4417
0.3	45	-150.003
0.3	45	109.061
0.3	45	-30.5068
0.3	45	-98.8771
0.3	45	153.133
0.3	45	179.122
0.3	45	-51.3219
0.3	45	165.978
0.3	45	152.11
0.3	45	-77.438
0.3	45	-121.31
0.3	45	100.624
0.3	45	50.3294
0.3	45	-133.982
0.3	45	-143.475
0.3	45	-101.867
0.3	45	-137.125
0.3	45	-20.2872
0.3	45	-67.7693
0.3	45	-128.537
0.3	45	81.332
0.3	45	64.6563
0.3	45	-79.0575
0.3	45	-171.158
0.3	45	69.6484
0.3	45	63.5318
0.3	45	79.6483
0.3	45	-65.7858
0.3	45	167.924
0.3	45	79.5833
0.3	45	-147.684
0.3	45	112.46
0.3	45	-107.031
0.3	45	-136.337
0.3	45	24.7533
0.3	45	140.958
0.3	45	87.8366
0.3	45	-10.0381
0.3	45	-140.197
0.3	45	75.4087
0.3	45	139.233
0.3	45	-5.1459
0.3	45	35.5625
0.3	45	-50.3763
0.3	45	141.191
0.3	45	96.9081
0.3	45	-45.2296
0.3	45	-33.471
0.3	45	-147.452
0.3	45	-172.408
0.3	45	1.06051
0.3	45	-107.778
0.3	45	-177.271
0.3	45	-97.1614
0.3	45	-51.3629
0.3	45	21.6927
0.3	45	177.08
0.3	45	114.916
0.3	45	-84.9009
0.3	45	120.489
0.3	45	-124.265
0.3	45	-108.634
0.3	45	-51.2932
0.3	45	76.2662
0.3	45	-111.957
0.3	45	-154.619
0.3	45	56.4339
0.3	45	-87.0948
0.3	45	143.307
0.3	45	-61.2986
0.3	45	-6.36624
0.3	45	51.9149
0.3	45	151.246
0.3	45	-69.4626
0.3	45	25.2854
0.3	45	114.43
0.3	45	125.353
0.3	45	122.621
0.3	45	-128.367
0.3	45	-160.394
0.3	45	-172.478
0.3	45	9.55857
0.3	45	-37.1283
0.3	45	-162.646
0.3	45	-170.716
0.3	45	121.103
0.3	45	28.914
0.3	45	-33.3297
0.3	45	-112.392
0.3	45	-111.306
0.3	45	-74.5229
0.3	45	76.9226
0.3	45	-8.83723
0.3	45	-170.458
0.3	45	87.9237
0.3	45	86.8804
0.3	45	157.768
0.3	45	132.333
0.3	45	-145.141
0.3	45	68.3201
0.3	45	63.3294
0.3	45	170.85
0.3	45	-175.638
0.3	45	13.1658
0.3	45	153.332
0.3	45	44.8903
0.3	45	-33.0694
0.3	45	131.077
0.3	45	38.8502
0.3	45	67.2523
0.3	45	154.096
0.3	45	-85.3514
0.3	45	51.6073
0.3	45	0.635141
0.3	45	-132.742
0.3	45	-123.835
0.3	45	-132.252
0.3	45	129.152
0.3	45	130.841
0.3	45	114.36
0.3	45	-4.96324
0.3	45	-100.252
0.3	45	0.0961216
0.3	45	-68.2559
0.3	45	-54.9736
0.3	45	-6.70643
0.3	45	28.3674
0.3	45	-126.296
0.3	45	0.779925
0.3	45	39.4063
0.3	45	-96.9312
0.3	45	-129.137
0.3	45	-88.4619
0.3	45	-29.1638
0.3	45	-140.175
0.3	45	-24.8587
0.3	45	-123.856
0.3	45	-12.1132
0.3	45	-158.555
0.3	45	63.2778
0.3	45	29.0819
0.3	45	-25.5759
0.3	45	-94.3473
0.3	45	-142.475
0.3	45	-82.9842
0.3	45	-63.7253
0.3	45	-90.8202
0.3	45	161.035
0.3	45	143.811
0.3	45	57.8323
0.3	45	94.4362
0.3	45	53.2394
0.3	45	134.325
0.3	45	-143.866
0.3	45	47.7252
0.3	45	-77.2074
0.3	45	52.6234
0.3	45	57.6711
0.3	45	25.2147
0.3	45	48.5355
0.3	45	-154.93
0.3	45	60.0379
0.3	45	13.8213
0.3	45	5.75384
0.3	45	94.9929
0.3	45	141.942
0.3	45	-115.691
0.3	45	-38.7554
0.3	45	62.4171
0.3	45	-179.58
0.3	45	-133.621
0.3	45	-157.781
0.3	45	140.56
0.3	45	-4.45962
0.3	45	-18.2313
0.3	45	94.6662
0.3	45	171.746
0.3	45	-83.96
0.3	45	68.8708
0.3	45	43.0112
0.3	45	90.8932
0.3	45	64.9538
0.3	45	123.829
0.3	45	-97.5437
0.3	45	118.494
0.3	45	154.717
0.3	45	136.602
0.3	45	-116.578
0.3	45	174.752
0.3	45	109.063
0.3	45	-152.308
0.3	45	-173.593
0.3	45	-17.7493
0.3	45	-73.2593
0.3	45	-151.753
0.3	45	-54.3491
0.3	45	172.016
0.3	45	-67.0343
0.3	45	-58.4822
0.3	45	108.501
0.3	45	-5.90575
0.3	45	-172.439
0.3	45	-100.907
0.3	45	-55.1244
0.3	45	42.2585
0.3	45	-56.2697
0.3	45	-143.748
0.3	45	131.472
0.3	45	-126.947
0.3	45	76.2673
0.3	45	145.449
0.3	45	-100.315
0.3	45	80.1529
0.3	45	-176.062
0.3	45	-75.2398
0.3	45	11.864
0.3	45	65.6177
0.3	45	158.589
0.3	45	57.7691
0.3	45	119.248
0.3	45	-22.0773
0.3	45	-100.306
0.3	45	22.3234
0.3	45	165.994
0.3	45	-80.3317
0.3	45	-122.255
0.3	45	92.2018
0.3	45	81.1986
0.3	45	85.5718
0.3	45	-45.6694
0.3	45	138.301
0.3	45	-172.216
0.3	45	138.343
0.3	45	55.2643
0.3	45	2.28605
0.3	45	125.995
0.3	45	-100.778
0.3	45	95.0224
0.3	45	-94.284
0.3	45	-118.081
0.3	45	-152.651
0.3	45	166.739
0.3	45	146.096
0.3	45	164.109
0.3	45	66.3044
0.3	45	108.382
0.3	45	-179.537
0.3	45	-38.0221
0.3	45	-162.912
0.3	45	-136.588
0.3	45	117.539
0.3	45	136.474
0.3	45	-129.794
0.3	45	-178.806
0.3	45	-49.1673
0.3	45	-132.963
0.3	45	-155.571
0.3	45	-178.563
0.3	45	125.196
0.3	45	-72.5704
0.3	45	-77.5921
0.3	45	28.2385
0.3	45	112.988
0.3	45	14.2762
0.3	45	133.202
0.3	45	151.001
0.3	45	-53.2215
0.3	45	-112.741
0.3	45	-36.2997
0.3	45	-86.689
0.3	45	-30.5502
0.3	45	124.78
0.3	45	-59.4562
0.3	45	-105.672
0.3	45	-166.917
0.3	45	-170.824
0.3	45	-38.7656
0.3	45	163.26
0.3	45	-107.58
0.3	45	32.0407
0.3	45	118.862
0.3	45	3.91362
0.3	45	-94.7742
