pol	setting	phi
0.3	45	83.7906
0.3	45	144.438
0.3	45	77.2845
0.3	45	178.267
0.3	45	-153.482
0.3	45	77.0669
0.3	45	-88.8404
0.3	45	-154.412
0.3	45	36.473
0.3	45	48.8954
0.3	45	-58.8812
0.3	45	-61.448
0.3	45	72.7628
0.3	45	-114.512
0.3	45	-40.0883
0.3	45	17.2735
0.3	45	175.995
0.3	45	-8.46744
0.3	45	-26.5247
0.3	45	-11.1075
0.3	45	45.6332
0.3	45	-174.958
0.3	45	72.3722
0.3	45	-103.212
0.3	45	163.08
0.3	45	-161.829
0.3	45	-7.25546
0.3	45	-118.753
0.3	45	46.3393
0.3	45	-177.839
0.3	45	102.868
0.3	45	-98.9746
0.3	45	89.8895
0.3	45	-99.1318
0.3	45	28.9978
0.3	45	62.4497
0.3	45	-137.704
0.3	45	-126.323
0.3	45	51.4604
0.3	45	-127.276
0.3	45	-143.781
0.3	45	29.0556
0.3	45	-148.49
0.3	45	-66.2906
0.3	45	133.028
0.3	45	-83.4848
0.3	45	-95.2362
0.3	45	-116.762
0.3	45	-47.3106
0.3	45	108.951
0.3	45	-32.2092
0.3	45	141.715
0.3	45	105.395
0.3	45	3.88915
0.3	45	-68.4957
0.3	45	96.9562
0.3	45	-31.1483
0.3	45	-32.1814
0.3	45	114.981
0.3	45	-166.298
0.3	45	-123.665
0.3	45	34.4057
0.3	45	-2.55911
0.3	45	-55.7446
0.3	45	-173.855
0.3	45	-25.9426
0.3	45	-142.698
0.3	45	152.898
0.3	45	50.2602
0.3	45	-157.511
0.3	45	-157.473
0.3	45	-90.7592
0.3	45	178.982
0.3	45	134.559
0.3	45	1.04324
0.3	45	-75.7319
0.3	45	69.3615
0.3	45	-10.9475
0.3	45	-92.0428
0.3	45	-130.18
0.3	45	-78.3323
0.3	45	-42.2589
0.3	45	-121.444
0.3	45	-32.6578
0.3	45	125.117
0.3	45	35.7213
0.3	45	151.3
0.3	45	83.3904
0.3	45	175.283
0.3	45	85.5952
0.3	45	-3.9049
0.3	45	134.601
0.3	45	-115.333
0.3	45	-108.476
0.3	45	-1.04909
0.3	45	123.093
0.3	45	15.0652
0.3	45	-79.1033
0.3	45	-58.632
0.3	45	19.7144
0.3	45	-78.1098
0.3	45	97.6154
0.3	45	53.2568
0.3	45	-50.8194
0.3	45	-8.05195
0.3	45	75.2131
0.3	45	157.279
0.3	45	69.6916
0.3	45	-33.8839
0.3	45	-7.35095
0.3	45	-156.01
0.3	45	-93.5234
0.3	45	130.992
0.3	45	102.934
0.3	45	107.558
0.3	45	-157.59
0.3	45	-109.994
0.3	45	-14.3062
0.3	45	20.213
0.3	45	-89.6689
0.3	45	132.011
0.3	45	177.634
0.3	45	171.901
0.3	45	148.232
0.3	45	-42.0461
0.3	45	36.5376
0.3	45	-99.1282
0.3	45	-7.82451
0.3	45	-64.6017
0.3	45	-27.4297
0.3	45	-5.05027
0.3	45	105.887
0.3	45	129.475
0.3	45	40.7654
0.3	45	-5.65693
0.3	45	-47.8909
0.3	45	-90.7744
0.3	45	16.5672
0.3	45	81.3068
0.3	45	153.226
0.3	45	169.992
0.3	45	41.5239
0.3	45	51.7768
0.3	45	-156.037
0.3	45	-163.096
0.3	45	35.2227
0.3	45	-7.09542
0.3	45	-23.1625
0.3	45	-74.1947
0.3	45	-50.5968
0.3	45	56.6324
0.3	45	-76.643
0.3	45	-134.838
0.3	45	-147.429
0.3	45	159.304
0.3	45	-114.997
0.3	45	-126.193
0.3	45	-110.733
0.3	45	0.454865
0.3	45	-19.0493
0.3	45	-35.2854
0.3	45	-71.1198
0.3	45	20.4334
0.3	45	-36.8923
0.3	45	-141.005
0.3	45	173.29
0.3	45	48.5223
0.3	45	-72.7166
0.3	45	-136.045
0.3	45	-110.59
0.3	45	177.116
0.3	45	-17.1297
0.3	45	87.9394
0.3	45	21.2316
0.3	45	157.295
0.3	45	-125.517
0.3	45	133.719
0.3	45	-143.035
0.3	45	-22.9628
0.3	45	-0.139579
0.3	45	37.3246
0.3	45	92.3538
0.3	45	-43.5169
0.3	45	-145.194
0.3	45	43.0018
0.3	45	143.175
0.3	45	-29.5954
0.3	45	-56.7731
0.3	45	-11.9969
0.3	45	165.139
0.3	45	113.022
0.3	45	36.5402
0.3	45	24.2609
0.3	45	140.131
0.3	45	179.962
0.3	45	-104.62
0.3	45	159.095
0.3	45	163.442
0.3	45	115.006
0.3	45	159.318
0.3	45	-129.965
0.3	45	131.605
0.3	45	-101.588
0.3	45	106.798
0.3	45	-171.772
0.3	45	27.4114
0.3	45	-110.177
0.3	45	22.9601
0.3	45	-110.488
0.3	45	144.048
0.3	45	-117.335
0.3	45	93.6432
0.3	45	-42.7291
0.3	45	81.5434
0.3	45	8.47741
0.3	45	-94.9392
0.3	45	-10.6857
0.3	45	151.43
0.3	45	31.336
0.3	45	109.88
0.3	45	-29.9025
0.3	45	117.224
0.3	45	25.8052
0.3	45	-82.7691
0.3	45	-135.21
0.3	45	94.741
0.3	45	-12.0301
0.3	45	66.7099
0.3	45	-125.403
0.3	45	95.6045
0.3	45	-140.796
0.3	45	-91.8795
0.3	45	43.8149
0.3	45	6.45557
0.3	45	62.9518
0.3	45	-7.25714
0.3	45	-123.569
0.3	45	-157.124
0.3	45	110.298
0.3	45	121.486
0.3	45	-178.025
0.3	45	-114.506
0.3	45	131.312
0.3	45	-25.0078
0.3	45	144.456
0.3	45	36.3286
0.3	45	17.7244
0.3	45	-157.634
0.3	45	88.314
0.3	45	117.687
0.3	45	-10.3406
0.3	45	-140.674
0.3	45	-65.615
0.3	45	-32.8052
0.3	45	13.5578
0.3	45	-114.495
0.3	45	-84.103
0.3	45	67.6789
0.3	45	101.531
0.3	45	-87.2613
0.3	45	-10.7501
0.3	45	36.5883
0.3	45	108.802
0.3	45	-60.5035
0.3	45	89.5055
0.3	45	119.591
0.3	45	-33.7742
0.3	45	156.676
0.3	45	164.121
0.3	45	26.3846
0.3	45	116.577
0.3	45	42.789
0.3	45	-89.4149
0.3	45	-63.5089
0.3	45	83.7446
0.3	45	-164.006
0.3	45	139.415
0.3	45	110.91
0.3	45	-0.822396
0.3	45	172.05
0.3	45	-96.0689
0.3	45	119.018
0.3	45	-150.687
0.3	45	20.1312
0.3	45	-126.154
0.3	45	-177.258
0.3	45	-69.7461
0.3	45	-71.4375
0.3	45	-142.179
0.3	45	-112.958
0.3	45	125.44
0.3	45	164.878
0.3	45	-79.2343
0.3	45	-135.522
0.3	45	177.219
0.3	45	-39.1633
0.3	45	65.2705
0.3	45	-134.822
0.3	45	-131.318
0.3	45	-3.02154
0.3	45	-55.9609
0.3	45	-49.636
0.3	45	113.867
0.3	45	-114.642
0.3	45	-75.8289
0.3	45	-141.647
0.3	45	-141.793
0.3	45	-163.751
0.3	45	-23.3456
0.3	45	125.677
0.3	45	-38.6349
0.3	45	-50.959
0.3	45	-149.526
0.3	45	-157.174
0.3	45	36.0598
0.3	45	38.825
0.3	45	-103.587
0.3	45	177.607
0.3	45	126.015
0.3	45	-166.976
0.3	45	145.734
0.3	45	-1.64168
0.3	45	-11.9708
0.3	45	110.305
0.3	45	-129.394
0.3	45	-84.4979
0.3	45	92.1594
0.3	45	-12.008
0.3	45	-90.2491
0.3	45	-112.173
0.3	45	103.204
0.3	45	35.0084
0.3	45	-95.6187
0.3	45	-57.1645
0.3	45	107.833
0.3	45	-2.17481
0.3	45	124.412
0.3	45	22.7118
0.3	45	86.0881
0.3	45	-67.0938
0.3	45	-63.0259
0.3	45	7.78842
0.3	45	143.781
0.3	45	78.0644
0.3	45	-18.1473
0.3	45	-128.504
0.3	45	119.431
0.3	45	-3.0211
0.3	45	-101.567
0.3	45	37.4122
0.3	45	-21.8803
0.3	45	-141.899
0.3	45	-64.0405
0.3	45	142.732
0.3	45	-34.7693
0.3	45	-26.9389
0.3	45	127.712
0.3	45	77.3217
0.3	45	13.1117
0.3	45	93.48
0.3	45	-47.2208
0.3	45	-114.143
0.3	45	-141.401
0.3	45	132.297
0.3	45	56.0057
0.3	45	-102.372
0.3	45	-51.0251
0.3	45	3.57293
0.3	45	129.162
0.3	45	61.1981
0.3	45	-88.0726
0.3	45	-101.081
0.3	45	-32.1457
0.3	45	-155.545
0.3	45	104.635
0.3	45	81.1606
0.3	45	66.3481
0.3	45	119.408
0.3	45	45.6167
0.3	45	116.947
0.3	45	-174.355
0.3	45	56.6632
0.3	45	139.546
0.3	45	-121.131
0.3	45	107.584
0.3	45	-26.3803
0.3	45	77.8695
0.3	45	-1.22722
0.3	45	11.0055
0.3	45	-147.435
0.3	45	-25.6687
0.3	45	39.8746
0.3	45	100.273
0.3	45	-103.341
0.3	45	45.0046
0.3	45	114.428
0.3	45	-165.976
0.3	45	104.237
0.3	45	-128.991
0.3	45	-9.63368
0.3	45	-45.9193
0.3	45	-148.463
0.3	45	-136.511
0.3	45	-89.7094
0.3	45	148.689
0.3	45	-1.73457
0.3	45	38.6433
0.3	45	-103.007
0.3	45	-7.22795
0.3	45	-176.692
0.3	45	146.59
0.3	45	-56.9914
0.3	45	-57.2653
0.3	45	36.6134
0.3	45	-38.5642
0.3	45	-60.1757
0.3	45	81.3952
0.3	45	146.776
0.3	45	177.304
0.3	45	-90.7811
0.3	45	-50.0046
0.3	45	-87.1895
0.3	45	178.377
0.3	45	-106.615
0.3	45	26.3288
0.3	45	-110.502
0.3	45	109.974
0.3	45	-99.249
0.3	45	134.971
0.3	45	-179.71
0.3	45	147.161
0.3	45	-59.5534
0.3	45	108.979
0.3	45	100.056
0.3	45	-55.5153
0.3	45	38.1889
0.3	45	147.92
0.3	45	-74.6487
0.3	45	-14.0793
0.3	45	63.6427
0.3	45	-1.10266
0.3	45	-18.6956
0.3	45	-51.3561
0.3	45	166.336
0.3	45	-91.3474
0.3	45	-160.377
0.3	45	-23.2021
0.3	45	9.0531
0.3	45	-162.756
0.3	45	-44.8549
0.3	45	-57.6897
0.3	45	164.903
0.3	45	92.4811
0.3	45	14.0916
0.3	45	-148.192
0.3	45	-152.667
0.3	45	144.746
0.3	45	51.7165
0.3	45	145.805
0.3	45	17.1909
0.3	45	14.4979
0.3	45	-141.417
0.3	45	109.283
0.3	45	-108.008
0.3	45	-157.569
0.3	45	-176.757
0.3	45	-170.528
0.3	45	-29.4648
0.3	45	164.903
0.3	45	-24.8482
0.3	45	-133.269
0.3	45	130.666
0.3	45	119.18
0.3	45	120.049
0.3	45	86.0524
0.3	45	18.3651
0.3	45	-12.1563
0.3	45	-5.86777
0.3	45	71.2931
0.3	45	90.2979
0.3	45	-148.757
0.3	45	-15.3901
0.3	45	138.834
0.3	45	-57.6012
0.3	45	159.462
0.3	45	37.1833
0.3	45	83.1078
0.3	45	-9.29916
0.3	45	31.7191
0.3	45	-71.1544
0.3	45	-105.776
0.3	45	175.639
0.3	45	-28.6323
0.3	45	8.69179
0.3	45	75.4777
0.3	45	103.04
0.3	45	-153.959
0.3	45	-174.972
0.3	45	114.741
0.3	45	-136.785
0.3	45	-116.63
0.3	45	165.248
0.3	45	-138.945
0.3	45	-144.336
0.3	45	92.8051
0.3	45	162.22
0.3	45	173.83
0.3	45	128.478
0.3	45	74.5773
0.3	45	-47.3377
0.3	45	-64.7911
0.3	45	148.516
0.3	45	21.438
0.3	45	36.4018
0.3	45	-11.0592
0.3	45	170.328
0.3	45	-173.846
0.3	45	157.701
0.3	45	47.3751
0.3	45	-47.5387
0.3	45	-51.2837
0.3	45	-127.976
0.3	45	90.3043
0.3	45	176.29
0.3	45	-65.2638
0.3	45	-147.118
0.3	45	-36.3458
0.3	45	-141.029
0.3	45	-102.82
0.3	45	-34.1362
0.3	45	-116.587
0.3	45	57.9335
0.3	45	95.8685
0.3	45	-118.406
0.3	45	-65.6534
0.3	45	-114.427
0.3	45	97.633
0.3	45	94.8459
0.3	45	-65.7097
0.3	45	-101.896
0.3	45	-8.56481
0.3	45	-90.9755
0.3	45	69.9585
0.3	45	-107.672
0.3	45	-48.4064
0.3	45	-104.96
0.3	45	145.376
0.3	45	-88.7858
0.3	45	18.7449
0.3	45	143.112
0.3	45	-160.719
0.3	45	27.1679
0.3	45	41.5367
0.3	45	-56.8789
0.3	45	-129.527
0.3	45	-87.9161
0.3	45	-81.4337
0.3	45	-179.84
0.3	45	21.0918
0.3	45	49.6427
0.3	45	137.489
0.3	45	121.32
0.3	45	28.3088
0.3	45	-95.5762
0.3	45	21.424
0.3	45	-3.5024
0.3	45	-53.567
0.3	45	92.613
0.3	45	-123.617
0.3	45	-81.9361
0.3	45	37.0355
0.3	45	87.8463
0.3	45	65.8888
0.3	45	-15.74
0.3	45	59.3386
0.3	45	-26.56
0.3	45	8.16371
0.3	45	50.8634
0.3	45	7.63605
0.3	45	-83.9046
0.3	45	-28.6861
0.3	45	114.275
0.3	45	-103.329
0.3	45	-98.2901
0.3	45	-68.7418
0.3	45	141.754
0.3	45	-173.84
0.3	45	-8.50758
0.3	45	11.0214
0.3	45	68.1183
0.3	45	53.2623
0.3	45	12.9084
0.3	45	-125.49
0.3	45	-89.5855
0.3	45	-28.786
0.3	45	55.2922
0.3	45	-168.439
0.3	45	95.8322
0.3	45	-87.695
0.3	45	49.5062
0.3	45	-5.65623
0.3	45	-39.1968
0.3	45	-14.2265
0.3	45	146.141
0.3	45	-42.8855
0.3	45	94.7328
0.3	45	-41.3356
0.3	45	-137.84
0.3	45	-133.267
0.3	45	133.183
0.3	45	121.056
0.3	45	-34.2151
0.3	45	-156.047
0.3	45	-80.9974
0.3	45	116.636
0.3	45	-111.847
0.3	45	38.986
0.3	45	-61.1095
0.3	45	151.676
0.3	45	-26.8174
0.3	45	-66.7335
0.3	45	-40.9441
0.3	45	55.7465
0.3	45	-96.545
0.3	45	-125.239
0.3	45	134.346
0.3	45	-160.14
0.3	45	109.52
0.3	45	132.021
0.3	45	-154.916
0.3	45	16.4036
0.3	45	-29.001
0.3	45	1.08443
0.3	45	70.1724
0.3	45	-58.0532
0.3	45	43.677
0.3	45	127.482
0.3	45	141.541
0.3	45	94.52
0.3	45	-167.78
0.3	45	85.8845
0.3	45	-69.5901
0.3	45	46.0981
0.3	45	-136.64
0.3	45	170.46
0.3	45	40.9071
0.3	45	25.5888
0.3	45	75.3264
0.3	45	-101.316
0.3	45	13.5667
0.3	45	-142.856
0.3	45	-94.3273
0.3	45	-102.571
0.3	45	4.93928
0.3	45	168.027
0.3	45	-113.156
0.3	45	-82.9783
0.3	45	-145.15
0.3	45	-19.1655
0.3	45	82.4767
0.3	45	102.64
0.3	45	30.4647
0.3	45	115.93
0.3	45	20.4759
0.3	45	-150.129
0.3	45	-160.465
0.3	45	96.7234
0.3	45	-68.655
0.3	45	-108.242
0.3	45	100.586
0.3	45	149.969
0.3	45	-47.1528
0.3	45	146.981
0.3	45	26.5047
0.3	45	-34.2588
0.3	45	146.743
0.3	45	-3.28007
0.3	45	168.368
0.3	45	-65.3273
0.3	45	-135.965
0.3	45	-95.003
0.3	45	-175.088
0.3	45	-33.2827
0.3	45	-9.1327
0.3	45	131.213
0.3	45	-76.8922
0.3	45	114.239
0.3	45	163.465
0.3	45	38.0595
0.3	45	-45.4406
0.3	45	-116.737
0.3	45	91.4439
0.3	45	154.659
0.3	45	-161.302
0.3	45	139.087
0.3	45	126.628
0.3	45	-97.0291
0.3	45	81.7255
0.3	45	123.66
0.3	45	75.8143
0.3	45	170.329
0.3	45	49.1779
0.3	45	-58.2889
0.3	45	26.5937
0.3	45	-14.2183
0.3	45	104.491
0.3	45	13.1433
0.3	45	95.24
0.3	45	-157.544
0.3	45	-27.786
0.3	45	17.5003
0.3	45	-12.5656
0.3	45	-130.251
0.3	45	-9.12353
0.3	45	-129.544
0.3	45	-16.7849
0.3	45	-49.871
0.3	45	-49.0293
0.3	45	169.454
0.3	45	10.5037
0.3	45	21.634
0.3	45	-40.3641
0.3	45	38.5988
0.3	45	-48.9275
0.3	45	16.8349
0.3	45	88.4176
0.3	45	14.0637
0.3	45	-9.23209
0.3	45	-52.2787
0.3	45	115.462
0.3	45	123.996
0.3	45	91.4457
0.3	45	24.4661
0.3	45	22.7467
0.3	45	62.2778
0.3	45	45.425
0.3	45	-21.3303
0.3	45	156.943
0.3	45	43.5965
0.3	45	164.525
0.3	45	168.664
0.3	45	-34.8848
0.3	45	-147.448
0.3	45	136.616
0.3	45	-39.8653
0.3	45	-169.349
0.3	45	-29.5486
0.3	45	-51.288
0.3	45	128.112
0.3	45	58.9027
0.3	45	-61.1205
0.3	45	-136.319
0.3	45	85.6493
0.3	45	83.9364
0.3	45	0.541666
0.3	45	-74.0577
0.3	45	-50.0591
0.3	45	2.07388
0.3	45	-119.708
0.3	45	-172.958
0.3	45	29.5155
0.3	45	-81.8544
0.3	45	-81.1355
0.3	45	137.729
0.3	45	-60.3859
0.3	45	-58.7834
0.3	45	-56.8787
0.3	45	-178.85
0.3	45	-20.4609
0.3	45	-150.861
0.3	45	124.016
0.3	45	163.452
0.3	45	-144.5
0.3	45	-54.0019
0.3	45	86.6331
0.3	45	-33.2585
0.3	45	-106.662
0.3	45	155.974
0.3	45	125.569
0.3	45	105.584
0.3	45	123.287
0.3	45	-117.836
0.3	45	-50.3939
0.3	45	-23.8399
0.3	45	-54.6512
0.3	45	166.543
0.3	45	172.884
0.3	45	77.6565
0.3	45	-140.963
0.3	45	-54.0824
0.3	45	-10.0307
0.3	45	52.5649
0.3	45	56.8656
0.3	45	-12.8881
0.3	45	-56.6541
0.3	45	-146.936
0.3	45	-50.3002
0.3	45	-100.793
0.3	45	8.45477
0.3	45	-160.527
0.3	45	-40.1912
0.3	45	177.171
0.3	45	164.838
0.3	45	-120.918
0.3	45	-93.8215
0.3	45	-38.0029
0.3	45	-125.672
0.3	45	-106.404
0.3	45	-102.329
0.3	45	113.082
0.3	45	-58.9425
0.3	45	-27.024
0.3	45	177.198
0.3	45	-30.0719
0.3	45	73.8055
0.3	45	25.222
0.3	45	-167.522
0.3	45	-144.051
0.3	45	-39.8072
0.3	45	136.237
0.3	45	-87.9776
0.3	45	124.779
0.3	45	120.237
0.3	45	-127.694
0.3	45	156.541
0.3	45	154.088
0.3	45	-4.08353
0.3	45	154.393
0.3	45	18.1956
0.3	45	22.6338
0.3	45	87.7893
0.3	45	-92.9261
0.3	45	28.9459
0.3	45	42.1579
0.3	45	-37.715
0.3	45	117.142
0.3	45	-77.0358
0.3	45	-122.459
0.3	45	2.31787
0.3	45	-40.2845
0.3	45	-108.522
0.3	45	-145.268
0.3	45	150.167
0.3	45	131.526
0.3	45	46.0716
0.3	45	27.5963
0.3	45	-48.7519
0.3	45	-151.568
0.3	45	127.009
0.3	45	76.055
0.3	45	-25.6716
0.3	45	4.08736
0.3	45	70.1065
0.3	45	78.828
0.3	45	51.6838
0.3	45	65.9321
0.3	45	42.6009
0.3	45	-135.521
0.3	45	-103.274
0.3	45	-172.813
0.3	45	-169.284
0.3	45	-89.1267
0.3	45	79.267
0.3	45	165.559
0.3	45	-8.91012
0.3	45	156.789
0.3	45	-44.0856
0.3	45	-119.801
0.3	45	-84.254
0.3	45	117.471
0.3	45	101.043
0.3	45	31.8031
0.3	45	10.1784
0.3	45	-145.563
0.3	45	-16.8939
0.3	45	39.6925
0.3	45	115.472
0.3	45	153.601
0.3	45	35.9809
0.3	45	80.9451
0.3	45	110.982
0.3	45	-71.8182
0.3	45	134.503
0.3	45	5.83351
0.3	45	-137.245
0.3	45	-49.3834
0.3	45	80.966
0.3	45	118.042
0.3	45	-116.235
0.3	45	-28.5348
0.3	45	-157.176
0.3	45	-102.1
0.3	45	4.98959
0.3	45	121.64
0.3	45	-153.766
0.3	45	131.079
0.3	45	140.175
0.3	45	12.2445
0.3	45	12.4535
0.3	45	156.377
0.3	45	-56.1269
0.3	45	107.395
0.3	45	16.7319
0.3	45	-97.7684
0.3	45	171.157
0.3	45	-96.0004
0.3	45	45.5745
0.3	45	-43.1236
0.3	45	-159.739
0.3	45	46.6423
0.3	45	-112.939
0.3	45	108.509
0.3	45	89.9223
0.3	45	61.0902
0.3	45	-112.442
0.3	45	-101.542
0.3	45	-84.3166
0.3	45	-82.7816
0.3	45	66.3257
0.3	45	63.0071
0.3	45	28.992
0.3	45	24.8809
0.3	45	17.0761
0.3	45	-151.132
0.3	45	144.099
0.3	45	-73.9132
0.3	45	77.3925
0.3	45	-22.6615
0.3	45	-130.912
0.3	45	-42.9176
0.3	45	24.1387
0.3	45	-135.982
0.3	45	89.4537
0.3	45	62.9094
0.3	45	162.083
0.3	45	80.4207
0.3	45	112.95
0.3	45	-71.8923
0.3	45	-155.871
0.3	45	-106.627
0.3	45	39.014
0.3	45	-120.287
0.3	45	148.984
0.3	45	53.5958
0.3	45	15.0082
0.3	45	88.2882
0.3	45	133.968
0.3	45	-13.9212
0.3	45	54.7548
0.3	45	-108.674
0.3	45	165.587
0.3	45	-88.8094
0.3	45	-178.437
0.3	45	-69.5613
0.3	45	42.5114
0.3	45	161.004
0.3	45	-36.457
0.3	45	116.313
0.3	45	-142.276
0.3	45	131.46
0.3	45	-90.3521
0.3	45	-121.804
0.3	45	94.3045
0.3	45	-108.029
0.3	45	-78.9304
0.3	45	-152.606
0.3	45	-1.48839
0.3	45	-46.2275
0.3	45	-61.2391
0.3	45	77.7555
0.3	45	27.0978
0.3	45	-101.81
0.3	45	52.9188
0.3	45	-120.418
0.3	45	173.725
0.3	45	37.3768
0.3	45	53.9547
0.3	45	-59.689
0.3	45	84.2009
0.3	45	80.4952
0.3	45	-13.9319
0.3	45	54.4665
0.3	45	36.2924
0.3	45	-171.476
0.3	45	-178.2
0.3	45	-15.2306
0.3	45	38.2364
0.3	45	-57.4326
0.3	45	-59.7886
0.3	45	-131.071
0.3	45	-66.2956
0.3	45	-57.5739
0.3	45	-105.783
0.3	45	-60.3395
0.3	45	-82.509
0.3	45	-0.771615
0.3	45	99.4851
0.3	45	118.503
0.3	45	99.1928
0.3	45	-34.9518
0.3	45	-14.3407
0.3	45	74.7488
0.3	45	-36.7004
0.3	45	26.2996
0.3	45	21.1352
0.3	45	36.5564
0.3	45	-17.6126
0.3	45	-144.438
0.3	45	39.2817
0.3	45	53.0572
0.3	45	-107.802
0.3	45	71.5346
0.3	45	23.7495
0.3	45	-74.8826
0.3	45	-15.1614
0.3	45	129.74
0.3	45	-15.6721
0.3	45	-164.687
0.3	45	-118.499
0.3	45	-171.305
0.3	45	-125.363
0.3	45	152.992
0.3	45	167.606
0.3	45	148.673
0.3	45	-47.9888
0.3	45	-134.636
0.3	45	138.956
0.3	45	153.261
0.3	45	-109.378
0.3	45	102.874
0.3	45	-11.5758
0.3	45	166.672
0.3	45	5.74796
0.3	45	13.4948
0.3	45	87.9867
0.3	45	-30.8324
0.3	45	122.037
0.3	45	75.5815
0.3	45	-14.1148
0.3	45	-55.6438
0.3	45	-27.0564
0.3	45	7.94114
0.3	45	64.4181
0.3	45	-53.227
0.3	45	-89.0427
0.3	45	-32.7508
0.3	45	-159.262
0.3	45	-77.4493
0.3	45	103.396
0.3	45	101.331
0.3	45	20.7852
0.3	45	110.861
0.3	45	-80.5217
0.3	45	-68.4624
0.3	45	-21.2623
0.3	45	120.564
0.3	45	38.5538
0.3	45	61.8975
0.3	45	115.802
0.3	45	76.4245
0.3	45	103.868
0.3	45	88.7998
0.3	45	157.644
0.3	45	-93.6595
0.3	45	79.1217
0.3	45	-177.633
0.3	45	136.576
0.3	45	-124.336
0.3	45	-124.73
0.3	45	-20.3448
0.3	45	158.992
0.3	45	-37.6001
0.3	45	5.21179
0.3	45	-41.1143
0.3	45	-42.7799
0.3	45	-110.376
0.3	45	-141.974
0.3	45	32.0536
0.3	45	8.05391
0.3	45	-108.29
0.3	45	-62.6161
0.3	45	124.627
0.3	45	-12.9615
0.3	45	168.09
0.3	45	53.6635
0.3	45	-123.787
0.3	45	2.17154
0.3	45	36.3201
0.3	45	-76.4285
0.3	45	-56.8499
0.3	45	-46.3988
0.3	45	93.5762
0.3	45	-61.125
0.3	45	129.471
0.3	45	95.6389
0.3	45	70.0209
0.3	45	-25.4145
0.3	45	-174.12
0.3	45	138.861
0.3	45	-23.8822
0.3	45	-69.3784
0.3	45	-72.274
0.3	45	-60.2043
0.3	45	61.4691
0.3	45	37.6159
0.3	45	7.49139
0.3	45	29.9114
0.3	45	-42.8681
0.3	45	-21.7361
0.3	45	-49.4005
0.3	45	-20.6683
0.3	45	-112.011
0.3	45	-62.7374
0.3	45	105.783
0.3	45	-20.845
0.3	45	94.5065
0.3	45	115.108
0.3	45	-45.0413
0.3	45	-174.076
0.3	45	93.9959
0.3	45	15.0962
0.3	45	-146.774
0.3	45	-138.727
0.3	45	90.9889
0.3	45	-166.143
0.3	45	-18.7256
0.3	45	-61.2861
0.3	45	55.0726
0.3	45	-163.584
0.3	45	120.086
0.3	45	-179.219
0.3	45	71.1279
0.3	45	-126.498
0.3	45	17.5896
0.3	45	-27.1248
0.3	45	12.1651
0.3	45	-38.8188
0.3	45	136.36
0.3	45	-131.096
0.3	45	61.7248
