pol	setting	phi
0.3	45	-14.7644
0.3	45	-30.3299
0.3	45	125.315
0.3	45	106.198
0.3	45	1.98116
0.3	45	33.1099
0.3	45	-63.1032
0.3	45	-88.5354
0.3	45	149.323
0.3	45	110.808
0.3	45	99.9252
0.3	45	120.784
0.3	45	147.948
0.3	45	-142.348
0.3	45	-4.15869
0.3	45	22.4555
0.3	45	159.514
0.3	45	-22.2326
0.3	45	94.8921
0.3	45	-123.448
0.3	45	-153.866
0.3	45	-61.5278
0.3	45	-36.5012
0.3	45	152.792
0.3	45	109.137
0.3	45	66.1167
0.3	45	-34.1548
0.3	45	-136.429
0.3	45	71.9592
0.3	45	-5.08579
0.3	45	145.894
0.3	45	-67.0651
0.3	45	21.4045
0.3	45	136.611
0.3	45	7.37855
0.3	45	-42.0967
0.3	45	92.9436
0.3	45	-80.8838
0.3	45	48.6178
0.3	45	46.0169
0.3	45	-136.536
0.3	45	115.916
0.3	45	6.88112
0.3	45	73.1949
0.3	45	-127.797
0.3	45	71.4765
0.3	45	-155.055
0.3	45	-143.924
0.3	45	166.488
0.3	45	160.858
0.3	45	106.315
0.3	45	166.898
0.3	45	-43.5219
0.3	45	-78.9436
0.3	45	108.354
0.3	45	-109.554
0.3	45	-88.3636
0.3	45	-163.413
0.3	45	77.5215
0.3	45	86.3389
0.3	45	155.483
0.3	45	-143.557
0.3	45	-12.3718
0.3	45	5.99609
0.3	45	110.785
0.3	45	76.0816
0.3	45	-57.8321
0.3	45	97.7382
0.3	45	159.818
0.3	45	42.9329
0.3	45	36.3095
0.3	45	70.1496
0.3	45	-132.689
0.3	45	-165.687
0.3	45	-45.5887
0.3	45	-31.0356
0.3	45	-96.1469
0.3	45	65.044
0.3	45	-24.1211
0.3	45	-143.547
0.3	45	116.802
0.3	45	-167.612
0.3	45	117.945
0.3	45	4.04299
0.3	45	-173.755
0.3	45	116.193
0.3	45	-51.727
0.3	45	-51.7925
0.3	45	133.212
0.3	45	-9.91391
0.3	45	-56.562
0.3	45	79.3842
0.3	45	155.213
0.3	45	60.1292
0.3	45	-121.07
0.3	45	-135.331
0.3	45	-143.602
0.3	45	165.322
0.3	45	51.6423
0.3	45	-124.613
0.3	45	145.455
0.3	45	-30.5801
0.3	45	19.7766
0.3	45	92.8257
0.3	45	82.965
0.3	45	2.52446
0.3	45	-105.353
0.3	45	164.213
0.3	45	93.6282
0.3	45	-81.7523
0.3	45	-43.8478
0.3	45	-87.9474
0.3	45	149.302
0.3	45	33.7791
0.3	45	-9.32874
0.3	45	113.64
0.3	45	-94.1246
0.3	45	-21.2408
0.3	45	-129.649
0.3	45	23.3555
0.3	45	143.113
0.3	45	-102.133
0.3	45	-2.48354
0.3	45	-168.663
0.3	45	-64.7018
0.3	45	-61.1802
0.3	45	59.4925
0.3	45	-74.6474
0.3	45	-49.8727
0.3	45	53.4452
0.3	45	164.091
0.3	45	-93.1713
0.3	45	122.391
0.3	45	165.462
0.3	45	-119.952
0.3	45	-32.1822
0.3	45	-29.4832
0.3	45	28.752
0.3	45	-90.2637
0.3	45	29.7116
0.3	45	-79.4918
0.3	45	-32.4529
0.3	45	-28.541
0.3	45	-32.9393
0.3	45	-83.1179
0.3	45	-5.05162
0.3	45	18.2745
0.3	45	-77.1123
0.3	45	107.539
0.3	45	-28.0055
0.3	45	-61.2021
0.3	45	-111.065
0.3	45	149.461
0.3	45	-175.201
0.3	45	-146.299
0.3	45	65.6006
0.3	45	134.655
0.3	45	83.9491
0.3	45	122.706
0.3	45	-73.2488
0.3	45	-134.969
0.3	45	-65.3708
0.3	45	101.595
0.3	45	126.997
0.3	45	-130.122
0.3	45	-30.7286
0.3	45	-68.0026
0.3	45	-50.3616
0.3	45	-121.189
0.3	45	26.7941
0.3	45	72.9819
0.3	45	-176.441
0.3	45	-151.382
0.3	45	177.309
0.3	45	97.6064
0.3	45	111.368
0.3	45	50.4654
0.3	45	81.2822
0.3	45	99.3136
0.3	45	17.4698
0.3	45	64.9087
0.3	45	-42.937
0.3	45	-21.4119
0.3	45	28.4825
0.3	45	90.0448
0.3	45	23.218
0.3	45	-179.952
0.3	45	-59.542
0.3	45	-15.8654
0.3	45	-92.3279
0.3	45	-155.624
0.3	45	95.6913
0.3	45	131.703
0.3	45	-98.8885
0.3	45	156.131
0.3	45	-69.0394
0.3	45	7.88021
0.3	45	4.36545
0.3	45	-135.22
0.3	45	118.35
0.3	45	-0.972409
0.3	45	10.0366
0.3	45	-46.3938
0.3	45	-163.69
0.3	45	-8.98914
0.3	45	150.11
0.3	45	-17.005
0.3	45	30.3238
0.3	45	-171.738
0.3	45	-55.0942
0.3	45	74.806
0.3	45	-169.606
0.3	45	128.863
0.3	45	61.9693
0.3	45	137.559
0.3	45	86.7921
0.3	45	-175.863
0.3	45	-72.1057
0.3	45	48.5598
0.3	45	-164.667
0.3	45	-169.374
0.3	45	-163.687
0.3	45	62.2254
0.3	45	1.75722
0.3	45	-156.657
0.3	45	138.788
0.3	45	49.8797
0.3	45	-150.556
0.3	45	-166.599
0.3	45	-25.7564
0.3	45	1.23039
0.3	45	-112.573
0.3	45	-1.44947
0.3	45	-172.927
0.3	45	-167.217
0.3	45	-52.9127
0.3	45	-138.417
0.3	45	-62.6643
0.3	45	-37.9954
0.3	45	5.95707
0.3	45	160.082
0.3	45	11.0784
0.3	45	-21.3936
0.3	45	6.93293
0.3	45	-89.0152
0.3	45	147.68
0.3	45	132.338
0.3	45	-72.0398
0.3	45	125.487
0.3	45	-145.375
0.3	45	160.587
0.3	45	13.3816
0.3	45	-58.549
0.3	45	162.235
0.3	45	153.847
0.3	45	141.141
0.3	45	151.186
0.3	45	21.0232
0.3	45	-38.3662
0.3	45	39.718
0.3	45	-55.1709
0.3	45	-8.13706
0.3	45	-95.5574
0.3	45	-141.992
0.3	45	81.78
0.3	45	58.9195
0.3	45	165.817
0.3	45	57.2595
0.3	45	-32.9404
0.3	45	51.2987
0.3	45	98.2207
0.3	45	22.4334
0.3	45	-127.087
0.3	45	-84.0098
0.3	45	74.526
0.3	45	127.547
0.3	45	59.1474
0.3	45	-120.012
0.3	45	-64.0254
0.3	45	-80.5658
0.3	45	76.1652
0.3	45	-140.347
0.3	45	-112.609
0.3	45	63.6474
0.3	45	27.0094
0.3	45	146.253
0.3	45	-32.2315
0.3	45	134.42
0.3	45	30.2887
0.3	45	-45.4362
0.3	45	130.772
0.3	45	25.551
0.3	45	100.207
0.3	45	20.715
0.3	45	27.6062
0.3	45	57.1725
0.3	45	-164.457
0.3	45	-106.884
0.3	45	-95.4231
0.3	45	-21.3855
0.3	45	146.474
0.3	45	126.356
0.3	45	122.822
0.3	45	42.3683
0.3	45	99.8222
0.3	45	46.787
0.3	45	-127.217
0.3	45	60.4462
0.3	45	163.027
0.3	45	166.872
0.3	45	118.455
0.3	45	-25.8652
0.3	45	-123.077
0.3	45	-56.5066
0.3	45	155.437
0.3	45	-35.4659
0.3	45	-91.5523
0.3	45	15.7091
0.3	45	-40.6845
0.3	45	-54.3215
0.3	45	77.2808
0.3	45	-144.058
0.3	45	174.678
0.3	45	128.995
0.3	45	-167.757
0.3	45	-29.041
0.3	45	-84.2799
0.3	45	132.381
0.3	45	27.9525
0.3	45	-53.1304
0.3	45	158.805
0.3	45	137.6
0.3	45	-147.886
0.3	45	-22.2626
0.3	45	-62.9961
0.3	45	68.2231
0.3	45	-60.5879
0.3	45	-103.984
0.3	45	170.815
0.3	45	75.5292
0.3	45	177.521
0.3	45	142.566
0.3	45	-33.1829
0.3	45	103.118
0.3	45	-21.7148
0.3	45	-34.9285
0.3	45	114.812
0.3	45	157.457
0.3	45	-133.181
0.3	45	31.6259
0.3	45	151.038
0.3	45	-53.443
0.3	45	167.28
0.3	45	27.4692
0.3	45	85.6717
0.3	45	-122.536
0.3	45	120.716
0.3	45	-11.4628
0.3	45	56.5186
0.3	45	43.2736
0.3	45	-101.052
0.3	45	-119.241
0.3	45	-44.0406
0.3	45	-76.8871
0.3	45	38.0864
0.3	45	93.3083
0.3	45	10.771
0.3	45	-27.519
0.3	45	2.92159
0.3	45	-55.7259
0.3	45	30.7463
0.3	45	71.4215
0.3	45	61.5297
0.3	45	-109.919
0.3	45	126.466
0.3	45	-145.06
0.3	45	-100.38
0.3	45	88.2908
0.3	45	12.5394
0.3	45	-105.886
0.3	45	160.74
0.3	45	-23.2511
0.3	45	-167.267
0.3	45	-45.6161
0.3	45	-92.8452
0.3	45	121.879
0.3	45	6.976
0.3	45	167.286
0.3	45	159.008
0.3	45	-77.5898
0.3	45	-172.414
0.3	45	-0.538256
0.3	45	-121.228
0.3	45	-173.93
0.3	45	-126.228
0.3	45	-178.588
0.3	45	-74.2532
0.3	45	106.246
0.3	45	60.1584
0.3	45	160.5
0.3	45	-148.42
0.3	45	14.1536
0.3	45	-113.527
0.3	45	-176.234
0.3	45	20.3384
0.3	45	-36.7101
0.3	45	-14.4003
0.3	45	-115.035
0.3	45	95.6804
0.3	45	-158.232
0.3	45	-4.99485
0.3	45	-42.2479
0.3	45	100.34
0.3	45	-72.9336
0.3	45	-171.506
0.3	45	62.6767
0.3	45	-10.8299
0.3	45	-77.6908
0.3	45	155.42
0.3	45	-113.228
0.3	45	59.0984
0.3	45	42.8845
0.3	45	0.482008
0.3	45	-77.6654
0.3	45	-57.132
0.3	45	68.957
0.3	45	-84.5063
0.3	45	-100.135
0.3	45	163.774
0.3	45	69.556
0.3	45	122.923
0.3	45	-112.614
0.3	45	81.0102
0.3	45	6.3498
0.3	45	-64.0938
0.3	45	135.238
0.3	45	-123.667
0.3	45	-12.7498
0.3	45	-89.5834
0.3	45	33.1807
0.3	45	-146.805
0.3	45	24.7472
0.3	45	30.4178
0.3	45	168.814
0.3	45	-47.9271
0.3	45	-50.4071
0.3	45	156.084
0.3	45	93.7877
0.3	45	-107.631
0.3	45	-94.5725
0.3	45	131.634
0.3	45	64.633
0.3	45	104.906
0.3	45	-150.943
0.3	45	-146.912
0.3	45	-160.075
0.3	45	43.513
0.3	45	95.0283
0.3	45	-1.39694
0.3	45	128.699
0.3	45	143.361
0.3	45	84.0539
0.3	45	26.2823
0.3	45	-84.2619
0.3	45	178.585
0.3	45	-110
0.3	45	-169.633
0.3	45	-109.068
0.3	45	147.577
0.3	45	21.8063
0.3	45	176.844
0.3	45	-50.652
0.3	45	-25.2557
0.3	45	92.5016
0.3	45	-90.1195
0.3	45	-33.2254
0.3	45	151.85
0.3	45	-153.04
0.3	45	49.2941
0.3	45	-30.7614
0.3	45	146.624
0.3	45	-80.9192
0.3	45	-8.09156
0.3	45	-63.4344
0.3	45	-47.2795
0.3	45	-0.0827825
0.3	45	-47.4653
0.3	45	23.4003
0.3	45	-155.676
0.3	45	114.723
0.3	45	-10.8956
0.3	45	-0.347858
0.3	45	6.94482
0.3	45	-34.0111
0.3	45	-70.2202
0.3	45	33.5986
0.3	45	55.1716
0.3	45	-178.125
0.3	45	93.0781
0.3	45	-127.539
0.3	45	111.379
0.3	45	-159.851
0.3	45	-62.0444
0.3	45	-157.174
0.3	45	-108.102
0.3	45	-121.163
0.3	45	137.563
0.3	45	160.322
0.3	45	52.0185
0.3	45	-153.224
0.3	45	94.0137
0.3	45	22.2608
0.3	45	136.413
0.3	45	-77.0835
0.3	45	-67.4055
0.3	45	117.244
0.3	45	137.826
0.3	45	-68.6861
0.3	45	-112.397
0.3	45	-80.9707
0.3	45	-48.832
0.3	45	-64.8667
0.3	45	113.225
0.3	45	115.679
0.3	45	176.244
0.3	45	-163.771
0.3	45	129.107
0.3	45	169.618
0.3	45	145.245
0.3	45	-11.2826
0.3	45	-120.135
0.3	45	-109.706
0.3	45	146.345
0.3	45	20.5055
0.3	45	56.8193
0.3	45	135.295
0.3	45	-166.756
0.3	45	138.72
0.3	45	-131.947
0.3	45	46.2493
0.3	45	-120.426
0.3	45	49.5076
0.3	45	-38.8192
0.3	45	32.5877
0.3	45	57.2875
0.3	45	-177.035
0.3	45	20.0677
0.3	45	65.6261
0.3	45	173.046
0.3	45	-121.276
0.3	45	-144.127
0.3	45	107.973
0.3	45	-53.4067
0.3	45	120.852
0.3	45	-111.001
0.3	45	-139.983
0.3	45	159.469
0.3	45	4.82956
0.3	45	-173.887
0.3	45	87.9702
0.3	45	-174.845
0.3	45	-99.5714
0.3	45	-115.131
0.3	45	-121.156
0.3	45	136.493
0.3	45	-21.8502
0.3	45	109.487
0.3	45	75.9933
0.3	45	154.055
0.3	45	57.3848
0.3	45	-13.7523
0.3	45	123.695
0.3	45	154.547
0.3	45	125.094
0.3	45	14.5313
0.3	45	143.809
0.3	45	-130.39
0.3	45	-49.6942
0.3	45	121.729
0.3	45	153.99
0.3	45	-90.2035
0.3	45	122.805
0.3	45	145.2
0.3	45	1.9596
0.3	45	-38.598
0.3	45	121.433
0.3	45	66.3408
0.3	45	122.604
0.3	45	32.2351
0.3	45	-129.892
0.3	45	-109.817
0.3	45	-152.382
0.3	45	3.83835
0.3	45	-40.0306
0.3	45	-59.0461
0.3	45	123.886
0.3	45	90.895
0.3	45	-9.86453
0.3	45	-175.067
0.3	45	20.7613
0.3	45	-119.236
0.3	45	-16.7459
0.3	45	27.7376
0.3	45	-4.90261
0.3	45	16.9749
0.3	45	160.77
0.3	45	14.4361
0.3	45	-53.3117
0.3	45	110.648
0.3	45	74.8136
0.3	45	158.916
0.3	45	100.935
0.3	45	-49.8805
0.3	45	113.868
0.3	45	-115.227
0.3	45	-73.762
0.3	45	63.6508
0.3	45	-18.0397
0.3	45	-84.5658
0.3	45	-7.54039
0.3	45	-58.7812
0.3	45	48.4211
0.3	45	-75.9421
0.3	45	11.2701
0.3	45	34.2091
0.3	45	19.4711
0.3	45	158.808
0.3	45	72.1899
0.3	45	-153.766
0.3	45	-90.3626
0.3	45	-49.9199
0.3	45	-137.92
0.3	45	-57.3894
0.3	45	-7.7536
0.3	45	-169.334
0.3	45	-170.011
0.3	45	44.3264
0.3	45	152.86
0.3	45	57.4648
0.3	45	74.359
0.3	45	-45.1134
0.3	45	107.757
0.3	45	-166.252
0.3	45	69.8353
0.3	45	-4.06299
0.3	45	142.563
0.3	45	-134.806
0.3	45	-158.567
0.3	45	-89.8956
0.3	45	132.352
0.3	45	94.6778
0.3	45	164.461
0.3	45	169.379
0.3	45	-16.2588
0.3	45	-58.9572
0.3	45	-176.201
0.3	45	179.654
0.3	45	161.33
0.3	45	110.384
0.3	45	51.9637
0.3	45	-137.487
0.3	45	-122.239
0.3	45	-30.0703
0.3	45	-173.957
0.3	45	-106.477
0.3	45	-159.132
0.3	45	147.723
0.3	45	106.243
0.3	45	-120.408
0.3	45	45.2151
0.3	45	-79.6382
0.3	45	-165.497
0.3	45	-72.0623
0.3	45	-68.2663
0.3	45	54.0866
0.3	45	-24.3406
0.3	45	-163.06
0.3	45	178.999
0.3	45	-154.497
0.3	45	29.1551
0.3	45	-170.094
0.3	45	-86.3364
0.3	45	-72.564
0.3	45	-33.3916
0.3	45	-73.8346
0.3	45	-123.048
0.3	45	-140.24
0.3	45	-65.4086
0.3	45	-112.677
0.3	45	88.6436
0.3	45	-97.6465
0.3	45	164.425
0.3	45	153.442
0.3	45	6.17637
0.3	45	122.997
0.3	45	-139.125
0.3	45	-128.81
0.3	45	116.272
0.3	45	-63.1525
0.3	45	-42.7598
0.3	45	-100.756
0.3	45	18.5457
0.3	45	115.906
0.3	45	166.972
0.3	45	-53.8859
0.3	45	39.5312
0.3	45	-171.245
0.3	45	-14.28
0.3	45	125.23
0.3	45	-171.614
0.3	45	-25.02
0.3	45	4.48242
0.3	45	141.609
0.3	45	-26.4124
0.3	45	24.9651
0.3	45	-114.638
0.3	45	162.036
0.3	45	-47.0918
0.3	45	-0.294455
0.3	45	-100.282
0.3	45	149.865
0.3	45	-6.87991
0.3	45	110.02
0.3	45	-149.055
0.3	45	63.7738
0.3	45	156.252
0.3	45	157.176
0.3	45	-0.623993
0.3	45	135.301
0.3	45	27.8559
0.3	45	-119.881
0.3	45	129.655
0.3	45	-157.171
0.3	45	142.967
0.3	45	116.256
0.3	45	-117.663
0.3	45	-29.7134
0.3	45	-13.1167
0.3	45	57.8653
0.3	45	35.9224
0.3	45	100.513
0.3	45	-40.6818
0.3	45	-45.8975
0.3	45	123.096
0.3	45	-23.7397
0.3	45	-17.0491
0.3	45	-64.552
0.3	45	-149.181
0.3	45	131.644
0.3	45	-80.3928
0.3	45	-33.066
0.3	45	-104.935
0.3	45	-112.202
0.3	45	-135.024
0.3	45	-40.8778
0.3	45	-101.205
0.3	45	-164.079
0.3	45	79.5154
0.3	45	60.6064
0.3	45	2.95826
0.3	45	-105.564
0.3	45	-100.985
0.3	45	36.5518
0.3	45	147.472
0.3	45	92.987
0.3	45	-35.3591
0.3	45	26.9865
0.3	45	20.6312
0.3	45	-30.3592
0.3	45	86.8986
0.3	45	-147.604
0.3	45	28.4191
0.3	45	178.214
0.3	45	-44.8107
0.3	45	40.236
0.3	45	118.626
0.3	45	-57.9594
0.3	45	-95.3111
0.3	45	-108.995
0.3	45	-63.2376
0.3	45	-171.013
0.3	45	110.353
0.3	45	117.412
0.3	45	90.3628
0.3	45	-21.4591
0.3	45	-2.87545
0.3	45	37.1825
0.3	45	-156.914
0.3	45	18.1107
0.3	45	-119.139
0.3	45	91.9726
0.3	45	-158.594
0.3	45	-175.429
0.3	45	84.1256
0.3	45	-110.869
0.3	45	-90.8205
0.3	45	-117.315
0.3	45	-127.607
0.3	45	41.5486
0.3	45	-39.6133
0.3	45	92.9001
0.3	45	-15.445
0.3	45	51.3393
0.3	45	107.153
0.3	45	73.0554
0.3	45	83.05
0.3	45	134.103
0.3	45	20.4241
0.3	45	-116.96
0.3	45	-9.60437
0.3	45	107.215
0.3	45	47.8104
0.3	45	124.378
0.3	45	168.872
0.3	45	-35.2919
0.3	45	81.9823
0.3	45	17.5634
0.3	45	-121.659
0.3	45	-130.409
0.3	45	-61.2488
0.3	45	145.247
0.3	45	-170.388
0.3	45	-123.585
0.3	45	2.25561
0.3	45	-137.397
0.3	45	119.384
0.3	45	-6.31319
0.3	45	74.2458
0.3	45	170.325
0.3	45	-40.6946
0.3	45	-123.455
0.3	45	-164.904
0.3	45	-0.835294
0.3	45	82.8885
0.3	45	59.9151
0.3	45	-62.1592
0.3	45	-3.71382
0.3	45	166.652
0.3	45	52.5903
0.3	45	-48.4103
0.3	45	117.074
0.3	45	73.0913
0.3	45	124.735
0.3	45	-139.401
0.3	45	-128.746
0.3	45	120.181
0.3	45	74.4419
0.3	45	174.047
0.3	45	-174.805
0.3	45	-42.3591
0.3	45	73.8829
0.3	45	149.652
0.3	45	15.303
0.3	45	-35.7009
0.3	45	166.941
0.3	45	15.7517
0.3	45	141.653
0.3	45	118.419
0.3	45	35.2511
0.3	45	110.179
0.3	45	157.75
0.3	45	-64.4367
0.3	45	-16.975
0.3	45	148.747
0.3	45	71.1724
0.3	45	164.27
0.3	45	80.965
0.3	45	-94.7327
0.3	45	-98.7578
0.3	45	95.7503
0.3	45	117.291
0.3	45	-134.238
0.3	45	-17.6507
0.3	45	121.248
0.3	45	17.2068
0.3	45	114.313
0.3	45	152.216
0.3	45	-99.1628
0.3	45	-110.461
0.3	45	-55.8826
0.3	45	-29.6173
0.3	45	-3.78428
0.3	45	-100.383
0.3	45	122.324
0.3	45	-106.334
0.3	45	140.189
0.3	45	102.423
0.3	45	130.81
0.3	45	57.0339
0.3	45	-170.679
0.3	45	-106.415
0.3	45	65.5052
0.3	45	-5.83626
0.3	45	-93.866
0.3	45	-71.054
0.3	45	-58.572
0.3	45	-165.807
0.3	45	-46.8058
0.3	45	88.9832
0.3	45	-15.9868
0.3	45	54.8134
0.3	45	-162.046
0.3	45	-63.8242
0.3	45	80.6582
0.3	45	127.705
0.3	45	1.95398
0.3	45	51.5235
0.3	45	113.908
0.3	45	82.3688
0.3	45	77.7623
0.3	45	-129.054
0.3	45	-106.882
0.3	45	-84.9224
0.3	45	-89.5489
0.3	45	7.14013
0.3	45	-177.016
0.3	45	172.008
0.3	45	-91.6315
0.3	45	-106.035
0.3	45	24.0331
0.3	45	107.244
0.3	45	-62.3793
0.3	45	49.3179
0.3	45	124.459
0.3	45	-170.915
0.3	45	-19.8861
0.3	45	-101.42
0.3	45	-119.48
0.3	45	157.761
0.3	45	-148.502
0.3	45	-161.634
0.3	45	99.0948
0.3	45	-131.526
0.3	45	-154.356
0.3	45	-99.3704
0.3	45	-163.742
0.3	45	-82.9927
0.3	45	60.9134
0.3	45	65.3409
0.3	45	-146.34
0.3	45	14.4183
0.3	45	-149.163
0.3	45	83.8239
0.3	45	-34.5706
0.3	45	80.3307
0.3	45	160.054
0.3	45	-51.9121
0.3	45	-141.729
0.3	45	-93.8708
0.3	45	170.666
0.3	45	130.294
0.3	45	23.6315
0.3	45	-117.185
0.3	45	-73.6968
0.3	45	174.803
0.3	45	-147.128
0.3	45	-161.32
0.3	45	89.7272
0.3	45	45.6843
0.3	45	101.991
0.3	45	79.341
0.3	45	19.7152
0.3	45	139.704
0.3	45	155.126
0.3	45	-52
0.3	45	154.634
0.3	45	-159.943
0.3	45	-86.6197
0.3	45	-24.402
0.3	45	-148.454
0.3	45	167.038
0.3	45	143.421
0.3	45	104.513
0.3	45	151.447
0.3	45	-129.796
0.3	45	-58.3712
0.3	45	12.797
0.3	45	82.5864
0.3	45	118.69
0.3	45	-58.2078
0.3	45	-142.114
0.3	45	173.139
0.3	45	-143.176
0.3	45	-140.04
0.3	45	-70.5129
0.3	45	156.005
0.3	45	110.413
0.3	45	-89.0377
0.3	45	-12.202
0.3	45	80.418
0.3	45	56.7533
0.3	45	-80.1307
0.3	45	-69.7708
0.3	45	178.236
0.3	45	-9.55306
0.3	45	148.965
0.3	45	112.128
0.3	45	123.837
0.3	45	-80.0845
0.3	45	-127.943
0.3	45	-81.975
0.3	45	43.0106
0.3	45	-176.788
0.3	45	157.767
0.3	45	10.6098
0.3	45	77.8526
0.3	45	14.7336
0.3	45	56.5208
0.3	45	170.774
0.3	45	53.8367
0.3	45	164.462
0.3	45	-4.41016
0.3	45	120.212
0.3	45	17.5426
0.3	45	-108.504
0.3	45	7.50027
0.3	45	-29.1301
0.3	45	42.5038
0.3	45	-69.6318
0.3	45	-36.1004
0.3	45	-34.7448
0.3	45	-130.007
0.3	45	87.6562
0.3	45	28.958
0.3	45	-36.0223
0.3	45	-126.805
0.3	45	100.853
0.3	45	-105.068
0.3	45	-60.4963
0.3	45	80.8254
0.3	45	-14.0562
0.3	45	-65.4443
0.3	45	-171.148
0.3	45	-16.5213
0.3	45	117.657
0.3	45	-114.019
0.3	45	-163.301
0.3	45	169.328
0.3	45	-2.28597
0.3	45	6.65302
0.3	45	58.5381
0.3	45	-139.776
0.3	45	175.783
0.3	45	-14.1145
0.3	45	-136.364
0.3	45	-20.9061
0.3	45	-156.241
0.3	45	-73.6247
0.3	45	-146.398
0.3	45	105.492
0.3	45	84.9338
0.3	45	130.047
0.3	45	149.652
0.3	45	141.038
0.3	45	-116.563
0.3	45	122.951
0.3	45	146.059
0.3	45	168.721
0.3	45	-84.2855
