pol	setting	phi
0.3	45	-144.32
0.3	45	150.252
0.3	45	-73.7623
0.3	45	66.4013
0.3	45	-19.8532
0.3	45	107.803
0.3	45	-158.469
0.3	45	-159.028
0.3	45	-19.9006
0.3	45	-4.61745
0.3	45	57.0444
0.3	45	101.637
0.3	45	-78.0366
0.3	45	-136.061
0.3	45	5.98222
0.3	45	-16.671
0.3	45	-101.063
0.3	45	107.466
0.3	45	-97.3911
0.3	45	4.17811
0.3	45	-73.9727
0.3	45	-124.824
0.3	45	-52.6106
0.3	45	-145.192
0.3	45	81.8908
0.3	45	-104.652
0.3	45	95.9274
0.3	45	97.6249
0.3	45	-69.8827
0.3	45	-119.935
0.3	45	20.0044
0.3	45	5.59502
0.3	45	-65.6703
0.3	45	-30.9114
0.3	45	19.0576
0.3	45	54.7661
0.3	45	55.9617
0.3	45	159.444
0.3	45	-159.544
0.3	45	-62.5846
0.3	45	-35.0438
0.3	45	-48.1122
0.3	45	25.7856
0.3	45	-13.3182
0.3	45	-55.9748
0.3	45	-68.1386
0.3	45	-111.614
0.3	45	-144.294
0.3	45	123.808
0.3	45	56.8984
0.3	45	94.65
0.3	45	58.2635
0.3	45	-67.2117
0.3	45	131.19
0.3	45	-48.283
0.3	45	141.773
0.3	45	115.509
0.3	45	97.3704
0.3	45	-147.812
0.3	45	83.5399
0.3	45	132.984
0.3	45	-123.089
0.3	45	-46.4574
0.3	45	47.9359
0.3	45	137.377
0.3	45	15.81
0.3	45	-9.70472
0.3	45	-22.4036
0.3	45	146.045
0.3	45	18.5869
0.3	45	-142.85
0.3	45	-39.2153
0.3	45	68.6617
0.3	45	94.521
0.3	45	31.424
0.3	45	-55.4585
0.3	45	-74.6038
0.3	45	69.2146
0.3	45	88.4643
0.3	45	134.248
0.3	45	-159.504
0.3	45	157.704
0.3	45	14.0763
0.3	45	146.266
0.3	45	154.704
0.3	45	93.8187
0.3	45	-67.8
0.3	45	-137.914
0.3	45	70.367
0.3	45	-159.609
0.3	45	-166.473
0.3	45	-131.134
0.3	45	-158.239
0.3	45	-52.3791
0.3	45	86.8199
0.3	45	159.093
0.3	45	17.7571
0.3	45	-66.111
0.3	45	-89.9038
0.3	45	43.5575
0.3	45	-108.089
0.3	45	173.086
0.3	45	87.1649
0.3	45	-102.553
0.3	45	64.7243
0.3	45	-117.131
0.3	45	89.1596
0.3	45	-73.0892
0.3	45	-167.943
0.3	45	-79.5687
0.3	45	-168.183
0.3	45	-5.82191
0.3	45	-76.5371
0.3	45	151.031
0.3	45	-86.0382
0.3	45	-76.3674
0.3	45	58.7875
0.3	45	-146.319
0.3	45	-161.582
0.3	45	159.638
0.3	45	70.0067
0.3	45	-22.463
0.3	45	-103.826
0.3	45	-130.662
0.3	45	9.32666
0.3	45	-84.1472
0.3	45	-41.1882
0.3	45	51.2581
0.3	45	-155.832
0.3	45	54.4177
0.3	45	3.60027
0.3	45	111.036
0.3	45	152.253
0.3	45	-131.573
0.3	45	-19.8797
0.3	45	149.232
0.3	45	139.82
0.3	45	-3.87887
0.3	45	132.505
0.3	45	52.1902
0.3	45	-53.7157
0.3	45	76.6192
0.3	45	107.969
0.3	45	65.7913
0.3	45	39.9686
0.3	45	-179.437
0.3	45	163.891
0.3	45	96.221
0.3	45	-42.639
0.3	45	57.9611
0.3	45	-145.855
0.3	45	-7.32347
0.3	45	-98.735
0.3	45	-108.081
0.3	45	33.5425
0.3	45	-19.0998
0.3	45	-141.191
0.3	45	108.408
0.3	45	-23.5897
0.3	45	-151.204
0.3	45	-157.334
0.3	45	179.489
0.3	45	61.144
0.3	45	137.111
0.3	45	172.856
0.3	45	-148.016
0.3	45	-162.583
0.3	45	80.5424
0.3	45	-168.254
0.3	45	176.329
0.3	45	6.47611
0.3	45	-147.58
0.3	45	161.784
0.3	45	99.6718
0.3	45	-122.616
0.3	45	62.163
0.3	45	-29.249
0.3	45	-78.2626
0.3	45	152.857
0.3	45	-38.0699
0.3	45	-151.008
0.3	45	29.7468
0.3	45	-17.7423
0.3	45	-80.8222
0.3	45	117.554
0.3	45	146.054
0.3	45	-157.797
0.3	45	-85.1147
0.3	45	151.132
0.3	45	3.94751
0.3	45	-98.8798
0.3	45	-19.2985
0.3	45	58.0394
0.3	45	39.6449
0.3	45	-169.797
0.3	45	146.417
0.3	45	-32.1697
0.3	45	-42.0406
0.3	45	-147.236
0.3	45	177.763
0.3	45	112.277
0.3	45	-84.1947
0.3	45	-133.086
0.3	45	-31.7652
0.3	45	131.189
0.3	45	-43.9615
0.3	45	-94.0259
0.3	45	60.5177
0.3	45	16.1884
0.3	45	-86.2089
0.3	45	97.8497
0.3	45	-136.76
0.3	45	-77.8875
0.3	45	3.96029
0.3	45	19.1395
0.3	45	-5.9764
0.3	45	46.8075
0.3	45	-105.569
0.3	45	5.526
0.3	45	79.2934
0.3	45	-54.384
0.3	45	-135.906
0.3	45	-129.806
0.3	45	51.1672
0.3	45	74.3196
0.3	45	131.5
0.3	45	-114.315
0.3	45	-27.1071
0.3	45	132.645
0.3	45	141.569
0.3	45	-57.4402
0.3	45	48.0124
0.3	45	-152.201
0.3	45	-12.9167
0.3	45	16.6731
0.3	45	-171.767
0.3	45	138.247
0.3	45	68.5724
0.3	45	74.1708
0.3	45	67.4204
0.3	45	18.919
0.3	45	-179.417
0.3	45	143.387
0.3	45	-107.441
0.3	45	168.348
0.3	45	-156.463
0.3	45	37.3747
0.3	45	-19.3228
0.3	45	-145.197
0.3	45	-110.593
0.3	45	-46.4254
0.3	45	-142.356
0.3	45	67.7328
0.3	45	-70.3553
0.3	45	138.779
0.3	45	-129.152
0.3	45	-120.339
0.3	45	-8.86694
0.3	45	-111.394
0.3	45	-48.1015
0.3	45	-60.797
0.3	45	61.09
0.3	45	-6.38907
0.3	45	-36.8012
0.3	45	-86.7414
0.3	45	-119.863
0.3	45	-61.8401
0.3	45	163.288
0.3	45	-133.585
0.3	45	-116.737
0.3	45	-109.25
0.3	45	-53.9504
0.3	45	-99.2325
0.3	45	137.451
0.3	45	-164.959
0.3	45	-36.3586
0.3	45	121.849
0.3	45	14.9406
0.3	45	-100.428
0.3	45	57.8083
0.3	45	-32.9843
0.3	45	-42.2574
0.3	45	-53.9089
0.3	45	-28.9793
0.3	45	42.8669
0.3	45	-165.364
0.3	45	133.45
0.3	45	107.006
0.3	45	147.074
0.3	45	21.3409
0.3	45	-142.984
0.3	45	134.311
0.3	45	62.968
0.3	45	-46.5344
0.3	45	-158.968
0.3	45	116.909
0.3	45	-71.7001
0.3	45	-11.1922
0.3	45	61.0763
0.3	45	-25.2724
0.3	45	44.536
0.3	45	-62.9755
0.3	45	-153.341
0.3	45	142.051
0.3	45	111.28
0.3	45	-163.551
0.3	45	93.8065
0.3	45	-101.226
0.3	45	46.1113
0.3	45	-108.048
0.3	45	-62.7152
0.3	45	141.651
0.3	45	-23.7229
0.3	45	-104.942
0.3	45	-170.461
0.3	45	76.8682
0.3	45	170.543
0.3	45	162.803
0.3	45	-14.5016
0.3	45	-99.2777
0.3	45	-49.4838
0.3	45	-168.385
0.3	45	173.491
0.3	45	65.3121
0.3	45	-179.706
0.3	45	-109.574
0.3	45	-132.573
0.3	45	105.057
0.3	45	-170.305
0.3	45	99.6303
0.3	45	161.897
0.3	45	-136.471
0.3	45	67.5567
0.3	45	-168.581
0.3	45	-74.3114
0.3	45	-92.5825
0.3	45	-129.517
0.3	45	-65.5827
0.3	45	90.2525
0.3	45	-163.205
0.3	45	-2.96447
0.3	45	-122.585
0.3	45	176.126
0.3	45	-53.7893
0.3	45	-46.1031
0.3	45	-113.605
0.3	45	133.397
0.3	45	-24.8585
0.3	45	0.587803
0.3	45	101.372
0.3	45	-119.678
0.3	45	81.1182
0.3	45	0.350409
0.3	45	-55.4908
0.3	45	154.315
0.3	45	-77.278
0.3	45	19.865
0.3	45	129.856
0.3	45	-114.623
0.3	45	67.5871
0.3	45	85.3088
0.3	45	-151.131
0.3	45	162.933
0.3	45	-66.6602
0.3	45	-118.865
0.3	45	-51.3744
0.3	45	-33.3082
0.3	45	-123.81
0.3	45	120.032
0.3	45	113.442
0.3	45	-27.2803
0.3	45	178.418
0.3	45	-71.6399
0.3	45	-179.877
0.3	45	-103.187
0.3	45	-66.6305
0.3	45	-167.309
0.3	45	-160.605
0.3	45	-66.5521
0.3	45	-166.545
0.3	45	-83.4435
0.3	45	-74.4493
0.3	45	-59.1019
0.3	45	134.597
0.3	45	-131.228
0.3	45	64.3151
0.3	45	152.13
0.3	45	161.289
0.3	45	-73.0501
0.3	45	120.357
0.3	45	-82.9181
0.3	45	167.561
0.3	45	-28.5625
0.3	45	-66.9715
0.3	45	-17.8447
0.3	45	-97.2023
0.3	45	-14.7615
0.3	45	109.035
0.3	45	-137.39
0.3	45	-55.5537
0.3	45	147.504
0.3	45	-89.7976
0.3	45	-30.1297
0.3	45	84.9
0.3	45	42.5502
0.3	45	123.784
0.3	45	13.1268
0.3	45	126.939
0.3	45	-50.8771
0.3	45	147.275
0.3	45	-70.4056
0.3	45	-160.533
0.3	45	131.515
0.3	45	-128.491
0.3	45	-66.6406
0.3	45	-134.247
0.3	45	-48.8678
0.3	45	-114.233
0.3	45	27.3127
0.3	45	-155.242
0.3	45	47.3244
0.3	45	62.7667
0.3	45	-99.5581
0.3	45	-62.7779
0.3	45	-58.9016
0.3	45	-91.8452
0.3	45	8.58117
0.3	45	145.084
0.3	45	64.104
0.3	45	41.3765
0.3	45	149.037
0.3	45	38.9157
0.3	45	13.9428
0.3	45	167.639
0.3	45	79.203
0.3	45	13.1501
0.3	45	-115.424
0.3	45	-120.84
0.3	45	-176.413
0.3	45	69.3969
0.3	45	-41.6452
0.3	45	-73.1914
0.3	45	93.5522
0.3	45	-90.2345
0.3	45	-171.287
0.3	45	151.145
0.3	45	-179.62
0.3	45	94.6888
0.3	45	-50.637
0.3	45	-51.0848
0.3	45	-83.7731
0.3	45	-96.6471
0.3	45	19.097
0.3	45	33.2831
0.3	45	-99.7475
0.3	45	-62.2049
0.3	45	1.72937
0.3	45	129.346
0.3	45	57.826
0.3	45	19.8833
0.3	45	-103.596
0.3	45	179.699
0.3	45	6.28058
0.3	45	132.362
0.3	45	-132.206
0.3	45	108.109
0.3	45	67.0362
0.3	45	-98.1041
0.3	45	-77.4027
0.3	45	-131.406
0.3	45	141.963
0.3	45	30.6791
0.3	45	55.7172
0.3	45	110.194
0.3	45	-134.941
0.3	45	160.261
0.3	45	-60.8618
0.3	45	-47.0293
0.3	45	53.0931
0.3	45	-156.204
0.3	45	-96.665
0.3	45	-142.565
0.3	45	83.2055
0.3	45	-65.1036
0.3	45	77.8557
0.3	45	157.724
0.3	45	88.2912
0.3	45	-31.3336
0.3	45	32.956
0.3	45	76.697
0.3	45	-125.499
0.3	45	87.3805
0.3	45	-112.046
0.3	45	-26.1995
0.3	45	-86.3982
0.3	45	124.034
0.3	45	-49.4885
0.3	45	-55.8201
0.3	45	176.415
0.3	45	163.665
0.3	45	-68.6365
0.3	45	151.4
0.3	45	-138.324
0.3	45	-57.736
0.3	45	135.817
0.3	45	136.228
0.3	45	10.9834
0.3	45	-93.3677
0.3	45	177.737
0.3	45	131.486
0.3	45	64.7121
0.3	45	-84.0545
0.3	45	136.898
0.3	45	-164.775
0.3	45	78.8351
0.3	45	140.253
0.3	45	41.937
0.3	45	135.125
0.3	45	-151.063
0.3	45	139.644
0.3	45	31.3731
0.3	45	-116.688
0.3	45	78.7508
0.3	45	143.333
0.3	45	-78.6743
0.3	45	-138.832
0.3	45	101.491
0.3	45	-51.6714
0.3	45	37.8661
0.3	45	86.9608
0.3	45	93.7549
0.3	45	-0.917289
0.3	45	-172.464
0.3	45	-11.6932
0.3	45	73.1419
0.3	45	-165.189
0.3	45	59.4124
0.3	45	77.1368
0.3	45	160.348
0.3	45	78.8933
0.3	45	68.5412
0.3	45	123.149
0.3	45	147.469
0.3	45	108.85
0.3	45	27.624
0.3	45	58.6816
0.3	45	119.139
0.3	45	-175.196
0.3	45	159.963
0.3	45	-41.4607
0.3	45	-77.4618
0.3	45	173.684
0.3	45	-168.088
0.3	45	-67.1651
0.3	45	153.537
0.3	45	-89.7836
0.3	45	-85.7941
0.3	45	163.72
0.3	45	-70.1588
0.3	45	82.5796
0.3	45	-79.3394
0.3	45	27.487
0.3	45	157.402
0.3	45	27.9482
0.3	45	-30.6179
0.3	45	79.691
0.3	45	165.1
0.3	45	-63.2265
0.3	45	-35.7082
0.3	45	25.186
0.3	45	112.762
0.3	45	128.201
0.3	45	-167.344
0.3	45	-157.102
0.3	45	80.9127
0.3	45	-146.741
0.3	45	177.392
0.3	45	-23.15
0.3	45	80.9094
0.3	45	-87.87
0.3	45	130.042
0.3	45	25.6734
0.3	45	-143.685
0.3	45	-84.3426
0.3	45	18.5361
0.3	45	-178.182
0.3	45	-86.4864
0.3	45	148.962
0.3	45	-26.4697
0.3	45	-17.9763
0.3	45	-24.6733
0.3	45	-151.5
0.3	45	-97.0616
0.3	45	-119.471
0.3	45	-107.109
0.3	45	-134.919
0.3	45	49.9111
0.3	45	-56.8973
0.3	45	-56.982
0.3	45	-32.0026
0.3	45	29.0082
0.3	45	82.9731
0.3	45	-105.25
0.3	45	149.102
0.3	45	-37.4008
0.3	45	-51.4941
0.3	45	72.0572
0.3	45	108.296
0.3	45	-129.278
0.3	45	90.5867
0.3	45	-153.937
0.3	45	-164.55
0.3	45	-35.7069
0.3	45	123.527
0.3	45	-47.0674
0.3	45	65.1072
0.3	45	116.85
0.3	45	-73.8497
0.3	45	-110.398
0.3	45	-36.6832
0.3	45	-86.8493
0.3	45	-88.0559
0.3	45	104.487
0.3	45	38.8365
0.3	45	143.035
0.3	45	-95.3847
0.3	45	-134.058
0.3	45	-163.721
0.3	45	51.5531
0.3	45	-136.543
0.3	45	76.8343
0.3	45	-161.425
0.3	45	-110.724
0.3	45	121.716
0.3	45	10.8356
0.3	45	142.617
0.3	45	92.9607
0.3	45	178.429
0.3	45	52.0576
0.3	45	60.7382
0.3	45	-51.5897
0.3	45	-18.2915
0.3	45	148.811
0.3	45	-115.82
0.3	45	-172.398
0.3	45	-72.4454
0.3	45	149.445
0.3	45	113.533
0.3	45	170.201
0.3	45	5.11395
0.3	45	141.428
0.3	45	-56.4133
0.3	45	-173.869
0.3	45	-104.239
0.3	45	6.61702
0.3	45	-99.6571
0.3	45	-95.5778
0.3	45	-68.9203
0.3	45	-100.337
0.3	45	-117.444
0.3	45	38.1015
0.3	45	23.8479
0.3	45	-55.2863
0.3	45	143.615
0.3	45	7.41303
0.3	45	142.026
0.3	45	80.9662
0.3	45	9.73979
0.3	45	-125
0.3	45	127.33
0.3	45	129.498
0.3	45	152.437
0.3	45	-60.1329
0.3	45	122.937
0.3	45	28.604
0.3	45	-158.875
0.3	45	-112.445
0.3	45	135.456
0.3	45	-156.062
0.3	45	171.644
0.3	45	-39.4114
0.3	45	34.3794
0.3	45	-117.436
0.3	45	39.1349
0.3	45	-11.5315
0.3	45	-73.2536
0.3	45	-105.372
0.3	45	143.721
0.3	45	-93.2506
0.3	45	-0.239339
0.3	45	-122.029
0.3	45	-160.795
0.3	45	133.296
0.3	45	-161.385
0.3	45	-18.4506
0.3	45	-172.093
0.3	45	129.061
0.3	45	-45.1604
0.3	45	-65.718
0.3	45	171.007
0.3	45	78.8688
0.3	45	-167.038
0.3	45	-146.85
0.3	45	18.2393
0.3	45	-150.756
0.3	45	77.1161
0.3	45	68.6271
0.3	45	-39.7671
0.3	45	143.68
0.3	45	26.7901
0.3	45	169.923
0.3	45	30.934
0.3	45	165.847
0.3	45	57.8283
0.3	45	-9.79271
0.3	45	-76.683
0.3	45	-106.816
0.3	45	-54.1089
0.3	45	174.482
0.3	45	-16.2688
0.3	45	-141.969
0.3	45	-78.3403
0.3	45	31.252
0.3	45	137.073
0.3	45	-5.93716
0.3	45	-75.0429
0.3	45	-147.246
0.3	45	154.768
0.3	45	143.384
0.3	45	123.321
0.3	45	40.7149
0.3	45	60.0632
0.3	45	-158.537
0.3	45	98.5806
0.3	45	5.13545
0.3	45	143.05
0.3	45	158.478
0.3	45	6.55256
0.3	45	-38.3704
0.3	45	-21.9917
0.3	45	153.712
0.3	45	111.634
0.3	45	-156.626
0.3	45	-32.7879
0.3	45	-40.493
0.3	45	17.7867
0.3	45	128.3
0.3	45	35.0243
0.3	45	-125.254
0.3	45	175.416
0.3	45	-19.7866
0.3	45	-13.3846
0.3	45	63.391
0.3	45	-87.4257
0.3	45	-133.224
0.3	45	88.4747
0.3	45	24.6943
0.3	45	4.08552
0.3	45	-176.001
0.3	45	-48.9153
0.3	45	-63.3622
0.3	45	57.2976
0.3	45	6.05001
0.3	45	-68.5581
0.3	45	105.752
0.3	45	-99.3825
0.3	45	-24.0389
0.3	45	59.7044
0.3	45	132.614
0.3	45	-63.9444
0.3	45	-78.1747
0.3	45	-117.279
0.3	45	-91.9943
0.3	45	94.4535
0.3	45	-120.265
0.3	45	-6.19717
0.3	45	-18.3353
0.3	45	123.499
0.3	45	-152.264
0.3	45	153.433
0.3	45	78.3669
0.3	45	-67.676
0.3	45	-96.7775
0.3	45	-127.097
0.3	45	-34.2069
0.3	45	-6.55
0.3	45	124.81
0.3	45	127.187
0.3	45	-120.432
0.3	45	-98.0016
0.3	45	-27.3821
0.3	45	114.115
0.3	45	-70.0259
0.3	45	-97.7638
0.3	45	53.2387
0.3	45	75.6178
0.3	45	-4.91998
0.3	45	-151.809
0.3	45	17.9306
0.3	45	-143.728
0.3	45	28.472
0.3	45	112.149
0.3	45	-10.0765
0.3	45	3.23099
0.3	45	158.938
0.3	45	174.734
0.3	45	158.318
0.3	45	-38.3058
0.3	45	-135.168
0.3	45	143.459
0.3	45	-67.2848
0.3	45	169.593
0.3	45	96.1799
0.3	45	-141.656
0.3	45	-162.088
0.3	45	118.259
0.3	45	-38.2486
0.3	45	-37.2062
0.3	45	148.271
0.3	45	-144.434
0.3	45	-114.378
0.3	45	62.9061
0.3	45	135.915
0.3	45	179.382
0.3	45	13.6544
0.3	45	-110.738
0.3	45	-18.5059
0.3	45	163.153
0.3	45	-43.9611
0.3	45	106.746
0.3	45	-163.989
0.3	45	-162.63
0.3	45	-24.765
0.3	45	53.5818
0.3	45	10.4501
0.3	45	127.687
0.3	45	99.9247
0.3	45	127.452
0.3	45	51.0533
0.3	45	-0.321057
0.3	45	-102.078
0.3	45	4.14367
0.3	45	-171.615
0.3	45	145.008
0.3	45	-118.435
0.3	45	70.1777
0.3	45	153.893
0.3	45	-139.241
0.3	45	169.472
0.3	45	-38.1856
0.3	45	-88.3005
0.3	45	167.554
0.3	45	-105.48
0.3	45	-26.3883
0.3	45	123.188
0.3	45	149.02
0.3	45	94.9246
0.3	45	11.2691
0.3	45	94.5453
0.3	45	-36.243
0.3	45	27.66
0.3	45	83.1281
0.3	45	-24.2036
0.3	45	94.5326
0.3	45	-129.751
0.3	45	145.883
0.3	45	19.8277
0.3	45	-13.4883
0.3	45	98.2394
0.3	45	104.837
0.3	45	-13.4481
0.3	45	100.27
0.3	45	-8.8327
0.3	45	-34.55
0.3	45	-18.6938
0.3	45	-93.2074
0.3	45	-145.657
0.3	45	45.9392
0.3	45	49.013
0.3	45	31.3091
0.3	45	-113.892
0.3	45	81.2614
0.3	45	87.1113
0.3	45	-32.9063
0.3	45	121.357
0.3	45	132.892
0.3	45	30.2449
0.3	45	-117.996
0.3	45	34.0911
0.3	45	-38.7734
0.3	45	-46.0423
0.3	45	-24.805
0.3	45	47.4574
0.3	45	-62.704
0.3	45	146.784
0.3	45	105.251
0.3	45	98.1245
0.3	45	-26.1979
0.3	45	170.691
0.3	45	139.715
0.3	45	-44.3359
0.3	45	154.488
0.3	45	142.411
0.3	45	-134.505
0.3	45	69.2014
0.3	45	-152.62
0.3	45	93.1002
0.3	45	105.462
0.3	45	61.5526
0.3	45	103.194
0.3	45	-102.662
0.3	45	-132.366
0.3	45	25.4173
0.3	45	-74.2102
0.3	45	112.967
0.3	45	92.0628
0.3	45	53.2412
0.3	45	64.2568
0.3	45	68.2551
0.3	45	68.5015
0.3	45	-95.2595
0.3	45	7.35098
0.3	45	-159.476
0.3	45	-41.0898
0.3	45	-177.862
0.3	45	101.324
0.3	45	-169.234
0.3	45	-144.187
0.3	45	19.288
0.3	45	127.684
0.3	45	-175.59
0.3	45	-133.562
0.3	45	-101.517
0.3	45	162.812
0.3	45	-171.848
0.3	45	73.4132
0.3	45	-54.7442
0.3	45	163.199
0.3	45	97.9093
0.3	45	-157.452
0.3	45	-143.114
0.3	45	75.2379
0.3	45	142.017
0.3	45	-33.0168
0.3	45	-27.4144
0.3	45	-115.245
0.3	45	42.5155
0.3	45	8.16049
0.3	45	178.293
0.3	45	58.1267
0.3	45	61.5573
0.3	45	155.228
0.3	45	10.6983
0.3	45	139.436
0.3	45	-160.979
0.3	45	77.8119
0.3	45	40.0829
0.3	45	174.786
0.3	45	50.1188
0.3	45	-56.4381
0.3	45	-175.934
0.3	45	88.4324
0.3	45	137.291
0.3	45	98.3149
0.3	45	-163.859
0.3	45	-176.116
0.3	45	-140.625
0.3	45	161.342
0.3	45	168.093
0.3	45	149.064
0.3	45	145.625
0.3	45	130.798
0.3	45	-166.229
0.3	45	10.3387
0.3	45	-90.8526
0.3	45	-50.567
0.3	45	-83.7735
0.3	45	60.7669
0.3	45	-27.6028
0.3	45	-3.6736
0.3	45	129.906
0.3	45	-165.895
0.3	45	-73.6897
0.3	45	83.2118
0.3	45	13.8768
0.3	45	53.4644
0.3	45	149.378
0.3	45	-57.7184
0.3	45	-157.256
0.3	45	31.3953
0.3	45	96.8777
0.3	45	-57.2749
0.3	45	91.1986
0.3	45	-67.6104
0.3	45	-88.6597
0.3	45	-77.9083
0.3	45	4.91882
0.3	45	129.467
0.3	45	-43.7261
0.3	45	-61.248
0.3	45	48.2835
0.3	45	115.506
0.3	45	41.6223
0.3	45	13.4302
0.3	45	-177.622
0.3	45	-28.9664
0.3	45	-43.9545
0.3	45	122.71
0.3	45	177.081
0.3	45	98.0666
0.3	45	175.364
0.3	45	24.7907
0.3	45	-28.6598
0.3	45	-126.975
0.3	45	127.464
0.3	45	-31.5037
0.3	45	62.6929
0.3	45	-45.7859
0.3	45	145.994
0.3	45	121.022
0.3	45	-43.9196
0.3	45	52.8228
0.3	45	-110.869
0.3	45	137.36
0.3	45	116.291
0.3	45	82.8504
0.3	45	-67.3307
0.3	45	-133.328
0.3	45	-66.2403
0.3	45	-31.0394
0.3	45	-142.458
0.3	45	115.946
0.3	45	-159.599
0.3	45	126.978
0.3	45	-172.024
0.3	45	150.061
0.3	45	-161.451
0.3	45	-83.4271
0.3	45	-17.56
0.3	45	172.725
0.3	45	-178.779
0.3	45	56.2726
0.3	45	-169.419
0.3	45	99.0953
0.3	45	-71.9316
0.3	45	104.186
0.3	45	168.211
0.3	45	125.547
0.3	45	139.724
0.3	45	31.5656
0.3	45	103.375
0.3	45	-71.9463
0.3	45	126.82
0.3	45	-171.717
0.3	45	-104.387
0.3	45	-175.903
0.3	45	-162.435
0.3	45	30.0286
0.3	45	84.0996
0.3	45	-112.927
0.3	45	-88.2638
0.3	45	54.8901
0.3	45	48.9515
0.3	45	147.883
0.3	45	-32.5912
0.3	45	-157.336
0.3	45	109.419
0.3	45	4.17256
0.3	45	106.101
0.3	45	-109.357
0.3	45	52.4071
0.3	45	-75.734
0.3	45	-30.6085
0.3	45	153.901
0.3	45	57.9427
0.3	45	-80.4428
0.3	45	-84.7838
0.3	45	18.5811
0.3	45	-56.6525
