pol	setting	phi
0.3	45	-92.4811
0.3	45	-66.2404
0.3	45	-174.954
0.3	45	53.1252
0.3	45	44.8265
0.3	45	-10.9404
0.3	45	31.8699
0.3	45	-63.0959
0.3	45	-152.248
0.3	45	-41.073
0.3	45	96.511
0.3	45	-11.5909
0.3	45	-61.6673
0.3	45	-141.405
0.3	45	174.633
0.3	45	-61.9536
0.3	45	-111.929
0.3	45	-113.662
0.3	45	96.2056
0.3	45	99.1701
0.3	45	-120.98
0.3	45	-113.273
0.3	45	40.4246
0.3	45	101.894
0.3	45	-103.309
0.3	45	147.486
0.3	45	37.4169
0.3	45	68.9902
0.3	45	-118.493
0.3	45	-62.2321
0.3	45	-21.0422
0.3	45	162.089
0.3	45	-168.153
0.3	45	97.8422
0.3	45	-86.1406
0.3	45	-23.7033
0.3	45	101.505
0.3	45	47.3975
0.3	45	127.069
0.3	45	99.5397
0.3	45	113.795
0.3	45	-4.72479
0.3	45	52.2584
0.3	45	-25.7952
0.3	45	161.271
0.3	45	164.975
0.3	45	-165.798
0.3	45	-80.1471
0.3	45	91.873
0.3	45	-88.5843
0.3	45	-76.4906
0.3	45	113.975
0.3	45	-66.1269
0.3	45	124.928
0.3	45	-169.063
0.3	45	167.004
0.3	45	83.7178
0.3	45	162.15
0.3	45	92.243
0.3	45	-145.228
0.3	45	-7.57003
0.3	45	-138.091
0.3	45	-115.515
0.3	45	-10.5302
0.3	45	-6.69581
0.3	45	-54.6441
0.3	45	-36.1395
0.3	45	122.926
0.3	45	-44.6211
0.3	45	-178.862
0.3	45	-120.663
0.3	45	16.9771
0.3	45	-45.0926
0.3	45	137.604
0.3	45	11.0427
0.3	45	80.069
0.3	45	-58.3366
0.3	45	117.984
0.3	45	91.2646
0.3	45	-21.8166
0.3	45	-134.549
0.3	45	1.32733
0.3	45	-146.766
0.3	45	12.2647
0.3	45	-107.143
0.3	45	92.7485
0.3	45	30.4881
0.3	45	84.1719
0.3	45	-8.35931
0.3	45	172.969
0.3	45	29.0158
0.3	45	104.741
0.3	45	-54.1691
0.3	45	120.573
0.3	45	-62.0581
0.3	45	-147.957
0.3	45	57.5518
0.3	45	-179.248
0.3	45	-84.5898
0.3	45	79.1234
0.3	45	80.9704
0.3	45	90.4226
0.3	45	10.0826
0.3	45	-17.2209
0.3	45	158.797
0.3	45	-1.90272
0.3	45	-81.0042
0.3	45	-3.99815
0.3	45	62.9406
0.3	45	60.0093
0.3	45	8.9202
0.3	45	-98.9424
0.3	45	-88.0102
0.3	45	5.05273
0.3	45	127.6
0.3	45	121.944
0.3	45	78.8779
0.3	45	131.372
0.3	45	103.769
0.3	45	-48.1572
0.3	45	16.7043
0.3	45	89.2518
0.3	45	-12.0409
0.3	45	37.8937
0.3	45	-78.7897
0.3	45	166.209
0.3	45	-43.1458
0.3	45	-19.9009
0.3	45	-159.659
0.3	45	8.70875
0.3	45	177.183
0.3	45	82.897
0.3	45	113.049
0.3	45	-119.138
0.3	45	100.413
0.3	45	165.966
0.3	45	72.0562
0.3	45	157.223
0.3	45	-168.604
0.3	45	-30.4101
0.3	45	55.0757
0.3	45	-45.2316
0.3	45	66.3043
0.3	45	-54.3086
0.3	45	-78.1388
0.3	45	1.19712
0.3	45	141.461
0.3	45	151.603
0.3	45	126.736
0.3	45	-148.624
0.3	45	-101.217
0.3	45	4.98056
0.3	45	34.3248
0.3	45	-43.0311
0.3	45	127.085
0.3	45	-161.618
0.3	45	-74.6072
0.3	45	125.55
0.3	45	-156.681
0.3	45	116.296
0.3	45	-28.9849
0.3	45	-105.341
0.3	45	123.675
0.3	45	-33.0583
0.3	45	171.921
0.3	45	-158.337
0.3	45	-53.2313
0.3	45	-23.2192
0.3	45	-5.99628
0.3	45	-80.9501
0.3	45	-143.285
0.3	45	-87.6043
0.3	45	179.166
0.3	45	-89.031
0.3	45	-165.432
0.3	45	27.5318
0.3	45	21.3667
0.3	45	17.596
0.3	45	28.9293
0.3	45	66.0352
0.3	45	-147.222
0.3	45	161.822
0.3	45	101.521
0.3	45	176.634
0.3	45	-124.96
0.3	45	-66.0134
0.3	45	32.4923
0.3	45	64.1953
0.3	45	-177.537
0.3	45	-171.751
0.3	45	64.6517
0.3	45	44.7438
0.3	45	39.9288
0.3	45	88.883
0.3	45	171.182
0.3	45	-154.684
0.3	45	103.797
0.3	45	-137.818
0.3	45	93.8553
0.3	45	177.455
0.3	45	-98.0181
0.3	45	-131.464
0.3	45	67.9636
0.3	45	36.8322
0.3	45	0.754432
0.3	45	4.24199
0.3	45	142.351
0.3	45	6.3821
0.3	45	-93.61
0.3	45	151.573
0.3	45	-134.014
0.3	45	107.659
0.3	45	-39.5679
0.3	45	85.2386
0.3	45	49.3233
0.3	45	67.8202
0.3	45	60.2709
0.3	45	-161.222
0.3	45	173.775
0.3	45	-113.882
0.3	45	113.326
0.3	45	155.981
0.3	45	-49.7053
0.3	45	91.4599
0.3	45	-98.1156
0.3	45	-91.3495
0.3	45	-27.9346
0.3	45	97.7933
0.3	45	-47.865
0.3	45	-79.432
0.3	45	113.304
0.3	45	-54.7018
0.3	45	-163.534
0.3	45	83.5667
0.3	45	145.147
0.3	45	-119.788
0.3	45	-54.026
0.3	45	46.0297
0.3	45	75.6083
0.3	45	-127.451
0.3	45	11.6843
0.3	45	141.526
0.3	45	-96.8584
0.3	45	-34.722
0.3	45	-75.6555
0.3	45	-179.184
0.3	45	-7.05955
0.3	45	-60.1485
0.3	45	175.459
0.3	45	-175.022
0.3	45	-40.5035
0.3	45	-7.12003
0.3	45	53.5232
0.3	45	47.9014
0.3	45	-102.007
0.3	45	3.79264
0.3	45	19.7636
0.3	45	91.2266
0.3	45	108.534
0.3	45	100.014
0.3	45	41.7093
0.3	45	48.0314
0.3	45	-151.958
0.3	45	-37.3308
0.3	45	-61.1945
0.3	45	-36.7219
0.3	45	-103.606
0.3	45	-52.9561
0.3	45	-126.713
0.3	45	53.4461
0.3	45	-32.6554
0.3	45	-68.0385
0.3	45	114.625
0.3	45	154.365
0.3	45	113.749
0.3	45	80.624
0.3	45	-52.273
0.3	45	30.9656
0.3	45	13.4211
0.3	45	0.811448
0.3	45	-129.424
0.3	45	-71.3516
0.3	45	81.6323
0.3	45	-76.9267
0.3	45	-166.621
0.3	45	74.3062
0.3	45	25.086
0.3	45	18.9598
0.3	45	110.904
0.3	45	22.6191
0.3	45	108.285
0.3	45	-115.643
0.3	45	-46.5033
0.3	45	-3.32694
0.3	45	-123.004
0.3	45	-93.323
0.3	45	44.0909
0.3	45	168.609
0.3	45	-51.0164
0.3	45	63.8396
0.3	45	19.3767
0.3	45	-169.602
0.3	45	5.86662
0.3	45	136.199
0.3	45	8.65503
0.3	45	-9.76305
0.3	45	-36.6858
0.3	45	-178.869
0.3	45	25.0236
0.3	45	-33.2999
0.3	45	-152.411
0.3	45	-163.482
0.3	45	-145.495
0.3	45	-160.921
0.3	45	67.5483
0.3	45	-38.086
0.3	45	103.682
0.3	45	1.51361
0.3	45	-72.7289
0.3	45	117.458
0.3	45	131.745
0.3	45	177.136
0.3	45	157.349
0.3	45	-141.624
0.3	45	172.589
0.3	45	-124.993
0.3	45	150.256
0.3	45	126.877
0.3	45	-35.8586
0.3	45	170.574
0.3	45	148.155
0.3	45	-75.1121
0.3	45	-158.922
0.3	45	34.2617
0.3	45	29.9976
0.3	45	-71.5006
0.3	45	142.119
0.3	45	-59.1425
0.3	45	-40.7204
0.3	45	173.322
0.3	45	-136.033
0.3	45	-77.3326
0.3	45	113.203
0.3	45	7.93977
0.3	45	147.309
0.3	45	-128.871
0.3	45	21.7202
0.3	45	-123.435
0.3	45	159.025
0.3	45	-7.18332
0.3	45	-5.36702
0.3	45	7.72471
0.3	45	-136.785
0.3	45	-162.539
0.3	45	65.1741
0.3	45	50.19
0.3	45	-87.981
0.3	45	173.272
0.3	45	-65.5506
0.3	45	32.4639
0.3	45	-69.8881
0.3	45	62.2977
0.3	45	125.549
0.3	45	-39.002
0.3	45	36.9661
0.3	45	27.1941
0.3	45	82.1873
0.3	45	-3.24668
0.3	45	-78.3243
0.3	45	-144.442
0.3	45	-27.5935
0.3	45	-50.1756
0.3	45	165.138
0.3	45	113.963
0.3	45	161.575
0.3	45	-16.4842
0.3	45	-97.3789
0.3	45	-76.6184
0.3	45	104.02
0.3	45	115.386
0.3	45	-172.758
0.3	45	-17.612
0.3	45	28.3361
0.3	45	-78.6766
0.3	45	-6.25674
0.3	45	-98.961
0.3	45	171.049
0.3	45	-143.872
0.3	45	148.368
0.3	45	-175.713
0.3	45	158.839
0.3	45	-175.159
0.3	45	78.4874
0.3	45	84.6602
0.3	45	56.7079
0.3	45	32.4405
0.3	45	-5.6573
0.3	45	65.2535
0.3	45	143.175
0.3	45	-53.1094
0.3	45	-17.988
0.3	45	-22.7216
0.3	45	92.4725
0.3	45	47.9951
0.3	45	128.425
0.3	45	-178.352
0.3	45	-55.2256
0.3	45	138.336
0.3	45	172.592
0.3	45	-55.3809
0.3	45	-77.0198
0.3	45	175.183
0.3	45	-47.9401
0.3	45	-102.838
0.3	45	-128.759
0.3	45	-66.4145
0.3	45	-20.5553
0.3	45	-84.3865
0.3	45	-91.4807
0.3	45	138.436
0.3	45	-11.6955
0.3	45	-122.233
0.3	45	-58.6071
0.3	45	-176.477
0.3	45	-123.873
0.3	45	-138.459
0.3	45	35.9357
0.3	45	3.24275
0.3	45	-121.792
0.3	45	-143.01
0.3	45	-164.079
0.3	45	64.8944
0.3	45	-80.8358
0.3	45	-87.382
0.3	45	100.931
0.3	45	47.0173
0.3	45	97.6357
0.3	45	-147.584
0.3	45	133.615
0.3	45	-80.3886
0.3	45	127.818
0.3	45	-150.085
0.3	45	-110.177
0.3	45	116.106
0.3	45	-32.2738
0.3	45	-138.637
0.3	45	-13.431
0.3	45	-4.54138
0.3	45	-34.4397
0.3	45	-52.3708
0.3	45	-68.8996
0.3	45	-178.148
0.3	45	-74.8738
0.3	45	103.322
0.3	45	-1.47624
0.3	45	-10.8189
0.3	45	133.19
0.3	45	-55.9489
0.3	45	91.7438
0.3	45	-156.325
0.3	45	-136.209
0.3	45	155.723
0.3	45	-169.207
0.3	45	123.08
0.3	45	56.0373
0.3	45	-62.9538
0.3	45	-70.2289
0.3	45	-42.2468
0.3	45	-96.6562
0.3	45	57.4124
0.3	45	-147.327
0.3	45	-46.817
0.3	45	-113.62
0.3	45	132.594
0.3	45	-140.596
0.3	45	-47.8791
0.3	45	-61.9136
0.3	45	16.14
0.3	45	-25.8537
0.3	45	-145.649
0.3	45	-46.3766
0.3	45	45.5818
0.3	45	64.6924
0.3	45	141.953
0.3	45	168.532
0.3	45	29.6239
0.3	45	154.824
0.3	45	123
0.3	45	169.089
0.3	45	-72.6279
0.3	45	41.3691
0.3	45	25.3343
0.3	45	19.3462
0.3	45	-79.7526
0.3	45	82.9448
0.3	45	-6.9643
0.3	45	111.125
0.3	45	-15.056
0.3	45	137.476
0.3	45	126.955
0.3	45	-107.267
0.3	45	-132.03
0.3	45	80.2207
0.3	45	91.5365
0.3	45	169.8
0.3	45	-58.9647
0.3	45	148.01
0.3	45	158.785
0.3	45	-163.426
0.3	45	149.142
0.3	45	-128.524
0.3	45	-135.823
0.3	45	173.368
0.3	45	-46.632
0.3	45	-16.5601
0.3	45	80.5392
0.3	45	33.1208
0.3	45	40.8159
0.3	45	59.8684
0.3	45	-125.076
0.3	45	-127.498
0.3	45	-156.37
0.3	45	-99.5195
0.3	45	136.735
0.3	45	-3.42055
0.3	45	-57.3956
0.3	45	-122.37
0.3	45	60.7844
0.3	45	111.822
0.3	45	-13.821
0.3	45	178.826
0.3	45	-48.4124
0.3	45	91.6567
0.3	45	76.3361
0.3	45	-22.6835
0.3	45	38.91
0.3	45	-14.8984
0.3	45	156.749
0.3	45	-31.1505
0.3	45	86.4168
0.3	45	-10.2878
0.3	45	106.548
0.3	45	-46.3341
0.3	45	-55.9024
0.3	45	141.854
0.3	45	-47.9153
0.3	45	-22.5495
0.3	45	116.019
0.3	45	54.0079
0.3	45	-31.7228
0.3	45	-59.049
0.3	45	-43.3576
0.3	45	-79.4836
0.3	45	-4.44766
0.3	45	-94.3926
0.3	45	161.059
0.3	45	-1.75564
0.3	45	148.111
0.3	45	-99.5195
0.3	45	46.5126
0.3	45	-89.2128
0.3	45	11.2704
0.3	45	-29.1125
0.3	45	-105.488
0.3	45	-1.59478
0.3	45	-18.668
0.3	45	-16.8757
0.3	45	-42.3345
0.3	45	-99.2482
0.3	45	-61.3225
0.3	45	-24.0367
0.3	45	-167.898
0.3	45	-26.5708
0.3	45	-32.9976
0.3	45	85.3022
0.3	45	15.5105
0.3	45	-156.125
0.3	45	47.2026
0.3	45	-163.89
0.3	45	144.76
0.3	45	70.1135
0.3	45	158.994
0.3	45	157.405
0.3	45	79.7005
0.3	45	70.6831
0.3	45	63.7254
0.3	45	136.4
0.3	45	-169.042
0.3	45	-85.1794
0.3	45	102.825
0.3	45	-147.325
0.3	45	99.5025
0.3	45	-88.6748
0.3	45	-90.6406
0.3	45	90.4495
0.3	45	136.012
0.3	45	31.3093
0.3	45	-108.009
0.3	45	-47.5459
0.3	45	125.191
0.3	45	-140.257
0.3	45	-15.3529
0.3	45	40.24
0.3	45	-134.752
0.3	45	5.30628
0.3	45	136.471
0.3	45	44.6221
0.3	45	-0.822924
0.3	45	-175.506
0.3	45	177.25
0.3	45	-68.9219
0.3	45	86.0355
0.3	45	160.475
0.3	45	-10.1794
0.3	45	-109.884
0.3	45	78.2408
0.3	45	-45.2195
0.3	45	149.752
0.3	45	-54.6452
0.3	45	90.0387
0.3	45	-60.2135
0.3	45	-64.2627
0.3	45	163.762
0.3	45	127.721
0.3	45	-140.042
0.3	45	83.2431
0.3	45	-42.4704
0.3	45	73.8837
0.3	45	74.0816
0.3	45	-95.4441
0.3	45	94.1716
0.3	45	54.1053
0.3	45	-72.1687
0.3	45	-20.9776
0.3	45	138.337
0.3	45	-78.0522
0.3	45	-90.9545
0.3	45	111.303
0.3	45	-170.331
0.3	45	-149.211
0.3	45	152.391
0.3	45	-18.2774
0.3	45	26.6548
0.3	45	-47.0634
0.3	45	-3.88026
0.3	45	-168.213
0.3	45	120.441
0.3	45	126.786
0.3	45	106.834
0.3	45	142.201
0.3	45	-64.8963
0.3	45	-13.6538
0.3	45	86.2443
0.3	45	-94.2567
0.3	45	178.956
0.3	45	98.2758
0.3	45	-17.5734
0.3	45	168.614
0.3	45	66.2452
0.3	45	-74.4233
0.3	45	92.9731
0.3	45	156.188
0.3	45	174.462
0.3	45	-172.252
0.3	45	-73.4184
0.3	45	-161.134
0.3	45	38.1287
0.3	45	5.14512
0.3	45	-143.341
0.3	45	51.3425
0.3	45	138.582
0.3	45	128.435
0.3	45	-138.582
0.3	45	-85.4102
0.3	45	131.819
0.3	45	-103.814
0.3	45	0.0608459
0.3	45	-18.8531
0.3	45	-59.0661
0.3	45	-124.455
0.3	45	132.415
0.3	45	-136.581
0.3	45	-175.353
0.3	45	-20.2601
0.3	45	83.7557
0.3	45	174.345
0.3	45	-111.377
0.3	45	25.8429
0.3	45	-152.28
0.3	45	-112.887
0.3	45	-71.1569
0.3	45	63.6547
0.3	45	22.3576
0.3	45	-143.997
0.3	45	3.06817
0.3	45	-33.1075
0.3	45	43.4028
0.3	45	-160.209
0.3	45	93.3011
0.3	45	87.5408
0.3	45	-157.653
0.3	45	52.8403
0.3	45	-105.193
0.3	45	-96.9451
0.3	45	85.2326
0.3	45	52.3093
0.3	45	92.7571
0.3	45	-161.499
0.3	45	98.333
0.3	45	-152.122
0.3	45	2.40216
0.3	45	110.794
0.3	45	-82.8423
0.3	45	22.495
0.3	45	98.4603
0.3	45	-57.4381
0.3	45	107.393
0.3	45	-47.3111
0.3	45	123.466
0.3	45	173.381
0.3	45	148.77
0.3	45	-66.2944
0.3	45	70.2009
0.3	45	-88.0256
0.3	45	178.751
0.3	45	17.6331
0.3	45	10.7526
0.3	45	-161.059
0.3	45	-115.381
0.3	45	22.2735
0.3	45	41.4047
0.3	45	24.0636
0.3	45	-116.892
0.3	45	-6.421
0.3	45	129.167
0.3	45	160.299
0.3	45	77.7648
0.3	45	-91.2107
0.3	45	6.51046
0.3	45	-77.8417
0.3	45	-69.3652
0.3	45	-147.055
0.3	45	-151.603
0.3	45	-146.454
0.3	45	126.338
0.3	45	-39.6643
0.3	45	103.789
0.3	45	-51.6349
0.3	45	-27.4889
0.3	45	61.644
0.3	45	68.3209
0.3	45	0.301374
0.3	45	31.438
0.3	45	-11.3221
0.3	45	-0.92065
0.3	45	71.3508
