pol	setting	phi
0.3	45	-90.8411
0.3	45	175.908
0.3	45	-162.07
0.3	45	41.5978
0.3	45	136.067
0.3	45	144.421
0.3	45	118.396
0.3	45	104.32
0.3	45	92.4074
0.3	45	16.0348
0.3	45	-174.21
0.3	45	136.387
0.3	45	-172.807
0.3	45	15.1009
0.3	45	-47.6881
0.3	45	47.4256
0.3	45	135.875
0.3	45	168.689
0.3	45	164.636
0.3	45	-39.874
0.3	45	83.6403
0.3	45	-131.188
0.3	45	6.78507
0.3	45	-132.759
0.3	45	-105.363
0.3	45	-4.01332
0.3	45	-5.54074
0.3	45	-154.596
0.3	45	-117.54
0.3	45	-81.0064
0.3	45	-83.6616
0.3	45	41.2994
0.3	45	-92.663
0.3	45	-74.3961
0.3	45	-161.367
0.3	45	67.3936
0.3	45	32.4201
0.3	45	76.7308
0.3	45	109.214
0.3	45	-12.0042
0.3	45	-155.617
0.3	45	-54.9642
0.3	45	-13.686
0.3	45	-21.8934
0.3	45	-108.488
0.3	45	-21.2671
0.3	45	-159.848
0.3	45	-11.566
0.3	45	127.587
0.3	45	110.301
0.3	45	105.919
0.3	45	14.1145
0.3	45	-25.3125
0.3	45	37.7009
0.3	45	-10.3831
0.3	45	-123.736
0.3	45	-53.664
0.3	45	71.9824
0.3	45	-12.6656
0.3	45	14.0345
0.3	45	-120.199
0.3	45	-76.4252
0.3	45	-14.2458
0.3	45	-5.76171
0.3	45	-70.0679
0.3	45	-55.6413
0.3	45	161.214
0.3	45	142.508
0.3	45	51.5511
0.3	45	-91.1962
0.3	45	-104.602
0.3	45	-16.5629
0.3	45	29.3844
0.3	45	-105.329
0.3	45	150.949
0.3	45	-95.2226
0.3	45	10.3804
0.3	45	145.615
0.3	45	22.2207
0.3	45	-87.5425
0.3	45	-155.836
0.3	45	10.9585
0.3	45	23.8674
0.3	45	-143.755
0.3	45	-25.9673
0.3	45	31.5519
0.3	45	97.7797
0.3	45	-29.967
0.3	45	-127.901
0.3	45	-13.5849
0.3	45	-9.40257
0.3	45	-149.268
0.3	45	168.673
0.3	45	-167.174
0.3	45	-145.433
0.3	45	28.8794
0.3	45	131.239
0.3	45	-40.5285
0.3	45	-125.868
0.3	45	-3.98997
0.3	45	77.4331
0.3	45	38.053
0.3	45	-147.768
0.3	45	-2.86714
0.3	45	44.8137
0.3	45	131.223
0.3	45	61.4392
0.3	45	-5.91603
0.3	45	36.5793
0.3	45	-126.814
0.3	45	160.074
0.3	45	-11.369
0.3	45	90.7306
0.3	45	77.9904
0.3	45	-98.2552
0.3	45	-103.823
0.3	45	90.1015
0.3	45	17.5218
0.3	45	12.4477
0.3	45	-153.429
0.3	45	-135.204
0.3	45	-159.503
0.3	45	9.07257
0.3	45	-42.664
0.3	45	57.9497
0.3	45	-76.998
0.3	45	-139.803
0.3	45	133.233
0.3	45	155.689
0.3	45	105.837
0.3	45	-47.3769
0.3	45	55.3856
0.3	45	134.77
0.3	45	-161.409
0.3	45	56.3151
0.3	45	86.3807
0.3	45	179.947
0.3	45	-57.1242
0.3	45	-43.0343
0.3	45	-42.0056
0.3	45	-30.4487
0.3	45	-21.2189
0.3	45	18.1793
0.3	45	-138.271
0.3	45	-80.855
0.3	45	-88.3186
0.3	45	-168.395
0.3	45	102.013
0.3	45	17.5725
0.3	45	-9.14834
0.3	45	12.2608
0.3	45	-9.35917
0.3	45	-81.7962
0.3	45	-67.476
0.3	45	146.236
0.3	45	-166.485
0.3	45	81.2083
0.3	45	132.143
0.3	45	-104.053
0.3	45	1.1495
0.3	45	103.029
0.3	45	-31.5438
0.3	45	-8.17783
0.3	45	133.763
0.3	45	31.3198
0.3	45	127.963
0.3	45	-112.126
0.3	45	-155.706
0.3	45	-36.6869
0.3	45	-49.2312
0.3	45	110.958
0.3	45	-121.706
0.3	45	-103.118
0.3	45	-22.1828
0.3	45	-46.77
0.3	45	118.732
0.3	45	-110.042
0.3	45	-145.393
0.3	45	147.804
0.3	45	-71.0449
0.3	45	7.15335
0.3	45	-115.852
0.3	45	99.0039
0.3	45	-141.728
0.3	45	88.7845
0.3	45	-76.0688
0.3	45	-21.4298
0.3	45	-25.2498
0.3	45	149.962
0.3	45	75.9419
0.3	45	-157.351
0.3	45	38.9162
0.3	45	85.9488
0.3	45	136.347
0.3	45	-75.8296
0.3	45	156.462
0.3	45	-115.071
0.3	45	162.233
0.3	45	-107.435
0.3	45	-142.013
0.3	45	151.492
0.3	45	59.2892
0.3	45	-106.359
0.3	45	146.659
0.3	45	159.794
0.3	45	143.238
0.3	45	38.4829
0.3	45	-48.2376
0.3	45	-104.379
0.3	45	-156.886
0.3	45	-105.652
0.3	45	-95.1077
0.3	45	58.4511
0.3	45	-43.9702
0.3	45	-24.8283
0.3	45	-85.6755
0.3	45	93.2937
0.3	45	-9.6545
0.3	45	-171.808
0.3	45	107.921
0.3	45	31.6365
0.3	45	-139.132
0.3	45	169.384
0.3	45	-52.2265
0.3	45	88.48
0.3	45	-33.6631
0.3	45	-64.8219
0.3	45	45.1139
0.3	45	96.7782
0.3	45	49.7749
0.3	45	14.3271
0.3	45	-139.405
0.3	45	61.5279
0.3	45	-50.7141
0.3	45	-117.065
0.3	45	-5.5338
0.3	45	-173.94
0.3	45	62.235
0.3	45	-67.6924
0.3	45	-78.3516
0.3	45	27.0563
0.3	45	132.752
0.3	45	-47.5163
0.3	45	52.7093
0.3	45	-167.849
0.3	45	117.405
0.3	45	-122.699
0.3	45	-144.895
0.3	45	-93.3304
0.3	45	-86.3798
0.3	45	-76.1088
0.3	45	71.8159
0.3	45	1.85084
0.3	45	-46.3548
0.3	45	-90.4806
0.3	45	105.24
0.3	45	-48.165
0.3	45	61.098
0.3	45	31.4488
0.3	45	103.652
0.3	45	136.504
0.3	45	29.9318
0.3	45	-47.0121
0.3	45	106.221
0.3	45	109.705
0.3	45	-175.596
0.3	45	-126.734
0.3	45	-77.5573
0.3	45	-22.4949
0.3	45	-0.291847
0.3	45	-89.3542
0.3	45	-145.84
0.3	45	2.57592
0.3	45	-55.125
0.3	45	121.806
0.3	45	-137.379
0.3	45	22.7236
0.3	45	-37.0927
0.3	45	162.369
0.3	45	-31.6704
0.3	45	153.296
0.3	45	-121.921
0.3	45	-159.846
0.3	45	-69.9447
0.3	45	-64.3316
0.3	45	65.4921
0.3	45	-46.9133
0.3	45	129.492
0.3	45	-161.512
0.3	45	-104.026
0.3	45	30.7984
0.3	45	40.883
0.3	45	113.868
0.3	45	100.482
0.3	45	-23.6318
0.3	45	-140.789
0.3	45	-25.8922
0.3	45	-29.7935
0.3	45	10.8155
0.3	45	62.1342
0.3	45	95.5333
0.3	45	-57.9367
0.3	45	-15.6805
0.3	45	-154.904
0.3	45	-131.211
0.3	45	3.22816
0.3	45	-139.65
0.3	45	108.364
0.3	45	-177.275
0.3	45	7.46719
0.3	45	-56.0765
0.3	45	12.4282
0.3	45	123.244
0.3	45	177.325
0.3	45	-74.9056
0.3	45	-1.07856
0.3	45	83.0064
0.3	45	17.6075
0.3	45	45.7714
0.3	45	-24.1391
0.3	45	11.4926
0.3	45	5.30449
0.3	45	-62.3811
0.3	45	100.327
0.3	45	0.512265
0.3	45	72.4067
0.3	45	-110.158
0.3	45	136.998
0.3	45	147.702
0.3	45	151.881
0.3	45	99.0618
0.3	45	-102.836
0.3	45	126.072
0.3	45	-90.4795
0.3	45	-61.1743
0.3	45	-174.3
0.3	45	122.347
0.3	45	-134.913
0.3	45	59.1131
0.3	45	172.445
0.3	45	165.615
0.3	45	-150.264
0.3	45	-166.309
0.3	45	115.206
0.3	45	-33.6686
0.3	45	171.442
0.3	45	-47.2315
0.3	45	-100.375
0.3	45	-112.778
0.3	45	-158.747
0.3	45	72.1808
0.3	45	64.8097
0.3	45	-139.272
0.3	45	-19.8539
0.3	45	-162.749
0.3	45	46.6998
0.3	45	-23.0886
0.3	45	-103.791
0.3	45	-158.735
0.3	45	32.0887
0.3	45	-5.31877
0.3	45	66.452
0.3	45	-170.113
0.3	45	-19.294
0.3	45	-132.082
0.3	45	148.776
0.3	45	-178.409
0.3	45	38.4975
0.3	45	-100.061
0.3	45	27.8003
0.3	45	-109.608
0.3	45	-107.616
0.3	45	109.276
0.3	45	107.554
0.3	45	-168.663
0.3	45	-58.9224
0.3	45	-89.5505
0.3	45	161.166
0.3	45	-102.462
0.3	45	170.494
0.3	45	-14.1974
0.3	45	-151.854
0.3	45	85.8597
0.3	45	92.5196
0.3	45	66.146
0.3	45	130.261
0.3	45	-63.8815
0.3	45	3.66327
0.3	45	110.797
0.3	45	-178.224
0.3	45	-78.7853
0.3	45	-50.0962
0.3	45	-68.3558
0.3	45	152.89
0.3	45	62.2375
0.3	45	33.0343
0.3	45	103.016
0.3	45	-97.0856
0.3	45	-156.039
0.3	45	-132.353
0.3	45	160.753
0.3	45	48.2599
0.3	45	54.7312
0.3	45	-92.0215
0.3	45	25.5526
0.3	45	-71.8809
0.3	45	-139.341
0.3	45	-33.5702
0.3	45	-78.2854
0.3	45	-56.1732
0.3	45	165.891
0.3	45	-170.528
0.3	45	-19.4958
0.3	45	-68.0188
0.3	45	-65.7853
0.3	45	-26.0182
0.3	45	-6.18284
0.3	45	-112.619
0.3	45	120.164
0.3	45	-121.943
0.3	45	146.576
0.3	45	33.047
0.3	45	45.2368
0.3	45	11.2485
0.3	45	-45.4341
0.3	45	99.8149
0.3	45	100.935
0.3	45	-57.1656
0.3	45	-58.9684
0.3	45	134.872
0.3	45	160.111
0.3	45	-84.8545
0.3	45	-19.8951
0.3	45	99.341
0.3	45	5.26943
0.3	45	-174.692
0.3	45	162.418
0.3	45	25.6627
0.3	45	120.98
0.3	45	-16.675
0.3	45	147.187
0.3	45	-101.534
0.3	45	66.0549
0.3	45	-174.532
0.3	45	133.914
0.3	45	-0.539173
0.3	45	-13.7962
0.3	45	-89.9286
0.3	45	-109.963
0.3	45	6.51756
0.3	45	103.159
0.3	45	137.639
0.3	45	63.8403
0.3	45	-160.43
0.3	45	-122.585
0.3	45	-153.966
0.3	45	133.506
0.3	45	-151.468
0.3	45	168.536
0.3	45	122.18
0.3	45	170.302
0.3	45	-67.7371
0.3	45	127.014
0.3	45	-164.277
0.3	45	105.322
0.3	45	28.2523
0.3	45	-153.961
0.3	45	-52.3995
0.3	45	-175.713
0.3	45	-4.71875
0.3	45	-46.788
0.3	45	21.5846
0.3	45	51.6055
0.3	45	112.969
0.3	45	-143.574
0.3	45	167.685
0.3	45	-107.267
0.3	45	-103.036
0.3	45	-110.406
0.3	45	-2.28231
0.3	45	-22.0437
0.3	45	115.208
0.3	45	54.9767
0.3	45	-112.482
0.3	45	-34.0475
0.3	45	-2.4264
0.3	45	-113.74
0.3	45	81.3381
0.3	45	37.1167
0.3	45	122.538
0.3	45	-82.6984
0.3	45	166.965
0.3	45	59.4312
0.3	45	169.438
0.3	45	-153.858
0.3	45	8.04963
0.3	45	-87.8917
0.3	45	142.265
0.3	45	-169.005
0.3	45	151.55
0.3	45	23.2056
0.3	45	-6.71641
0.3	45	-98.712
0.3	45	27.8212
0.3	45	44.2824
0.3	45	-163.52
0.3	45	-113.73
0.3	45	-77.694
0.3	45	9.37979
0.3	45	-17.4922
0.3	45	-169.133
0.3	45	-138.11
0.3	45	175.763
0.3	45	-178.649
0.3	45	102.156
0.3	45	-58.5985
0.3	45	-58.8235
0.3	45	-157.293
0.3	45	-172.545
0.3	45	34.0563
0.3	45	126.947
0.3	45	-41.7828
0.3	45	64.6822
0.3	45	98.2316
0.3	45	120.799
0.3	45	-112.951
0.3	45	53.3828
0.3	45	30.3105
0.3	45	108.66
0.3	45	-93.0466
0.3	45	117.615
0.3	45	73.9508
0.3	45	-51.8861
0.3	45	-149.782
0.3	45	99.4517
0.3	45	-64.0351
0.3	45	83.598
0.3	45	157.485
0.3	45	-59.882
0.3	45	-11.712
0.3	45	-86.5237
0.3	45	-43.4183
0.3	45	-86.1495
0.3	45	-95.6782
0.3	45	-148.971
0.3	45	156.403
0.3	45	-61.0265
0.3	45	109.324
0.3	45	178.125
0.3	45	-63.2371
0.3	45	-22.6329
0.3	45	-30.7896
0.3	45	-47.9174
0.3	45	-116.656
0.3	45	77.3241
0.3	45	171.711
0.3	45	102.163
0.3	45	125.837
0.3	45	175.848
0.3	45	50.6161
0.3	45	-112.818
0.3	45	90.6859
0.3	45	-94.5851
0.3	45	63.5439
0.3	45	22.0622
0.3	45	83.3679
0.3	45	-108.759
0.3	45	83.3087
0.3	45	110.022
0.3	45	143.863
0.3	45	-7.48564
0.3	45	-153.291
0.3	45	-167.088
0.3	45	-173.026
0.3	45	-38.034
0.3	45	-7.75319
0.3	45	-172.159
0.3	45	-139.412
0.3	45	124.796
0.3	45	-24.4147
0.3	45	143.865
0.3	45	-76.7296
0.3	45	70.2138
0.3	45	123.735
0.3	45	-166.224
0.3	45	126.101
0.3	45	-52.542
0.3	45	162.888
0.3	45	9.17908
0.3	45	-78.5652
0.3	45	-110.938
0.3	45	135.911
0.3	45	5.89436
0.3	45	1.21313
0.3	45	-43.0314
0.3	45	-156.413
0.3	45	155.152
0.3	45	135.45
0.3	45	-35.8775
0.3	45	130.923
0.3	45	19.0746
0.3	45	176.461
0.3	45	-165.745
0.3	45	-167.351
0.3	45	-64.2668
0.3	45	-117.075
0.3	45	102.994
0.3	45	25.1037
0.3	45	45.2575
0.3	45	92.4163
0.3	45	-134.889
0.3	45	-0.408371
0.3	45	20.7975
0.3	45	164.422
0.3	45	160.894
0.3	45	-158.269
0.3	45	-79.7333
0.3	45	92.0266
0.3	45	-113.107
0.3	45	-78.8794
0.3	45	-10.8186
0.3	45	-37.7542
0.3	45	-171.113
0.3	45	61.6748
0.3	45	7.59139
0.3	45	-87.6085
0.3	45	-63.2672
0.3	45	-162.463
0.3	45	129.969
0.3	45	-174.931
0.3	45	-24.3817
0.3	45	-132.619
0.3	45	132.019
0.3	45	168.235
0.3	45	-24.6353
0.3	45	-122.932
0.3	45	88.2879
0.3	45	-43.3562
0.3	45	136.857
0.3	45	75.9111
0.3	45	-135.828
0.3	45	175.556
0.3	45	28.5577
0.3	45	173.479
0.3	45	-162.826
0.3	45	-98.235
0.3	45	-172.069
0.3	45	-46.3384
0.3	45	-155.929
0.3	45	124.17
0.3	45	-59.5893
0.3	45	-139.986
0.3	45	166.751
0.3	45	152.373
0.3	45	158.476
0.3	45	147.794
0.3	45	-25.3686
0.3	45	133.842
0.3	45	-18.3572
0.3	45	77.7301
0.3	45	-63.6795
0.3	45	-4.87804
0.3	45	-146.622
0.3	45	-138.857
0.3	45	-115.585
0.3	45	69.804
0.3	45	16.4151
0.3	45	-35.0962
0.3	45	79.1854
0.3	45	-153.682
0.3	45	-84.4582
0.3	45	174.414
0.3	45	99.9391
0.3	45	-179.83
0.3	45	96.6551
0.3	45	-174.799
0.3	45	-145.398
0.3	45	-11.2127
0.3	45	17.8159
0.3	45	25.814
0.3	45	8.40458
0.3	45	-61.0128
0.3	45	-100.879
0.3	45	-160.85
0.3	45	-95.0493
0.3	45	-92.235
0.3	45	106.363
0.3	45	-83.4565
0.3	45	-162.496
0.3	45	-167.731
0.3	45	114.214
0.3	45	146.389
0.3	45	138.779
0.3	45	-177.752
0.3	45	-160.259
0.3	45	-68.567
0.3	45	24.7099
0.3	45	-120.911
0.3	45	52.0012
0.3	45	9.43684
0.3	45	-164.067
0.3	45	165.677
0.3	45	124.162
0.3	45	-138.446
0.3	45	72.5552
0.3	45	-75.9818
0.3	45	153.366
0.3	45	112.802
0.3	45	91.5814
0.3	45	33.9216
0.3	45	-44.142
0.3	45	34.6477
0.3	45	-18.1942
0.3	45	-148.223
0.3	45	30.5364
0.3	45	-26.3009
0.3	45	155.026
0.3	45	76.3902
0.3	45	-30.2063
0.3	45	106.825
0.3	45	9.89382
0.3	45	108.53
0.3	45	66.12
0.3	45	-38.7266
0.3	45	-60.5406
0.3	45	-149.38
0.3	45	-108.242
0.3	45	-153.692
0.3	45	-49.2989
0.3	45	-94.9372
0.3	45	-22.5923
0.3	45	-77.5582
0.3	45	98.8519
0.3	45	-90.2552
0.3	45	141.138
0.3	45	-93.0096
0.3	45	-115.444
0.3	45	39.2758
0.3	45	167.123
0.3	45	-166.605
0.3	45	-127.735
0.3	45	-56.7713
0.3	45	-31.4232
0.3	45	-87.4604
0.3	45	6.85654
0.3	45	131.644
0.3	45	159.902
0.3	45	31.2959
0.3	45	58.8753
0.3	45	-79.1789
0.3	45	-19.1916
0.3	45	-109.313
0.3	45	-151.106
0.3	45	-48.0307
0.3	45	-90.7249
0.3	45	139.68
0.3	45	-150.038
0.3	45	178.824
0.3	45	160.518
0.3	45	-9.11089
0.3	45	110.912
0.3	45	-109.551
0.3	45	-152.027
0.3	45	9.2533
0.3	45	-37.5279
0.3	45	135.275
0.3	45	-26.8693
0.3	45	136.773
0.3	45	-173.398
0.3	45	22.7396
0.3	45	107.721
0.3	45	161.546
0.3	45	140.237
0.3	45	67.0408
0.3	45	-53.9297
0.3	45	-110.047
0.3	45	-18.7766
0.3	45	-162.92
0.3	45	38.1822
0.3	45	-17.251
0.3	45	-135.032
0.3	45	-55.4687
0.3	45	178.43
0.3	45	-61.3685
0.3	45	-96.6013
0.3	45	148.375
0.3	45	46.1708
0.3	45	104.581
0.3	45	93.4037
0.3	45	-54.7142
0.3	45	-46.6573
0.3	45	-76.5728
0.3	45	5.37591
0.3	45	-2.61038
0.3	45	-31.8467
0.3	45	110.345
0.3	45	-120.782
0.3	45	-0.279992
0.3	45	121.31
0.3	45	15.8478
0.3	45	-53.7771
0.3	45	-116.552
0.3	45	172.96
0.3	45	139.114
0.3	45	39.6028
0.3	45	-126.301
0.3	45	91.5741
0.3	45	-128.328
0.3	45	12.0412
0.3	45	28.688
0.3	45	170.452
0.3	45	-134.547
0.3	45	57.3508
0.3	45	-153.709
0.3	45	-71.9386
0.3	45	-14.3798
0.3	45	-162.254
0.3	45	170.543
0.3	45	172.327
0.3	45	12.8908
0.3	45	-70.0767
0.3	45	157.34
0.3	45	34.0678
0.3	45	-16.6406
0.3	45	103.296
0.3	45	-42.9859
0.3	45	114.929
0.3	45	-109.722
0.3	45	37.4139
0.3	45	-83.9063
0.3	45	-42.7537
0.3	45	79.2441
0.3	45	133.942
0.3	45	-162.517
0.3	45	-14.3651
0.3	45	-148.052
0.3	45	-56.2141
0.3	45	60.6647
0.3	45	107.043
0.3	45	-7.21238
0.3	45	38.0303
0.3	45	-173.578
0.3	45	-150.933
0.3	45	16.2474
0.3	45	-45.0891
0.3	45	-30.8441
0.3	45	-47.8575
0.3	45	26.0467
0.3	45	94.5876
0.3	45	-43.8138
0.3	45	-139.948
0.3	45	-74.3438
0.3	45	-88.8374
0.3	45	169.702
0.3	45	-16.622
0.3	45	50.8539
0.3	45	-61.9584
0.3	45	162.091
0.3	45	128.169
0.3	45	-95.1289
0.3	45	-167.061
0.3	45	-150.05
0.3	45	-177.091
0.3	45	-132.803
0.3	45	-15.1388
0.3	45	-98.2866
0.3	45	-162.478
0.3	45	-90.5967
0.3	45	124.953
0.3	45	143.143
0.3	45	-114.146
0.3	45	-121.116
0.3	45	-46.4965
0.3	45	74.1929
0.3	45	-72.7263
0.3	45	173.614
0.3	45	-133.16
0.3	45	23.0227
0.3	45	-58.1071
0.3	45	-69.2007
0.3	45	137.911
0.3	45	-98.6941
0.3	45	-133.672
0.3	45	-34.1787
0.3	45	-177.037
0.3	45	166.546
0.3	45	17.2292
0.3	45	-157.145
0.3	45	110.943
0.3	45	-98.0456
0.3	45	39.2413
0.3	45	-78.6968
0.3	45	9.89998
0.3	45	98.9974
0.3	45	101.578
0.3	45	78.6177
0.3	45	-13.4313
0.3	45	103.828
0.3	45	-24.2781
0.3	45	27.6741
0.3	45	164.34
0.3	45	-165.698
0.3	45	30.5094
0.3	45	-74.6854
0.3	45	20.1127
0.3	45	15.8335
0.3	45	158.85
0.3	45	173.348
0.3	45	-19.5712
0.3	45	110.038
0.3	45	132.771
0.3	45	116.498
0.3	45	91.3499
0.3	45	-174.608
0.3	45	141.721
0.3	45	-72.9829
0.3	45	167.732
0.3	45	90.4744
0.3	45	166.074
0.3	45	-162.317
0.3	45	-159.651
0.3	45	-120.45
0.3	45	-29.3602
0.3	45	-156.701
0.3	45	138.78
0.3	45	-7.95333
0.3	45	-90.5006
0.3	45	81.4979
0.3	45	118.78
0.3	45	98.4623
0.3	45	-146.092
0.3	45	33.5151
0.3	45	72.4826
0.3	45	-166.865
0.3	45	124.489
0.3	45	-98.5461
0.3	45	-87.6801
0.3	45	76.1184
0.3	45	108.746
0.3	45	-132.005
0.3	45	-59.201
0.3	45	-62.5998
0.3	45	159.912
0.3	45	-36.3007
0.3	45	22.2286
0.3	45	-164.655
0.3	45	87.9382
0.3	45	-154.528
0.3	45	-127.622
0.3	45	-35.7658
0.3	45	124.235
0.3	45	-23.2903
0.3	45	-144.022
0.3	45	-44.061
0.3	45	-3.62997
0.3	45	84.0847
0.3	45	-124.14
0.3	45	-143.505
0.3	45	-76.0027
0.3	45	126.785
0.3	45	167.285
0.3	45	-158.122
0.3	45	156.749
0.3	45	121.328
0.3	45	118.68
0.3	45	62.7764
0.3	45	70.1715
0.3	45	-16.756
0.3	45	4.49846
0.3	45	148.238
0.3	45	-33.255
0.3	45	-13.527
0.3	45	-64.4429
0.3	45	96.7364
0.3	45	-80.6427
0.3	45	150.472
0.3	45	12.8665
0.3	45	14.3458
0.3	45	-1.88391
0.3	45	26.5606
