pol	setting	phi
0.3	45	-42.4853
0.3	45	-30.9474
0.3	45	129.747
0.3	45	-88.2998
0.3	45	26.1704
0.3	45	57.7147
0.3	45	-15.6975
0.3	45	-131.421
0.3	45	-17.5494
0.3	45	152.864
0.3	45	154.967
0.3	45	-46.4616
0.3	45	144.946
0.3	45	-93.8857
0.3	45	-178.2
0.3	45	-154.311
0.3	45	53.92
0.3	45	80.7542
0.3	45	129.555
0.3	45	-67.2795
0.3	45	141.731
0.3	45	-33.8677
0.3	45	-174.459
0.3	45	-16.3806
0.3	45	-91.6088
0.3	45	-16.2099
0.3	45	-47.956
0.3	45	-101.08
0.3	45	35.3469
0.3	45	0.772286
0.3	45	-65.9792
0.3	45	79.0193
0.3	45	-141.296
0.3	45	6.38153
0.3	45	-144.034
0.3	45	-77.764
0.3	45	115.1
0.3	45	5.04563
0.3	45	34.3506
0.3	45	-160.545
0.3	45	12.5107
0.3	45	-42.3365
0.3	45	45.5766
0.3	45	31.8717
0.3	45	-19.9662
0.3	45	-6.92093
0.3	45	86.6317
0.3	45	-65.9019
0.3	45	105.154
0.3	45	45.5442
0.3	45	-25.9931
0.3	45	-95.636
0.3	45	103.562
0.3	45	28.8285
0.3	45	7.03606
0.3	45	47.959
0.3	45	162.779
0.3	45	41.1602
0.3	45	161.627
0.3	45	-79.737
0.3	45	-44.0436
0.3	45	-7.39921
0.3	45	142.063
0.3	45	-67.7342
0.3	45	-57.1037
0.3	45	-141.988
0.3	45	-62.5488
0.3	45	-76.6292
0.3	45	-80.9465
0.3	45	173.006
0.3	45	-122.979
0.3	45	3.43591
0.3	45	166.293
0.3	45	-75.4415
0.3	45	37.1522
0.3	45	73.3099
0.3	45	27.0686
0.3	45	179.09
0.3	45	163.395
0.3	45	-100.207
0.3	45	-109.495
0.3	45	-29.0004
0.3	45	-39.2006
0.3	45	-19.3428
0.3	45	23.0314
0.3	45	90.6552
0.3	45	3.5611
0.3	45	-53.5192
0.3	45	-115.43
0.3	45	-58.0035
0.3	45	-78.5558
0.3	45	170.636
0.3	45	-135.817
0.3	45	94.2793
0.3	45	-28.7718
0.3	45	72.4579
0.3	45	-80.9729
0.3	45	11.6736
0.3	45	-33.9341
0.3	45	151.142
0.3	45	88.3196
0.3	45	-74.8972
0.3	45	-162.279
0.3	45	-117.986
0.3	45	91.731
0.3	45	121.799
0.3	45	-16.0711
0.3	45	154.057
0.3	45	110.191
0.3	45	-92.6161
0.3	45	121.341
0.3	45	158.107
0.3	45	43.526
0.3	45	114.191
0.3	45	-56.6484
0.3	45	76.0017
0.3	45	-98.0842
0.3	45	-10.0206
0.3	45	3.7073
0.3	45	77.2623
0.3	45	-41.9483
0.3	45	169.17
0.3	45	-91.8285
0.3	45	-77.4243
0.3	45	111.412
0.3	45	159.12
0.3	45	-17.9653
0.3	45	51.6757
0.3	45	116.584
0.3	45	-39.7582
0.3	45	-163.367
0.3	45	176.245
0.3	45	131.724
0.3	45	-44.2552
0.3	45	60.5652
0.3	45	-166.965
0.3	45	-45.3243
0.3	45	-160.697
0.3	45	-85.1958
0.3	45	-62.8389
0.3	45	-166.023
0.3	45	-112.682
0.3	45	-64.4867
0.3	45	138.695
0.3	45	-20.9495
0.3	45	-100.544
0.3	45	41.5966
0.3	45	-38.5386
0.3	45	135.199
0.3	45	-30.8442
0.3	45	168.339
0.3	45	-61.1464
0.3	45	-146.345
0.3	45	78.9146
0.3	45	150.163
0.3	45	65.7051
0.3	45	155.385
0.3	45	-3.80586
0.3	45	116.457
0.3	45	50.3483
0.3	45	-66.3795
0.3	45	54.2427
0.3	45	119.103
0.3	45	83.6056
0.3	45	-166.224
0.3	45	-150.898
0.3	45	43.9436
0.3	45	-73.6127
0.3	45	23.1127
0.3	45	56.8979
0.3	45	-168.09
0.3	45	162.496
0.3	45	-137.208
0.3	45	-170.819
0.3	45	81.5994
0.3	45	20.3747
0.3	45	-61.328
0.3	45	-92.0378
0.3	45	122.67
0.3	45	-24.4347
0.3	45	86.7752
0.3	45	-54.7035
0.3	45	-97.2669
0.3	45	56.1367
0.3	45	4.94182
0.3	45	-29.3085
0.3	45	159.813
0.3	45	61.2395
0.3	45	-85.9901
0.3	45	-37.8512
0.3	45	-55.6204
0.3	45	-93.9777
0.3	45	74.4998
0.3	45	83.0742
0.3	45	146.869
0.3	45	-170.957
0.3	45	-16.3607
0.3	45	-27.2346
0.3	45	-66.6263
0.3	45	132.504
0.3	45	-112.849
0.3	45	-63.614
0.3	45	-76.8121
0.3	45	175.047
0.3	45	-104.593
0.3	45	79.3937
0.3	45	122.28
0.3	45	115.503
0.3	45	-88.434
0.3	45	-51.8046
0.3	45	-141.314
0.3	45	-57.7392
0.3	45	102.496
0.3	45	-12.0501
0.3	45	174.036
0.3	45	-124.5
0.3	45	-61.1201
0.3	45	92.2169
0.3	45	-32.6581
0.3	45	-148.509
0.3	45	-178.545
0.3	45	-137.95
0.3	45	148.615
0.3	45	9.99023
0.3	45	-57.745
0.3	45	69.937
0.3	45	-173.569
0.3	45	167.898
0.3	45	-9.6103
0.3	45	-163.04
0.3	45	-34.8804
0.3	45	8.81468
0.3	45	114.776
0.3	45	17.206
0.3	45	40.3254
0.3	45	150.353
0.3	45	89.4321
0.3	45	-156.646
0.3	45	42.6672
0.3	45	-164.4
0.3	45	150.317
0.3	45	-32.7008
0.3	45	14.7261
0.3	45	-158
0.3	45	-53.5705
0.3	45	-6.95178
0.3	45	41.6046
0.3	45	-29.3193
0.3	45	-129.49
0.3	45	-19.329
0.3	45	159.909
0.3	45	162.521
0.3	45	-110.217
0.3	45	19.6462
0.3	45	-114.436
0.3	45	102.716
0.3	45	-172.41
0.3	45	-144.836
0.3	45	-144.352
0.3	45	108.133
0.3	45	144.285
0.3	45	-174.939
0.3	45	-172.985
0.3	45	165.368
0.3	45	162.251
0.3	45	-116.129
0.3	45	116.838
0.3	45	-85.3324
0.3	45	-114.068
0.3	45	151.711
0.3	45	10.7113
0.3	45	-55.374
0.3	45	51.5216
0.3	45	131.652
0.3	45	-114.957
0.3	45	-93.6112
0.3	45	61.3702
0.3	45	-156.549
0.3	45	13.196
0.3	45	56.8316
0.3	45	-35.4463
0.3	45	114.698
0.3	45	28.9498
0.3	45	16.0521
0.3	45	-9.4946
0.3	45	19.8815
0.3	45	-37.0195
0.3	45	-98.9747
0.3	45	-66.3014
0.3	45	142.19
0.3	45	-33.2129
0.3	45	19.0811
0.3	45	131.734
0.3	45	55.7909
0.3	45	-15.3
0.3	45	-44.9019
0.3	45	28.4518
0.3	45	131.461
0.3	45	-65.775
0.3	45	160.916
0.3	45	134.149
0.3	45	-8.77252
0.3	45	167.457
0.3	45	139.785
0.3	45	177.12
0.3	45	-155.482
0.3	45	-167.344
0.3	45	-53.2211
0.3	45	13.9424
0.3	45	89.6499
0.3	45	-73.9357
0.3	45	-166.735
0.3	45	-88.6622
0.3	45	-149.533
0.3	45	-69.6005
0.3	45	-164.415
0.3	45	29.7735
0.3	45	175.895
0.3	45	4.96099
0.3	45	-129.899
0.3	45	-40.0445
0.3	45	-151.231
0.3	45	165.802
0.3	45	-47.004
0.3	45	-177.83
0.3	45	-50.9184
0.3	45	133.745
0.3	45	85.4709
0.3	45	66.0509
0.3	45	-22.226
0.3	45	-29.0955
0.3	45	-90.8405
0.3	45	-39.274
0.3	45	178.167
0.3	45	133.52
0.3	45	1.03564
0.3	45	73.8718
0.3	45	-35.3603
0.3	45	106.172
0.3	45	-22.4283
0.3	45	-84.773
0.3	45	-94.9581
0.3	45	-38.0993
0.3	45	39.8745
0.3	45	-14.0576
0.3	45	151.407
0.3	45	41.3208
0.3	45	-75.2263
0.3	45	177.676
0.3	45	-110.258
0.3	45	-130.571
0.3	45	-79.7142
0.3	45	82.7718
0.3	45	-61.5963
0.3	45	67.3724
0.3	45	-32.6946
0.3	45	-142.463
0.3	45	-78.6714
0.3	45	-116.21
0.3	45	-43.0278
0.3	45	-140.042
0.3	45	121.097
0.3	45	166.489
0.3	45	24.1603
0.3	45	43.0951
0.3	45	53.9778
0.3	45	-10.414
0.3	45	165.623
0.3	45	-74.46
0.3	45	-22.71
0.3	45	-143.477
0.3	45	-2.32899
0.3	45	-37.9442
0.3	45	-42.8421
0.3	45	112.266
0.3	45	-130.201
0.3	45	167.036
0.3	45	159.044
0.3	45	26.3666
0.3	45	-28.2131
0.3	45	-79.8344
0.3	45	-8.00951
0.3	45	53.5545
0.3	45	-133.119
0.3	45	85.4577
0.3	45	-73.0263
0.3	45	-148.504
0.3	45	143.391
0.3	45	-104.454
0.3	45	63.6601
0.3	45	173.04
0.3	45	13.5778
0.3	45	134.823
0.3	45	179.425
0.3	45	-68.6965
0.3	45	-172.295
0.3	45	-78.9807
0.3	45	-40.577
0.3	45	122.438
0.3	45	-148.238
0.3	45	-60.2495
0.3	45	41.0133
0.3	45	156.481
0.3	45	37.7321
0.3	45	-74.568
0.3	45	-26.9516
0.3	45	111.094
0.3	45	-75.6801
0.3	45	176.859
0.3	45	-100.985
0.3	45	-81.1416
0.3	45	-90.6221
0.3	45	46.5009
0.3	45	129.018
0.3	45	-124.705
0.3	45	-84.5281
0.3	45	36.5764
0.3	45	-82.7857
0.3	45	-56.5974
0.3	45	31.336
0.3	45	85.5005
0.3	45	-169.233
0.3	45	163.511
0.3	45	-176.054
0.3	45	27.363
0.3	45	82.2243
0.3	45	9.68862
0.3	45	-8.96858
0.3	45	-43.497
0.3	45	-102.142
0.3	45	-30.1296
0.3	45	83.1353
0.3	45	82.5113
0.3	45	138.381
0.3	45	-1.39771
0.3	45	20.7025
0.3	45	-110.885
0.3	45	77.9238
0.3	45	-65.2833
0.3	45	-170.178
0.3	45	89.5416
0.3	45	75.4659
0.3	45	-163.865
0.3	45	-52.6394
0.3	45	-2.70104
0.3	45	70.4191
0.3	45	-16.2403
0.3	45	-178.108
0.3	45	144.109
0.3	45	-108.215
0.3	45	-160.254
0.3	45	168.903
0.3	45	-38.9621
0.3	45	-141.614
0.3	45	-102.259
0.3	45	79.0805
0.3	45	-41.9641
0.3	45	143.17
0.3	45	150.748
0.3	45	109.332
0.3	45	92.9877
0.3	45	105.336
0.3	45	148.47
0.3	45	141.159
0.3	45	10.457
0.3	45	-168.156
0.3	45	-38.7782
0.3	45	-130.012
0.3	45	171.326
0.3	45	-25.8682
0.3	45	20.2718
0.3	45	-19.8023
0.3	45	39.6435
0.3	45	130.857
0.3	45	85.9906
0.3	45	-37.7884
0.3	45	103.251
0.3	45	67.3856
0.3	45	83.727
0.3	45	73.784
0.3	45	117.755
0.3	45	-164.763
0.3	45	-174.459
0.3	45	-39.0727
0.3	45	-61.3198
0.3	45	-124.686
0.3	45	-21.7681
0.3	45	-100.37
0.3	45	-178.186
0.3	45	139.176
0.3	45	55.1135
0.3	45	42.8803
0.3	45	-39.6124
0.3	45	93.8661
0.3	45	21.3059
0.3	45	-123.844
0.3	45	152.752
0.3	45	71.6583
0.3	45	-167.435
0.3	45	-91.8144
0.3	45	171.402
0.3	45	-92.4472
0.3	45	22.9492
0.3	45	143.345
0.3	45	50.4719
0.3	45	-149.415
0.3	45	95.4132
0.3	45	-118.644
0.3	45	175.201
0.3	45	-79.7108
0.3	45	-77.1289
0.3	45	29.5333
0.3	45	0.838806
0.3	45	-171.997
0.3	45	58.0004
0.3	45	47.1957
0.3	45	108.598
0.3	45	-57.7317
0.3	45	-64.977
0.3	45	-172.923
0.3	45	-31.8601
0.3	45	17.5798
0.3	45	88.1139
0.3	45	123.033
0.3	45	-79.2246
0.3	45	-10.5596
0.3	45	-109.632
0.3	45	-108.567
0.3	45	-64.3134
0.3	45	5.71754
0.3	45	2.91618
0.3	45	14.5763
0.3	45	13.1169
0.3	45	-28.6035
0.3	45	115.457
0.3	45	41.5045
0.3	45	-68.0192
0.3	45	-51.1257
0.3	45	-55.9255
0.3	45	115.035
0.3	45	-17.0133
0.3	45	18.2102
0.3	45	-157.757
0.3	45	-108.075
0.3	45	114.309
0.3	45	-93.8795
0.3	45	-119.215
0.3	45	88.5091
0.3	45	178.136
0.3	45	25.3625
0.3	45	-93.8695
0.3	45	-166.16
0.3	45	-62.1069
0.3	45	-99.4731
0.3	45	-59.757
0.3	45	140.469
0.3	45	-85.9533
0.3	45	88.5174
0.3	45	-36.032
0.3	45	19.9643
0.3	45	-138.794
0.3	45	-159.877
0.3	45	15.8954
0.3	45	-53.0564
0.3	45	-146.13
0.3	45	-104.512
0.3	45	82.6959
0.3	45	-133.203
0.3	45	-30.0221
0.3	45	-51.4354
0.3	45	47.4516
0.3	45	-132.83
0.3	45	-89.252
0.3	45	-134.213
0.3	45	-54.754
0.3	45	-17.8946
0.3	45	-142.528
0.3	45	-92.4287
0.3	45	-65.794
0.3	45	-110.147
0.3	45	7.91173
0.3	45	98.212
0.3	45	28.4685
0.3	45	-140.417
0.3	45	-147.958
0.3	45	-134.902
0.3	45	-42.0161
0.3	45	-93.3848
0.3	45	178.554
0.3	45	-164.658
0.3	45	-67.2031
0.3	45	-43.3018
0.3	45	-54.3203
0.3	45	7.5282
0.3	45	62.9263
0.3	45	-53.3114
0.3	45	-126.026
0.3	45	167.815
0.3	45	30.1468
0.3	45	131.604
0.3	45	30.5795
0.3	45	47.0321
0.3	45	22.6632
0.3	45	1.33272
0.3	45	-178.425
0.3	45	-39.7801
0.3	45	75.4105
0.3	45	166.863
0.3	45	173.759
0.3	45	135.706
0.3	45	150.614
0.3	45	-38.6944
0.3	45	171.826
0.3	45	140.768
0.3	45	-177.383
0.3	45	-96.344
0.3	45	-41.5052
0.3	45	101.455
0.3	45	-160.788
0.3	45	-50.0844
0.3	45	-86.931
0.3	45	-168.538
0.3	45	179.94
0.3	45	-74.0092
0.3	45	64.0499
0.3	45	89.0778
0.3	45	-40.3825
0.3	45	152.813
0.3	45	-89.4151
0.3	45	152.817
0.3	45	113.327
0.3	45	92.0354
0.3	45	22.3045
0.3	45	112.645
0.3	45	100.538
0.3	45	-57.434
0.3	45	-23.1758
0.3	45	114.084
0.3	45	-179.63
0.3	45	173.574
0.3	45	143.732
0.3	45	-10.8313
0.3	45	-126.473
0.3	45	91.6125
0.3	45	170.772
0.3	45	-41.1045
0.3	45	128.059
0.3	45	171.057
0.3	45	5.9034
0.3	45	159.279
0.3	45	129.189
0.3	45	167.082
0.3	45	162.62
0.3	45	26.0994
0.3	45	128.071
0.3	45	162.391
0.3	45	177.166
0.3	45	-98.1986
0.3	45	-122.424
0.3	45	177.276
0.3	45	122.095
0.3	45	55.0471
0.3	45	-152.835
0.3	45	-176.831
0.3	45	18.5094
0.3	45	-140.563
0.3	45	12.5375
0.3	45	-142.679
0.3	45	11.9975
0.3	45	155.373
0.3	45	8.50418
0.3	45	-124.032
0.3	45	-81.2753
0.3	45	-50.9797
0.3	45	0.934642
0.3	45	67.2349
0.3	45	96.1689
0.3	45	-142.04
0.3	45	-38.2762
0.3	45	-32.7985
0.3	45	57.1485
0.3	45	94.8941
0.3	45	-171.513
0.3	45	34.8448
0.3	45	69.7939
0.3	45	115.502
0.3	45	-150.06
0.3	45	174.406
0.3	45	-83.807
0.3	45	-127.927
0.3	45	114.754
0.3	45	-96.0361
0.3	45	44.8376
0.3	45	73.2426
0.3	45	-115.176
0.3	45	20.3847
0.3	45	111.068
0.3	45	-165.985
0.3	45	14.5249
0.3	45	-79.4019
0.3	45	-132.748
0.3	45	-44.33
0.3	45	132.453
0.3	45	18.1361
0.3	45	171.635
0.3	45	-85.4867
0.3	45	-85.6913
0.3	45	47.4001
0.3	45	-85.8992
0.3	45	124.403
0.3	45	-55.4414
0.3	45	62.5496
0.3	45	-96.9951
0.3	45	-56.6716
0.3	45	125.353
0.3	45	179.529
0.3	45	-98.7072
0.3	45	-77.2819
0.3	45	131.816
0.3	45	-60.0586
0.3	45	126.201
0.3	45	-131.45
0.3	45	21.0779
0.3	45	-40.81
0.3	45	-123.293
0.3	45	-133.027
0.3	45	-83.1827
0.3	45	-89.3988
0.3	45	-7.55541
0.3	45	-24.8076
0.3	45	61.6971
0.3	45	-115.261
0.3	45	-170.538
0.3	45	172.934
0.3	45	73.8334
0.3	45	163.965
0.3	45	-90.4404
0.3	45	-110.708
0.3	45	-135.682
0.3	45	170.632
0.3	45	-94.4764
0.3	45	158.124
0.3	45	61.1307
0.3	45	-108.972
0.3	45	-132.476
0.3	45	167.349
0.3	45	2.36522
0.3	45	-17.3025
0.3	45	96.137
0.3	45	-65.6202
0.3	45	-54.6026
0.3	45	142.758
0.3	45	-16.2155
0.3	45	12.5564
0.3	45	-28.4923
0.3	45	167.817
0.3	45	88.4135
0.3	45	102.846
0.3	45	-12.4555
0.3	45	-101.286
0.3	45	44.0631
0.3	45	108.794
0.3	45	26.979
0.3	45	16.7345
0.3	45	-22.5499
0.3	45	-2.37803
0.3	45	175.899
0.3	45	71.8233
0.3	45	-153.588
0.3	45	1.59679
0.3	45	63.3236
0.3	45	4.22423
0.3	45	-24.9496
0.3	45	-70.0036
0.3	45	22.5058
0.3	45	39.9794
0.3	45	-55.2909
0.3	45	-111.804
0.3	45	-118.656
0.3	45	-85.791
0.3	45	-25.792
0.3	45	118.544
0.3	45	-144.45
0.3	45	139.086
0.3	45	154.845
0.3	45	-8.04794
0.3	45	77.5151
0.3	45	121.294
0.3	45	31.6147
0.3	45	159.982
0.3	45	-29.7306
0.3	45	144.105
0.3	45	-23.6919
0.3	45	19.6569
0.3	45	44.1588
0.3	45	-125.015
0.3	45	-163.594
0.3	45	-138.353
0.3	45	134.524
0.3	45	56.3712
0.3	45	171.434
0.3	45	159.218
0.3	45	-158.143
0.3	45	165.968
0.3	45	175.184
0.3	45	52.0418
0.3	45	158.626
0.3	45	-100.5
0.3	45	-0.838577
0.3	45	-39.7938
0.3	45	59.3563
0.3	45	33.51
0.3	45	-177.441
0.3	45	-36.3446
0.3	45	-35.7296
0.3	45	-120.233
0.3	45	105.235
0.3	45	-149.264
0.3	45	109.25
0.3	45	167.993
0.3	45	109.692
0.3	45	144.249
0.3	45	-141.926
0.3	45	-42.4678
0.3	45	164.351
0.3	45	-117.317
0.3	45	-19.4459
0.3	45	24.1066
