pol	setting	phi
0.3	45	46.036
0.3	45	-148.357
0.3	45	-15.9171
0.3	45	-63.0194
0.3	45	-74.1993
0.3	45	73.1458
0.3	45	-149.405
0.3	45	2.58316
0.3	45	39.074
0.3	45	-19.3043
0.3	45	-22.6507
0.3	45	-53.7814
0.3	45	-122.666
0.3	45	140.261
0.3	45	158.383
0.3	45	118.842
0.3	45	-61.9621
0.3	45	-53.7445
0.3	45	34.0479
0.3	45	91.9474
0.3	45	61.8839
0.3	45	-170.453
0.3	45	-167.021
0.3	45	-149.79
0.3	45	169.958
0.3	45	-67.6341
0.3	45	-129.029
0.3	45	23.6771
0.3	45	-94.8566
0.3	45	85.9557
0.3	45	30.8356
0.3	45	-0.691634
0.3	45	-161.161
0.3	45	-135.978
0.3	45	141.137
0.3	45	-40.6659
0.3	45	-78.8647
0.3	45	124.194
0.3	45	-72.4325
0.3	45	-114.974
0.3	45	-107.02
0.3	45	78.1182
0.3	45	104.54
0.3	45	-52.357
0.3	45	-48.1282
0.3	45	-175.598
0.3	45	23.423
0.3	45	-44.2488
0.3	45	90.2976
0.3	45	42.2636
0.3	45	-9.07394
0.3	45	-109.419
0.3	45	-116.485
0.3	45	50.1645
0.3	45	8.7879
0.3	45	-63.9945
0.3	45	-169.965
0.3	45	-173.061
0.3	45	-146.082
0.3	45	-63.6627
0.3	45	10.9025
0.3	45	-56.2842
0.3	45	-14.8824
0.3	45	70.6171
0.3	45	-165.129
0.3	45	78.776
0.3	45	144.732
0.3	45	-126.448
0.3	45	-171.607
0.3	45	-58.5415
0.3	45	-127.218
0.3	45	-53.4524
0.3	45	128.437
0.3	45	82.1656
0.3	45	50.6854
0.3	45	-98.099
0.3	45	40.4728
0.3	45	106.793
0.3	45	-2.41436
0.3	45	-100.68
0.3	45	118.456
0.3	45	58.0154
0.3	45	-24.1181
0.3	45	115.505
0.3	45	-162.48
0.3	45	61.4769
0.3	45	-34.4612
0.3	45	-8.66835
0.3	45	-131.394
0.3	45	62.3316
0.3	45	-88.1301
0.3	45	58.9417
0.3	45	-146.35
0.3	45	169.735
0.3	45	-88.973
0.3	45	114.76
0.3	45	-38.7617
0.3	45	-175.635
0.3	45	-163.76
0.3	45	27.7865
0.3	45	-128.566
0.3	45	-56.0322
0.3	45	23.5994
0.3	45	-119.04
0.3	45	-7.24539
0.3	45	-174.562
0.3	45	-172.476
0.3	45	136.067
0.3	45	19.5224
0.3	45	-97.8027
0.3	45	-22.8862
0.3	45	165.014
0.3	45	165.453
0.3	45	-117.409
0.3	45	83.3337
0.3	45	-165.698
0.3	45	75.8084
0.3	45	-141.251
0.3	45	22.4892
0.3	45	-164.188
0.3	45	36.0978
0.3	45	178.679
0.3	45	23.8709
0.3	45	51.5851
0.3	45	61.5026
0.3	45	-7.62523
0.3	45	9.52149
0.3	45	-100.584
0.3	45	120.862
0.3	45	-16.2271
0.3	45	-135.968
0.3	45	-85.5692
0.3	45	-89.8977
0.3	45	-78.2594
0.3	45	132.723
0.3	45	1.5508
0.3	45	-23.7845
0.3	45	111.509
0.3	45	116.345
0.3	45	71.286
0.3	45	59.0762
0.3	45	76.7819
0.3	45	-59.9544
0.3	45	-145.03
0.3	45	-116.772
0.3	45	-19.2629
0.3	45	-139.994
0.3	45	-123.179
0.3	45	-43.2835
0.3	45	22.6761
0.3	45	-69.0724
0.3	45	171.562
0.3	45	-48.284
0.3	45	-6.92729
0.3	45	76.5582
0.3	45	-18.122
0.3	45	-3.76926
0.3	45	38.7371
0.3	45	34.5611
0.3	45	116.044
0.3	45	-116.394
0.3	45	178.478
0.3	45	54.5513
0.3	45	86.527
0.3	45	-5.46678
0.3	45	63.3352
0.3	45	38.8888
0.3	45	104.811
0.3	45	52.939
0.3	45	24.785
0.3	45	-99.9133
0.3	45	-119.442
0.3	45	-47.7272
0.3	45	-82.5976
0.3	45	7.02708
0.3	45	-69.9139
0.3	45	-71.6067
0.3	45	156.945
0.3	45	169.235
0.3	45	-39.6814
0.3	45	-111.794
0.3	45	123.76
0.3	45	-50.4762
0.3	45	-68.2569
0.3	45	-151.69
0.3	45	-157.158
0.3	45	-158.057
0.3	45	-26.6454
0.3	45	-22.494
0.3	45	-128.363
0.3	45	3.78919
0.3	45	81.8441
0.3	45	-150.267
0.3	45	-89.3199
0.3	45	52.6996
0.3	45	-114.536
0.3	45	107.742
0.3	45	127.424
0.3	45	-53.829
0.3	45	-29.0002
0.3	45	41.946
0.3	45	167.774
0.3	45	-62.5189
0.3	45	130.685
0.3	45	40.279
0.3	45	-93.8011
0.3	45	20.6749
0.3	45	-14.3144
0.3	45	161.819
0.3	45	-40.4999
0.3	45	150.792
0.3	45	-57.3492
0.3	45	-158.776
0.3	45	136.333
0.3	45	21.3854
0.3	45	-10.998
0.3	45	-25.3645
0.3	45	106.367
0.3	45	55.6841
0.3	45	139.143
0.3	45	74.9365
0.3	45	49.4854
0.3	45	89.3167
0.3	45	-12.9611
0.3	45	107.582
0.3	45	-119.119
0.3	45	-49.6838
0.3	45	97.2313
0.3	45	52.6125
0.3	45	172.974
0.3	45	135.442
0.3	45	133.971
0.3	45	13.0947
0.3	45	-24.3871
0.3	45	73.0877
0.3	45	-48.09
0.3	45	-152.674
0.3	45	-9.29205
0.3	45	48.949
0.3	45	83.4768
0.3	45	46.4674
0.3	45	82.2539
0.3	45	124.569
0.3	45	-79.6001
0.3	45	-119.098
0.3	45	44.4939
0.3	45	6.08381
0.3	45	-127.353
0.3	45	19.3314
0.3	45	149.277
0.3	45	140.29
0.3	45	-178.301
0.3	45	19.5244
0.3	45	-174.964
0.3	45	58.6889
0.3	45	-94.0383
0.3	45	-88.5141
0.3	45	50.1377
0.3	45	-140.686
0.3	45	74.3579
0.3	45	-24.3237
0.3	45	37.8426
0.3	45	-143.272
0.3	45	5.28435
0.3	45	56.517
0.3	45	-48.1884
0.3	45	93.7688
0.3	45	1.98585
0.3	45	-163.293
0.3	45	73.2035
0.3	45	19.9343
0.3	45	-27.1657
0.3	45	162.689
0.3	45	-135.653
0.3	45	-167.812
0.3	45	172.293
0.3	45	-71.2983
0.3	45	89.407
0.3	45	175.975
0.3	45	-37.0024
0.3	45	109.953
0.3	45	-73.2627
0.3	45	-58.2265
0.3	45	-110.982
0.3	45	-116.794
0.3	45	-108.732
0.3	45	-31.9589
0.3	45	-122.126
0.3	45	161.208
0.3	45	-72.95
0.3	45	-12.3576
0.3	45	94.1503
0.3	45	-44.9041
0.3	45	-115.266
0.3	45	-68.9611
0.3	45	109.081
0.3	45	-135.296
0.3	45	103.263
0.3	45	117.34
0.3	45	10.4157
0.3	45	-24.1888
0.3	45	-178.033
0.3	45	121.976
0.3	45	30.9527
0.3	45	-33.3755
0.3	45	168.018
0.3	45	69.9555
0.3	45	102.032
0.3	45	-105.301
0.3	45	137.265
0.3	45	15.2431
0.3	45	-79.2353
0.3	45	79.6086
0.3	45	13.7473
0.3	45	35.0415
0.3	45	-95.1779
0.3	45	-73.1872
0.3	45	46.5846
0.3	45	-118.48
0.3	45	-38.9223
0.3	45	88.2232
0.3	45	59.7133
0.3	45	-2.13509
0.3	45	162.436
0.3	45	81.5975
0.3	45	92.0427
0.3	45	17.3369
0.3	45	-114.322
0.3	45	-44.3591
0.3	45	-89.3594
0.3	45	-117.013
0.3	45	101.058
0.3	45	-176.6
0.3	45	44.6526
0.3	45	119.032
0.3	45	-157.105
0.3	45	-73.5451
0.3	45	99.5988
0.3	45	-42.0559
0.3	45	44.2608
0.3	45	69.5919
0.3	45	4.45021
0.3	45	34.0284
0.3	45	-111.343
0.3	45	137.992
0.3	45	38.8823
0.3	45	-105.595
0.3	45	63.4857
0.3	45	64.7542
0.3	45	8.27855
0.3	45	-3.16934
0.3	45	-15.8206
0.3	45	-99.973
0.3	45	-109.495
0.3	45	-149.395
0.3	45	-135.246
0.3	45	-82.9774
0.3	45	-6.84543
0.3	45	25.538
0.3	45	126.448
0.3	45	-117.323
0.3	45	-2.65412
0.3	45	66.1949
0.3	45	-66.6267
0.3	45	21.8107
0.3	45	135.437
0.3	45	-113.937
0.3	45	-71.3484
0.3	45	-2.71356
0.3	45	-135.676
0.3	45	-33.3012
0.3	45	-176.917
0.3	45	59.1807
0.3	45	-94.1418
0.3	45	137.716
0.3	45	-79.0286
0.3	45	-127.602
0.3	45	-167.161
0.3	45	-138.462
0.3	45	-7.43187
0.3	45	-11.5941
0.3	45	128.708
0.3	45	-56.8232
0.3	45	157.184
0.3	45	-94.2837
0.3	45	114.555
0.3	45	49.2639
0.3	45	12.5825
0.3	45	155.024
0.3	45	-2.90459
0.3	45	-142.89
0.3	45	-113.002
0.3	45	-85.9291
0.3	45	-63.8887
0.3	45	-107.925
0.3	45	87.8782
0.3	45	-163.288
0.3	45	142.983
0.3	45	161.572
0.3	45	-47.3579
0.3	45	-101.739
0.3	45	-25.2697
0.3	45	173.414
0.3	45	-167.692
0.3	45	95.4915
0.3	45	89.0266
0.3	45	-143.05
0.3	45	-9.681
0.3	45	-33.9279
0.3	45	8.35485
0.3	45	-143.081
0.3	45	40.6516
0.3	45	99.9471
0.3	45	-174.767
0.3	45	-30.159
0.3	45	-46.3095
0.3	45	177.678
0.3	45	179.411
0.3	45	82.4836
0.3	45	-2.57071
0.3	45	-126.5
0.3	45	-13.2307
0.3	45	-37.7171
0.3	45	-84.1751
0.3	45	-71.621
0.3	45	8.75207
0.3	45	-41.2701
0.3	45	100.708
0.3	45	-89.3952
0.3	45	-86.7426
0.3	45	-78.0304
0.3	45	-176.16
0.3	45	-176.839
0.3	45	-11.7529
0.3	45	-73.5664
0.3	45	-152.426
0.3	45	-69.8313
0.3	45	93.888
0.3	45	17.8863
0.3	45	162.715
0.3	45	-44.7932
0.3	45	-139.929
0.3	45	-178.884
0.3	45	140.647
0.3	45	-15.2488
0.3	45	-80.5776
0.3	45	-126.098
0.3	45	-171.656
0.3	45	-75.3486
0.3	45	-176.85
0.3	45	77.4829
0.3	45	162.14
0.3	45	141.185
0.3	45	-97.9031
0.3	45	100.775
0.3	45	47.4094
0.3	45	-48.4844
0.3	45	149.588
0.3	45	-162.713
0.3	45	167.23
0.3	45	42.2667
0.3	45	-33.8468
0.3	45	-155.384
0.3	45	26.8704
0.3	45	168.161
0.3	45	96.5699
0.3	45	125.517
0.3	45	-169.1
0.3	45	170.028
0.3	45	26.572
0.3	45	-64.5782
0.3	45	160.62
0.3	45	-38.4984
0.3	45	152.707
0.3	45	-93.2917
0.3	45	28.7997
0.3	45	-72.6987
0.3	45	-74.8508
0.3	45	173.856
0.3	45	-172.579
0.3	45	-89.9517
0.3	45	95.7349
0.3	45	-78.362
0.3	45	85.5182
0.3	45	-35.9218
0.3	45	-111.577
0.3	45	37.3749
0.3	45	-37.7213
0.3	45	124.964
0.3	45	-75.1991
0.3	45	-36.4837
0.3	45	132.456
0.3	45	45.763
0.3	45	-130.013
0.3	45	-74.9614
0.3	45	-53.9801
0.3	45	-88.0531
0.3	45	-114.005
0.3	45	-153.034
0.3	45	120.82
0.3	45	102.768
0.3	45	-33.8762
0.3	45	-42.0809
0.3	45	-26.3655
0.3	45	-56.5088
0.3	45	24.5485
0.3	45	14.1228
0.3	45	152.202
0.3	45	158.208
0.3	45	62.8682
0.3	45	-67.6803
0.3	45	4.334
0.3	45	-118.587
0.3	45	165.59
0.3	45	21.55
0.3	45	-31.113
0.3	45	-28.0709
0.3	45	80.8778
0.3	45	8.1248
0.3	45	-50.9138
0.3	45	54.2414
0.3	45	173.296
0.3	45	-132.219
0.3	45	124.329
0.3	45	49.7679
0.3	45	174.141
0.3	45	179.156
0.3	45	-153.845
0.3	45	-21.9935
0.3	45	159.99
0.3	45	-102.304
0.3	45	146.948
0.3	45	133.397
0.3	45	-48.1988
0.3	45	29.688
0.3	45	5.40851
0.3	45	7.45279
0.3	45	-15.8878
0.3	45	-176.205
0.3	45	-173.934
0.3	45	-153.149
0.3	45	-139.794
0.3	45	-71.8985
0.3	45	147.818
0.3	45	31.1766
0.3	45	-86.7668
0.3	45	68.7863
0.3	45	67.0957
0.3	45	-162.504
0.3	45	7.39833
0.3	45	-105.517
0.3	45	-137.162
0.3	45	2.25005
0.3	45	148.162
0.3	45	112.055
0.3	45	99.5415
0.3	45	83.5998
0.3	45	178.519
0.3	45	-86.1034
0.3	45	-72.4909
0.3	45	-44.0683
0.3	45	131.569
0.3	45	-143.921
0.3	45	-39.7211
0.3	45	39.6454
0.3	45	-10.2078
0.3	45	25.6585
0.3	45	-92.7832
0.3	45	-74.8468
0.3	45	-118.846
0.3	45	-170.326
0.3	45	-81.3581
0.3	45	-138.57
0.3	45	-91.2906
0.3	45	39.6663
0.3	45	127.339
0.3	45	41.5186
0.3	45	109.041
0.3	45	148.874
0.3	45	-155.614
0.3	45	131.344
0.3	45	77.6571
0.3	45	-80.5852
0.3	45	-55.3241
0.3	45	124.623
0.3	45	165.836
0.3	45	109.273
0.3	45	-84.4629
0.3	45	85.4968
0.3	45	-52.359
0.3	45	155.632
0.3	45	145.736
0.3	45	-172.385
0.3	45	106.83
0.3	45	58.8061
0.3	45	151.92
0.3	45	-57.6566
0.3	45	29.8
0.3	45	155.382
0.3	45	108.598
0.3	45	-77.9202
0.3	45	116.638
0.3	45	31.3798
0.3	45	135.628
0.3	45	27.1826
0.3	45	-131.168
0.3	45	20.1706
0.3	45	34.9818
0.3	45	-69.5277
0.3	45	-100.738
0.3	45	-165.705
0.3	45	-136.219
0.3	45	-58.068
0.3	45	17.5533
0.3	45	-114.291
0.3	45	-34.0489
0.3	45	26.451
0.3	45	-20.0891
0.3	45	139.494
0.3	45	73.8913
0.3	45	-23.8022
0.3	45	-32.0157
0.3	45	-150.087
0.3	45	-136.826
0.3	45	55.0598
0.3	45	43.4596
0.3	45	-57.518
0.3	45	162.119
0.3	45	-57.5922
0.3	45	-12.7776
0.3	45	160.99
0.3	45	-134.595
0.3	45	-174.689
0.3	45	96.5432
0.3	45	7.0178
0.3	45	-86.342
0.3	45	-25.0234
0.3	45	-22.0138
0.3	45	131.371
0.3	45	119.561
0.3	45	172.01
0.3	45	77.822
0.3	45	-175.73
0.3	45	-177.903
0.3	45	-40.1503
0.3	45	106.995
0.3	45	30.0363
0.3	45	-157.41
0.3	45	-52.6495
0.3	45	31.9372
0.3	45	77.2182
0.3	45	112.903
0.3	45	90.3228
0.3	45	-139.39
0.3	45	125.181
0.3	45	171.631
0.3	45	67.9944
0.3	45	95.8509
0.3	45	133.215
0.3	45	49.6093
0.3	45	97.148
0.3	45	-132.594
0.3	45	-12.3729
0.3	45	-162.445
0.3	45	-74.6811
0.3	45	9.61096
0.3	45	-149.349
0.3	45	-155.15
0.3	45	-169.366
0.3	45	-43.0493
0.3	45	-100.108
0.3	45	-0.731151
0.3	45	174.24
0.3	45	-3.33301
0.3	45	-58.9104
0.3	45	172.643
0.3	45	59.8064
0.3	45	-0.719751
0.3	45	157.631
0.3	45	95.4332
0.3	45	120.451
0.3	45	156.486
0.3	45	72.3039
0.3	45	-151.209
0.3	45	-106.5
0.3	45	-92.4278
0.3	45	159.796
0.3	45	-105.286
0.3	45	92.8449
0.3	45	13.1645
0.3	45	121.083
0.3	45	157.371
0.3	45	106.015
0.3	45	-36.904
0.3	45	139.877
0.3	45	121.974
0.3	45	-34.0507
0.3	45	76.9554
0.3	45	-45.8867
0.3	45	35.0653
0.3	45	-8.79423
0.3	45	4.90909
0.3	45	-53.683
0.3	45	-106.457
0.3	45	-85.7181
0.3	45	-40.9178
0.3	45	26.1357
0.3	45	145.509
0.3	45	-86.6807
0.3	45	5.2817
0.3	45	101.655
0.3	45	-107.556
0.3	45	-61.054
0.3	45	-116.977
0.3	45	-26.494
0.3	45	-16.9341
0.3	45	-137.718
0.3	45	103.733
0.3	45	-142.547
0.3	45	9.84669
0.3	45	39.7947
0.3	45	166.484
0.3	45	-11.7771
0.3	45	7.38342
0.3	45	161.133
0.3	45	-97.7478
0.3	45	-135.604
0.3	45	-171.656
0.3	45	-21.4295
0.3	45	-118.718
0.3	45	-111.653
0.3	45	151.795
0.3	45	154.73
0.3	45	31.4099
0.3	45	-64.9859
0.3	45	-29.3799
0.3	45	-105.799
0.3	45	47.4376
0.3	45	170.814
0.3	45	-55.1326
0.3	45	28.0801
0.3	45	-160.944
0.3	45	-19.7412
0.3	45	52.8943
0.3	45	57.0802
0.3	45	156.313
0.3	45	-86.1104
0.3	45	129.495
0.3	45	68.3494
0.3	45	135.612
0.3	45	16.1543
0.3	45	-102.44
0.3	45	13.8985
0.3	45	-74.9553
0.3	45	130.681
0.3	45	54.7229
0.3	45	175.075
0.3	45	97.3401
0.3	45	48.6234
0.3	45	-122.633
0.3	45	-37.4089
0.3	45	-4.51146
0.3	45	-124.017
0.3	45	-176.963
0.3	45	179.459
0.3	45	172.12
0.3	45	-22.0924
0.3	45	30.4946
0.3	45	-158.286
0.3	45	-166.011
0.3	45	104.506
0.3	45	-172.953
0.3	45	30.4753
0.3	45	22.832
0.3	45	-151.642
0.3	45	91.4703
0.3	45	150.431
0.3	45	-70.1738
0.3	45	52.6141
0.3	45	158.215
0.3	45	-145.864
0.3	45	73.8222
0.3	45	104.753
0.3	45	30.8564
0.3	45	54.9032
0.3	45	-70.5484
0.3	45	170.342
0.3	45	92.8322
0.3	45	11.7396
0.3	45	-11.1395
0.3	45	8.4413
0.3	45	-125.308
0.3	45	-78.4609
0.3	45	162.33
0.3	45	28.0138
0.3	45	157.578
0.3	45	-44.8942
0.3	45	-62.1599
0.3	45	105.293
0.3	45	77.407
0.3	45	88.5824
0.3	45	-23.4899
0.3	45	143.816
0.3	45	-79.2339
0.3	45	128.674
0.3	45	-102.57
0.3	45	-2.59936
0.3	45	115.377
0.3	45	57.2398
0.3	45	-64.2044
0.3	45	-121.456
0.3	45	-156.477
0.3	45	-140.936
0.3	45	149.427
0.3	45	120.687
0.3	45	-46.8154
0.3	45	-133.536
0.3	45	-110.898
0.3	45	101.518
0.3	45	-16.174
0.3	45	144.62
0.3	45	-96.8881
0.3	45	131.535
0.3	45	-137.302
0.3	45	-86.1325
0.3	45	46.0149
0.3	45	99.2312
0.3	45	-6.96002
0.3	45	-60.259
0.3	45	-28.546
0.3	45	12.0018
0.3	45	-112.125
0.3	45	-26.1135
0.3	45	-71.5335
0.3	45	-34.2217
0.3	45	29.9469
0.3	45	-141.168
0.3	45	74.965
0.3	45	95.9537
0.3	45	65.887
0.3	45	155.868
0.3	45	44.6864
0.3	45	62.445
0.3	45	-137.287
0.3	45	-51.8474
0.3	45	157.222
0.3	45	10.0995
0.3	45	-160.202
0.3	45	111.506
0.3	45	151.63
0.3	45	44.578
0.3	45	-69.0465
0.3	45	-175.906
0.3	45	63.184
0.3	45	-119.877
0.3	45	38.084
0.3	45	-112.063
0.3	45	158.398
0.3	45	7.5915
0.3	45	-113.46
0.3	45	91.3874
0.3	45	-107.289
0.3	45	117.101
0.3	45	73.2089
0.3	45	119.486
0.3	45	26.7028
0.3	45	11.7851
0.3	45	128.143
0.3	45	59.0412
0.3	45	175.211
0.3	45	88.8057
0.3	45	-70.8527
0.3	45	115.629
0.3	45	103.704
0.3	45	125.63
0.3	45	103.37
0.3	45	-103.318
0.3	45	126.95
0.3	45	-138.13
0.3	45	42.7318
0.3	45	176.531
0.3	45	93.5446
0.3	45	-67.9936
0.3	45	0.496277
0.3	45	-79.3639
0.3	45	163.269
0.3	45	-104.888
0.3	45	63.5157
0.3	45	-59.8116
0.3	45	168.925
0.3	45	30.8385
0.3	45	-101.454
0.3	45	-101.874
0.3	45	-46.0183
0.3	45	72.9153
0.3	45	156.451
0.3	45	-169.513
0.3	45	-11.9338
0.3	45	13.7787
0.3	45	-8.97612
0.3	45	112.348
0.3	45	-23.1657
0.3	45	69.4711
0.3	45	-71.1528
0.3	45	11.6892
0.3	45	-19.1601
0.3	45	-76.2949
0.3	45	126.251
0.3	45	-37.6734
0.3	45	-39.0406
0.3	45	133.066
0.3	45	-34.1474
0.3	45	-60.9334
0.3	45	-4.75085
0.3	45	56.986
0.3	45	140.36
0.3	45	-88.7816
0.3	45	140.272
0.3	45	-55.1921
0.3	45	-124.451
0.3	45	-108.906
0.3	45	64.4424
0.3	45	-160.049
0.3	45	-120.983
0.3	45	-32.8742
0.3	45	-27.3094
0.3	45	-148.265
0.3	45	127.107
0.3	45	-175.638
0.3	45	171.812
0.3	45	-93.3569
0.3	45	-80.8856
0.3	45	-109.707
0.3	45	75.6692
0.3	45	164.872
0.3	45	-41.8322
0.3	45	28.0955
0.3	45	-138.751
0.3	45	-8.73778
0.3	45	-40.6346
0.3	45	-97.1233
0.3	45	49.7542
0.3	45	-51.9998
0.3	45	-12.1029
0.3	45	-177.625
0.3	45	12.3053
0.3	45	159.335
0.3	45	54.5796
0.3	45	136.314
0.3	45	-164.438
0.3	45	50.3449
0.3	45	90.3119
0.3	45	29.3983
0.3	45	12.277
0.3	45	-83.1587
0.3	45	152.133
0.3	45	-90.7764
0.3	45	81.6419
0.3	45	-131.825
0.3	45	-118.811
0.3	45	-128.367
0.3	45	45.3877
0.3	45	28.1845
0.3	45	118.12
0.3	45	-128.49
0.3	45	-103.466
0.3	45	102.646
0.3	45	6.64487
0.3	45	160.346
0.3	45	154.75
0.3	45	76.8383
0.3	45	-178.588
0.3	45	37.7139
0.3	45	-155.688
0.3	45	-100.611
0.3	45	94.69
0.3	45	37.7169
0.3	45	-172.276
0.3	45	-26.7585
0.3	45	109.688
0.3	45	178.233
0.3	45	30.8524
0.3	45	-132.908
0.3	45	-25.8936
0.3	45	-30.3683
0.3	45	-80.5784
0.3	45	-139.401
0.3	45	98.6027
0.3	45	35.3097
0.3	45	-89.4813
0.3	45	-61.2202
0.3	45	-42.2967
0.3	45	119.006
0.3	45	105.309
0.3	45	-4.59596
0.3	45	133.806
0.3	45	177.846
0.3	45	-33.7088
0.3	45	109.795
0.3	45	-158.401
0.3	45	21.0466
0.3	45	-134.559
0.3	45	126.946
0.3	45	179.196
0.3	45	108.188
0.3	45	-125.969
0.3	45	-168.53
0.3	45	28.8851
0.3	45	-115.867
0.3	45	-71.8062
0.3	45	57.1488
0.3	45	-65.2724
0.3	45	-97.4372
0.3	45	42.9188
0.3	45	-40.2785
0.3	45	-124.486
0.3	45	97.1126
0.3	45	-178.829
0.3	45	9.25333
0.3	45	-50.8946
0.3	45	115.642
0.3	45	155.139
0.3	45	-144.165
0.3	45	40.4149
0.3	45	-178.436
0.3	45	-36.0998
0.3	45	52.8641
0.3	45	72.0857
0.3	45	-2.96855
0.3	45	-92.7352
0.3	45	-154.79
0.3	45	128.273
0.3	45	115.041
0.3	45	82.0157
0.3	45	-2.35697
0.3	45	14.1411
0.3	45	-1.96677
0.3	45	88.3645
0.3	45	9.96654
0.3	45	108.289
0.3	45	141.483
0.3	45	121.747
0.3	45	-3.66825
0.3	45	133.36
0.3	45	-57.0679
0.3	45	112.731
0.3	45	-60.2676
0.3	45	46.2411
0.3	45	14.3707
0.3	45	122.39
0.3	45	34.2102
0.3	45	-128.02
0.3	45	155.938
0.3	45	45.0379
0.3	45	-121.003
0.3	45	150.137
0.3	45	-115.805
0.3	45	-26.4922
0.3	45	-168.152
0.3	45	-28.4866
0.3	45	44.4349
0.3	45	-44.0355
0.3	45	71.7215
0.3	45	53.4705
0.3	45	147.246
0.3	45	-102.529
0.3	45	-175.367
0.3	45	140.111
0.3	45	143.625
0.3	45	-174.141
0.3	45	-138.812
0.3	45	-113.179
0.3	45	-115.412
0.3	45	-95.0562
0.3	45	-138.979
0.3	45	120.949
0.3	45	-64.758
0.3	45	-93.2128
0.3	45	131.865
0.3	45	-18.7197
0.3	45	16.0912
0.3	45	154.517
0.3	45	-169.697
0.3	45	-102
0.3	45	61.1845
0.3	45	-111.811
0.3	45	122.5
0.3	45	-102.123
0.3	45	13.7795
0.3	45	-134.825
0.3	45	-3.47694
0.3	45	-21.0044
0.3	45	79.4367
0.3	45	-108.146
0.3	45	-5.60331
0.3	45	-35.3785
0.3	45	81.082
0.3	45	48.6792
0.3	45	55.3446
0.3	45	-11.5337
0.3	45	111.805
0.3	45	162.801
0.3	45	-7.36907
0.3	45	-46.4119
0.3	45	22.9631
0.3	45	127.087
0.3	45	161.37
0.3	45	138.428
0.3	45	-23.0749
0.3	45	-128.089
0.3	45	66.5222
0.3	45	-121.828
0.3	45	-24.596
0.3	45	-130.763
0.3	45	-86.3115
0.3	45	-173.087
0.3	45	-85.3097
0.3	45	74.1211
0.3	45	-77.4851
0.3	45	75.0842
0.3	45	-136.103
0.3	45	-162.05
0.3	45	163.952
0.3	45	92.8203
0.3	45	168.893
0.3	45	-47.6239
0.3	45	44.0366
0.3	45	-122.258
0.3	45	65.5452
0.3	45	-116.594
0.3	45	72.1295
0.3	45	-67.595
0.3	45	60.0558
0.3	45	-44.0188
0.3	45	18.0526
0.3	45	91.4701
0.3	45	-14.6821
0.3	45	14.2245
0.3	45	139.681
0.3	45	171.421
0.3	45	97.7991
0.3	45	-51.3741
0.3	45	-173.512
0.3	45	-25.523
0.3	45	122.294
0.3	45	-150.3
0.3	45	176.255
0.3	45	-88.511
0.3	45	53.2277
0.3	45	155.987
0.3	45	90.0948
0.3	45	40.8
0.3	45	160.388
0.3	45	66.2321
0.3	45	21.4023
0.3	45	-148.646
0.3	45	-8.9542
0.3	45	2.25763
0.3	45	17.0405
0.3	45	-4.02818
0.3	45	-166.319
0.3	45	-14.3194
0.3	45	-23.8004
0.3	45	113.789
0.3	45	2.71817
0.3	45	41.1594
0.3	45	10.3055
