pol	setting	phi
0.3	45	-115.059
0.3	45	-86.8272
0.3	45	44.5568
0.3	45	95.3731
0.3	45	-64.3389
0.3	45	3.74893
0.3	45	54.1185
0.3	45	-91.2271
0.3	45	-20.9622
0.3	45	16.5783
0.3	45	-157.018
0.3	45	-4.44811
0.3	45	104.918
0.3	45	172.67
0.3	45	37.8936
0.3	45	-30.8719
0.3	45	154.866
0.3	45	-12.5876
0.3	45	-65.1615
0.3	45	179.507
0.3	45	-84.5211
0.3	45	-176.921
0.3	45	93.2838
0.3	45	-147.341
0.3	45	-141.52
0.3	45	134.614
0.3	45	141.906
0.3	45	43.4255
0.3	45	66.8233
0.3	45	-93.574
0.3	45	77.2491
0.3	45	155.153
0.3	45	-176.511
0.3	45	113.402
0.3	45	-73.4324
0.3	45	114.236
0.3	45	-42.1645
0.3	45	-157.383
0.3	45	-118.413
0.3	45	153.153
0.3	45	-82.7201
0.3	45	10.95
0.3	45	-135.229
0.3	45	79.7818
0.3	45	97.4377
0.3	45	-76.1617
0.3	45	140.372
0.3	45	-64.1766
0.3	45	-33.2989
0.3	45	-147.314
0.3	45	-48.4813
0.3	45	-30.5442
0.3	45	121.732
0.3	45	-116.726
0.3	45	-143.89
0.3	45	-161.305
0.3	45	167.826
0.3	45	178.939
0.3	45	84.9165
0.3	45	144.637
0.3	45	-90.7955
0.3	45	138.686
0.3	45	-9.65594
0.3	45	-166.86
0.3	45	167.481
0.3	45	57.8007
0.3	45	61.658
0.3	45	-97.2904
0.3	45	-5.24732
0.3	45	34.8702
0.3	45	-61.1388
0.3	45	-125.979
0.3	45	-106.175
0.3	45	-170.739
0.3	45	-160.971
0.3	45	22.272
0.3	45	121.073
0.3	45	-86.6396
0.3	45	-164.333
0.3	45	20.9817
0.3	45	179.254
0.3	45	26.2667
0.3	45	4.31018
0.3	45	-61.1383
0.3	45	8.46727
0.3	45	-110.39
0.3	45	111.289
0.3	45	158.743
0.3	45	-29.2194
0.3	45	-58.095
0.3	45	70.6974
0.3	45	-171.016
0.3	45	24.6562
0.3	45	-162.953
0.3	45	-121.24
0.3	45	-85.7481
0.3	45	-73.6526
0.3	45	137.658
0.3	45	-138.127
0.3	45	-70.0875
0.3	45	143.339
0.3	45	37.4104
0.3	45	62.2763
0.3	45	-131.794
0.3	45	-69.9489
0.3	45	149.29
0.3	45	-81.008
0.3	45	-33.1345
0.3	45	-140.015
0.3	45	-55.744
0.3	45	29.4964
0.3	45	135.328
0.3	45	48.603
0.3	45	-84.4851
0.3	45	-15.9644
0.3	45	7.06263
0.3	45	-156.503
0.3	45	-177.88
0.3	45	-74.023
0.3	45	127.447
0.3	45	142.954
0.3	45	122.618
0.3	45	-160.785
0.3	45	39.3939
0.3	45	141.65
0.3	45	25.8257
0.3	45	5.40298
0.3	45	119.128
0.3	45	13.2032
0.3	45	-5.8873
0.3	45	-67.3181
0.3	45	90.0648
0.3	45	23.5414
0.3	45	-130.919
0.3	45	78.9991
0.3	45	22.5604
0.3	45	162.983
0.3	45	33.5688
0.3	45	2.76878
0.3	45	-34.0315
0.3	45	-16.7389
0.3	45	134.688
0.3	45	-75.6219
0.3	45	62.7897
0.3	45	112.568
0.3	45	165.969
0.3	45	-88.8594
0.3	45	-84.8488
0.3	45	-25.5649
0.3	45	76.763
0.3	45	37.5711
0.3	45	45.4496
0.3	45	94.0898
0.3	45	8.0332
0.3	45	-8.28974
0.3	45	-58.8122
0.3	45	163.349
0.3	45	169.282
0.3	45	-94.2304
0.3	45	-116.126
0.3	45	173.905
0.3	45	-41.7691
0.3	45	178.409
0.3	45	40.381
0.3	45	-42.4202
0.3	45	44.9782
0.3	45	47.1453
0.3	45	-179.524
0.3	45	18.6657
0.3	45	123.541
0.3	45	88.5285
0.3	45	-169.211
0.3	45	-103.813
0.3	45	29.6955
0.3	45	-129.486
0.3	45	177.161
0.3	45	0.534714
0.3	45	-42.4175
0.3	45	160.252
0.3	45	-77.9732
0.3	45	-70.961
0.3	45	125.963
0.3	45	-84.4384
0.3	45	-26.8525
0.3	45	-73.2628
0.3	45	-75.6414
0.3	45	153.435
0.3	45	144.177
0.3	45	-61.7819
0.3	45	123.013
0.3	45	-141.506
0.3	45	-45.2553
0.3	45	51.4661
0.3	45	-156.055
0.3	45	167.449
0.3	45	-143.763
0.3	45	-78.9101
0.3	45	35.4087
0.3	45	-45.7158
0.3	45	129.433
0.3	45	-111.822
0.3	45	111.18
0.3	45	-112.749
0.3	45	-79.1392
0.3	45	-97.4852
0.3	45	-83.2867
0.3	45	-135.477
0.3	45	140.899
0.3	45	105.467
0.3	45	-14.9398
0.3	45	-149.464
0.3	45	-36.2622
0.3	45	-45.9045
0.3	45	148.019
0.3	45	-78.468
0.3	45	114.243
0.3	45	136.348
0.3	45	9.58366
0.3	45	-156.812
0.3	45	-172.598
0.3	45	86.5277
0.3	45	137.613
0.3	45	18.0913
0.3	45	-61.6736
0.3	45	-72.5515
0.3	45	28.7903
0.3	45	-160.794
0.3	45	82.1734
0.3	45	128.321
0.3	45	63.7376
0.3	45	-176.113
0.3	45	8.725
0.3	45	148.105
0.3	45	-163.59
0.3	45	-108.356
0.3	45	-48.0876
0.3	45	98.8275
0.3	45	133.706
0.3	45	-1.71335
0.3	45	-121.696
0.3	45	93.0649
0.3	45	163.132
0.3	45	63.2811
0.3	45	-80.1243
0.3	45	-124.9
0.3	45	100.617
0.3	45	50.6381
0.3	45	99.1099
0.3	45	-31.8227
0.3	45	20.4405
0.3	45	-57.8437
0.3	45	146.618
0.3	45	40.6456
0.3	45	73.6014
0.3	45	130.453
0.3	45	135.896
0.3	45	-46.5209
0.3	45	17.6447
0.3	45	-93.9509
0.3	45	-117.546
0.3	45	151.682
0.3	45	-65.7905
0.3	45	-177.805
0.3	45	-77.533
0.3	45	175.691
0.3	45	162.96
0.3	45	-15.99
0.3	45	-79.1525
0.3	45	168.386
0.3	45	-107.961
0.3	45	60.6911
0.3	45	38.1657
0.3	45	-104.401
0.3	45	-147.005
0.3	45	-89.0202
0.3	45	158.216
0.3	45	44.7834
0.3	45	-92.429
0.3	45	-148.899
0.3	45	122.812
0.3	45	46.3322
0.3	45	-5.94476
0.3	45	-134.601
0.3	45	99.6521
0.3	45	177.789
0.3	45	-21.8553
0.3	45	-40.7338
0.3	45	44.4446
0.3	45	143.195
0.3	45	89.9923
0.3	45	-65.8751
0.3	45	87.2938
0.3	45	-41.343
0.3	45	-107.967
0.3	45	-82.1265
0.3	45	13.9368
0.3	45	-2.90241
0.3	45	155.166
0.3	45	65.7336
0.3	45	58.0337
0.3	45	21.3087
0.3	45	37.7993
0.3	45	173.722
0.3	45	148.122
0.3	45	-92.6463
0.3	45	-78.7521
0.3	45	-0.579447
0.3	45	-154.173
0.3	45	-80.4804
0.3	45	-67.4191
0.3	45	64.6706
0.3	45	178.845
0.3	45	-178.101
0.3	45	-115.135
0.3	45	-123.925
0.3	45	-73.3466
0.3	45	-33.2232
0.3	45	138.115
0.3	45	-143.37
0.3	45	101.852
0.3	45	-111.357
0.3	45	33.1161
0.3	45	1.2365
0.3	45	-88.2464
0.3	45	42.3022
0.3	45	109.595
0.3	45	-147.226
0.3	45	67.7862
0.3	45	-88.5961
0.3	45	120.987
0.3	45	137.551
0.3	45	116.798
0.3	45	-50.1905
0.3	45	-166.065
0.3	45	23.702
0.3	45	-63.1193
0.3	45	50.774
0.3	45	-156.81
0.3	45	60.655
0.3	45	-115.862
0.3	45	-144.953
0.3	45	-103.182
0.3	45	146.107
0.3	45	24.8529
0.3	45	-102.451
0.3	45	-167.253
0.3	45	-157.362
0.3	45	173.837
0.3	45	-0.250212
0.3	45	-45.1136
0.3	45	-16.8767
0.3	45	32.958
0.3	45	53.8664
0.3	45	67.5841
0.3	45	-53.1483
0.3	45	48.9115
0.3	45	-122.566
0.3	45	-86.8676
0.3	45	-77.6981
0.3	45	141.85
0.3	45	133.168
0.3	45	36.6915
0.3	45	7.3132
0.3	45	112.005
0.3	45	88.3063
0.3	45	-58.614
0.3	45	-40.3665
0.3	45	122.933
0.3	45	57.2567
0.3	45	-92.4678
0.3	45	-136.855
0.3	45	-83.1302
0.3	45	2.72876
0.3	45	125.269
0.3	45	-165.765
0.3	45	153.407
0.3	45	-155.216
0.3	45	-37.6632
0.3	45	-41.2322
0.3	45	-27.1115
0.3	45	-173.373
0.3	45	167.845
0.3	45	-44.4898
0.3	45	135.556
0.3	45	57.5757
0.3	45	-161.859
0.3	45	17.9209
0.3	45	-51.2769
0.3	45	141.249
0.3	45	-10.0879
0.3	45	34.7219
0.3	45	-8.85615
0.3	45	104.352
0.3	45	-169.839
0.3	45	118.612
0.3	45	31.5183
0.3	45	-160.653
0.3	45	179.883
0.3	45	-70.8919
0.3	45	-52.6285
0.3	45	-132.858
0.3	45	63.1021
0.3	45	-15.4951
0.3	45	-84.4186
0.3	45	-44.1555
0.3	45	-8.47961
0.3	45	-97.5456
0.3	45	67.5041
0.3	45	-128.645
0.3	45	-71.9114
0.3	45	155.923
0.3	45	-20.2862
0.3	45	-104.184
0.3	45	-21.5818
0.3	45	59.1357
0.3	45	4.03213
0.3	45	-43.9001
0.3	45	-73.1566
0.3	45	4.76727
0.3	45	-89.1717
0.3	45	-10.3067
0.3	45	40.2519
0.3	45	106.654
0.3	45	149.228
0.3	45	102.803
0.3	45	-119.208
0.3	45	24.4858
0.3	45	-66.121
0.3	45	16.8305
0.3	45	1.15761
0.3	45	-157.962
0.3	45	65.7741
0.3	45	-39.1225
0.3	45	15.1366
0.3	45	141.907
0.3	45	-147.501
0.3	45	24.5418
0.3	45	140.107
0.3	45	16.5454
0.3	45	13.4385
0.3	45	12.5491
0.3	45	111.835
0.3	45	99.4619
0.3	45	-11.5399
0.3	45	100.623
0.3	45	67.7485
0.3	45	-178.063
0.3	45	142.668
0.3	45	-74.7786
0.3	45	166.481
0.3	45	-68.063
0.3	45	-37.9581
0.3	45	50.7076
0.3	45	-92.0546
0.3	45	28.3629
0.3	45	-7.96529
0.3	45	-104.984
0.3	45	-64.3715
0.3	45	-157.973
0.3	45	112.694
0.3	45	-49.3577
0.3	45	-80.3297
0.3	45	169.202
0.3	45	122.034
0.3	45	-103.017
0.3	45	-62.0397
0.3	45	95.1957
0.3	45	124.908
0.3	45	156.084
0.3	45	144.498
0.3	45	135.065
0.3	45	-2.08976
0.3	45	-122.395
0.3	45	-161.897
0.3	45	-161.406
0.3	45	-100.491
0.3	45	10.7587
0.3	45	61.9275
0.3	45	-149.941
0.3	45	-173.783
0.3	45	-48.5269
0.3	45	167.31
0.3	45	46.0574
0.3	45	7.65855
0.3	45	-34.5878
0.3	45	87.477
0.3	45	124.946
0.3	45	-3.21031
0.3	45	8.64035
0.3	45	144.798
0.3	45	-90.7903
0.3	45	-85.6754
0.3	45	-162.986
0.3	45	65.8183
0.3	45	65.1363
0.3	45	89.5945
0.3	45	-100.731
0.3	45	-47.7593
0.3	45	-62.6915
0.3	45	-97.9
0.3	45	71.2434
0.3	45	-1.69517
0.3	45	-56.96
0.3	45	23.8002
0.3	45	-176.619
0.3	45	16.4153
0.3	45	82.8075
0.3	45	71.7502
0.3	45	152.813
0.3	45	139.453
0.3	45	-57.8411
0.3	45	-38.4552
0.3	45	153.895
0.3	45	-19.1992
0.3	45	20.961
0.3	45	145.162
0.3	45	-30.3893
0.3	45	53.3993
0.3	45	75.6411
0.3	45	-31.9259
0.3	45	-177.63
0.3	45	-88.0143
0.3	45	-170.862
0.3	45	-173.899
0.3	45	-168.541
0.3	45	-139.723
0.3	45	-175.748
0.3	45	-68.3665
0.3	45	29.435
0.3	45	66.7846
0.3	45	-136.651
0.3	45	18.4183
0.3	45	43.7458
0.3	45	-119.495
0.3	45	-8.9499
0.3	45	-35.4221
0.3	45	-142.149
0.3	45	77.0005
0.3	45	55.0172
0.3	45	70.7367
0.3	45	17.1721
0.3	45	37.6341
0.3	45	149.293
0.3	45	-166.779
0.3	45	164.396
0.3	45	18.8721
0.3	45	-79.5015
0.3	45	138.072
0.3	45	155.293
0.3	45	163.874
0.3	45	46.5909
0.3	45	-60.8825
0.3	45	-110.823
0.3	45	-77.2352
0.3	45	150.326
0.3	45	40.1962
0.3	45	-5.3548
0.3	45	-105.768
0.3	45	-53.4372
0.3	45	6.55643
0.3	45	157.317
0.3	45	-87.6806
0.3	45	138.158
0.3	45	-58.6001
0.3	45	106.302
0.3	45	-166.481
0.3	45	-67.2735
0.3	45	27.7737
0.3	45	111.295
0.3	45	-3.34448
0.3	45	-92.1234
0.3	45	-59.4513
0.3	45	65.9647
0.3	45	173.89
0.3	45	-144.239
0.3	45	-169.262
0.3	45	-70.7167
0.3	45	-64.5252
0.3	45	-168.136
0.3	45	-99.8039
0.3	45	118.988
0.3	45	1.22661
0.3	45	89.3829
0.3	45	-95.1361
0.3	45	-94.0506
0.3	45	99.6248
0.3	45	-48.4656
0.3	45	22.5112
0.3	45	125.581
0.3	45	97.414
0.3	45	50.5806
0.3	45	-4.34081
0.3	45	98.4505
0.3	45	95.3297
0.3	45	143.557
0.3	45	42.3154
0.3	45	-72.4444
0.3	45	-16.0176
0.3	45	60.2762
0.3	45	133.787
0.3	45	50.337
0.3	45	86.7826
0.3	45	36.0706
0.3	45	98.4678
0.3	45	82.3716
0.3	45	-124.283
0.3	45	-58.5185
0.3	45	43.4783
0.3	45	-93.9036
0.3	45	-2.45033
0.3	45	-103.874
0.3	45	-116.508
0.3	45	-126.127
0.3	45	-107.523
0.3	45	142.247
0.3	45	-70.5424
0.3	45	69.1128
0.3	45	-176.634
0.3	45	56.478
0.3	45	115.595
0.3	45	153.683
0.3	45	170.744
0.3	45	-123.09
0.3	45	66.8876
0.3	45	160.938
0.3	45	-158.84
0.3	45	107.68
0.3	45	-17.4502
0.3	45	-179.541
0.3	45	-88.8671
0.3	45	145.546
0.3	45	-25.7008
0.3	45	94.9837
0.3	45	40.5326
0.3	45	-83.8308
0.3	45	135.578
0.3	45	97.8157
0.3	45	65.269
0.3	45	35.1658
0.3	45	37.0454
0.3	45	11.3154
0.3	45	-103.436
0.3	45	-150.387
0.3	45	97.782
0.3	45	-116.102
0.3	45	-62.2917
0.3	45	-123.138
0.3	45	164.682
0.3	45	9.28851
0.3	45	-52.7129
0.3	45	-136.498
0.3	45	110.402
0.3	45	128.379
0.3	45	-96.99
0.3	45	-154.08
0.3	45	145.119
0.3	45	-144.63
0.3	45	64.6086
0.3	45	-164.681
0.3	45	-117.641
0.3	45	127.345
0.3	45	-108.409
0.3	45	-72.136
0.3	45	-99.3686
0.3	45	-147.702
0.3	45	29.3931
0.3	45	-138.016
0.3	45	71.4062
0.3	45	-65.2503
0.3	45	172.304
0.3	45	-138.156
0.3	45	159.669
0.3	45	79.5298
0.3	45	-69.4852
0.3	45	-61.4722
0.3	45	-50.4772
0.3	45	37.0508
0.3	45	-138.468
0.3	45	-104.2
0.3	45	-118.636
0.3	45	-177.438
0.3	45	15.1218
0.3	45	135.816
0.3	45	-32.732
0.3	45	-148.144
0.3	45	33.0209
0.3	45	-19.0144
0.3	45	74.6996
0.3	45	170.98
0.3	45	-76.0884
0.3	45	-168.118
0.3	45	142.132
0.3	45	145.204
0.3	45	-63.4299
0.3	45	-0.605856
0.3	45	10.1403
0.3	45	26.5671
0.3	45	-29.5187
0.3	45	-8.16823
0.3	45	78.7033
0.3	45	-14.4864
0.3	45	145.906
0.3	45	-95.2485
0.3	45	174.687
0.3	45	-162.27
0.3	45	89.9344
0.3	45	42.7107
0.3	45	172.545
0.3	45	115.99
0.3	45	66.0972
0.3	45	-164.835
0.3	45	139.608
0.3	45	-96.9081
0.3	45	17.7979
0.3	45	171.941
0.3	45	7.61725
0.3	45	-74.6985
0.3	45	91.1301
0.3	45	46.7049
0.3	45	-125.26
0.3	45	122.685
0.3	45	-8.82683
0.3	45	52.062
0.3	45	60.4709
0.3	45	-163.934
0.3	45	41.5205
0.3	45	-64.8906
0.3	45	80.5561
0.3	45	103.958
0.3	45	-158.81
0.3	45	146.201
0.3	45	127.005
0.3	45	161.791
0.3	45	-32.743
0.3	45	-93.0943
0.3	45	-32.091
0.3	45	-149.157
0.3	45	89.2112
0.3	45	-162.381
0.3	45	-34.902
0.3	45	23.7097
0.3	45	61.156
0.3	45	-134.701
0.3	45	96.2114
0.3	45	-97.0566
0.3	45	106.78
0.3	45	64.9313
0.3	45	153.067
0.3	45	-22.1862
0.3	45	56.517
0.3	45	85.0856
0.3	45	-28.1463
0.3	45	-12.8287
0.3	45	126.114
0.3	45	99.2942
0.3	45	-8.07751
0.3	45	61.0113
0.3	45	-158.605
0.3	45	89.9388
0.3	45	78.9327
0.3	45	-98.7842
0.3	45	178.65
0.3	45	138.519
0.3	45	137.864
0.3	45	3.54207
0.3	45	-119.043
0.3	45	-4.91652
0.3	45	8.77725
0.3	45	179.217
0.3	45	34.2425
0.3	45	-7.36974
0.3	45	-48.0062
0.3	45	142.614
0.3	45	-53.4456
0.3	45	179.943
0.3	45	-61.1826
0.3	45	-1.10987
0.3	45	-156.59
0.3	45	-65.6545
0.3	45	-53.6707
0.3	45	145.409
0.3	45	-45.9681
0.3	45	154.068
0.3	45	-58.1933
0.3	45	-160.351
0.3	45	-160.493
0.3	45	-109.738
0.3	45	-57.1834
0.3	45	-98.2871
0.3	45	-94.6357
0.3	45	92.4085
0.3	45	134.811
0.3	45	161.92
0.3	45	-71.5909
0.3	45	108.511
0.3	45	136.931
0.3	45	-5.05661
0.3	45	-79.6787
0.3	45	104.94
0.3	45	148.584
0.3	45	99.7052
0.3	45	-24.7934
0.3	45	37.9159
0.3	45	-78.8914
0.3	45	-93.769
0.3	45	115.377
0.3	45	-165.854
0.3	45	163.669
0.3	45	-30.3918
0.3	45	-72.3607
0.3	45	132.667
0.3	45	-29.1718
0.3	45	-28.8734
0.3	45	-54.9377
0.3	45	148.338
0.3	45	-166.121
0.3	45	-14.2406
0.3	45	142.84
0.3	45	-125.246
0.3	45	-105.664
0.3	45	-83.186
0.3	45	150.087
0.3	45	-119.063
0.3	45	106.785
0.3	45	31.7243
0.3	45	176.335
0.3	45	62.1805
0.3	45	-22.5404
0.3	45	-136.513
0.3	45	-63.6796
0.3	45	-53.899
0.3	45	145.707
0.3	45	-127.068
0.3	45	-117.309
0.3	45	-14.7333
0.3	45	167.275
0.3	45	-86.0942
0.3	45	27.1073
0.3	45	-41.9122
0.3	45	-6.23098
0.3	45	-165.761
0.3	45	-66.2147
0.3	45	-139.326
0.3	45	-94.7151
0.3	45	-118.307
0.3	45	-127.074
0.3	45	122.332
0.3	45	-99.1526
0.3	45	2.30959
0.3	45	-102.104
0.3	45	-58.737
0.3	45	-16.3713
0.3	45	-73.1068
0.3	45	148.451
0.3	45	-101.415
0.3	45	-142.789
0.3	45	142.169
0.3	45	-49.337
0.3	45	-44.1896
0.3	45	18.1214
0.3	45	24.2063
0.3	45	45.6862
0.3	45	118.301
0.3	45	-102.02
0.3	45	-72.7567
0.3	45	-134.35
0.3	45	58.4509
0.3	45	116.154
0.3	45	-152.223
0.3	45	111.313
0.3	45	-143.129
0.3	45	146.522
0.3	45	-162.756
0.3	45	104.089
0.3	45	115.029
0.3	45	45.6341
0.3	45	56.0582
0.3	45	-93.1698
0.3	45	-12.0192
0.3	45	-46.6491
0.3	45	94.3225
0.3	45	-80.5192
0.3	45	81.5387
0.3	45	114.016
0.3	45	3.85253
0.3	45	-129.337
0.3	45	-36.598
0.3	45	-35.478
0.3	45	-16.7497
0.3	45	-3.33896
0.3	45	124.64
0.3	45	96.3359
0.3	45	166.149
0.3	45	137.343
0.3	45	171.82
0.3	45	43.0743
0.3	45	72.8803
0.3	45	69.2991
0.3	45	83.1341
0.3	45	116.452
0.3	45	167.72
0.3	45	-62.037
0.3	45	-26.0849
0.3	45	-28.3573
0.3	45	95.7806
0.3	45	56.498
0.3	45	94.4785
0.3	45	-94.9043
0.3	45	66.4088
0.3	45	-115.3
0.3	45	-7.45733
0.3	45	53.7547
0.3	45	-33.6708
0.3	45	133.829
0.3	45	161.377
0.3	45	-43.3382
0.3	45	-142.307
0.3	45	-23.0953
0.3	45	-39.7633
0.3	45	-29.7898
0.3	45	133.083
0.3	45	-83.639
0.3	45	-149.593
0.3	45	149.235
0.3	45	64.2278
0.3	45	53.0745
0.3	45	-8.50656
0.3	45	-27.1427
0.3	45	-131.146
0.3	45	2.24156
0.3	45	133.455
0.3	45	106.001
0.3	45	79.0011
0.3	45	60.8066
0.3	45	76.3203
0.3	45	35.2972
0.3	45	-53.4191
0.3	45	108.376
0.3	45	-4.56915
0.3	45	-88.9261
0.3	45	-51.8481
0.3	45	-135.396
0.3	45	-60.5018
0.3	45	152.72
0.3	45	117.925
0.3	45	121.307
0.3	45	-142.659
0.3	45	47.7626
0.3	45	-40.3262
0.3	45	-25.4419
0.3	45	-130.853
0.3	45	-130.719
0.3	45	-20.3069
0.3	45	70.5068
0.3	45	-67.1611
0.3	45	-146.074
0.3	45	-91.1421
0.3	45	11.5812
0.3	45	-3.31064
0.3	45	135.298
0.3	45	-45.6714
0.3	45	5.57016
0.3	45	-1.77572
0.3	45	-135.514
0.3	45	-14.4958
0.3	45	-63.253
0.3	45	-171.091
0.3	45	133.869
0.3	45	-75.9807
0.3	45	-84.6136
0.3	45	76.2241
0.3	45	121.807
0.3	45	68.046
0.3	45	-173.359
0.3	45	128.849
0.3	45	-64.564
0.3	45	131.04
0.3	45	-79.2071
0.3	45	-89.5334
0.3	45	105.037
0.3	45	-57.0678
0.3	45	-147.183
0.3	45	-38.3794
0.3	45	11.4451
0.3	45	-161.404
0.3	45	-23.5549
0.3	45	175.742
0.3	45	-105.651
0.3	45	32.9265
0.3	45	-156.216
0.3	45	-14.9738
0.3	45	-142.544
0.3	45	3.22624
0.3	45	101.51
0.3	45	-152.565
0.3	45	-19.9736
0.3	45	-45.5503
0.3	45	-71.2673
0.3	45	-41.2969
0.3	45	107.674
0.3	45	140.623
0.3	45	-7.24619
0.3	45	-32.705
0.3	45	-168.555
0.3	45	-81.1059
0.3	45	-64.4479
0.3	45	-21.8429
0.3	45	-5.08757
0.3	45	49.8278
0.3	45	158.806
0.3	45	-113.805
0.3	45	-26.8469
0.3	45	147.427
0.3	45	4.66199
0.3	45	-89.6645
0.3	45	49.5013
0.3	45	-81.4002
0.3	45	116.185
0.3	45	-84.803
0.3	45	96.6243
0.3	45	-133.678
0.3	45	-15.8574
0.3	45	149.255
0.3	45	117.684
0.3	45	-62.0318
0.3	45	-14.3192
0.3	45	-131.837
0.3	45	-12.9064
0.3	45	-63.3684
0.3	45	-100.024
0.3	45	-84.7093
0.3	45	-130.84
0.3	45	57.2516
0.3	45	64.7104
0.3	45	145.512
0.3	45	-124.047
0.3	45	103.773
0.3	45	51.1039
0.3	45	74.2245
0.3	45	10.5018
0.3	45	152.964
0.3	45	-139.487
0.3	45	-69.5892
0.3	45	-162.968
0.3	45	149.943
0.3	45	80.7286
0.3	45	-53.3123
0.3	45	136.327
0.3	45	-37.8931
0.3	45	94.6137
0.3	45	47.7567
0.3	45	135.26
0.3	45	-36.1929
0.3	45	-22.1402
0.3	45	3.3733
0.3	45	-34.6737
0.3	45	175.691
0.3	45	116.454
0.3	45	115.775
0.3	45	35.1765
0.3	45	42.7934
0.3	45	44.6342
0.3	45	164.861
0.3	45	24.4398
0.3	45	123.164
0.3	45	-159.836
0.3	45	-139.922
0.3	45	78.4653
0.3	45	-23.645
0.3	45	-92.5618
0.3	45	-155.379
0.3	45	138.907
0.3	45	131.288
0.3	45	-20.7957
0.3	45	100.227
0.3	45	-153.326
0.3	45	-60.856
0.3	45	108.485
0.3	45	56.8171
0.3	45	4.77572
0.3	45	-142.038
0.3	45	-29.3349
0.3	45	-123.237
0.3	45	26.8354
0.3	45	-174.667
0.3	45	7.17772
0.3	45	98.083
0.3	45	-143.477
0.3	45	146.84
0.3	45	-176.759
0.3	45	168.8
0.3	45	-139.196
0.3	45	172.127
0.3	45	41.071
0.3	45	-160.603
0.3	45	-138.905
0.3	45	54.5501
0.3	45	99.6494
0.3	45	-97.4882
0.3	45	115.118
0.3	45	124.885
0.3	45	-112.4
0.3	45	4.06203
0.3	45	107.275
0.3	45	165.356
0.3	45	-131.463
0.3	45	53.2626
0.3	45	-4.32245
0.3	45	19.1659
0.3	45	-87.5335
0.3	45	-97.5551
0.3	45	96.5717
0.3	45	-20.9262
0.3	45	-59.0936
0.3	45	37.0543
0.3	45	-174.904
0.3	45	172.96
0.3	45	45.0049
0.3	45	80.9011
0.3	45	173.083
0.3	45	75.3316
0.3	45	146.064
0.3	45	-53.2125
0.3	45	101.431
0.3	45	117.59
0.3	45	-136.93
0.3	45	153.426
0.3	45	118.993
0.3	45	-116.622
0.3	45	-94.142
0.3	45	-96.2318
0.3	45	-74.4759
0.3	45	138.26
0.3	45	45.1779
0.3	45	-77.4494
0.3	45	-159.556
0.3	45	-96.8269
0.3	45	-178.341
0.3	45	29.6622
0.3	45	24.2379
0.3	45	90.8346
0.3	45	60.4828
0.3	45	81.6965
0.3	45	-111.074
0.3	45	8.91045
0.3	45	-76.7329
0.3	45	-119.447
0.3	45	-113.137
0.3	45	176.41
0.3	45	82.1143
0.3	45	-3.44699
0.3	45	103.862
0.3	45	-115.879
0.3	45	-30.8132
0.3	45	-139.496
0.3	45	-53.7334
0.3	45	39.266
0.3	45	-128.43
0.3	45	-106.357
0.3	45	179.765
0.3	45	173.957
0.3	45	92.98
0.3	45	-14.571
0.3	45	106.649
0.3	45	-33.986
0.3	45	-100.451
0.3	45	-8.42147
0.3	45	92.4778
0.3	45	-139.436
0.3	45	-114.68
0.3	45	106.094
0.3	45	-57.3161
0.3	45	-74.5391
0.3	45	-142.114
0.3	45	-140.201
0.3	45	56.6964
0.3	45	173.534
0.3	45	155.62
