pol	setting	phi
0.3	45	82.1589
0.3	45	-148.762
0.3	45	-174.995
0.3	45	51.3475
0.3	45	115.217
0.3	45	-3.5669
0.3	45	3.11023
0.3	45	-138.196
0.3	45	-61.4698
0.3	45	71.5843
0.3	45	-164.275
0.3	45	-98.4009
0.3	45	124.252
0.3	45	77.4401
0.3	45	-128.438
0.3	45	64.0251
0.3	45	166.525
0.3	45	-64.8855
0.3	45	8.98213
0.3	45	61.2012
0.3	45	-52.2784
0.3	45	75.4897
0.3	45	-53.1903
0.3	45	171.815
0.3	45	41.0146
0.3	45	-74.1667
0.3	45	120.502
0.3	45	-129.988
0.3	45	126.768
0.3	45	45.5019
0.3	45	-134.007
0.3	45	-149.903
0.3	45	-42.1419
0.3	45	-156.251
0.3	45	53.1831
0.3	45	104.039
0.3	45	-57.8883
0.3	45	158.11
0.3	45	6.66732
0.3	45	-82.4494
0.3	45	20.0634
0.3	45	-171.493
0.3	45	103.437
0.3	45	-2.98059
0.3	45	-153.847
0.3	45	-19.9992
0.3	45	-58.6348
0.3	45	164.986
0.3	45	-74.7862
0.3	45	-27.4395
0.3	45	49.578
0.3	45	-162.788
0.3	45	156.19
0.3	45	56.9618
0.3	45	-102.826
0.3	45	-145.586
0.3	45	-166.013
0.3	45	-83.2658
0.3	45	-91.0729
0.3	45	43.0101
0.3	45	179.208
0.3	45	100.171
0.3	45	-4.25197
0.3	45	-63.8414
0.3	45	167.001
0.3	45	137.839
0.3	45	102.424
0.3	45	-119.547
0.3	45	-14.4369
0.3	45	-12.1709
0.3	45	-19.559
0.3	45	-169.871
0.3	45	-28.0807
0.3	45	57.2624
0.3	45	-26.2916
0.3	45	-51.3947
0.3	45	-52.7443
0.3	45	-105.974
0.3	45	-96.5917
0.3	45	71.4407
0.3	45	-141.965
0.3	45	58.9432
0.3	45	-29.5246
0.3	45	-63.4641
0.3	45	34.1344
0.3	45	-27.8157
0.3	45	-16.1173
0.3	45	-77.641
0.3	45	113.241
0.3	45	70.4039
0.3	45	-168.041
0.3	45	-174.898
0.3	45	25.4998
0.3	45	52.9075
0.3	45	130.948
0.3	45	-77.6413
0.3	45	-105.916
0.3	45	146.326
0.3	45	168.299
0.3	45	118.191
0.3	45	146.414
0.3	45	52.7188
0.3	45	-79.5563
0.3	45	-64.6011
0.3	45	0.576449
0.3	45	-32.9444
0.3	45	-42.7188
0.3	45	47.9785
0.3	45	135.531
0.3	45	145.63
0.3	45	9.86952
0.3	45	24.2325
0.3	45	-176.813
0.3	45	115.279
0.3	45	133.431
0.3	45	-28.2073
0.3	45	-126.738
0.3	45	7.13467
0.3	45	145.316
0.3	45	-169.558
0.3	45	96.4374
0.3	45	-42.9732
0.3	45	-29.4815
0.3	45	72.454
0.3	45	54.4237
0.3	45	69.1506
0.3	45	-150.76
0.3	45	72.8889
0.3	45	23.3259
0.3	45	86.5452
0.3	45	-76.0564
0.3	45	-164.915
0.3	45	-61.3609
0.3	45	87.3151
0.3	45	22.4243
0.3	45	-65.3674
0.3	45	55.9328
0.3	45	-12.9201
0.3	45	2.4917
0.3	45	68.0524
0.3	45	165.246
0.3	45	-133.313
0.3	45	111.942
0.3	45	10.9689
0.3	45	107.974
0.3	45	-93.9199
0.3	45	143.712
0.3	45	-82.8372
0.3	45	4.92607
0.3	45	-54.6884
0.3	45	0.0622519
0.3	45	-7.87723
0.3	45	-56.9425
0.3	45	-24.4207
0.3	45	-65.6639
0.3	45	-171.327
0.3	45	-115.596
0.3	45	81.9501
0.3	45	127.215
0.3	45	-95.3098
0.3	45	103.672
0.3	45	-124.324
0.3	45	123.251
0.3	45	118.347
0.3	45	160.239
0.3	45	-178.468
0.3	45	87.335
0.3	45	-3.06383
0.3	45	-127.022
0.3	45	-44.1718
0.3	45	167.209
0.3	45	65.2359
0.3	45	131.557
0.3	45	-7.32861
0.3	45	44.44
0.3	45	-59.2386
0.3	45	11.7659
0.3	45	54.1194
0.3	45	120.804
0.3	45	160.469
0.3	45	127.746
0.3	45	84.1982
0.3	45	-110.887
0.3	45	66.7225
0.3	45	-92.2987
0.3	45	-76.7523
0.3	45	136.33
0.3	45	55.6198
0.3	45	-76.4086
0.3	45	-100.045
0.3	45	-99.7937
0.3	45	-130.081
0.3	45	75.919
0.3	45	-89.7078
0.3	45	-126.436
0.3	45	-79.6309
0.3	45	55.8595
0.3	45	-56.5327
0.3	45	81.5621
0.3	45	-44.3609
0.3	45	8.67714
0.3	45	-16.4766
0.3	45	-176.109
0.3	45	140.89
0.3	45	174.824
0.3	45	-66.8829
0.3	45	60.647
0.3	45	-87.2261
0.3	45	74.5174
0.3	45	-149.717
0.3	45	-133.925
0.3	45	153.959
0.3	45	17.082
0.3	45	172.836
0.3	45	-32.5919
0.3	45	-24.544
0.3	45	91.9949
0.3	45	-101.938
0.3	45	-121.98
0.3	45	45.9279
0.3	45	-121.919
0.3	45	65.5879
0.3	45	9.07346
0.3	45	135.026
0.3	45	-3.04631
0.3	45	95.9176
0.3	45	96.7351
0.3	45	26.0248
0.3	45	-73.6784
0.3	45	-54.8406
0.3	45	-91.2139
0.3	45	-87.3367
0.3	45	162.156
0.3	45	149.144
0.3	45	-114.029
0.3	45	148.73
0.3	45	48.4301
0.3	45	-64.2082
0.3	45	3.93529
0.3	45	147.964
0.3	45	-49.439
0.3	45	-120.085
0.3	45	-48.5035
0.3	45	-110.572
0.3	45	-32.6268
0.3	45	-146.943
0.3	45	-25.2428
0.3	45	-166.685
0.3	45	51.1038
0.3	45	118.562
0.3	45	0.82135
0.3	45	18.0246
0.3	45	39.7986
0.3	45	-55.1603
0.3	45	-169.242
0.3	45	-173.443
0.3	45	-177.239
0.3	45	-105.259
0.3	45	165.428
0.3	45	-168.964
0.3	45	171.738
0.3	45	84.3184
0.3	45	86.2497
0.3	45	-91.6697
0.3	45	-11.3248
0.3	45	-99.5994
0.3	45	124.626
0.3	45	-135.016
0.3	45	-26.096
0.3	45	-77.225
0.3	45	-10.1796
0.3	45	-162.56
0.3	45	6.79672
0.3	45	96.5467
0.3	45	140.817
0.3	45	-26.628
0.3	45	65.7345
0.3	45	138.41
0.3	45	-59.7048
0.3	45	76.2198
0.3	45	-132.7
0.3	45	44.978
0.3	45	-139.265
0.3	45	-148.827
0.3	45	-51.104
0.3	45	33.3633
0.3	45	77.8289
0.3	45	-105.168
0.3	45	-51.4705
0.3	45	162.141
0.3	45	44.6983
0.3	45	-11.7761
0.3	45	-66.1389
0.3	45	-39.6787
0.3	45	56.765
0.3	45	-42.7742
0.3	45	92.6193
0.3	45	136.72
0.3	45	108.244
0.3	45	-116.864
0.3	45	-37.4159
0.3	45	-161.903
0.3	45	-12.8148
0.3	45	93.4915
0.3	45	-160.928
0.3	45	-66.3482
0.3	45	20.4353
0.3	45	27.4425
0.3	45	108.631
0.3	45	172.336
0.3	45	17.9444
0.3	45	-29.1464
0.3	45	-56.6072
0.3	45	-165.65
0.3	45	-53.4086
0.3	45	-30.6695
0.3	45	-172.529
0.3	45	12.1137
0.3	45	-21.794
0.3	45	147.252
0.3	45	99.0612
0.3	45	109.422
0.3	45	111.859
0.3	45	-173.984
0.3	45	-179.725
0.3	45	19.7004
0.3	45	-86.9157
0.3	45	29.4319
0.3	45	-27.295
0.3	45	-103.513
0.3	45	-118.549
0.3	45	75.6698
0.3	45	-103.479
0.3	45	7.77126
0.3	45	-33.9475
0.3	45	57.2984
0.3	45	52.0819
0.3	45	85.9523
0.3	45	-42.5053
0.3	45	-29.1465
0.3	45	-168.501
0.3	45	4.08404
0.3	45	-120.551
0.3	45	-4.22896
0.3	45	-110.834
0.3	45	-84.2819
0.3	45	13.8714
0.3	45	114.845
0.3	45	-161.487
0.3	45	26.0318
0.3	45	-37.6129
0.3	45	-165.071
0.3	45	-87.4962
0.3	45	-114.463
0.3	45	-174.68
0.3	45	-36.0139
0.3	45	109.083
0.3	45	-135.848
0.3	45	78.2777
0.3	45	80.8883
0.3	45	29.7138
0.3	45	175.863
0.3	45	63.0727
0.3	45	-25.0366
0.3	45	-71.2619
0.3	45	16.0392
0.3	45	95.0218
0.3	45	142.455
0.3	45	-7.89813
0.3	45	-170.197
0.3	45	156.26
0.3	45	-79.5074
0.3	45	-75.9483
0.3	45	-97.9729
0.3	45	174.201
0.3	45	-134.46
0.3	45	128.19
0.3	45	-4.79
0.3	45	52.8135
0.3	45	43.5478
0.3	45	-28.6382
0.3	45	-43.8536
0.3	45	-5.78185
0.3	45	-45.225
0.3	45	165.627
0.3	45	-108.094
0.3	45	-125.619
0.3	45	-179.958
0.3	45	-94.87
0.3	45	6.92261
0.3	45	-15.2997
0.3	45	153.364
0.3	45	-13.396
0.3	45	16.9516
0.3	45	-45.1139
0.3	45	-1.68622
0.3	45	4.9461
0.3	45	3.53082
0.3	45	-113.637
0.3	45	62.1259
0.3	45	-166.991
0.3	45	-69.2497
0.3	45	-166.644
0.3	45	-95.436
0.3	45	30.9235
0.3	45	146.813
0.3	45	138.487
0.3	45	-72.1551
0.3	45	102.625
0.3	45	60.1087
0.3	45	144.233
0.3	45	-159.484
0.3	45	-64.7563
0.3	45	7.22409
0.3	45	-87.0365
0.3	45	-21.9822
0.3	45	22.8145
0.3	45	99.0621
0.3	45	87.2165
0.3	45	-123.392
0.3	45	-28.9132
0.3	45	43.1022
0.3	45	-144.131
0.3	45	-40.4965
0.3	45	-157.236
0.3	45	-110.732
0.3	45	-93.9544
0.3	45	143.944
0.3	45	-91.5866
0.3	45	-49.1389
0.3	45	148.217
0.3	45	101.413
0.3	45	113.896
0.3	45	122.466
0.3	45	-58.5369
0.3	45	-13.2731
0.3	45	-123.776
0.3	45	-84.1231
0.3	45	-170.253
0.3	45	-60.3921
0.3	45	65.9993
0.3	45	0.51952
0.3	45	-177.326
0.3	45	53.3098
0.3	45	-35.2768
0.3	45	140.665
0.3	45	-55.5347
0.3	45	162.742
0.3	45	-172.579
0.3	45	-72.4303
0.3	45	-81.9479
0.3	45	-24.2342
0.3	45	117.195
0.3	45	84.9307
0.3	45	-7.59296
0.3	45	-67.7819
0.3	45	38.7035
0.3	45	72.8329
0.3	45	-78.5219
0.3	45	81.7386
0.3	45	-62.2424
0.3	45	-48.2689
0.3	45	78.9112
0.3	45	-133.134
0.3	45	-35.3816
0.3	45	147.236
0.3	45	-52.6423
0.3	45	163.454
0.3	45	116.994
0.3	45	115.247
0.3	45	-102.978
0.3	45	-49.9799
0.3	45	93.1249
0.3	45	124.239
0.3	45	7.23318
0.3	45	91.8307
0.3	45	136.013
0.3	45	-177.527
0.3	45	-114.816
0.3	45	112.824
0.3	45	-108.709
0.3	45	10.2152
0.3	45	-78.8838
0.3	45	-30.0262
0.3	45	-153.818
0.3	45	-138.121
0.3	45	-123.556
0.3	45	-113.057
0.3	45	153.667
0.3	45	85.0104
0.3	45	-156.169
0.3	45	-144.139
0.3	45	-85.3771
0.3	45	-44.2067
0.3	45	10.0294
0.3	45	108.303
0.3	45	78.8866
0.3	45	176.473
0.3	45	-54.9224
0.3	45	-136.478
0.3	45	135.641
0.3	45	-54.3506
0.3	45	-110.731
0.3	45	149.551
0.3	45	-112.142
0.3	45	12.9206
0.3	45	-115.422
0.3	45	-83.8607
0.3	45	88.1157
0.3	45	64.7953
0.3	45	-64.6802
0.3	45	83.4974
0.3	45	42.6817
0.3	45	103.235
0.3	45	-93.967
0.3	45	-47.2142
0.3	45	165.751
0.3	45	147.661
0.3	45	19.2811
0.3	45	34.736
0.3	45	-0.564637
0.3	45	41.6227
0.3	45	-27.5408
0.3	45	-126.751
0.3	45	9.58357
0.3	45	-125.826
0.3	45	-138.117
0.3	45	34.3889
0.3	45	79.9482
0.3	45	40.9922
0.3	45	-33.1873
0.3	45	31.1721
0.3	45	-26.0728
0.3	45	-172.899
0.3	45	2.75033
0.3	45	-173.834
0.3	45	15.4491
0.3	45	60.0724
0.3	45	-154.659
0.3	45	47.3868
0.3	45	-102.694
0.3	45	118.759
0.3	45	169.968
0.3	45	130.704
0.3	45	24.771
0.3	45	-21.5955
0.3	45	-22.6507
0.3	45	-71.3846
0.3	45	105.704
0.3	45	-115.149
0.3	45	54.5912
0.3	45	-32.1469
0.3	45	132.938
0.3	45	96.4546
0.3	45	-97.3813
0.3	45	-76.4613
0.3	45	145.812
0.3	45	120.736
0.3	45	-25.3368
0.3	45	112.304
0.3	45	-96.8626
0.3	45	-171.745
0.3	45	127.325
0.3	45	-18.4334
0.3	45	150.321
0.3	45	-157.573
0.3	45	55.8922
0.3	45	64.0746
0.3	45	153.732
0.3	45	-174.617
0.3	45	-22.4052
0.3	45	-87.4633
0.3	45	-150.776
0.3	45	69.2216
0.3	45	-97.8484
0.3	45	-75.3759
0.3	45	170.087
0.3	45	4.22234
0.3	45	117.899
0.3	45	-7.37506
0.3	45	137.883
0.3	45	41.7027
0.3	45	160.193
0.3	45	65.5352
0.3	45	14.0831
0.3	45	70.7988
0.3	45	-70.3511
0.3	45	99.3858
0.3	45	-109.97
0.3	45	12.6961
0.3	45	146.284
0.3	45	88.1851
0.3	45	-68.0363
0.3	45	157.647
0.3	45	173.934
0.3	45	142.173
0.3	45	-100.798
0.3	45	-53.3041
0.3	45	6.04416
0.3	45	-19.34
0.3	45	94.8799
0.3	45	-9.96834
0.3	45	-86.1124
0.3	45	8.20674
0.3	45	-144.937
0.3	45	159.446
0.3	45	70.2402
0.3	45	-23.3357
0.3	45	-78.5948
0.3	45	152.625
0.3	45	-60.2539
0.3	45	51.813
0.3	45	5.11184
0.3	45	146.385
0.3	45	33.1709
0.3	45	155.405
0.3	45	-94.8153
0.3	45	133.114
0.3	45	-18.8919
0.3	45	10.4629
0.3	45	-170.094
0.3	45	-11.4206
0.3	45	13.6176
0.3	45	139.045
0.3	45	-85.4962
0.3	45	68.8161
0.3	45	93.1506
0.3	45	-39.4961
0.3	45	-87.4704
0.3	45	164.059
0.3	45	-144.782
0.3	45	7.26166
0.3	45	144.792
0.3	45	21.4296
0.3	45	-125.478
0.3	45	42.1967
0.3	45	-143.532
0.3	45	-2.76778
0.3	45	158.576
0.3	45	-22.3204
0.3	45	128.112
0.3	45	113.763
0.3	45	-138.492
0.3	45	-17.9903
0.3	45	-72.6452
0.3	45	70.2885
0.3	45	-76.2122
0.3	45	-81.8224
0.3	45	26.3652
0.3	45	-50.4945
0.3	45	0.182161
0.3	45	32.1761
0.3	45	-7.79262
0.3	45	-75.559
0.3	45	-109.051
0.3	45	31.5522
0.3	45	-65.8693
0.3	45	69.4744
0.3	45	153.848
0.3	45	-12.3916
0.3	45	-67.0701
0.3	45	112.928
0.3	45	-100.257
0.3	45	95.6269
0.3	45	0.032452
0.3	45	89.3054
0.3	45	-46.8026
0.3	45	-21.815
0.3	45	-147.131
0.3	45	46.0765
0.3	45	-173.864
0.3	45	66.9181
0.3	45	-137.013
0.3	45	44.9552
0.3	45	167.406
0.3	45	-24.955
0.3	45	-116.622
0.3	45	-98.8295
0.3	45	109.664
0.3	45	-90.1005
0.3	45	-166.423
0.3	45	120.014
0.3	45	-134.337
0.3	45	139.463
0.3	45	-171.835
0.3	45	129.591
0.3	45	-25.5496
0.3	45	2.91232
0.3	45	-20.1923
0.3	45	-179.456
0.3	45	-152.655
0.3	45	15.3476
0.3	45	5.20654
0.3	45	-87.3067
0.3	45	-97.7544
0.3	45	178.485
0.3	45	-56.4497
0.3	45	123.087
0.3	45	88.6699
0.3	45	158.089
0.3	45	43.3089
0.3	45	-138.217
0.3	45	-84.6367
0.3	45	-50.1567
0.3	45	-64.359
0.3	45	169.088
0.3	45	-42.0961
0.3	45	67.6675
0.3	45	116.238
0.3	45	171.038
0.3	45	149.927
0.3	45	-68.2725
0.3	45	-113.581
0.3	45	-61.0753
0.3	45	-111.12
0.3	45	103.318
0.3	45	-32.5586
0.3	45	-153.205
0.3	45	-79.7611
0.3	45	-12.3633
0.3	45	-31.5696
0.3	45	-144.412
0.3	45	90.6217
0.3	45	103.491
0.3	45	-1.29869
0.3	45	66.0345
0.3	45	151.796
0.3	45	-56.0284
0.3	45	171.258
0.3	45	-149.151
0.3	45	115.727
0.3	45	98.3115
0.3	45	-164.094
0.3	45	-120.272
0.3	45	30.3839
0.3	45	-158.048
0.3	45	-24.405
0.3	45	-123.14
0.3	45	-27.4557
0.3	45	-79.9591
0.3	45	-45.7976
0.3	45	153.917
0.3	45	10.9751
0.3	45	106.605
0.3	45	-68.4798
0.3	45	168.387
0.3	45	121.534
0.3	45	23.0056
0.3	45	-104.016
0.3	45	92.6663
0.3	45	18.2942
0.3	45	-165.902
0.3	45	138.588
0.3	45	-90.5228
0.3	45	-131.543
0.3	45	150.661
0.3	45	177.665
0.3	45	150.471
0.3	45	111.556
0.3	45	-35.3263
0.3	45	-71.1218
0.3	45	-18.0121
0.3	45	82.7366
0.3	45	52.9384
0.3	45	36.1368
0.3	45	114.688
0.3	45	177.075
0.3	45	170.337
0.3	45	51.1708
0.3	45	-87.5529
0.3	45	23.6563
0.3	45	122.572
0.3	45	1.96906
0.3	45	125.008
0.3	45	-48.7828
0.3	45	167.477
0.3	45	114.622
0.3	45	58.7137
0.3	45	-153.283
0.3	45	-104.937
0.3	45	5.52754
0.3	45	117.253
0.3	45	83.2719
0.3	45	136.041
0.3	45	-126.895
0.3	45	-96.7935
0.3	45	-124.536
0.3	45	164.707
0.3	45	-24.0973
0.3	45	134.474
0.3	45	134.967
0.3	45	-106.093
0.3	45	-174.833
0.3	45	100.845
0.3	45	-20.8761
0.3	45	126.289
0.3	45	-37.9399
0.3	45	121.331
0.3	45	-68.5345
0.3	45	52.3526
0.3	45	178.384
0.3	45	-123.331
0.3	45	-54.4924
0.3	45	2.12025
0.3	45	70.0062
0.3	45	-50.663
0.3	45	-100.257
0.3	45	136.017
0.3	45	36.0285
0.3	45	-68.417
0.3	45	139.332
0.3	45	137.59
0.3	45	69.1162
0.3	45	39.0761
0.3	45	153.418
0.3	45	179.857
0.3	45	-121.501
0.3	45	-38.6445
0.3	45	3.82333
0.3	45	-173.473
0.3	45	43.4403
0.3	45	-142.894
0.3	45	10.8414
0.3	45	138.257
0.3	45	-70.7688
0.3	45	146.241
0.3	45	57.2704
0.3	45	171.945
0.3	45	38.092
0.3	45	-5.36932
0.3	45	-133.839
0.3	45	25.0775
0.3	45	111.383
0.3	45	39.3125
0.3	45	125.174
0.3	45	142.263
0.3	45	-15.4081
0.3	45	-67.7071
0.3	45	-114.095
0.3	45	158.524
0.3	45	1.07034
0.3	45	58.8338
0.3	45	123.072
0.3	45	119.969
0.3	45	-92.7441
0.3	45	-144.604
0.3	45	-152.068
0.3	45	-104.968
0.3	45	-129.501
0.3	45	102.732
0.3	45	172.061
0.3	45	131.124
0.3	45	-135.571
0.3	45	-144.703
0.3	45	-165.17
0.3	45	-62.9144
0.3	45	113.778
0.3	45	57.5695
0.3	45	58.8526
0.3	45	118.114
0.3	45	125.192
0.3	45	-96.143
0.3	45	-39.0641
0.3	45	-88.3439
0.3	45	-134.671
0.3	45	42.8711
0.3	45	167.841
0.3	45	64.8261
0.3	45	179.512
0.3	45	-124.084
0.3	45	80.2964
0.3	45	-2.76998
0.3	45	7.92624
0.3	45	131.267
0.3	45	-106.859
0.3	45	139.591
0.3	45	105.936
0.3	45	0.0957572
0.3	45	-153.174
0.3	45	-38.3279
0.3	45	-100.188
0.3	45	146.387
0.3	45	122.205
0.3	45	-74.4868
0.3	45	35.7006
0.3	45	-72.5287
0.3	45	172.292
0.3	45	-73.6427
0.3	45	-29.3217
0.3	45	167.452
0.3	45	-50.8107
0.3	45	68.3959
0.3	45	66.5497
0.3	45	-115.376
0.3	45	-27.8851
0.3	45	-144.658
0.3	45	5.15382
0.3	45	-8.80039
0.3	45	22.4373
0.3	45	24.4968
0.3	45	171.842
0.3	45	70.0442
0.3	45	-22.1666
0.3	45	-139.222
0.3	45	-108.988
0.3	45	140.854
0.3	45	52.0337
0.3	45	22.2168
0.3	45	158.017
0.3	45	-28.5074
0.3	45	-131.739
0.3	45	-130.412
0.3	45	-44.8405
0.3	45	141.517
0.3	45	-92.9722
0.3	45	-10.574
0.3	45	145.688
0.3	45	148.72
0.3	45	-39.9563
0.3	45	5.42396
0.3	45	35.676
0.3	45	-92.1687
0.3	45	-143.046
0.3	45	-14.1629
0.3	45	-174.822
0.3	45	104.103
0.3	45	-143.88
0.3	45	-6.60192
0.3	45	79.9242
0.3	45	94.8012
0.3	45	-63.6898
0.3	45	131.213
0.3	45	-7.51949
0.3	45	77.1652
0.3	45	46.1877
0.3	45	137.801
0.3	45	138.754
0.3	45	130.879
0.3	45	-79.5668
0.3	45	165.659
0.3	45	-172.194
0.3	45	-177.056
0.3	45	72.3642
0.3	45	-69.817
0.3	45	60.8743
0.3	45	2.97895
0.3	45	-3.22612
0.3	45	126.322
0.3	45	-65.6564
0.3	45	71.6925
0.3	45	109.662
0.3	45	-178.63
0.3	45	-154.809
0.3	45	-32.8939
0.3	45	81.4752
0.3	45	-6.7752
0.3	45	-100.111
0.3	45	-108.418
0.3	45	103.262
0.3	45	-13.8982
0.3	45	131.628
0.3	45	44.2509
0.3	45	99.9675
0.3	45	4.29474
0.3	45	109.52
0.3	45	-114.675
0.3	45	153.37
0.3	45	22.4288
0.3	45	-60.212
0.3	45	-61.727
0.3	45	136.425
0.3	45	-34.1486
0.3	45	-158.176
0.3	45	-53.9303
0.3	45	157.184
0.3	45	118.502
0.3	45	-56.1055
0.3	45	-167.006
0.3	45	109.394
0.3	45	-105.723
0.3	45	29.2714
0.3	45	-43.4482
0.3	45	22.7216
0.3	45	133.878
0.3	45	-49.9774
0.3	45	162.434
0.3	45	-18.2408
0.3	45	-13.5876
0.3	45	19.5421
0.3	45	25.4466
0.3	45	36.5948
0.3	45	161.529
0.3	45	-8.52915
0.3	45	23.7484
0.3	45	159.252
0.3	45	-36.9452
0.3	45	115.072
0.3	45	54.7509
0.3	45	-1.62961
0.3	45	-100.779
0.3	45	-119.869
0.3	45	-78.4644
0.3	45	137.551
0.3	45	128.195
0.3	45	121.584
0.3	45	5.3194
0.3	45	151.262
0.3	45	45.1413
0.3	45	-67.7274
0.3	45	141.059
0.3	45	-111.016
0.3	45	173.483
0.3	45	111.333
0.3	45	155.555
0.3	45	-91.7257
0.3	45	163.339
0.3	45	165.64
0.3	45	178.349
0.3	45	-97.0626
0.3	45	31.156
0.3	45	-116.774
0.3	45	-145.168
0.3	45	-56.1462
0.3	45	-159.677
0.3	45	-6.28438
0.3	45	16.8134
0.3	45	-59.3335
0.3	45	152.489
0.3	45	-171.495
0.3	45	-25.0297
0.3	45	-12.6519
0.3	45	-124.794
0.3	45	-81.6248
0.3	45	88.3575
0.3	45	-164.871
0.3	45	-47.3596
0.3	45	37.1517
0.3	45	-9.51419
0.3	45	143.148
0.3	45	87.1618
0.3	45	86.842
0.3	45	-176.024
0.3	45	-20.9686
0.3	45	24.9333
0.3	45	-114.283
0.3	45	-30.5091
0.3	45	170.897
0.3	45	103.847
0.3	45	60.083
0.3	45	57.6735
0.3	45	-13.7471
0.3	45	-135.725
0.3	45	100.483
0.3	45	-87.6841
0.3	45	-109.04
0.3	45	77.6628
0.3	45	-31.1034
0.3	45	-22.5356
0.3	45	45.4208
0.3	45	83.1593
0.3	45	116.141
0.3	45	143.688
0.3	45	-154.842
0.3	45	-33.2088
0.3	45	179.204
0.3	45	-172.342
0.3	45	-111.314
0.3	45	-54.6484
0.3	45	-156.962
0.3	45	-8.49838
0.3	45	-32.2227
0.3	45	69.3413
0.3	45	8.29685
0.3	45	-39.921
0.3	45	4.46402
0.3	45	-161.187
0.3	45	72.9565
0.3	45	106.31
0.3	45	81.1621
0.3	45	-143.256
0.3	45	-1.12905
0.3	45	86.2051
0.3	45	159.387
0.3	45	-148.083
0.3	45	2.47002
0.3	45	83.3767
0.3	45	13.1567
0.3	45	-60.7798
0.3	45	-107.558
0.3	45	-142.545
0.3	45	3.15098
0.3	45	115.993
0.3	45	146.748
0.3	45	-161.414
0.3	45	-145.487
0.3	45	-64.7577
0.3	45	-10.2344
0.3	45	-22.5197
0.3	45	69.7543
0.3	45	-49.0477
0.3	45	-49.1217
0.3	45	44.3222
0.3	45	92.6002
0.3	45	35.0193
0.3	45	52.4049
0.3	45	17.7407
0.3	45	-175.18
0.3	45	64.3615
0.3	45	-33.8639
0.3	45	-168.244
0.3	45	-85.5418
0.3	45	49.5567
0.3	45	-64.1871
0.3	45	-81.1233
0.3	45	-63.6073
0.3	45	103.258
0.3	45	104.879
0.3	45	-51.5799
0.3	45	8.12524
0.3	45	-144.235
0.3	45	162.981
0.3	45	147.268
0.3	45	-144.921
