pol	setting	phi
0.3	45	-10.5979
0.3	45	-0.636242
0.3	45	100.077
0.3	45	-116.063
0.3	45	-161.248
0.3	45	-136.599
0.3	45	-142.381
0.3	45	67.3277
0.3	45	-65.8224
0.3	45	-26.7852
0.3	45	-123.518
0.3	45	-73.0401
0.3	45	-119.133
0.3	45	-10.4001
0.3	45	39.947
0.3	45	139.787
0.3	45	71.9716
0.3	45	-52.0546
0.3	45	-134.135
0.3	45	-118.362
0.3	45	86.9747
0.3	45	54.7528
0.3	45	-29.3099
0.3	45	-50.903
0.3	45	-3.99937
0.3	45	88.7048
0.3	45	-58.9908
0.3	45	34.9175
0.3	45	137.22
0.3	45	108.13
0.3	45	107.339
0.3	45	80.2457
0.3	45	-150.977
0.3	45	31.3709
0.3	45	62.0542
0.3	45	-120.725
0.3	45	-178.326
0.3	45	-15.2061
0.3	45	-179.238
0.3	45	-37.8294
0.3	45	168.02
0.3	45	-58.4739
0.3	45	-9.89469
0.3	45	-51.4622
0.3	45	-73.0566
0.3	45	51.1779
0.3	45	-85.9413
0.3	45	85.4545
0.3	45	152.604
0.3	45	-18.5189
0.3	45	164.395
0.3	45	36.4013
0.3	45	-46.2985
0.3	45	5.81776
0.3	45	79.1358
0.3	45	161.176
0.3	45	-71.0963
0.3	45	20.7209
0.3	45	-29.2738
0.3	45	-35.2774
0.3	45	132.826
0.3	45	-121.969
0.3	45	40.6712
0.3	45	134.743
0.3	45	-88.3061
0.3	45	-113.822
0.3	45	-154.838
0.3	45	29.7121
0.3	45	-50.8794
0.3	45	124.538
0.3	45	-49.1652
0.3	45	126.011
0.3	45	-64.219
0.3	45	-9.73344
0.3	45	-101.27
0.3	45	-17.035
0.3	45	-59.0444
0.3	45	-71.1916
0.3	45	-175.575
0.3	45	-81.5684
0.3	45	78.2082
0.3	45	60.1202
0.3	45	-101.224
0.3	45	40.2428
0.3	45	-82.447
0.3	45	-174.714
0.3	45	153.889
0.3	45	146.499
0.3	45	-61.1878
0.3	45	152.476
0.3	45	-171.808
0.3	45	-80.8492
0.3	45	-30.036
0.3	45	-142.824
0.3	45	-160.912
0.3	45	13.8844
0.3	45	97.7977
0.3	45	132.005
0.3	45	26.0011
0.3	45	-126.361
0.3	45	-82.2447
0.3	45	23.9169
0.3	45	115.122
0.3	45	49.0249
0.3	45	157.446
0.3	45	144.176
0.3	45	-49.9865
0.3	45	-26.4143
0.3	45	-74.4302
0.3	45	156.973
0.3	45	-126.731
0.3	45	94.7929
0.3	45	162.813
0.3	45	132.782
0.3	45	13.4485
0.3	45	-146.424
0.3	45	-124.026
0.3	45	-73.1623
0.3	45	20.4246
0.3	45	120.843
0.3	45	22.7009
0.3	45	134.435
0.3	45	-172.418
0.3	45	53.8642
0.3	45	-35.6343
0.3	45	-143.423
0.3	45	158.127
0.3	45	-129.285
0.3	45	-45.897
0.3	45	-93.9703
0.3	45	36.1252
0.3	45	65.0825
0.3	45	-55.7412
0.3	45	-138
0.3	45	124.145
0.3	45	-69.8152
0.3	45	-170.928
0.3	45	10.5891
0.3	45	-113.836
0.3	45	-119.429
0.3	45	117.688
0.3	45	-110.259
0.3	45	-64.6982
0.3	45	-44.0432
0.3	45	-35.0984
0.3	45	-108.517
0.3	45	148.971
0.3	45	161.385
0.3	45	13.8385
0.3	45	-163.805
0.3	45	77.9995
0.3	45	-110.666
0.3	45	-116.775
0.3	45	48.1573
0.3	45	-84.9837
0.3	45	151.662
0.3	45	147.488
0.3	45	100.033
0.3	45	73.7501
0.3	45	-98.004
0.3	45	176.844
0.3	45	153.341
0.3	45	28.1986
0.3	45	-97.3675
0.3	45	-129.778
0.3	45	0.0837172
0.3	45	-9.51074
0.3	45	179.311
0.3	45	115.916
0.3	45	-7.12923
0.3	45	47.9159
0.3	45	-82.3212
0.3	45	110.87
0.3	45	-94.5157
0.3	45	-124.494
0.3	45	129.524
0.3	45	-162.811
0.3	45	96.1006
0.3	45	-3.83313
0.3	45	-150.992
0.3	45	35.7982
0.3	45	-117.044
0.3	45	-124.887
0.3	45	174.258
0.3	45	-95.0149
0.3	45	53.4095
0.3	45	-133.724
0.3	45	-37.07
0.3	45	-169.255
0.3	45	-80.6137
0.3	45	114.705
0.3	45	3.65955
0.3	45	81.6225
0.3	45	61.2109
0.3	45	159.879
0.3	45	-159.403
0.3	45	-52.6706
0.3	45	-11.5465
0.3	45	-19.3069
0.3	45	-168.221
0.3	45	-8.19307
0.3	45	94.4994
0.3	45	-5.7886
0.3	45	-45.3708
0.3	45	-70.4794
0.3	45	-154.183
0.3	45	120.072
0.3	45	58.93
0.3	45	-81.5587
0.3	45	25.1774
0.3	45	10.0021
0.3	45	118.136
0.3	45	-41.5583
0.3	45	-85.8775
0.3	45	0.703463
0.3	45	48.4236
0.3	45	115.653
0.3	45	-60.6482
0.3	45	-171.095
0.3	45	47.0069
0.3	45	28.4885
0.3	45	-175.917
0.3	45	150.86
0.3	45	13.9614
0.3	45	152.386
0.3	45	34.4487
0.3	45	-176.256
0.3	45	5.52026
0.3	45	160.305
0.3	45	81.6586
0.3	45	96.6866
0.3	45	-110.62
0.3	45	-63.8312
0.3	45	-166.226
0.3	45	98.1247
0.3	45	-8.21917
0.3	45	12.7618
0.3	45	54.4417
0.3	45	80.2996
0.3	45	54.132
0.3	45	30.3516
0.3	45	127.516
0.3	45	151.996
0.3	45	-145.489
0.3	45	29.0382
0.3	45	-38.646
0.3	45	73.2931
0.3	45	-105.762
0.3	45	105.531
0.3	45	19.3037
0.3	45	-53.0621
0.3	45	-172.802
0.3	45	-25.5832
0.3	45	158.992
0.3	45	89.1879
0.3	45	-133.7
0.3	45	81.5011
0.3	45	-127.168
0.3	45	150.949
0.3	45	79.486
0.3	45	71.0446
0.3	45	18.7379
0.3	45	-146.681
0.3	45	-76.0856
0.3	45	143.45
0.3	45	-178.695
0.3	45	-146.568
0.3	45	-177.259
0.3	45	160.169
0.3	45	-6.68061
0.3	45	-106.861
0.3	45	103.076
0.3	45	74.9793
0.3	45	-12.259
0.3	45	178.222
0.3	45	-108.733
0.3	45	15.4333
0.3	45	-168.119
0.3	45	123.649
0.3	45	134.175
0.3	45	120.215
0.3	45	-30.2191
0.3	45	-76.4889
0.3	45	48.5101
0.3	45	-7.41052
0.3	45	150.222
0.3	45	92.8114
0.3	45	107.16
0.3	45	73.4912
0.3	45	-173.801
0.3	45	113.764
0.3	45	155.454
0.3	45	-153.783
0.3	45	2.16703
0.3	45	-89.3241
0.3	45	-82.6213
0.3	45	-67.5907
0.3	45	-34.8095
0.3	45	178.122
0.3	45	-61.5305
0.3	45	-137.076
0.3	45	-179.952
0.3	45	30.9796
0.3	45	148.574
0.3	45	-31.2515
0.3	45	-102.02
0.3	45	-110.519
0.3	45	-162.791
0.3	45	-139.367
0.3	45	-66.1571
0.3	45	11.3048
0.3	45	-55.5642
0.3	45	141.463
0.3	45	153.93
0.3	45	70.7292
0.3	45	-174.581
0.3	45	-55.3652
0.3	45	-167.561
0.3	45	95.6026
0.3	45	79.3619
0.3	45	143.462
0.3	45	-136.4
0.3	45	-49.9291
0.3	45	-39.9213
0.3	45	154.817
0.3	45	-39.0031
0.3	45	-154.524
0.3	45	41.9908
0.3	45	-76.9139
0.3	45	-30.4612
0.3	45	-7.55032
0.3	45	135.325
0.3	45	134.501
0.3	45	74.1141
0.3	45	79.4789
0.3	45	-23.9091
0.3	45	-175.833
0.3	45	-124.364
0.3	45	-5.02041
0.3	45	131.752
0.3	45	-90.9217
0.3	45	-70.0304
0.3	45	2.10662
0.3	45	7.10968
0.3	45	-20.5019
0.3	45	168.78
0.3	45	22.994
0.3	45	-42.2461
0.3	45	120.247
0.3	45	-34.3738
0.3	45	-100.67
0.3	45	87.1002
0.3	45	100.706
0.3	45	-35.2649
0.3	45	128.68
0.3	45	-160.699
0.3	45	-71.2671
0.3	45	177.78
0.3	45	109.869
0.3	45	-67.9774
0.3	45	-156.8
0.3	45	168.105
0.3	45	-176.491
0.3	45	22.269
0.3	45	90.0407
0.3	45	-110.911
0.3	45	1.85605
0.3	45	3.09941
0.3	45	2.52387
0.3	45	77.5506
0.3	45	123.479
0.3	45	-23.0401
0.3	45	-33.8869
0.3	45	-36.6059
0.3	45	-75.1838
0.3	45	-116.366
0.3	45	-34.6536
0.3	45	138.002
0.3	45	136.863
0.3	45	-50.1774
0.3	45	-163.118
0.3	45	-50.7016
0.3	45	-105.585
0.3	45	-46.8104
0.3	45	128.58
0.3	45	-24.2699
0.3	45	71.7945
0.3	45	89.05
0.3	45	156.569
0.3	45	160.171
0.3	45	7.60954
0.3	45	-52.7134
0.3	45	-35.3024
0.3	45	-113.908
0.3	45	-179.089
0.3	45	62.4982
0.3	45	-24.5905
0.3	45	-52.3123
0.3	45	-17.7439
0.3	45	-6.14718
0.3	45	126.805
0.3	45	28.694
0.3	45	123.858
0.3	45	162.565
0.3	45	121.146
0.3	45	100.292
0.3	45	92.0891
0.3	45	134.742
0.3	45	92.5026
0.3	45	110.754
0.3	45	-145.242
0.3	45	173.87
0.3	45	101.964
0.3	45	-143.309
0.3	45	-69.091
0.3	45	166.794
0.3	45	143.668
0.3	45	-107.887
0.3	45	125.676
0.3	45	76.0185
0.3	45	-116.716
0.3	45	-133.989
0.3	45	-113.314
0.3	45	140.828
0.3	45	-99.0865
0.3	45	152.709
0.3	45	-93.7009
0.3	45	56.122
0.3	45	68.1486
0.3	45	93.1447
0.3	45	45.4711
0.3	45	-87.0809
0.3	45	-79.4799
0.3	45	-108.98
0.3	45	-26.2964
0.3	45	-20.5768
0.3	45	111.272
0.3	45	-144.009
0.3	45	10.8016
0.3	45	100.648
0.3	45	-175.31
0.3	45	3.75922
0.3	45	172.645
0.3	45	-162.992
0.3	45	-88.4482
0.3	45	-37.4955
0.3	45	1.52942
0.3	45	67.6639
0.3	45	-91.1514
0.3	45	5.44152
0.3	45	-14.3817
0.3	45	-108.611
0.3	45	-161.511
0.3	45	122.676
0.3	45	118.815
0.3	45	146.305
0.3	45	127.377
0.3	45	141.859
0.3	45	-154.304
0.3	45	126.034
0.3	45	85.0991
0.3	45	-93.2578
0.3	45	132.891
0.3	45	-48.1833
0.3	45	125.156
0.3	45	112.109
0.3	45	-126.087
0.3	45	-154.07
0.3	45	62.112
0.3	45	62.7363
0.3	45	-78.1315
0.3	45	-77.2269
0.3	45	-74.7752
0.3	45	-85.2468
0.3	45	-32.5952
0.3	45	47.6754
0.3	45	-110.107
0.3	45	-101.933
0.3	45	-149.182
0.3	45	131.406
0.3	45	-94.5681
0.3	45	-105.098
0.3	45	84.37
0.3	45	160.044
0.3	45	-115.457
0.3	45	163.378
0.3	45	-67.0525
0.3	45	38.1052
0.3	45	-33.2251
0.3	45	-95.5197
0.3	45	-166.688
0.3	45	37.3534
0.3	45	-24.7716
0.3	45	44.2367
0.3	45	-75.6311
0.3	45	37.8911
0.3	45	-47.2391
0.3	45	86.6611
0.3	45	97.2868
0.3	45	-37.368
0.3	45	43.6573
0.3	45	86.3276
0.3	45	-136.927
0.3	45	-37.3442
0.3	45	29.0546
0.3	45	35.5786
0.3	45	0.484348
0.3	45	-98.2398
0.3	45	120.713
0.3	45	-131.56
0.3	45	-60.1554
0.3	45	-21.1631
0.3	45	-140.491
0.3	45	155.287
0.3	45	141.136
0.3	45	-121.681
0.3	45	-39.3347
0.3	45	79.8182
0.3	45	12.0938
0.3	45	137.476
0.3	45	-28.7046
0.3	45	75.0236
0.3	45	-15.0806
0.3	45	70.1333
0.3	45	21.5651
0.3	45	-143.34
0.3	45	69.6971
0.3	45	155.402
0.3	45	174.96
0.3	45	49.6226
0.3	45	176.331
0.3	45	109.001
0.3	45	172.718
0.3	45	-51.7829
0.3	45	-141.602
0.3	45	-5.49247
0.3	45	-146.744
0.3	45	90.8406
0.3	45	-61.0779
0.3	45	129.446
0.3	45	-133.301
0.3	45	25.1694
0.3	45	28.4569
0.3	45	-106.834
0.3	45	-166.347
0.3	45	-173.805
0.3	45	130.344
0.3	45	-86.795
0.3	45	-18.5807
0.3	45	-70.0118
0.3	45	137.291
0.3	45	-41.2019
0.3	45	136.872
0.3	45	-152.618
0.3	45	-74.2034
0.3	45	-133.158
0.3	45	-132.583
0.3	45	126.021
0.3	45	91.5844
0.3	45	107.758
0.3	45	-143.094
0.3	45	-27.4303
0.3	45	-1.31674
0.3	45	-78.4475
0.3	45	167.283
0.3	45	-43.3166
0.3	45	26.4224
0.3	45	-119.252
0.3	45	-77.1161
0.3	45	71.6919
0.3	45	-172.177
0.3	45	-116.98
0.3	45	-90.7472
0.3	45	-134.467
0.3	45	12.5959
0.3	45	36.9979
0.3	45	70.8298
0.3	45	-42.7697
0.3	45	-1.40837
0.3	45	53.8258
0.3	45	136.546
0.3	45	-172.559
0.3	45	8.60935
0.3	45	19.8686
0.3	45	26.8424
0.3	45	31.2385
0.3	45	71.003
0.3	45	-131.48
0.3	45	110.953
0.3	45	-102.643
0.3	45	130.978
0.3	45	-57.1543
0.3	45	-56.1711
0.3	45	-88.8504
0.3	45	-97.6123
0.3	45	-73.8418
0.3	45	-137.965
0.3	45	-159.248
0.3	45	-38.5017
0.3	45	-143.581
0.3	45	-108.571
0.3	45	-154.397
0.3	45	132.573
0.3	45	12.2302
0.3	45	-79.4743
0.3	45	27.2306
0.3	45	-155.376
0.3	45	148.725
0.3	45	30.7607
0.3	45	-178.64
0.3	45	-94.081
0.3	45	4.93236
0.3	45	147.782
0.3	45	-38.7779
0.3	45	-90.3138
0.3	45	-83.6362
0.3	45	59.3911
0.3	45	155.908
0.3	45	-168.239
0.3	45	-42.244
0.3	45	-161.536
0.3	45	22.3664
0.3	45	89.1334
0.3	45	165.72
0.3	45	-21.5828
0.3	45	133.09
0.3	45	-162.377
0.3	45	-43.1019
0.3	45	159.57
0.3	45	-23.8445
0.3	45	-1.46583
0.3	45	-67.2862
0.3	45	38.4709
0.3	45	-49.1331
0.3	45	-85.132
0.3	45	-87.1275
0.3	45	116.881
0.3	45	148.634
0.3	45	-85.9663
0.3	45	-74.0664
0.3	45	-40.8558
0.3	45	35.7596
0.3	45	4.01785
0.3	45	-99.5594
0.3	45	107.421
0.3	45	-157.774
0.3	45	-99.8201
0.3	45	97.5114
0.3	45	136.704
0.3	45	-91.3838
0.3	45	-99.4194
0.3	45	-27.3634
0.3	45	48.5838
0.3	45	-88.7071
0.3	45	114.483
0.3	45	65.4955
0.3	45	16.2554
0.3	45	-28.0179
0.3	45	-87.484
0.3	45	-82.0107
0.3	45	148.811
0.3	45	-58.9881
0.3	45	50.5339
0.3	45	149.148
0.3	45	88.4271
0.3	45	-178.937
0.3	45	74.6523
0.3	45	-125.095
0.3	45	76.2534
0.3	45	-33.8458
0.3	45	-127.892
0.3	45	-179.911
0.3	45	46.9717
0.3	45	-5.22586
0.3	45	44.434
0.3	45	13.231
0.3	45	-80.3675
0.3	45	-165.872
0.3	45	73.9531
0.3	45	-2.96479
0.3	45	148.246
0.3	45	92.9021
0.3	45	-173.791
0.3	45	179.191
0.3	45	9.79077
0.3	45	148.034
0.3	45	-164.962
0.3	45	80.3669
0.3	45	-130.217
0.3	45	148.693
0.3	45	163.919
0.3	45	-44.4344
0.3	45	-177.91
0.3	45	94.6399
0.3	45	125.688
0.3	45	-177.897
0.3	45	-29.1871
0.3	45	155.083
0.3	45	-50.4738
0.3	45	-71.1642
0.3	45	58.5921
0.3	45	-177.832
0.3	45	130.736
0.3	45	155.212
0.3	45	0.165636
0.3	45	-65.8199
0.3	45	-61.0465
0.3	45	133.463
0.3	45	-95.1386
0.3	45	-129.629
0.3	45	-21.291
0.3	45	-101.698
0.3	45	-20.9513
0.3	45	-129.785
0.3	45	-36.5684
0.3	45	-141.172
0.3	45	-34.2059
0.3	45	12.6475
0.3	45	3.80532
0.3	45	-118.163
0.3	45	-87.3152
0.3	45	100.642
0.3	45	77.124
0.3	45	57.1927
0.3	45	-159.369
0.3	45	168.338
0.3	45	173.288
0.3	45	-76.9262
0.3	45	-31.6304
0.3	45	179.293
0.3	45	-30.6017
0.3	45	123.302
0.3	45	-111.832
0.3	45	33.243
0.3	45	88.0434
0.3	45	-179.356
0.3	45	-154.746
0.3	45	36.4034
0.3	45	40.8262
0.3	45	157.879
0.3	45	76.7265
0.3	45	-89.0595
0.3	45	-3.26295
0.3	45	153.036
0.3	45	93.2966
0.3	45	172.692
0.3	45	79.1443
0.3	45	124.984
0.3	45	-43.3007
0.3	45	152.492
0.3	45	-113.535
0.3	45	-46.0417
0.3	45	-163.238
0.3	45	76.4393
0.3	45	-138.032
0.3	45	-32.9652
0.3	45	-55.7238
0.3	45	-148.92
0.3	45	-54.0653
0.3	45	-178.629
0.3	45	16.6681
0.3	45	-8.50053
0.3	45	-61.3858
0.3	45	-5.65233
0.3	45	-50.7813
0.3	45	85.7105
0.3	45	-115.896
0.3	45	61.0207
0.3	45	-16.2744
0.3	45	-49.9445
0.3	45	-52.1738
0.3	45	-11.4519
0.3	45	50.3807
0.3	45	-109.417
0.3	45	-68.2579
0.3	45	179.404
0.3	45	72.6119
0.3	45	5.53745
0.3	45	-10.9476
0.3	45	-160.051
0.3	45	-56.603
0.3	45	94.8247
0.3	45	-8.93094
0.3	45	105.386
0.3	45	-179.434
0.3	45	149.351
0.3	45	-7.27143
0.3	45	130.769
0.3	45	-13.396
0.3	45	-177.132
0.3	45	-64.2603
0.3	45	56.7235
0.3	45	58.3877
0.3	45	-40.8716
0.3	45	-47.6604
0.3	45	-56.3545
0.3	45	163.779
0.3	45	-172.047
0.3	45	81.6161
0.3	45	-62.8863
0.3	45	-141.727
0.3	45	152.836
0.3	45	-147.892
0.3	45	162.811
0.3	45	32.6059
0.3	45	-59.8488
0.3	45	41.5612
0.3	45	117.393
0.3	45	28.5955
0.3	45	-12.923
0.3	45	119.69
0.3	45	143.888
0.3	45	-21.9305
0.3	45	14.6597
0.3	45	26.3567
0.3	45	179.938
0.3	45	156.755
0.3	45	-81.5555
0.3	45	-52.5347
0.3	45	-138.821
0.3	45	9.25418
0.3	45	52.7393
0.3	45	21.2692
0.3	45	26.0252
0.3	45	11.7663
0.3	45	111.373
0.3	45	-53.4164
0.3	45	46.7921
0.3	45	-150.519
0.3	45	172.94
0.3	45	23.9745
0.3	45	143.123
0.3	45	-82.273
0.3	45	92.9654
0.3	45	87.5639
0.3	45	78.1031
0.3	45	-4.1309
0.3	45	68.0028
0.3	45	-7.2299
0.3	45	162.566
0.3	45	177.117
0.3	45	-32.0666
0.3	45	77.3134
0.3	45	-143.975
0.3	45	17.874
0.3	45	5.39903
0.3	45	140.342
0.3	45	-20.0423
0.3	45	-173.336
0.3	45	-168.424
0.3	45	-42.4004
0.3	45	-165.164
0.3	45	-107.099
0.3	45	-10.0439
0.3	45	-61.1886
0.3	45	132.746
0.3	45	51.0763
0.3	45	149.426
0.3	45	101.821
0.3	45	131.121
0.3	45	3.66931
0.3	45	76.4621
0.3	45	-64.1629
0.3	45	-170.341
0.3	45	-154.767
0.3	45	35.0987
0.3	45	-110.361
0.3	45	-16.1327
0.3	45	163.228
0.3	45	34.0775
0.3	45	-55.1341
0.3	45	128.882
0.3	45	-102.054
0.3	45	144.738
0.3	45	-20.0505
0.3	45	149.927
0.3	45	159.685
0.3	45	-168.49
0.3	45	139.778
0.3	45	-118.317
0.3	45	-59.9526
0.3	45	137.4
0.3	45	-9.94767
0.3	45	121.972
0.3	45	113.936
0.3	45	108.746
0.3	45	89.455
0.3	45	-157.951
0.3	45	-10.5922
0.3	45	-69.8205
0.3	45	-28.6295
0.3	45	-165.634
0.3	45	-103.725
0.3	45	132.82
0.3	45	-5.12177
0.3	45	-165.532
0.3	45	-4.19488
0.3	45	58.4763
0.3	45	27.4004
0.3	45	-41.9984
0.3	45	135.066
0.3	45	-71.4348
0.3	45	-20.442
0.3	45	178.4
0.3	45	138.866
0.3	45	143.718
0.3	45	126.584
0.3	45	20.2441
0.3	45	-109.862
0.3	45	44.5913
0.3	45	68.3518
0.3	45	-48.3538
0.3	45	-91.2703
0.3	45	102.758
0.3	45	-39.3763
0.3	45	143.706
0.3	45	-105.278
0.3	45	-22.0332
0.3	45	-148.069
0.3	45	-17.3676
0.3	45	156.454
0.3	45	60.684
0.3	45	-12.4452
0.3	45	78.737
0.3	45	25.6134
0.3	45	175.905
0.3	45	101.081
0.3	45	-164.307
0.3	45	-68.9359
0.3	45	-43.7395
0.3	45	-78.3003
0.3	45	51.3181
0.3	45	-126.345
0.3	45	98.6355
0.3	45	-1.61228
0.3	45	47.6991
0.3	45	123.446
0.3	45	30.5206
0.3	45	-57.9638
0.3	45	-142.218
0.3	45	92.2117
0.3	45	-32.5867
0.3	45	-151.852
0.3	45	172.329
0.3	45	-72.698
0.3	45	-77.0773
0.3	45	46.394
0.3	45	118.973
0.3	45	-30.8514
0.3	45	-25.3072
0.3	45	-139.516
0.3	45	73.9022
0.3	45	-36.4872
0.3	45	2.96319
0.3	45	-13.4908
0.3	45	-86.9771
0.3	45	-174.419
0.3	45	-128.112
0.3	45	138.044
0.3	45	28.2355
0.3	45	-147.601
0.3	45	113.231
0.3	45	63.7314
