pol	setting	phi
0.3	45	-24.4485
0.3	45	-10.9644
0.3	45	-18.5807
0.3	45	94.5465
0.3	45	57.9911
0.3	45	40.5875
0.3	45	67.8787
0.3	45	-64.9008
0.3	45	15.0866
0.3	45	-20.8717
0.3	45	-54.9526
0.3	45	161.394
0.3	45	69.4932
0.3	45	-104.43
0.3	45	-145.25
0.3	45	166.956
0.3	45	-10.3135
0.3	45	175.698
0.3	45	-48.9828
0.3	45	144.127
0.3	45	113.754
0.3	45	-25.382
0.3	45	136.147
0.3	45	-14.2246
0.3	45	30.1367
0.3	45	28.0856
0.3	45	-176.804
0.3	45	-156.302
0.3	45	36.643
0.3	45	-115.234
0.3	45	4.29408
0.3	45	68.2923
0.3	45	-179.742
0.3	45	56.2625
0.3	45	-38.3204
0.3	45	20.8601
0.3	45	141.829
0.3	45	-142.032
0.3	45	-113.838
0.3	45	-127.736
0.3	45	67.7935
0.3	45	-42.8756
0.3	45	-120.642
0.3	45	50.944
0.3	45	19.3835
0.3	45	-27.272
0.3	45	42.9348
0.3	45	-16.1052
0.3	45	-163.468
0.3	45	128.078
0.3	45	-95.8371
0.3	45	155.995
0.3	45	53.8707
0.3	45	91.8802
0.3	45	-52.5926
0.3	45	107.293
0.3	45	92.4495
0.3	45	-136.893
0.3	45	-55.5761
0.3	45	-146.41
0.3	45	-52.1351
0.3	45	-134.418
0.3	45	-102.481
0.3	45	124.299
0.3	45	41.8248
0.3	45	-178.594
0.3	45	39.4598
0.3	45	-8.37699
0.3	45	179.827
0.3	45	79.6788
0.3	45	52.6513
0.3	45	119.104
0.3	45	-66.8265
0.3	45	-14.1351
0.3	45	67.734
0.3	45	148.639
0.3	45	-79.4935
0.3	45	43.4188
0.3	45	-18.3787
0.3	45	88.1043
0.3	45	47.1102
0.3	45	124.577
0.3	45	-67.6953
0.3	45	163.924
0.3	45	-68.6428
0.3	45	-115.559
0.3	45	-74.2345
0.3	45	-62.7237
0.3	45	-92.4522
0.3	45	100.992
0.3	45	-109.596
0.3	45	-127.067
0.3	45	179.603
0.3	45	107.227
0.3	45	163.953
0.3	45	-124.45
0.3	45	-148.617
0.3	45	-34.3567
0.3	45	-148.119
0.3	45	42.3794
0.3	45	71.9798
0.3	45	107.297
0.3	45	-153.599
0.3	45	45.3052
0.3	45	68.8734
0.3	45	14.6298
0.3	45	-156.417
0.3	45	31.1067
0.3	45	-142.097
0.3	45	5.4865
0.3	45	-85.5758
0.3	45	-32.3439
0.3	45	29.726
0.3	45	98.0747
0.3	45	-176.447
0.3	45	159.633
0.3	45	-159.188
0.3	45	-51.9353
0.3	45	62.5337
0.3	45	23.9332
0.3	45	44.7366
0.3	45	-119.933
0.3	45	-48.0318
0.3	45	26.3908
0.3	45	-151.315
0.3	45	124.037
0.3	45	-44.4486
0.3	45	179.082
0.3	45	-98.4559
0.3	45	-139.173
0.3	45	174.636
0.3	45	-145.801
0.3	45	-130.712
0.3	45	-98.4967
0.3	45	-50.0788
0.3	45	-25.176
0.3	45	-80.3845
0.3	45	-93.1237
0.3	45	-161.329
0.3	45	14.3104
0.3	45	147.842
0.3	45	-69.6593
0.3	45	30.295
0.3	45	-22.1231
0.3	45	85.2529
0.3	45	-133.204
0.3	45	-38.8542
0.3	45	-114.388
0.3	45	95.3801
0.3	45	-26.5252
0.3	45	-55.6191
0.3	45	-115.681
0.3	45	153
0.3	45	-32.2604
0.3	45	-46.874
0.3	45	168.611
0.3	45	95.135
0.3	45	-65.7545
0.3	45	19.7634
0.3	45	-143.339
0.3	45	-4.28638
0.3	45	115.636
0.3	45	-86.211
0.3	45	52.486
0.3	45	111.577
0.3	45	-77.8444
0.3	45	-101.345
0.3	45	-35.1195
0.3	45	-12.4608
0.3	45	162.648
0.3	45	98.532
0.3	45	-31.3142
0.3	45	-79.8243
0.3	45	107.341
0.3	45	-49.9514
0.3	45	-137.791
0.3	45	-101.125
0.3	45	130.513
0.3	45	59.8461
0.3	45	-163.002
0.3	45	165.18
0.3	45	75.6962
0.3	45	-71.9864
0.3	45	-70.8504
0.3	45	66.3786
0.3	45	124.627
0.3	45	115.338
0.3	45	55.12
0.3	45	133.068
0.3	45	-126.764
0.3	45	169.011
0.3	45	-42.4083
0.3	45	-152.376
0.3	45	-143.193
0.3	45	-150.535
0.3	45	179.83
0.3	45	-0.507726
0.3	45	-112.066
0.3	45	116.069
0.3	45	74.0752
0.3	45	-76.9729
0.3	45	-171.201
0.3	45	-90.5637
0.3	45	86.3543
0.3	45	84.9607
0.3	45	110.596
0.3	45	126.796
0.3	45	22.8822
0.3	45	79.562
0.3	45	-73.6505
0.3	45	-107.848
0.3	45	-133.454
0.3	45	-170.534
0.3	45	83.4764
0.3	45	4.99503
0.3	45	-31.4012
0.3	45	109.221
0.3	45	155.392
0.3	45	5.06235
0.3	45	-153.836
0.3	45	-51.3956
0.3	45	35.8399
0.3	45	-106.073
0.3	45	-143.671
0.3	45	-137.399
0.3	45	-103.558
0.3	45	-25.9224
0.3	45	139.871
0.3	45	-2.40701
0.3	45	7.12829
0.3	45	125.132
0.3	45	101.014
0.3	45	127.171
0.3	45	26.1749
0.3	45	-125.053
0.3	45	94.4839
0.3	45	68.965
0.3	45	-111.621
0.3	45	-95.7747
0.3	45	-28.1198
0.3	45	64.8963
0.3	45	111.184
0.3	45	161.076
0.3	45	97.9662
0.3	45	-42.8335
0.3	45	-108.902
0.3	45	44.2198
0.3	45	128.227
0.3	45	160.036
0.3	45	105.058
0.3	45	-57.585
0.3	45	80.9973
0.3	45	-155.791
0.3	45	-23.4917
0.3	45	-49.9
0.3	45	97.6975
0.3	45	-160.389
0.3	45	-149.734
0.3	45	-117.53
0.3	45	133.494
0.3	45	172.203
0.3	45	-66.3641
0.3	45	-50.5203
0.3	45	-87.9615
0.3	45	102.273
0.3	45	125.437
0.3	45	149.77
0.3	45	105.562
0.3	45	-29.058
0.3	45	-177.232
0.3	45	-69.4298
0.3	45	107.336
0.3	45	148.497
0.3	45	-113.183
0.3	45	-95.4771
0.3	45	-159.856
0.3	45	43.5024
0.3	45	167.602
0.3	45	112.033
0.3	45	-28.2376
0.3	45	79.2195
0.3	45	-54.5815
0.3	45	-91.7333
0.3	45	-87.0982
0.3	45	-162.29
0.3	45	27.7005
0.3	45	-68.9287
0.3	45	76.1131
0.3	45	-125.836
0.3	45	-178.27
0.3	45	-3.77198
0.3	45	122.695
0.3	45	154.579
0.3	45	53.814
0.3	45	75.7381
0.3	45	4.41666
0.3	45	-50.1394
0.3	45	67.8296
0.3	45	125.535
0.3	45	75.7621
0.3	45	-148.479
0.3	45	-9.04862
0.3	45	92.5304
0.3	45	41.9215
0.3	45	-57.3485
0.3	45	-53.2891
0.3	45	-102.438
0.3	45	143.294
0.3	45	-121.918
0.3	45	150.934
0.3	45	-143.164
0.3	45	81.2148
0.3	45	42.8653
0.3	45	108.146
0.3	45	32.5275
0.3	45	-71.5209
0.3	45	-66.0488
0.3	45	23.4158
0.3	45	0.947092
0.3	45	-20.9504
0.3	45	81.0702
0.3	45	25.835
0.3	45	41.8431
0.3	45	25.3159
0.3	45	-48.3317
0.3	45	-27.6668
0.3	45	139.745
0.3	45	98.2971
0.3	45	149.075
0.3	45	-166.382
0.3	45	59.9486
0.3	45	-146.385
0.3	45	-78.5909
0.3	45	39.2899
0.3	45	104.823
0.3	45	164.735
0.3	45	86.7947
0.3	45	-149.949
0.3	45	30.7828
0.3	45	-143.861
0.3	45	-42.9161
0.3	45	-33.8272
0.3	45	161.756
0.3	45	91.6314
0.3	45	105.749
0.3	45	-163.293
0.3	45	-170.755
0.3	45	-75.2339
0.3	45	-43.3687
0.3	45	-10.5075
0.3	45	-99.7604
0.3	45	12.3748
0.3	45	69.6208
0.3	45	156.895
0.3	45	-173.876
0.3	45	57.4347
0.3	45	15.1285
0.3	45	9.61707
0.3	45	28.4817
0.3	45	-92.3192
0.3	45	-92.6058
0.3	45	128.067
0.3	45	-13.1107
0.3	45	-70.5783
0.3	45	43.8795
0.3	45	103.082
0.3	45	-162.268
0.3	45	-29.2224
0.3	45	157.296
0.3	45	-138.412
0.3	45	-38.0451
0.3	45	165.674
0.3	45	-145.208
0.3	45	-161.112
0.3	45	-35.1691
0.3	45	126.523
0.3	45	-4.43153
0.3	45	28.1241
0.3	45	-165.831
0.3	45	-105.554
0.3	45	92.6472
0.3	45	115.313
0.3	45	-128.234
0.3	45	95.5792
0.3	45	87.396
0.3	45	-84.0299
0.3	45	-111.796
0.3	45	-17.2313
0.3	45	-27.956
0.3	45	-86.8267
0.3	45	-70.6496
0.3	45	22.522
0.3	45	-65.466
0.3	45	179.147
0.3	45	129.756
0.3	45	108.844
0.3	45	123.355
0.3	45	-33.0093
0.3	45	137.722
0.3	45	-131.63
0.3	45	114.604
0.3	45	-127.259
0.3	45	102.578
0.3	45	-18.3268
0.3	45	-42.4825
0.3	45	87.6118
0.3	45	139.447
0.3	45	63.8982
0.3	45	-82.5279
0.3	45	-22.8765
0.3	45	167.031
0.3	45	-106.589
0.3	45	31.8828
0.3	45	145.911
0.3	45	-47.8527
0.3	45	147.644
0.3	45	30.2299
0.3	45	-138.098
0.3	45	-172.338
0.3	45	85.2485
0.3	45	-2.71868
0.3	45	57.9853
0.3	45	41.4613
0.3	45	-174.332
0.3	45	163.065
0.3	45	89.2004
0.3	45	3.60453
0.3	45	23.6917
0.3	45	-11.3822
0.3	45	56.5976
0.3	45	177.986
0.3	45	0.847408
0.3	45	-108.889
0.3	45	-89.961
0.3	45	-124.819
0.3	45	102.751
0.3	45	176.058
0.3	45	13.7387
0.3	45	-6.74326
0.3	45	108.697
0.3	45	-9.13711
0.3	45	103.13
0.3	45	91.9298
0.3	45	145.136
0.3	45	46.181
0.3	45	13.5261
0.3	45	69.2486
0.3	45	-152.129
0.3	45	-138.498
0.3	45	131.648
0.3	45	177.368
0.3	45	105.869
0.3	45	-169.415
0.3	45	137.864
0.3	45	-170.248
0.3	45	-96.1897
0.3	45	-60.0354
0.3	45	132.083
0.3	45	50.6413
0.3	45	12.39
0.3	45	68.4891
0.3	45	45.9482
0.3	45	-121.009
0.3	45	-45.1995
0.3	45	160.789
0.3	45	90.1654
0.3	45	101.84
0.3	45	58.5088
0.3	45	-67.3103
0.3	45	146.146
0.3	45	-89.8904
0.3	45	-131.293
0.3	45	131.954
0.3	45	-174.387
0.3	45	-88.0174
0.3	45	77.0497
0.3	45	0.327018
0.3	45	25.0577
0.3	45	10.1675
0.3	45	35.1202
0.3	45	125.362
0.3	45	-159.821
0.3	45	-134.88
0.3	45	14.2676
0.3	45	-8.42579
0.3	45	131.335
0.3	45	150.674
0.3	45	-105.978
0.3	45	-161.532
0.3	45	-66.0817
0.3	45	79.2941
0.3	45	-116.132
0.3	45	-111.94
0.3	45	-40.5754
0.3	45	146.63
0.3	45	-106.129
0.3	45	-96.2387
0.3	45	6.09969
0.3	45	99.5513
0.3	45	80.5415
0.3	45	-104.465
0.3	45	-25.2419
0.3	45	-157.908
0.3	45	-105.359
0.3	45	120.44
0.3	45	151.851
0.3	45	50.6019
0.3	45	168.268
0.3	45	-55.6391
0.3	45	107.664
0.3	45	-21.7608
0.3	45	-82.5757
0.3	45	-12.1162
0.3	45	119.474
0.3	45	-48.4541
0.3	45	-91.7552
0.3	45	115.162
0.3	45	33.5502
0.3	45	103.143
0.3	45	-47.3683
0.3	45	158.793
0.3	45	92.7996
0.3	45	-71.7532
0.3	45	167.246
0.3	45	80.9751
0.3	45	74.8324
0.3	45	-117.035
0.3	45	-67.0404
0.3	45	22.833
0.3	45	-9.17044
0.3	45	-80.0162
0.3	45	-25.1619
0.3	45	-143.56
0.3	45	-152.216
0.3	45	-146.027
0.3	45	-34.9563
0.3	45	-21.073
0.3	45	56.0245
0.3	45	64.0922
0.3	45	-5.53059
0.3	45	-99.0358
0.3	45	-177.015
0.3	45	-152.003
0.3	45	-58.0857
0.3	45	42.4203
0.3	45	-80.0432
0.3	45	-160.949
0.3	45	-59.6622
0.3	45	-103.341
0.3	45	-18.2184
0.3	45	-131.542
0.3	45	-116.329
0.3	45	92.1115
0.3	45	14.0205
0.3	45	-78.7203
0.3	45	-74.8424
0.3	45	172.834
0.3	45	-29.1675
0.3	45	-3.3648
0.3	45	-14.5404
0.3	45	-79.1347
0.3	45	-82.5336
0.3	45	-94.6671
0.3	45	-57.6247
0.3	45	174.977
0.3	45	-98.4699
0.3	45	-156.956
0.3	45	20.1468
0.3	45	-40.2158
0.3	45	-100.97
0.3	45	71.3322
0.3	45	-54.2508
0.3	45	173.524
0.3	45	-114.743
0.3	45	94.5284
0.3	45	85.2581
0.3	45	-108.676
0.3	45	64.8246
0.3	45	43.486
0.3	45	-145.393
0.3	45	-123.647
0.3	45	-52.6354
0.3	45	-83.5633
0.3	45	177.375
0.3	45	-74.6331
0.3	45	159.556
0.3	45	-169.873
0.3	45	-74.2005
0.3	45	-14.2319
0.3	45	-123.665
0.3	45	167.061
0.3	45	120.175
0.3	45	-179.844
0.3	45	-117.775
0.3	45	26.7413
0.3	45	121.813
0.3	45	144.495
0.3	45	139.675
0.3	45	151.913
0.3	45	-88.8986
0.3	45	-151.156
0.3	45	84.8227
0.3	45	-33.3874
0.3	45	-159.482
0.3	45	-11.2211
0.3	45	-104.796
0.3	45	49.1052
0.3	45	-61.7774
0.3	45	62.8636
0.3	45	-103.21
0.3	45	-134.451
0.3	45	-1.57757
0.3	45	11.2121
0.3	45	31.3581
0.3	45	-33.3655
0.3	45	-18.8109
0.3	45	59.3346
0.3	45	39.5059
0.3	45	-37.8858
0.3	45	18.5894
0.3	45	-133.834
0.3	45	-89.7032
0.3	45	-4.12673
0.3	45	162.621
0.3	45	126.672
0.3	45	-151.937
0.3	45	-95.112
0.3	45	13.982
0.3	45	107.296
0.3	45	-150.727
0.3	45	38.2582
0.3	45	71.302
0.3	45	-76.8931
0.3	45	-5.23344
0.3	45	-115.612
0.3	45	93.6044
0.3	45	82.243
0.3	45	53.1608
0.3	45	123.944
0.3	45	-58.6252
0.3	45	-91.3176
0.3	45	-140.973
0.3	45	1.62913
0.3	45	-97.7451
0.3	45	175.709
0.3	45	-77.3201
0.3	45	166.236
0.3	45	104.798
0.3	45	-62.2817
0.3	45	58.6743
0.3	45	126.037
0.3	45	125.159
0.3	45	83.3651
0.3	45	-114.453
0.3	45	31.0576
0.3	45	163.072
0.3	45	-49.7432
0.3	45	-48.1958
0.3	45	126.574
0.3	45	-109.535
0.3	45	72.2646
0.3	45	-106.014
0.3	45	75.3464
0.3	45	-8.01802
0.3	45	-166.154
0.3	45	57.4119
0.3	45	132.327
0.3	45	-68.0641
0.3	45	84.7257
0.3	45	-88.5268
0.3	45	-160.148
0.3	45	60.3292
0.3	45	-106.106
0.3	45	81.7567
0.3	45	14.3676
0.3	45	-162.339
0.3	45	-146.052
0.3	45	76.8241
0.3	45	96.7495
0.3	45	122.831
0.3	45	98.4247
0.3	45	149.678
0.3	45	-137.289
0.3	45	-133.406
0.3	45	71.7303
0.3	45	-111.74
0.3	45	152.243
0.3	45	54.0926
0.3	45	-80.6976
0.3	45	124.068
0.3	45	52.5977
0.3	45	-119.776
0.3	45	-38.5184
0.3	45	-154.3
0.3	45	127.331
0.3	45	-66.6776
0.3	45	152.502
0.3	45	153.4
0.3	45	130.791
0.3	45	-42.7234
0.3	45	72.1238
0.3	45	127.759
0.3	45	-37.5381
0.3	45	0.0609992
0.3	45	-137.787
0.3	45	69.671
0.3	45	-50.122
0.3	45	16.2287
0.3	45	-146.414
0.3	45	-19.3888
0.3	45	99.8289
0.3	45	-150.103
0.3	45	-171.072
0.3	45	103.954
0.3	45	93.4417
0.3	45	-66.8435
0.3	45	-173.898
0.3	45	54.1767
0.3	45	-70.1245
0.3	45	-102.295
0.3	45	-151.538
0.3	45	-20.7387
0.3	45	159.536
0.3	45	-60.3938
0.3	45	-77.9714
0.3	45	153.1
0.3	45	-131.941
0.3	45	-151.096
0.3	45	108.105
0.3	45	-56.2906
0.3	45	151.365
0.3	45	91.7927
0.3	45	177.29
0.3	45	95.8762
0.3	45	-137.717
0.3	45	-6.64294
0.3	45	48.3857
0.3	45	-7.84368
0.3	45	-43.6124
0.3	45	54.8995
0.3	45	78.9479
0.3	45	125.519
0.3	45	-8.23246
0.3	45	-106.113
0.3	45	27.3307
0.3	45	130.612
0.3	45	90.6171
0.3	45	136.315
0.3	45	64.7044
0.3	45	-32.1849
0.3	45	-88.9297
0.3	45	43.1744
0.3	45	-95.8653
0.3	45	-78.0674
0.3	45	-127.665
0.3	45	171.541
0.3	45	135.003
0.3	45	117.863
0.3	45	-1.07149
0.3	45	30.7732
0.3	45	68.17
0.3	45	-119.611
0.3	45	-94.1464
0.3	45	83.1548
0.3	45	-176.206
0.3	45	10.6401
0.3	45	14.1477
0.3	45	2.68438
0.3	45	28.3798
0.3	45	69.7676
0.3	45	75.9499
0.3	45	-92.141
0.3	45	105.154
0.3	45	-149.353
0.3	45	31.3667
0.3	45	-101.347
0.3	45	58.7511
0.3	45	-23.4848
0.3	45	-98.9611
0.3	45	-150.366
0.3	45	-76.3252
0.3	45	-149.473
0.3	45	75.4717
0.3	45	179.577
0.3	45	-10.6904
0.3	45	-81.9107
0.3	45	119.775
0.3	45	-16.6011
0.3	45	-52.2115
0.3	45	-118.971
0.3	45	-55.8018
0.3	45	112.639
0.3	45	-152.202
0.3	45	-114.208
0.3	45	-133.295
0.3	45	116.951
0.3	45	134.046
0.3	45	121.551
0.3	45	-90.979
0.3	45	-161.375
0.3	45	26.6315
0.3	45	137.82
0.3	45	65.5875
0.3	45	-37.0115
0.3	45	-15.2313
0.3	45	153.259
0.3	45	-46.5762
0.3	45	-55.5066
0.3	45	-85.4483
0.3	45	64.9074
0.3	45	-169.153
0.3	45	-26.8479
0.3	45	-40.6486
0.3	45	134.077
0.3	45	-8.13136
0.3	45	124.964
0.3	45	-22.1138
0.3	45	3.36276
0.3	45	-5.06805
0.3	45	78.4071
0.3	45	111.418
0.3	45	-154.115
0.3	45	-99.101
0.3	45	-16.492
0.3	45	-60.5347
0.3	45	115.585
0.3	45	-166.091
0.3	45	139.313
0.3	45	-117.528
0.3	45	111.639
0.3	45	65.2267
0.3	45	76.8213
0.3	45	123.469
0.3	45	145.219
0.3	45	-155.432
0.3	45	-34.35
0.3	45	-61.0684
0.3	45	-52.4381
0.3	45	-64.4148
0.3	45	-23.4561
0.3	45	-67.7674
0.3	45	122.427
0.3	45	-9.51556
0.3	45	-146.936
0.3	45	-66.1054
0.3	45	-87.1623
0.3	45	5.64101
0.3	45	62.9204
0.3	45	-170.027
0.3	45	-49.01
0.3	45	122.932
0.3	45	-99.6833
0.3	45	3.79661
0.3	45	55.9539
0.3	45	-46.986
0.3	45	-94.067
0.3	45	160.104
0.3	45	-79.8927
0.3	45	155.014
0.3	45	134.681
0.3	45	100.898
0.3	45	-162.84
0.3	45	74.7841
0.3	45	97.651
0.3	45	168.997
0.3	45	-160.95
0.3	45	-160.738
0.3	45	74.8584
0.3	45	145.268
0.3	45	-147.68
0.3	45	-23.7777
0.3	45	-26.3488
0.3	45	-55.3819
0.3	45	-76.6195
0.3	45	-0.301311
0.3	45	7.17471
0.3	45	-144.684
0.3	45	-27.0785
0.3	45	61.3562
0.3	45	-88.1587
0.3	45	-91.9763
0.3	45	49.4456
0.3	45	-145.841
0.3	45	-114.734
0.3	45	167.626
0.3	45	-15.0658
0.3	45	169.975
0.3	45	-119.309
0.3	45	29.0629
0.3	45	12.0455
0.3	45	-42.3872
0.3	45	1.01686
0.3	45	6.92327
0.3	45	-40.4023
0.3	45	178.337
0.3	45	4.90464
0.3	45	-16.3054
0.3	45	-145.149
0.3	45	83.3188
0.3	45	129.234
0.3	45	-135.927
0.3	45	-39.4303
0.3	45	98.3064
0.3	45	173.372
0.3	45	128.735
0.3	45	-86.1362
0.3	45	7.24057
0.3	45	-61.9071
0.3	45	39.8956
0.3	45	-21.5328
0.3	45	-30.3366
0.3	45	13.6315
0.3	45	44.1904
0.3	45	-114.358
0.3	45	13.5906
0.3	45	-28.2258
0.3	45	166.607
0.3	45	24.3584
0.3	45	-40.3514
0.3	45	69.4017
0.3	45	-38.486
0.3	45	98.8123
0.3	45	-63.2785
0.3	45	-113.822
0.3	45	21.9989
0.3	45	-44.9413
0.3	45	-151.383
0.3	45	-48.8733
0.3	45	134.703
0.3	45	-108.705
0.3	45	-43.8152
0.3	45	159.338
0.3	45	63.7161
0.3	45	-102.456
0.3	45	-47.1211
0.3	45	-54.5491
0.3	45	121.358
0.3	45	115.418
0.3	45	52.3468
0.3	45	3.0482
0.3	45	-83.7983
0.3	45	94.3501
0.3	45	92.6698
0.3	45	34.9323
0.3	45	-148.68
0.3	45	7.01839
0.3	45	-49.4391
0.3	45	-161.105
0.3	45	101.944
0.3	45	-158.744
0.3	45	-81.6057
0.3	45	-43.6086
0.3	45	167.861
0.3	45	112.974
0.3	45	-44.6422
0.3	45	-46.3299
0.3	45	41.9367
0.3	45	111.354
0.3	45	-13.3571
0.3	45	151.14
0.3	45	-125.048
0.3	45	83.6317
0.3	45	-4.04966
0.3	45	-153.717
0.3	45	-141.445
0.3	45	15.9311
0.3	45	-14.8722
0.3	45	-46.3122
0.3	45	-63.8668
0.3	45	-162.067
0.3	45	-176.553
0.3	45	-117.368
0.3	45	-64.6271
0.3	45	-67.1942
0.3	45	-24.6494
0.3	45	77.0677
0.3	45	174.328
0.3	45	-103.883
0.3	45	87.2706
0.3	45	-128.437
0.3	45	137.623
0.3	45	156.35
0.3	45	71.5405
0.3	45	-10.703
0.3	45	97.679
0.3	45	-43.5478
0.3	45	-119.89
0.3	45	-18.6795
0.3	45	39.9894
0.3	45	121.117
0.3	45	5.54954
0.3	45	-8.30425
0.3	45	-81.6301
0.3	45	115.343
0.3	45	-107.978
0.3	45	157.187
0.3	45	165.963
0.3	45	-118.959
0.3	45	-116.078
0.3	45	149.264
0.3	45	-45.3814
0.3	45	-138.188
0.3	45	12.4055
0.3	45	-81.5823
0.3	45	-90.0097
0.3	45	128.459
0.3	45	-143.764
0.3	45	154.541
0.3	45	161.813
0.3	45	121.476
0.3	45	177.321
0.3	45	-22.2192
0.3	45	-132.505
0.3	45	174.074
0.3	45	143.773
0.3	45	-137.302
0.3	45	139.825
0.3	45	61.1375
0.3	45	-172.04
0.3	45	11.3058
0.3	45	-127.612
0.3	45	-71.2341
0.3	45	6.14078
0.3	45	33.8766
0.3	45	-10.8563
0.3	45	-137.469
0.3	45	-22.5259
0.3	45	86.0757
0.3	45	-75.8683
0.3	45	-161.696
0.3	45	-0.112295
0.3	45	87.9763
0.3	45	-10.8165
0.3	45	-155.082
0.3	45	120.36
0.3	45	-12.7043
0.3	45	-73.0301
0.3	45	-35.42
0.3	45	141.963
0.3	45	-35.3907
0.3	45	-6.06111
0.3	45	87.9232
0.3	45	-110.222
0.3	45	16.0447
0.3	45	57.5539
0.3	45	174.47
0.3	45	-155.103
0.3	45	-32.0693
0.3	45	105.033
0.3	45	-74.3285
0.3	45	-26.9697
0.3	45	-149.783
0.3	45	126.942
0.3	45	-171.998
0.3	45	4.36561
0.3	45	98.4631
0.3	45	-1.29708
0.3	45	37.2811
0.3	45	32.6369
0.3	45	-130.617
0.3	45	83.905
0.3	45	-123.016
0.3	45	-52.2422
0.3	45	146.311
0.3	45	98.5253
0.3	45	7.21996
