pol	setting	phi
0.3	45	62.9562
0.3	45	23.5574
0.3	45	148.233
0.3	45	144.286
0.3	45	-144.141
0.3	45	67.4556
0.3	45	86.9654
0.3	45	102.271
0.3	45	69.7418
0.3	45	-62.9797
0.3	45	-168.12
0.3	45	132.653
0.3	45	-70.8818
0.3	45	-102.098
0.3	45	52.3078
0.3	45	-163.696
0.3	45	-93.0385
0.3	45	-27.1057
0.3	45	-125.849
0.3	45	-104.757
0.3	45	-176.578
0.3	45	28.5105
0.3	45	-133.588
0.3	45	119.351
0.3	45	-174.559
0.3	45	-11.4136
0.3	45	-108.224
0.3	45	167.938
0.3	45	46.5985
0.3	45	101.921
0.3	45	-15.5164
0.3	45	108.028
0.3	45	9.30599
0.3	45	-12.4034
0.3	45	27.8029
0.3	45	46.4645
0.3	45	82.2342
0.3	45	-124.241
0.3	45	25.0701
0.3	45	-154.968
0.3	45	-115.348
0.3	45	-150.858
0.3	45	-10.5821
0.3	45	37.5677
0.3	45	-32.6828
0.3	45	45.2515
0.3	45	-53.4242
0.3	45	57.0416
0.3	45	-113.102
0.3	45	162.173
0.3	45	20.1434
0.3	45	-63.7527
0.3	45	-82.1979
0.3	45	85.3684
0.3	45	97.8416
0.3	45	-65.504
0.3	45	-24.2101
0.3	45	-171.508
0.3	45	-113.522
0.3	45	156.233
0.3	45	149.691
0.3	45	-90.3838
0.3	45	165.17
0.3	45	35.8942
0.3	45	-2.29364
0.3	45	138.427
0.3	45	-160.736
0.3	45	79.1947
0.3	45	-70.7846
0.3	45	-27.4563
0.3	45	-106.363
0.3	45	139.536
0.3	45	-176.909
0.3	45	9.56191
0.3	45	165.34
0.3	45	-95.9493
0.3	45	-178.113
0.3	45	-55.288
0.3	45	-156.887
0.3	45	-87.5212
0.3	45	120.558
0.3	45	-103.049
0.3	45	-52.2921
0.3	45	78.6411
0.3	45	-42.5848
0.3	45	178.272
0.3	45	-125.278
0.3	45	-83.2831
0.3	45	142.478
0.3	45	53.0788
0.3	45	-33.4226
0.3	45	48.0313
0.3	45	131.616
0.3	45	25.615
0.3	45	-160.7
0.3	45	19.5251
0.3	45	27.5778
0.3	45	-52.8332
0.3	45	-119.597
0.3	45	-141.424
0.3	45	-97.7815
0.3	45	-171.956
0.3	45	32.3796
0.3	45	-126.234
0.3	45	-85.42
0.3	45	45.9842
0.3	45	55.1193
0.3	45	68.9356
0.3	45	67.0881
0.3	45	-62.678
0.3	45	61.8262
0.3	45	-23.6308
0.3	45	-148.521
0.3	45	83.8124
0.3	45	116.379
0.3	45	-168.558
0.3	45	104.094
0.3	45	8.85864
0.3	45	-50.0222
0.3	45	-65.2324
0.3	45	-177.929
0.3	45	-49.405
0.3	45	139.959
0.3	45	-178.354
0.3	45	-80.0729
0.3	45	159.609
0.3	45	-111.451
0.3	45	-13.165
0.3	45	-134.836
0.3	45	-171.916
0.3	45	-133.217
0.3	45	-97.6746
0.3	45	82.1559
0.3	45	-2.5698
0.3	45	84.4626
0.3	45	87.5416
0.3	45	-53.29
0.3	45	-177.732
0.3	45	6.82311
0.3	45	-87.6026
0.3	45	-45.5695
0.3	45	-129.999
0.3	45	-82.3176
0.3	45	-67.2846
0.3	45	-91.4514
0.3	45	117.322
0.3	45	-52.8646
0.3	45	-54.5347
0.3	45	56.7583
0.3	45	157.812
0.3	45	-41.3006
0.3	45	-53.3668
0.3	45	-143.252
0.3	45	28.082
0.3	45	-156.131
0.3	45	-10.4283
0.3	45	167.42
0.3	45	-115.583
0.3	45	2.7306
0.3	45	83.7998
0.3	45	-110.431
0.3	45	107.243
0.3	45	-37.3018
0.3	45	-29.8162
0.3	45	-128.026
0.3	45	72.4054
0.3	45	109.89
0.3	45	57.763
0.3	45	-129.949
0.3	45	-151.077
0.3	45	31.2254
0.3	45	36.9943
0.3	45	89.0537
0.3	45	144.361
0.3	45	130.443
0.3	45	-19.1262
0.3	45	-19.4171
0.3	45	49.8563
0.3	45	-86.4607
0.3	45	61.0544
0.3	45	99.4311
0.3	45	48.5165
0.3	45	-18.1726
0.3	45	-57.9544
0.3	45	-137.395
0.3	45	-155.923
0.3	45	-88.3816
0.3	45	157.487
0.3	45	-84.6794
0.3	45	127.621
0.3	45	-102.331
0.3	45	-105.55
0.3	45	-72.144
0.3	45	140.182
0.3	45	163.939
0.3	45	-154.363
0.3	45	-104.165
0.3	45	127.717
0.3	45	-95.5057
0.3	45	-40.4947
0.3	45	33.5599
0.3	45	26.5215
0.3	45	81.1357
0.3	45	160.145
0.3	45	93.5462
0.3	45	164.945
0.3	45	-86.0462
0.3	45	-66.2012
0.3	45	-143.107
0.3	45	100.577
0.3	45	-128.017
0.3	45	115.821
0.3	45	-135.979
0.3	45	-2.74479
0.3	45	101.054
0.3	45	-142.599
0.3	45	-135.113
0.3	45	34.6836
0.3	45	-10.5658
0.3	45	-152.687
0.3	45	102.188
0.3	45	150.666
0.3	45	87.6351
0.3	45	157.809
0.3	45	92.4773
0.3	45	111.102
0.3	45	161.493
0.3	45	-31.2872
0.3	45	-64.3392
0.3	45	-160.855
0.3	45	-169.128
0.3	45	22.5343
0.3	45	25.6136
0.3	45	-11.28
0.3	45	-63.9835
0.3	45	51.644
0.3	45	85.0178
0.3	45	46.6861
0.3	45	140.898
0.3	45	166.402
0.3	45	98.9687
0.3	45	31.6741
0.3	45	-54.2288
0.3	45	-77.0807
0.3	45	168.857
0.3	45	7.56695
0.3	45	52.4492
0.3	45	-136.504
0.3	45	-81.7964
0.3	45	-103.084
0.3	45	61.2817
0.3	45	21.6099
0.3	45	-35.1451
0.3	45	154.454
0.3	45	100.693
0.3	45	-18.8789
0.3	45	-8.98991
0.3	45	-101.446
0.3	45	131.969
0.3	45	-93.0594
0.3	45	-97.4009
0.3	45	98.2048
0.3	45	-6.89746
0.3	45	69.9064
0.3	45	-121.024
0.3	45	-159.774
0.3	45	-48.5656
0.3	45	-107.403
0.3	45	-56.7421
0.3	45	-62.6384
0.3	45	-136.9
0.3	45	-157.103
0.3	45	-162.128
0.3	45	-139.002
0.3	45	64.9444
0.3	45	4.12434
0.3	45	103.319
0.3	45	121.677
0.3	45	-122.667
0.3	45	-0.993103
0.3	45	158.867
0.3	45	17.9408
0.3	45	102.468
0.3	45	-38.491
0.3	45	11.5973
0.3	45	-63.7903
0.3	45	142.127
0.3	45	-26.8933
0.3	45	-136.602
0.3	45	-103.724
0.3	45	24.1786
0.3	45	140.115
0.3	45	61.6527
0.3	45	125.018
0.3	45	-68.854
0.3	45	49.2546
0.3	45	3.36394
0.3	45	20.072
0.3	45	135.169
0.3	45	-89.9219
0.3	45	172.226
0.3	45	-67.3346
0.3	45	-31.7881
0.3	45	55.0211
0.3	45	160.784
0.3	45	13.9255
0.3	45	-59.0055
0.3	45	-118.964
0.3	45	-19.7347
0.3	45	8.63777
0.3	45	-164.567
0.3	45	-159.105
0.3	45	3.22053
0.3	45	-45.4113
0.3	45	34.9375
0.3	45	144.579
0.3	45	11.3778
0.3	45	-87.7976
0.3	45	50.6138
0.3	45	129.227
0.3	45	-41.1208
0.3	45	104.538
0.3	45	-88.0369
0.3	45	24.5858
0.3	45	70.2055
0.3	45	86.7622
0.3	45	-30.0658
0.3	45	-18.6468
0.3	45	78.6916
0.3	45	107.929
0.3	45	79.878
0.3	45	155.199
0.3	45	-31.0245
0.3	45	105.293
0.3	45	113.407
0.3	45	-179.073
0.3	45	1.04021
0.3	45	27.865
0.3	45	-136.104
0.3	45	48.6455
0.3	45	74.4501
0.3	45	92.4461
0.3	45	39.3702
0.3	45	161.573
0.3	45	-35.1677
0.3	45	-35.6787
0.3	45	-6.8909
0.3	45	-65.1865
0.3	45	-40.4123
0.3	45	-80.9384
0.3	45	-55.733
0.3	45	51.4595
0.3	45	-174.512
0.3	45	-76.1978
0.3	45	-94.5975
0.3	45	-27.6232
0.3	45	15.563
0.3	45	25.6042
0.3	45	-83.7864
0.3	45	114.438
0.3	45	-74.5006
0.3	45	-153.561
0.3	45	102.935
0.3	45	125.684
0.3	45	-167.64
0.3	45	-158.559
0.3	45	-24.4097
0.3	45	-39.9284
0.3	45	121.188
0.3	45	74.7486
0.3	45	-158.993
0.3	45	117.423
0.3	45	20.6064
0.3	45	-179.31
0.3	45	148.666
0.3	45	88.6629
0.3	45	-147.934
0.3	45	31.185
0.3	45	-54.8702
0.3	45	79.3143
0.3	45	12.4551
0.3	45	-138.193
0.3	45	-56.433
0.3	45	2.29939
0.3	45	81.8168
0.3	45	-6.22437
0.3	45	-179.806
0.3	45	178.555
0.3	45	167.637
0.3	45	-61.3519
0.3	45	16.8155
0.3	45	23.1322
0.3	45	109.305
0.3	45	39.4878
0.3	45	-35.421
0.3	45	-64.1045
0.3	45	179.361
0.3	45	-82.2845
0.3	45	11.0407
0.3	45	-98.6746
0.3	45	-148.431
0.3	45	-129.161
0.3	45	87.9144
0.3	45	-80.3547
0.3	45	-43.1209
0.3	45	-16.924
0.3	45	-59.3137
0.3	45	163.816
0.3	45	-156.704
0.3	45	-170.385
0.3	45	-25.5377
0.3	45	17.8471
0.3	45	140.781
0.3	45	144.279
0.3	45	143.715
0.3	45	3.10428
0.3	45	-107.189
0.3	45	-151.93
0.3	45	165.463
0.3	45	-21.8852
0.3	45	18.4613
0.3	45	72.3531
0.3	45	15.3237
0.3	45	117.476
0.3	45	117.2
0.3	45	-122.856
0.3	45	113.538
0.3	45	137.494
0.3	45	166.95
0.3	45	17.7933
0.3	45	172.472
0.3	45	164.887
0.3	45	112.906
0.3	45	-107.75
0.3	45	55.281
0.3	45	178.433
0.3	45	-171.439
0.3	45	-75.9556
0.3	45	-8.5483
0.3	45	-25.7301
0.3	45	-44.5947
0.3	45	-123.617
0.3	45	-82.3311
0.3	45	-171.769
0.3	45	-27.8038
0.3	45	-159.975
0.3	45	54.325
0.3	45	50.8854
0.3	45	-85.7134
0.3	45	-76.7775
0.3	45	-56.0673
0.3	45	20.1294
0.3	45	-23.6119
0.3	45	-160.18
0.3	45	7.09985
0.3	45	-45.7348
0.3	45	169.221
0.3	45	-109.468
0.3	45	-69.6684
0.3	45	-33.2382
0.3	45	48.632
0.3	45	-23.3571
0.3	45	-42.3127
0.3	45	-112.165
0.3	45	-124.743
0.3	45	32.2336
0.3	45	117.935
0.3	45	-34.2317
0.3	45	-95.3928
0.3	45	-36.939
0.3	45	-113.32
0.3	45	-69.6286
0.3	45	-29.3588
0.3	45	-49.3021
0.3	45	59.4798
0.3	45	-54.6032
0.3	45	-163.634
0.3	45	-44.0292
0.3	45	171.619
0.3	45	113.848
0.3	45	-152.369
0.3	45	4.54034
0.3	45	1.67233
0.3	45	115.518
0.3	45	-163.618
0.3	45	-30.7746
0.3	45	-39.6085
0.3	45	115.548
0.3	45	73.4296
0.3	45	16.009
0.3	45	-64.915
0.3	45	-124.706
0.3	45	-65.988
0.3	45	-86.8604
0.3	45	149.123
0.3	45	-140.857
0.3	45	165.168
0.3	45	-5.63103
0.3	45	-83.2642
0.3	45	62.1858
0.3	45	64.3089
0.3	45	-136.587
0.3	45	-1.41601
0.3	45	-167.807
0.3	45	152.756
0.3	45	134.607
0.3	45	-41.6289
0.3	45	33.4131
0.3	45	-30.6244
0.3	45	-25.0725
0.3	45	157.644
0.3	45	-134.655
0.3	45	-52.2812
0.3	45	-35.8806
0.3	45	-88.799
0.3	45	134.429
0.3	45	65.2896
0.3	45	-88.6237
0.3	45	-168.718
0.3	45	-133.143
0.3	45	-152.836
0.3	45	34.6559
0.3	45	-53.2837
0.3	45	-168.903
0.3	45	72.3343
0.3	45	57.9086
0.3	45	-155.475
0.3	45	90.7658
0.3	45	71.9644
0.3	45	-2.99497
0.3	45	-48.849
0.3	45	-81.4548
0.3	45	-67.7293
0.3	45	150.349
0.3	45	12.8859
0.3	45	-47.8514
0.3	45	57.8096
0.3	45	-54.7239
0.3	45	75.8887
0.3	45	165.341
0.3	45	106.898
0.3	45	-1.10576
0.3	45	20.6846
0.3	45	64.1577
0.3	45	95.0923
0.3	45	-89.8669
0.3	45	-109.061
0.3	45	-23.0734
0.3	45	-102.009
0.3	45	122.345
0.3	45	-2.87962
0.3	45	77.0631
0.3	45	42.7391
0.3	45	-64.179
0.3	45	-94.7654
0.3	45	43.9023
0.3	45	-16.8552
0.3	45	-155.614
0.3	45	-172.982
0.3	45	-150.429
0.3	45	0.608772
0.3	45	34.5262
0.3	45	-54.3402
0.3	45	-162.77
0.3	45	-32.0253
0.3	45	122.909
0.3	45	-173.424
0.3	45	-99.8607
0.3	45	33.5056
0.3	45	133.143
0.3	45	64.3128
0.3	45	-103.959
0.3	45	-21.6321
0.3	45	93.2013
0.3	45	-118.375
0.3	45	155.884
0.3	45	73.2059
0.3	45	-95.19
0.3	45	-163.793
0.3	45	42.5034
0.3	45	7.24378
0.3	45	10.643
0.3	45	-52.7586
0.3	45	-173.552
0.3	45	133.302
0.3	45	131.174
0.3	45	-6.6567
0.3	45	127.953
0.3	45	84.9214
0.3	45	-147.965
0.3	45	-169.878
0.3	45	30.7504
0.3	45	60.4696
0.3	45	-68.9657
0.3	45	92.1341
0.3	45	154.762
0.3	45	84.2528
0.3	45	-156.574
0.3	45	135.099
0.3	45	-102.515
0.3	45	170.274
0.3	45	81.3347
0.3	45	115.135
0.3	45	70.6625
0.3	45	67.7019
0.3	45	87.6597
0.3	45	-86.577
0.3	45	102.529
0.3	45	143.642
0.3	45	-100.996
0.3	45	-69.1135
0.3	45	48.7031
0.3	45	20.5014
0.3	45	-149.379
0.3	45	99.119
0.3	45	148.105
0.3	45	-106.607
0.3	45	-26.382
0.3	45	114.386
0.3	45	111.769
0.3	45	-5.7331
0.3	45	-126.526
0.3	45	-26.0359
0.3	45	147.716
0.3	45	-64.6681
0.3	45	-87.2255
0.3	45	-154.396
0.3	45	-152.448
0.3	45	-155.469
0.3	45	-12.3415
0.3	45	33.7053
0.3	45	2.25793
0.3	45	164.52
0.3	45	153.32
0.3	45	112.621
0.3	45	156.52
0.3	45	87.5001
0.3	45	-130.157
0.3	45	33.6793
0.3	45	12.5405
0.3	45	10.4712
0.3	45	154.457
0.3	45	-57.5439
0.3	45	160.689
0.3	45	-19.8155
0.3	45	-176.211
0.3	45	-74.7653
0.3	45	-47.7893
0.3	45	-83.4385
0.3	45	105.008
0.3	45	0.802647
0.3	45	62.574
0.3	45	100.982
0.3	45	10.8145
0.3	45	-10.9547
0.3	45	-33.2588
0.3	45	149.455
0.3	45	-71.3487
0.3	45	13.1922
0.3	45	-167.873
0.3	45	-110.203
0.3	45	-36.0182
0.3	45	-130.163
0.3	45	159.24
0.3	45	-38.7731
0.3	45	-111.993
0.3	45	-148.487
0.3	45	-157.95
0.3	45	-47.9755
0.3	45	35.1894
0.3	45	-152.816
0.3	45	-162.674
0.3	45	32.6489
0.3	45	-42.2417
0.3	45	153.065
0.3	45	-78.3879
0.3	45	23.9445
0.3	45	68.2901
0.3	45	137.59
0.3	45	-55.4862
0.3	45	64.2417
0.3	45	-60.9832
0.3	45	100.297
0.3	45	-128.688
0.3	45	162.094
0.3	45	127.73
0.3	45	114.843
0.3	45	-49.3227
0.3	45	-1.66119
0.3	45	12.5587
0.3	45	-121.403
0.3	45	-20.8437
0.3	45	117.272
0.3	45	166.795
0.3	45	-68.9804
0.3	45	-143.449
0.3	45	9.94457
0.3	45	80.5107
0.3	45	34.2862
0.3	45	47.9469
0.3	45	-91.6435
0.3	45	-51.2767
0.3	45	-117.943
0.3	45	9.55378
0.3	45	-78.5163
0.3	45	-25.0203
0.3	45	-83.1787
0.3	45	101.789
0.3	45	129.254
0.3	45	-136.911
0.3	45	-131.762
0.3	45	-49.3758
0.3	45	81.932
0.3	45	98.938
0.3	45	73.4184
0.3	45	-112.916
0.3	45	-85.8407
0.3	45	-103.349
0.3	45	43.129
0.3	45	-74.8108
0.3	45	-167.176
0.3	45	-51.6428
0.3	45	-139.576
0.3	45	-28.1287
0.3	45	85.737
0.3	45	16.7126
0.3	45	-89.6791
0.3	45	41.5718
0.3	45	-144.089
0.3	45	18.9456
0.3	45	-112.42
0.3	45	-8.81663
0.3	45	-118.885
0.3	45	-166.95
0.3	45	155.483
0.3	45	60.8537
0.3	45	-156.613
0.3	45	36.222
0.3	45	81.0232
0.3	45	20.8462
0.3	45	68.9519
0.3	45	5.72433
0.3	45	-45.0164
0.3	45	127.245
0.3	45	-14.6696
0.3	45	-13.101
0.3	45	-159.428
0.3	45	-174.162
0.3	45	38.7614
0.3	45	172.732
0.3	45	-168.69
0.3	45	-101.54
0.3	45	-120.021
0.3	45	52.889
0.3	45	-112.298
0.3	45	-86.314
0.3	45	141.987
0.3	45	-120.781
0.3	45	-62.3139
0.3	45	99.9997
0.3	45	-113.053
0.3	45	-37.5927
0.3	45	-92.115
0.3	45	-118.64
0.3	45	-67.5886
0.3	45	106.492
0.3	45	139.204
0.3	45	61.4412
0.3	45	-67.2759
0.3	45	15.919
0.3	45	114.194
0.3	45	-3.65469
0.3	45	-160.814
0.3	45	87.5306
0.3	45	28.7783
0.3	45	42.5759
0.3	45	-65.3024
0.3	45	32.2466
0.3	45	121.772
0.3	45	-35.1767
0.3	45	136.488
0.3	45	-19.2818
0.3	45	-8.15037
0.3	45	7.19633
0.3	45	167.046
0.3	45	-22.7283
0.3	45	-164.086
0.3	45	162.119
0.3	45	-112.46
0.3	45	19.4576
0.3	45	-17.0446
0.3	45	134.24
0.3	45	-111.954
0.3	45	96.3211
0.3	45	-105.234
0.3	45	114.032
0.3	45	146.456
0.3	45	-178.138
0.3	45	-177.567
0.3	45	-87.8405
0.3	45	156.973
0.3	45	94.7444
0.3	45	140.689
0.3	45	117.327
0.3	45	159.099
0.3	45	-87.6085
0.3	45	-97.9394
0.3	45	-131.779
0.3	45	123.857
0.3	45	62.4048
0.3	45	166.17
0.3	45	1.44552
0.3	45	69.2634
0.3	45	-21.5561
0.3	45	-120.568
0.3	45	-157.341
0.3	45	-73.5624
0.3	45	70.7429
0.3	45	-54.4412
0.3	45	-13.3454
0.3	45	-28.6757
0.3	45	97.6847
0.3	45	67.7023
0.3	45	-58.0017
