pol	setting	phi
0.3	45	167.519
0.3	45	-131.001
0.3	45	160.082
0.3	45	-45.2685
0.3	45	117.785
0.3	45	151.389
0.3	45	-75.2317
0.3	45	-47.9496
0.3	45	5.54683
0.3	45	-160.39
0.3	45	27.2381
0.3	45	-50.7184
0.3	45	-113.47
0.3	45	-0.123932
0.3	45	19.454
0.3	45	83.2214
0.3	45	-136.995
0.3	45	-141.996
0.3	45	129.35
0.3	45	169.972
0.3	45	28.8421
0.3	45	-43.5302
0.3	45	121.947
0.3	45	58.3712
0.3	45	80.1523
0.3	45	-61.2883
0.3	45	48.9058
0.3	45	-113.821
0.3	45	67.9636
0.3	45	150.263
0.3	45	106.822
0.3	45	76.7903
0.3	45	122.695
0.3	45	-38.0004
0.3	45	-155.627
0.3	45	-79.9287
0.3	45	78.3053
0.3	45	115.935
0.3	45	90.7027
0.3	45	171.648
0.3	45	-0.662585
0.3	45	-23.2092
0.3	45	-66.837
0.3	45	63.078
0.3	45	167.116
0.3	45	98.702
0.3	45	-51.1524
0.3	45	-13.3347
0.3	45	-23.3457
0.3	45	-11.0624
0.3	45	-77.5055
0.3	45	-152.332
0.3	45	-95.4764
0.3	45	-67.5794
0.3	45	148.619
0.3	45	136.312
0.3	45	78.9682
0.3	45	69.9409
0.3	45	-123.109
0.3	45	0.390317
0.3	45	-173.776
0.3	45	23.1409
0.3	45	-52.9009
0.3	45	106.536
0.3	45	165.333
0.3	45	-69.7553
0.3	45	-66.4132
0.3	45	-113.063
0.3	45	-27.6434
0.3	45	-51.2954
0.3	45	10.6187
0.3	45	40.7228
0.3	45	-67.3845
0.3	45	75.4611
0.3	45	-116.582
0.3	45	-0.542795
0.3	45	63.9292
0.3	45	142.603
0.3	45	-75.7153
0.3	45	-148.175
0.3	45	-160.484
0.3	45	26.3903
0.3	45	-99.533
0.3	45	145.373
0.3	45	4.41362
0.3	45	-176.003
0.3	45	-107.439
0.3	45	69.6164
0.3	45	55.8409
0.3	45	-1.96755
0.3	45	-75.9602
0.3	45	97.096
0.3	45	-28.4807
0.3	45	-138.017
0.3	45	-70.3048
0.3	45	-92.8102
0.3	45	23.1549
0.3	45	18.2685
0.3	45	84.33
0.3	45	177.379
0.3	45	77.3468
0.3	45	-147.265
0.3	45	-28.9851
0.3	45	-83.4112
0.3	45	131.946
0.3	45	43.7583
0.3	45	-112.026
0.3	45	34.6585
0.3	45	150.066
0.3	45	-92.153
0.3	45	-0.375368
0.3	45	32.1747
0.3	45	114.074
0.3	45	154.457
0.3	45	-136.075
0.3	45	87.9326
0.3	45	-156.831
0.3	45	14.3491
0.3	45	100.527
0.3	45	-164.397
0.3	45	-127.452
0.3	45	19.383
0.3	45	25.7616
0.3	45	93.2965
0.3	45	-31.5663
0.3	45	64.5535
0.3	45	-47.5792
0.3	45	-134.836
0.3	45	-127.844
0.3	45	160.197
0.3	45	74.6908
0.3	45	-171.768
0.3	45	81.6725
0.3	45	151.99
0.3	45	-13.7967
0.3	45	64.051
0.3	45	-3.17209
0.3	45	-52.2904
0.3	45	-114.719
0.3	45	-59.3783
0.3	45	166.788
0.3	45	-15.8623
0.3	45	-150.468
0.3	45	0.389984
0.3	45	-66.9613
0.3	45	86.2013
0.3	45	100.502
0.3	45	-76.0124
0.3	45	142.571
0.3	45	-141.095
0.3	45	-40.3369
0.3	45	-50.0789
0.3	45	162.348
0.3	45	6.52094
0.3	45	116.354
0.3	45	-162.342
0.3	45	30.592
0.3	45	72.0282
0.3	45	-125.645
0.3	45	103.484
0.3	45	164.581
0.3	45	59.271
0.3	45	65.2265
0.3	45	-107.063
0.3	45	20.0618
0.3	45	104.206
0.3	45	-156.051
0.3	45	100.16
0.3	45	-169.642
0.3	45	-27.9636
0.3	45	108.208
0.3	45	111.034
0.3	45	-150.408
0.3	45	165.084
0.3	45	-96.6241
0.3	45	73.9703
0.3	45	-143.884
0.3	45	88.7558
0.3	45	-10.3222
0.3	45	46.0706
0.3	45	144.793
0.3	45	-0.179058
0.3	45	70.5726
0.3	45	-26.1247
0.3	45	121.055
0.3	45	-121.072
0.3	45	-54.0052
0.3	45	145.484
0.3	45	18.1354
0.3	45	-2.41081
0.3	45	-109.039
0.3	45	-155.082
0.3	45	7.61091
0.3	45	79.737
0.3	45	-64.8933
0.3	45	-59.4712
0.3	45	69.8697
0.3	45	-164.864
0.3	45	-58.3435
0.3	45	-179.654
0.3	45	114.39
0.3	45	-20.1804
0.3	45	-100.676
0.3	45	7.54118
0.3	45	-60.5597
0.3	45	30.3825
0.3	45	158.57
0.3	45	129.815
0.3	45	68.4632
0.3	45	146.327
0.3	45	78.9704
0.3	45	78.5026
0.3	45	86.6828
0.3	45	-0.243797
0.3	45	-115.235
0.3	45	170.888
0.3	45	-152.949
0.3	45	9.04519
0.3	45	159.474
0.3	45	-113.545
0.3	45	130.102
0.3	45	-62.9976
0.3	45	38.9407
0.3	45	171.569
0.3	45	-80.1705
0.3	45	-51.1938
0.3	45	-156.87
0.3	45	7.00284
0.3	45	-49.1325
0.3	45	45.9349
0.3	45	-165.275
0.3	45	116.27
0.3	45	-164.426
0.3	45	-48.4558
0.3	45	-104.127
0.3	45	19.8898
0.3	45	88.2823
0.3	45	-132.235
0.3	45	-21.6758
0.3	45	-113.79
0.3	45	-66.332
0.3	45	-63.173
0.3	45	149.85
0.3	45	0.18632
0.3	45	18.5155
0.3	45	42.7962
0.3	45	-87.9714
0.3	45	131.497
0.3	45	127.403
0.3	45	73.0496
0.3	45	-34.9661
0.3	45	80.1265
0.3	45	22.8078
0.3	45	-153.554
0.3	45	96.8509
0.3	45	127.305
0.3	45	135.586
0.3	45	-46.4785
0.3	45	173.784
0.3	45	-171.056
0.3	45	-125.119
0.3	45	-28.9806
0.3	45	146.549
0.3	45	19.9518
0.3	45	-23.9049
0.3	45	160.399
0.3	45	57.7057
0.3	45	-140.257
0.3	45	1.16929
0.3	45	-148.633
0.3	45	-21.4556
0.3	45	55.1586
0.3	45	-48.9361
0.3	45	163.491
0.3	45	-44.33
0.3	45	35.6959
0.3	45	143.064
0.3	45	100.208
0.3	45	146.57
0.3	45	-41.0027
0.3	45	-10.1894
0.3	45	149.78
0.3	45	-31.0838
0.3	45	72.6673
0.3	45	77.752
0.3	45	-104.282
0.3	45	-118.098
0.3	45	176.516
0.3	45	-174.928
0.3	45	-130.529
0.3	45	-94.1635
0.3	45	159.557
0.3	45	48.6378
0.3	45	-157.677
0.3	45	65.1309
0.3	45	-123.987
0.3	45	2.74221
0.3	45	-148.452
0.3	45	170.045
0.3	45	-49.1765
0.3	45	-31.7609
0.3	45	177.235
0.3	45	-0.992355
0.3	45	-49.8954
0.3	45	-54.206
0.3	45	19.7461
0.3	45	34.4651
0.3	45	-100.21
0.3	45	178.237
0.3	45	-128.439
0.3	45	-108.221
0.3	45	-179.517
0.3	45	-165.922
0.3	45	-70.4013
0.3	45	160.618
0.3	45	167.975
0.3	45	55.4904
0.3	45	-11.9494
0.3	45	60.3437
0.3	45	25.8224
0.3	45	69.8127
0.3	45	-64.4437
0.3	45	-100.673
0.3	45	83.4042
0.3	45	-78.4407
0.3	45	-140.263
0.3	45	-93.7457
0.3	45	-138.721
0.3	45	-70.0671
0.3	45	78.9915
0.3	45	-35.2022
0.3	45	-90.0791
0.3	45	-23.9317
0.3	45	-41.8583
0.3	45	-101.855
0.3	45	-99.1822
0.3	45	-44.1262
0.3	45	-119.451
0.3	45	12.7023
0.3	45	99.6727
0.3	45	-121.915
0.3	45	-84.3801
0.3	45	-27.7556
0.3	45	-174.53
0.3	45	-70.0301
0.3	45	154.758
0.3	45	69.2447
0.3	45	-150.46
0.3	45	176.416
0.3	45	-153.71
0.3	45	-130.94
0.3	45	-79.7769
0.3	45	108.261
0.3	45	-131.794
0.3	45	-91.0567
0.3	45	47.5602
0.3	45	-65.3626
0.3	45	-29.9357
0.3	45	114.857
0.3	45	-7.51593
0.3	45	18.4703
0.3	45	-85.5104
0.3	45	-160.689
0.3	45	-129.634
0.3	45	-59.6916
0.3	45	-172.04
0.3	45	-100.19
0.3	45	-23.7496
0.3	45	-88.1954
0.3	45	78.3022
0.3	45	121.465
0.3	45	108.682
0.3	45	3.36176
0.3	45	88.5176
0.3	45	154.361
0.3	45	29.9749
0.3	45	27.8048
0.3	45	90.034
0.3	45	101.07
0.3	45	-30.5904
0.3	45	-7.45648
0.3	45	11.7481
0.3	45	-160.227
0.3	45	-100.991
0.3	45	145.251
0.3	45	117.969
0.3	45	-154.338
0.3	45	144.272
0.3	45	-79.7813
0.3	45	138.496
0.3	45	165.456
0.3	45	72.1164
0.3	45	59.2785
0.3	45	65.4754
0.3	45	117.56
0.3	45	57.2522
0.3	45	15.9332
0.3	45	9.662
0.3	45	-162.817
0.3	45	-26.7813
0.3	45	78.9471
0.3	45	154.793
0.3	45	-39.5915
0.3	45	-63.752
0.3	45	101.035
0.3	45	145.441
0.3	45	-136.373
0.3	45	64.1536
0.3	45	-117.068
0.3	45	123.359
0.3	45	-16.2613
0.3	45	31.2384
0.3	45	-125.51
0.3	45	16.8296
0.3	45	-139.686
0.3	45	-174.894
0.3	45	-9.03387
0.3	45	77.9821
0.3	45	-63.4586
0.3	45	-88.5315
0.3	45	-178.61
0.3	45	36.727
0.3	45	-97.7944
0.3	45	2.80571
0.3	45	57.6178
0.3	45	37.6611
0.3	45	9.01082
0.3	45	-107.231
0.3	45	-123.975
0.3	45	-4.41943
0.3	45	2.36676
0.3	45	-120.975
0.3	45	71.5505
0.3	45	-77.2536
0.3	45	60.5358
0.3	45	-46.3315
0.3	45	-36.412
0.3	45	116.424
0.3	45	-94.3679
0.3	45	-171.159
0.3	45	96.955
0.3	45	-149.91
0.3	45	-123.739
0.3	45	-82.3409
0.3	45	55.3879
0.3	45	-65.5186
0.3	45	44.6115
0.3	45	155.707
0.3	45	90.9035
0.3	45	29.856
0.3	45	133.731
0.3	45	102.726
0.3	45	-40.6025
0.3	45	-20.416
0.3	45	-159.055
0.3	45	-54.7024
0.3	45	-63.1912
0.3	45	177.022
0.3	45	58.5284
0.3	45	-168.068
0.3	45	166.2
0.3	45	-102.628
0.3	45	-78.388
0.3	45	88.5917
0.3	45	171.994
0.3	45	100.804
0.3	45	-12.1066
0.3	45	-77.5202
0.3	45	54.7445
0.3	45	-20.8311
0.3	45	140.506
0.3	45	-128.662
0.3	45	-39.5746
0.3	45	-53.9001
0.3	45	-143.686
0.3	45	-83.6881
0.3	45	75.916
0.3	45	31.4577
0.3	45	-147.896
0.3	45	-104.472
0.3	45	-80.7276
0.3	45	-42.1386
0.3	45	89.2775
0.3	45	-104.945
0.3	45	149.669
0.3	45	30.719
0.3	45	-75.3219
0.3	45	126.239
0.3	45	108.158
0.3	45	124.702
0.3	45	16.6694
0.3	45	165.625
0.3	45	136.552
0.3	45	-94.6323
0.3	45	4.39414
0.3	45	-127.92
0.3	45	-114.624
0.3	45	-23.5477
0.3	45	143.169
0.3	45	-79.1976
0.3	45	-147.362
0.3	45	-169.499
0.3	45	-6.203
0.3	45	-66.0018
0.3	45	160.903
0.3	45	61.8289
0.3	45	115.161
0.3	45	78.0725
0.3	45	-141.647
0.3	45	-137.191
0.3	45	-77.6363
0.3	45	109.674
0.3	45	-39.304
0.3	45	171.661
0.3	45	-12.6164
0.3	45	-72.9281
0.3	45	138.369
0.3	45	-133.197
0.3	45	36.4665
0.3	45	-47.4301
0.3	45	68.9318
0.3	45	-128.603
0.3	45	122.591
0.3	45	85.2668
0.3	45	98.1026
0.3	45	-96.783
0.3	45	38.6483
0.3	45	-42.7259
0.3	45	144.47
0.3	45	141.447
0.3	45	150.625
0.3	45	16.5501
0.3	45	-87.3175
0.3	45	144.976
0.3	45	-81.4844
0.3	45	-2.17754
0.3	45	-18.3426
0.3	45	79.166
0.3	45	135.568
0.3	45	136.63
0.3	45	-18.5453
0.3	45	-121.073
0.3	45	-75.0611
0.3	45	174.609
0.3	45	-24.772
0.3	45	-30.8912
0.3	45	67.6124
0.3	45	38.0823
0.3	45	-74.8256
0.3	45	72.3858
0.3	45	85.1116
0.3	45	72.4554
0.3	45	-18.653
0.3	45	-54.6518
0.3	45	174.84
0.3	45	-40.6435
0.3	45	-97.7003
0.3	45	-14.5872
0.3	45	-163.302
0.3	45	107.983
0.3	45	-28.0238
0.3	45	-30.5954
0.3	45	167.407
0.3	45	-4.51613
0.3	45	123.981
0.3	45	-37.5263
0.3	45	-144.514
0.3	45	-99.6552
0.3	45	2.63417
0.3	45	-167.587
0.3	45	48.8455
0.3	45	9.03219
0.3	45	146.502
0.3	45	-28.5722
0.3	45	-139.171
0.3	45	-130.972
0.3	45	-42.4105
0.3	45	43.7532
0.3	45	162.533
0.3	45	-158.461
0.3	45	121.685
0.3	45	140.719
0.3	45	-104.179
0.3	45	162.114
0.3	45	26.2004
0.3	45	-157.599
0.3	45	-40.1145
0.3	45	136.341
0.3	45	-107.665
0.3	45	119.115
0.3	45	-176.934
0.3	45	15.3383
0.3	45	-24.3763
0.3	45	-34.3217
0.3	45	-170.684
0.3	45	177.827
0.3	45	11.4999
0.3	45	-155.686
0.3	45	-79.142
0.3	45	84.2607
0.3	45	-105.721
0.3	45	133.755
0.3	45	60.7143
0.3	45	170.078
0.3	45	-59.8724
0.3	45	75.566
0.3	45	-95.9047
0.3	45	78.0805
0.3	45	-48.837
0.3	45	145.075
0.3	45	-96.4798
0.3	45	27.0498
0.3	45	-119.197
0.3	45	164.684
0.3	45	-121.25
0.3	45	157.166
0.3	45	89.3936
0.3	45	-148.635
0.3	45	131.371
0.3	45	58.3553
0.3	45	-111.053
0.3	45	172.69
0.3	45	112.335
0.3	45	-134.872
0.3	45	71.5097
0.3	45	81.7915
0.3	45	-139.764
0.3	45	97.8892
0.3	45	-89.1557
0.3	45	-7.80176
0.3	45	142.523
0.3	45	35.9943
0.3	45	23.586
0.3	45	-138.779
0.3	45	150.229
0.3	45	-67.859
0.3	45	-90.5274
0.3	45	-29.6684
0.3	45	-175.113
0.3	45	0.021778
0.3	45	-18.2267
0.3	45	-106.7
0.3	45	37.9149
0.3	45	142.348
0.3	45	179.739
0.3	45	-138.912
0.3	45	40.7817
0.3	45	96.1706
0.3	45	91.6412
0.3	45	95.9098
0.3	45	126.459
0.3	45	70.6656
0.3	45	55.4097
0.3	45	156.13
0.3	45	78.5266
0.3	45	73.5952
0.3	45	-61.0275
0.3	45	168.24
0.3	45	105.811
0.3	45	-175.516
0.3	45	-76.3806
0.3	45	117.414
0.3	45	-77.137
0.3	45	33.8636
0.3	45	89.3454
0.3	45	-85.1882
