pol	setting	phi
0.3	45	65.79
0.3	45	-29.6995
0.3	45	-60.6182
0.3	45	150.952
0.3	45	-123.1
0.3	45	-63.317
0.3	45	3.79614
0.3	45	-20.3105
0.3	45	-45.7291
0.3	45	1.34868
0.3	45	140.512
0.3	45	-172.29
0.3	45	-95.5035
0.3	45	145.41
0.3	45	179.628
0.3	45	-52.4798
0.3	45	-55.8629
0.3	45	113.915
0.3	45	12.9807
0.3	45	171.162
0.3	45	97.8547
0.3	45	-105.336
0.3	45	23.211
0.3	45	-150.441
0.3	45	-136.847
0.3	45	-111.521
0.3	45	98.505
0.3	45	-136.285
0.3	45	96.8469
0.3	45	70.8786
0.3	45	-2.51889
0.3	45	-105.335
0.3	45	127.314
0.3	45	122.724
0.3	45	26.921
0.3	45	-3.14478
0.3	45	-30.1966
0.3	45	89.3797
0.3	45	55.7405
0.3	45	150.583
0.3	45	-152.258
0.3	45	-134.058
0.3	45	42.3025
0.3	45	12.3405
0.3	45	138.376
0.3	45	-78.4958
0.3	45	103.614
0.3	45	111.776
0.3	45	154.372
0.3	45	148.4
0.3	45	38.3844
0.3	45	-81.3177
0.3	45	66.6344
0.3	45	27.611
0.3	45	-39.743
0.3	45	143.468
0.3	45	-46.3168
0.3	45	12.2796
0.3	45	-76.8104
0.3	45	49.6238
0.3	45	72.2188
0.3	45	104.065
0.3	45	125.744
0.3	45	-137.551
0.3	45	122.286
0.3	45	146.618
0.3	45	171.513
0.3	45	-77.6387
0.3	45	25.0571
0.3	45	27.6847
0.3	45	-161.579
0.3	45	-52.5026
0.3	45	-163.381
0.3	45	103.613
0.3	45	-140.587
0.3	45	71.109
0.3	45	-53.2342
0.3	45	-67.4982
0.3	45	-117.504
0.3	45	-47.4172
0.3	45	-108.002
0.3	45	158.955
0.3	45	-61.2242
0.3	45	-68.8107
0.3	45	89.1639
0.3	45	-17.2914
0.3	45	71.7994
0.3	45	-133.031
0.3	45	135.828
0.3	45	59.821
0.3	45	109.747
0.3	45	82.0478
0.3	45	7.55269
0.3	45	44.709
0.3	45	25.5151
0.3	45	-155.338
0.3	45	171.301
0.3	45	-164.93
0.3	45	128.433
0.3	45	-86.8949
0.3	45	-171.508
0.3	45	-83.9403
0.3	45	120.366
0.3	45	-140.705
0.3	45	49.4352
0.3	45	-47.979
0.3	45	-59.7539
0.3	45	-153.856
0.3	45	49.9222
0.3	45	169.932
0.3	45	-114.462
0.3	45	-151.454
0.3	45	-164.915
0.3	45	-45.5105
0.3	45	11.6471
0.3	45	108.836
0.3	45	-35.2198
0.3	45	-113.286
0.3	45	78.9357
0.3	45	-84.9697
0.3	45	-167.821
0.3	45	130.061
0.3	45	98.9344
0.3	45	-125.711
0.3	45	-51.5906
0.3	45	56.9698
0.3	45	-143.326
0.3	45	35.3978
0.3	45	-108.151
0.3	45	172.139
0.3	45	-163.007
0.3	45	-23.1223
0.3	45	104.639
0.3	45	113.228
0.3	45	-153.793
0.3	45	-145.999
0.3	45	172.947
0.3	45	-17.53
0.3	45	-101.583
0.3	45	-171.719
0.3	45	-110.507
0.3	45	-162.688
0.3	45	53.7556
0.3	45	106.659
0.3	45	1.88887
0.3	45	-79.6541
0.3	45	67.1212
0.3	45	38.5674
0.3	45	102.88
0.3	45	73.0636
0.3	45	-119.238
0.3	45	-32.5842
0.3	45	119.085
0.3	45	94.9932
0.3	45	-2.88488
0.3	45	69.8217
0.3	45	-68.7773
0.3	45	82.4173
0.3	45	-25.6
0.3	45	-93.2896
0.3	45	54.631
0.3	45	-113.724
0.3	45	-25.2796
0.3	45	-47.2638
0.3	45	-50.0761
0.3	45	37.9208
0.3	45	145.005
0.3	45	-108.993
0.3	45	49.4191
0.3	45	-153.207
0.3	45	-133.9
0.3	45	83.0007
0.3	45	-136.222
0.3	45	46.4101
0.3	45	51.5533
0.3	45	-131.461
0.3	45	4.29231
0.3	45	-29.1672
0.3	45	-130.887
0.3	45	139.618
0.3	45	157.201
0.3	45	-175.268
0.3	45	1.71269
0.3	45	-30.004
0.3	45	104.7
0.3	45	-54.4189
0.3	45	-149.894
0.3	45	-127.195
0.3	45	133.349
0.3	45	103.631
0.3	45	-155.819
0.3	45	75.4962
0.3	45	22.4728
0.3	45	134.48
0.3	45	115.072
0.3	45	165.484
0.3	45	-163.719
0.3	45	-98.8063
0.3	45	-61.3904
0.3	45	102.902
0.3	45	-120.668
0.3	45	-168.34
0.3	45	161.895
0.3	45	-73.4358
0.3	45	-13.9654
0.3	45	-1.94964
0.3	45	5.61661
0.3	45	-85.9797
0.3	45	-147.328
0.3	45	-110.598
0.3	45	-68.0893
0.3	45	54.3953
0.3	45	-94.1106
0.3	45	-56.3017
0.3	45	154.039
0.3	45	84.5732
0.3	45	34.6978
0.3	45	-175.16
0.3	45	171.939
0.3	45	-2.15973
0.3	45	-138.581
0.3	45	-135.604
0.3	45	53.9285
0.3	45	80.9695
0.3	45	17.5561
0.3	45	-136.593
0.3	45	100.733
0.3	45	-83.8653
0.3	45	160.959
0.3	45	159.303
0.3	45	113.108
0.3	45	-54.7249
0.3	45	155.019
0.3	45	-84.2072
0.3	45	31.1129
0.3	45	-147.027
0.3	45	129.774
0.3	45	-103.493
0.3	45	30.6196
0.3	45	147.843
0.3	45	-45.8062
0.3	45	-53.6388
0.3	45	-29.948
0.3	45	110.093
0.3	45	-22.1445
0.3	45	102.143
0.3	45	-170.535
0.3	45	-111.023
0.3	45	-160.903
0.3	45	-161.299
0.3	45	-96.6855
0.3	45	134.117
0.3	45	118.99
0.3	45	-91.1655
0.3	45	22.2254
0.3	45	-157.658
0.3	45	-71.8712
0.3	45	-145.063
0.3	45	79.8509
0.3	45	-37.9874
0.3	45	-54.6325
0.3	45	2.81808
0.3	45	-108.546
0.3	45	-97.5939
0.3	45	-156.524
0.3	45	126.874
0.3	45	-140.69
0.3	45	-128.18
0.3	45	100.267
0.3	45	76.5835
0.3	45	-117.207
0.3	45	139.567
0.3	45	42.1631
0.3	45	127.418
0.3	45	-45.8938
0.3	45	-147.3
0.3	45	-112.824
0.3	45	-150.91
0.3	45	-143.023
0.3	45	106.773
0.3	45	-82.6807
0.3	45	-71.4849
0.3	45	158.362
0.3	45	35.1254
0.3	45	31.6681
0.3	45	32.6316
0.3	45	-73.0357
0.3	45	122.463
0.3	45	-7.67348
0.3	45	107.614
0.3	45	80.6633
0.3	45	-1.28107
0.3	45	-96.7034
0.3	45	-126.271
0.3	45	176.898
0.3	45	172.365
0.3	45	112.239
0.3	45	15.8109
0.3	45	172.343
0.3	45	162.462
0.3	45	-31.9211
0.3	45	-78.8136
0.3	45	-93.6766
0.3	45	132.442
0.3	45	51.0761
0.3	45	-29.1207
0.3	45	-35.1905
0.3	45	-110.155
0.3	45	117.041
0.3	45	-87.9047
0.3	45	29.1674
0.3	45	-98.5594
0.3	45	93.4161
0.3	45	80.0772
0.3	45	101.242
0.3	45	-115.67
0.3	45	-132.773
0.3	45	-8.30561
0.3	45	-87.739
0.3	45	-34.7807
0.3	45	47.0394
0.3	45	53.354
0.3	45	117.301
0.3	45	77.1039
0.3	45	49.6972
0.3	45	2.43234
0.3	45	137.064
0.3	45	48.4354
0.3	45	19.3818
0.3	45	-16.6466
0.3	45	166.375
0.3	45	178.293
0.3	45	-77.1906
0.3	45	153.547
0.3	45	-87.7201
0.3	45	144.869
0.3	45	-113.584
0.3	45	-78.1692
0.3	45	-127.284
0.3	45	-72.2205
0.3	45	113.71
0.3	45	-163.491
0.3	45	-54.8458
0.3	45	-158.42
0.3	45	144.522
0.3	45	-153.963
0.3	45	-123.498
0.3	45	122.179
0.3	45	-23.9712
0.3	45	131.366
0.3	45	-97.3734
0.3	45	-150.438
0.3	45	163.873
0.3	45	85.8326
0.3	45	-74.1066
0.3	45	-171.877
0.3	45	-66.0126
0.3	45	-132.641
0.3	45	-126.045
0.3	45	-112.924
0.3	45	95.9011
0.3	45	152.241
0.3	45	-158.336
0.3	45	175.538
0.3	45	-73.3257
0.3	45	-175.987
0.3	45	-117.92
0.3	45	-47.4532
0.3	45	104.437
0.3	45	-122.782
0.3	45	-165.568
0.3	45	-108.12
0.3	45	16.6203
0.3	45	-22.3963
0.3	45	86.3485
0.3	45	59.2321
0.3	45	-109.599
0.3	45	65.049
0.3	45	-11.647
0.3	45	6.6779
0.3	45	92.7879
0.3	45	31.9903
0.3	45	84.607
0.3	45	98.6775
0.3	45	10.7352
0.3	45	178.149
0.3	45	-79.0769
0.3	45	13.9904
0.3	45	122.892
0.3	45	-112.969
0.3	45	118.293
0.3	45	132.792
0.3	45	142.018
0.3	45	-88.9941
0.3	45	106.499
0.3	45	173.114
0.3	45	131.627
0.3	45	-130.89
0.3	45	64.7423
0.3	45	72.4262
0.3	45	118.222
0.3	45	-127.023
0.3	45	-137.756
0.3	45	66.0404
0.3	45	74.5596
0.3	45	-150.526
0.3	45	178.207
0.3	45	-139.961
0.3	45	-145.318
0.3	45	118.273
0.3	45	171.896
0.3	45	-9.59159
0.3	45	-135.547
0.3	45	-86.9342
0.3	45	-162.754
0.3	45	-123.243
0.3	45	-158.38
0.3	45	29.9902
0.3	45	50.885
0.3	45	158.505
0.3	45	175.782
0.3	45	-164.923
0.3	45	-103.051
0.3	45	57.0136
0.3	45	-147.357
0.3	45	90.6058
0.3	45	-19.976
0.3	45	11.6822
0.3	45	-156.263
0.3	45	3.69084
0.3	45	-74.2727
0.3	45	-69.7856
0.3	45	1.54811
0.3	45	-12.6491
0.3	45	97.9626
0.3	45	-40.1064
0.3	45	-172.018
0.3	45	63.6389
0.3	45	-46.2109
0.3	45	93.2809
0.3	45	8.39426
0.3	45	153.46
0.3	45	139.581
0.3	45	-109.927
0.3	45	-63.7733
0.3	45	-61.872
0.3	45	150.716
0.3	45	-27.8735
0.3	45	-38.0916
0.3	45	52.511
0.3	45	121.961
0.3	45	22.8503
0.3	45	24.7507
0.3	45	100.157
0.3	45	4.43408
0.3	45	-30.9625
0.3	45	163.427
0.3	45	36.5741
0.3	45	138.675
0.3	45	45.0395
0.3	45	120.775
0.3	45	-83.8398
0.3	45	-174.955
0.3	45	41.628
0.3	45	-38.6949
0.3	45	-90.1644
0.3	45	-143.651
0.3	45	100.116
0.3	45	-57.2012
0.3	45	-34.806
0.3	45	-151.078
0.3	45	-16.4632
0.3	45	-170.076
0.3	45	55.8006
0.3	45	-3.9573
0.3	45	-86.2427
0.3	45	65.3584
0.3	45	-99.1241
0.3	45	-134.634
0.3	45	146.576
0.3	45	-44.088
0.3	45	136.93
0.3	45	83.9298
0.3	45	-164.283
0.3	45	7.16441
0.3	45	-109.449
0.3	45	-174.668
0.3	45	-14.6767
0.3	45	-42.0751
0.3	45	-57.2074
0.3	45	-0.673283
0.3	45	175.414
0.3	45	-158.03
0.3	45	-147.978
0.3	45	23.2001
0.3	45	-166.963
0.3	45	126.47
0.3	45	-100.501
0.3	45	34.6406
0.3	45	140.649
0.3	45	-132.579
0.3	45	155.338
0.3	45	133.168
0.3	45	-41.957
0.3	45	28.5458
0.3	45	-116.209
0.3	45	-37.0253
0.3	45	-131.765
0.3	45	-157.437
0.3	45	-37.6558
0.3	45	-3.20474
0.3	45	24.7831
0.3	45	-26.7261
0.3	45	11.4185
0.3	45	-100.788
0.3	45	-17.6218
0.3	45	-171.318
0.3	45	41.055
0.3	45	-53.502
0.3	45	10.1497
0.3	45	-97.7871
0.3	45	-138.155
0.3	45	-70.2043
0.3	45	-47.8278
0.3	45	50.5507
0.3	45	-145.171
0.3	45	163.956
0.3	45	-79.2497
0.3	45	171.363
0.3	45	-23.3076
0.3	45	-0.512798
0.3	45	-122.229
0.3	45	115.297
0.3	45	-174.718
0.3	45	-19.3371
0.3	45	134.486
0.3	45	77.932
0.3	45	-96.1154
0.3	45	139.659
0.3	45	90.1204
0.3	45	155.344
0.3	45	125.915
0.3	45	146.378
0.3	45	31.4929
0.3	45	2.39268
0.3	45	-33.5377
0.3	45	-53.7458
0.3	45	42.1133
0.3	45	44.4162
0.3	45	-18.1878
0.3	45	-23.0312
0.3	45	31.8029
0.3	45	163.547
0.3	45	-171.79
0.3	45	98.2844
0.3	45	92.2329
0.3	45	96.696
0.3	45	97.1934
0.3	45	138.318
0.3	45	24.5853
0.3	45	104.914
0.3	45	-47.1255
0.3	45	-108.936
0.3	45	89.1196
0.3	45	66.3298
0.3	45	-140.355
0.3	45	34.4337
0.3	45	97.1101
0.3	45	-100.092
0.3	45	83.8261
0.3	45	152.522
0.3	45	-123.914
0.3	45	25.111
0.3	45	86.8061
0.3	45	-88.0472
0.3	45	66.9647
0.3	45	-49.2096
0.3	45	-153.946
0.3	45	141.264
0.3	45	74.9099
0.3	45	100.286
0.3	45	-99.8918
0.3	45	-62.0749
0.3	45	-36.5574
0.3	45	168.01
0.3	45	75.1
0.3	45	-30.4933
0.3	45	-138.817
0.3	45	-26.6871
0.3	45	-54.2658
0.3	45	115.275
0.3	45	-122.856
0.3	45	154.938
0.3	45	-30.8198
0.3	45	25.3701
0.3	45	-106.948
0.3	45	-18.435
0.3	45	165.712
0.3	45	-107.261
0.3	45	16.3919
0.3	45	129.536
0.3	45	-46.9175
0.3	45	-44.0419
0.3	45	96.4894
0.3	45	79.846
0.3	45	9.54927
0.3	45	-175.113
0.3	45	40.1603
0.3	45	176.536
0.3	45	46.898
0.3	45	-12.1787
0.3	45	126.5
0.3	45	-135.262
0.3	45	-84.6521
0.3	45	-88.8111
0.3	45	-86.6171
0.3	45	78.6699
0.3	45	-3.35547
0.3	45	113.718
0.3	45	55.2945
0.3	45	165.851
0.3	45	-26.8829
0.3	45	29.1199
0.3	45	111.113
0.3	45	-83.4587
0.3	45	88.8475
0.3	45	-60.8331
0.3	45	-108.309
0.3	45	-149.424
0.3	45	113.244
0.3	45	-55.5585
0.3	45	-25.5539
0.3	45	157.169
0.3	45	128.302
0.3	45	-105.438
0.3	45	-34.6844
0.3	45	126.886
0.3	45	103.909
0.3	45	-116.264
0.3	45	81.884
0.3	45	-46.9232
0.3	45	123.259
0.3	45	-134.181
0.3	45	142.076
0.3	45	160.854
0.3	45	102.157
0.3	45	-122.304
0.3	45	107.213
0.3	45	-94.2149
0.3	45	141.46
0.3	45	-123.439
0.3	45	-50.3369
0.3	45	41.987
0.3	45	24.5912
0.3	45	-171.662
0.3	45	-165.216
0.3	45	85.728
0.3	45	135.031
0.3	45	159.018
0.3	45	130.59
0.3	45	-151.048
0.3	45	-160.438
0.3	45	-92.8819
0.3	45	-109.781
0.3	45	7.01747
0.3	45	-8.87021
0.3	45	-91.4965
0.3	45	6.1504
0.3	45	-172.64
0.3	45	22.8328
0.3	45	-43.87
0.3	45	150.53
0.3	45	-95.5386
0.3	45	-125.495
0.3	45	-109.836
0.3	45	-169.89
0.3	45	-41.1919
0.3	45	-33.3345
0.3	45	-141.486
0.3	45	-120.163
0.3	45	-89.6582
0.3	45	-31.4681
0.3	45	6.739
0.3	45	42.1902
0.3	45	-127.85
0.3	45	65.6713
0.3	45	-98.421
0.3	45	-141.629
0.3	45	151.275
0.3	45	-97.5951
0.3	45	8.02632
0.3	45	177.179
0.3	45	-0.184682
0.3	45	143.852
0.3	45	9.61389
0.3	45	-0.455098
0.3	45	4.73171
0.3	45	-89.7903
0.3	45	-136.128
0.3	45	-126.803
0.3	45	96.086
0.3	45	50.5264
0.3	45	-169.077
0.3	45	64.4252
0.3	45	134.365
0.3	45	-46.7779
0.3	45	18.9254
0.3	45	-8.774
0.3	45	-115.258
0.3	45	154.779
0.3	45	-90.9927
0.3	45	58.0143
0.3	45	-160.591
0.3	45	-59.1137
0.3	45	7.58672
0.3	45	-19.3456
0.3	45	-131.669
0.3	45	66.8127
0.3	45	128.599
0.3	45	23.8014
0.3	45	-159.297
0.3	45	105.522
0.3	45	-110.936
0.3	45	111.734
0.3	45	100.155
0.3	45	145.146
0.3	45	24.3547
0.3	45	-76.5423
0.3	45	-163.141
0.3	45	93.0592
0.3	45	-52.7231
0.3	45	141.605
0.3	45	87.4102
0.3	45	175.261
0.3	45	-117.542
0.3	45	-82.9679
0.3	45	-6.91531
0.3	45	-121.53
0.3	45	110.287
0.3	45	-175.305
0.3	45	35.3651
0.3	45	-170.961
0.3	45	-132.964
0.3	45	-130.787
0.3	45	-136.641
0.3	45	17.755
0.3	45	-81.819
0.3	45	44.3692
0.3	45	-20.2656
0.3	45	81.2373
0.3	45	172.492
0.3	45	-24.7021
0.3	45	5.92125
0.3	45	-16.5804
0.3	45	-78.7588
0.3	45	176.177
0.3	45	-9.78526
0.3	45	103.957
0.3	45	-166.978
0.3	45	79.3469
0.3	45	-150.018
0.3	45	166.714
0.3	45	-97.8137
0.3	45	-147.992
0.3	45	-113.041
0.3	45	0.875525
0.3	45	-137.317
0.3	45	108.969
0.3	45	5.75073
0.3	45	125.418
0.3	45	-40.5205
0.3	45	117.324
0.3	45	-161.309
0.3	45	120.055
0.3	45	51.4175
0.3	45	63.5249
0.3	45	71.6604
0.3	45	-11.5011
0.3	45	-173.43
0.3	45	-103.805
0.3	45	-80.5658
0.3	45	62.2633
0.3	45	-2.65291
0.3	45	-108.917
0.3	45	-83.5452
0.3	45	105.296
0.3	45	-126.718
0.3	45	124.634
0.3	45	-129.657
0.3	45	104.121
0.3	45	-44.921
0.3	45	-86.7094
0.3	45	-173.908
0.3	45	33.7824
0.3	45	-131.376
0.3	45	125.136
0.3	45	-99.4995
0.3	45	-113.204
0.3	45	-35.4723
0.3	45	-86.3463
0.3	45	55.9484
0.3	45	-23.0639
0.3	45	-123.183
0.3	45	-3.95817
0.3	45	-133.465
0.3	45	15.74
0.3	45	-88.6112
0.3	45	-167.455
0.3	45	-34.3529
0.3	45	173.676
0.3	45	-105.124
0.3	45	161.638
0.3	45	-175.325
0.3	45	169.388
0.3	45	-10.7064
0.3	45	107.617
0.3	45	8.49684
0.3	45	6.23557
0.3	45	98.813
0.3	45	-44.3918
0.3	45	172.052
0.3	45	90.0085
0.3	45	119.38
0.3	45	-163.664
0.3	45	6.4251
0.3	45	27.1421
0.3	45	49.9027
0.3	45	142.564
0.3	45	168.58
0.3	45	-144.458
0.3	45	40.9344
0.3	45	-135.393
0.3	45	32.9366
0.3	45	-130.131
0.3	45	-115.265
0.3	45	-101.215
0.3	45	142.322
0.3	45	171.959
0.3	45	47.1981
0.3	45	-145.5
0.3	45	74.5147
0.3	45	-133.032
0.3	45	-83.9126
0.3	45	-109.256
0.3	45	-79.0986
0.3	45	70.1051
0.3	45	-6.44878
0.3	45	-153.234
0.3	45	91.6578
0.3	45	-6.24158
0.3	45	107.955
0.3	45	112.46
0.3	45	-83.8862
0.3	45	-73.7729
0.3	45	-108.524
0.3	45	-43.301
0.3	45	101.62
0.3	45	-100.105
0.3	45	127.265
0.3	45	22.2322
0.3	45	-44.1081
0.3	45	122.473
0.3	45	97.8362
0.3	45	-146.645
0.3	45	126.753
0.3	45	-12.4227
0.3	45	-37.6003
0.3	45	-26.4167
0.3	45	-4.31063
0.3	45	160.057
0.3	45	-110.454
0.3	45	-97.3777
0.3	45	-72.6826
0.3	45	-145.054
0.3	45	-146.09
0.3	45	12.0491
0.3	45	-133.339
0.3	45	34.1373
0.3	45	-53.1488
0.3	45	81.7591
0.3	45	-90.8992
0.3	45	127.684
0.3	45	42.5896
0.3	45	-85.685
0.3	45	-30.4842
0.3	45	-21.8944
0.3	45	89.5075
0.3	45	-103.218
0.3	45	90.4852
0.3	45	-79.1413
0.3	45	47.208
0.3	45	179.047
0.3	45	-25.5921
0.3	45	2.83017
0.3	45	-97.1219
0.3	45	-37.1158
0.3	45	171.874
0.3	45	128.343
0.3	45	127.779
0.3	45	73.6764
0.3	45	-64.3678
0.3	45	57.7444
0.3	45	56.9583
0.3	45	-66.305
0.3	45	-116.753
0.3	45	-127.196
0.3	45	21.2996
0.3	45	73.5306
0.3	45	171.61
0.3	45	71.4554
0.3	45	48.9495
0.3	45	-47.2293
0.3	45	-47.9121
0.3	45	-131.67
0.3	45	-68.1882
0.3	45	-99.0464
0.3	45	120.259
0.3	45	17.9403
0.3	45	87.7095
0.3	45	-97.3493
0.3	45	-17.4358
0.3	45	172.476
0.3	45	-145.112
0.3	45	-28.8798
0.3	45	92.0907
0.3	45	-12.7854
0.3	45	129.091
0.3	45	115.938
0.3	45	70.1848
0.3	45	33.9942
0.3	45	-14.3126
0.3	45	178.565
0.3	45	-41.8504
0.3	45	-142.195
0.3	45	170.687
0.3	45	125.761
0.3	45	133.192
0.3	45	145.662
0.3	45	23.743
0.3	45	6.07994
0.3	45	-56.4014
0.3	45	-72.6801
0.3	45	146.803
0.3	45	165.674
0.3	45	172.277
0.3	45	-164.764
0.3	45	-167.171
0.3	45	175.194
0.3	45	-156.26
0.3	45	165.363
0.3	45	161.555
0.3	45	33.9337
0.3	45	18.0143
0.3	45	90.0861
0.3	45	-67.339
0.3	45	89.3968
0.3	45	42.8376
0.3	45	-115.184
0.3	45	34.1205
0.3	45	-62.2732
0.3	45	10.3673
0.3	45	-31.1648
0.3	45	-16.4121
0.3	45	146.327
0.3	45	-84.8048
0.3	45	-64.9758
0.3	45	-157.013
0.3	45	-134.784
0.3	45	-89.7731
0.3	45	-166.543
0.3	45	148.714
0.3	45	40.3627
0.3	45	73.3493
0.3	45	115.976
0.3	45	85.0548
0.3	45	-38.2901
0.3	45	28.2014
0.3	45	177.555
0.3	45	-86.778
0.3	45	-153.489
0.3	45	147.002
0.3	45	-172.824
0.3	45	44.9847
0.3	45	69.2985
0.3	45	155.216
0.3	45	-22.0984
0.3	45	-106.716
0.3	45	-110.228
0.3	45	115.097
0.3	45	-91.9267
0.3	45	122.639
0.3	45	153.502
0.3	45	-111.028
0.3	45	83.7438
0.3	45	37.3488
0.3	45	22.7379
0.3	45	74.7675
0.3	45	-101.773
0.3	45	-5.3117
0.3	45	150.658
0.3	45	87.8678
0.3	45	44.6771
0.3	45	5.67823
0.3	45	-120.968
0.3	45	93.1983
0.3	45	148.384
0.3	45	-54.1849
0.3	45	48.4178
0.3	45	113.365
0.3	45	-100.875
0.3	45	64.0863
0.3	45	20.3966
0.3	45	116.341
0.3	45	-19.546
0.3	45	-157.46
0.3	45	-141.618
0.3	45	-165.651
0.3	45	-129.346
0.3	45	-114.731
0.3	45	175.986
0.3	45	13.8298
0.3	45	-177.211
0.3	45	46.2813
0.3	45	137.061
0.3	45	24.3811
0.3	45	-10.8345
0.3	45	-72.0621
0.3	45	-119.879
0.3	45	4.42371
0.3	45	-24.9054
0.3	45	172.671
0.3	45	-6.62831
0.3	45	-77.0266
0.3	45	-60.6477
0.3	45	148.019
0.3	45	-146.936
0.3	45	116.176
0.3	45	145.898
0.3	45	57.2455
0.3	45	-21.7079
0.3	45	-99.4533
0.3	45	102.437
0.3	45	128.644
0.3	45	-123.029
0.3	45	101.685
0.3	45	-172.658
0.3	45	95.368
0.3	45	-30.0145
0.3	45	-82.0212
0.3	45	148.8
0.3	45	-53.2214
0.3	45	76.5359
0.3	45	5.74293
0.3	45	6.93947
0.3	45	-74.4177
0.3	45	171.491
0.3	45	-6.5735
0.3	45	124.246
0.3	45	-46.753
0.3	45	-81.7909
0.3	45	-71.971
0.3	45	-164.96
0.3	45	146.472
0.3	45	13.3201
0.3	45	123.064
0.3	45	63.0163
0.3	45	93.9775
0.3	45	162.495
0.3	45	30.8505
0.3	45	83.2462
0.3	45	-104.975
0.3	45	-100.212
0.3	45	60.0888
0.3	45	118.837
0.3	45	-24.997
0.3	45	-85.638
0.3	45	-140.856
0.3	45	-59.8902
0.3	45	-64.3391
0.3	45	-11.5878
0.3	45	-169.147
0.3	45	-117.084
0.3	45	-81.9985
0.3	45	-78.3736
0.3	45	-79.2744
0.3	45	151.582
0.3	45	100.222
0.3	45	-9.95704
0.3	45	165.224
0.3	45	-46.6952
0.3	45	-51.5426
0.3	45	-97.8968
0.3	45	154.64
0.3	45	-174.489
0.3	45	14.9599
0.3	45	-150.675
0.3	45	142.056
0.3	45	1.48558
0.3	45	-61.655
0.3	45	-70.9558
0.3	45	-121.312
0.3	45	-52.78
0.3	45	167.082
0.3	45	-50.1917
0.3	45	41.48
0.3	45	124.82
0.3	45	-149.204
0.3	45	56.2331
0.3	45	-177.657
0.3	45	5.92503
0.3	45	78.4752
0.3	45	153.492
0.3	45	119.01
0.3	45	1.78499
0.3	45	31.2248
0.3	45	-70.0499
0.3	45	-92.4074
0.3	45	95.834
0.3	45	-157.976
0.3	45	-35.435
0.3	45	-138.799
0.3	45	104.358
0.3	45	-163.067
0.3	45	-136.148
0.3	45	-61.4875
0.3	45	21.1417
0.3	45	45.0949
0.3	45	91.8221
0.3	45	73.3111
0.3	45	130.451
0.3	45	61.8075
0.3	45	150.42
0.3	45	-64.0203
0.3	45	15.2121
0.3	45	-36.8709
0.3	45	-96.413
0.3	45	97.8691
0.3	45	-147.689
0.3	45	-144.325
0.3	45	-13.0858
0.3	45	-141.936
0.3	45	126.331
0.3	45	100.499
0.3	45	149.576
0.3	45	-59.2034
0.3	45	9.53877
0.3	45	118.099
0.3	45	59.2987
0.3	45	30.5815
0.3	45	-98.0034
0.3	45	88.8493
0.3	45	-92.7453
0.3	45	157.187
0.3	45	162.838
0.3	45	125.483
0.3	45	-98.7685
0.3	45	31.0419
0.3	45	-176.729
0.3	45	-147.471
0.3	45	-0.244628
0.3	45	-6.81947
0.3	45	-66.3434
0.3	45	152.259
0.3	45	-70.4722
0.3	45	80.6538
0.3	45	-163.662
0.3	45	-54.329
0.3	45	-11.7866
0.3	45	114.136
