pol	setting	phi
0.3	45	137.439
0.3	45	17.487
0.3	45	157.925
0.3	45	8.82585
0.3	45	-69.337
0.3	45	-3.72096
0.3	45	42.3003
0.3	45	-130.706
0.3	45	-102.228
0.3	45	-15.4638
0.3	45	-151.885
0.3	45	28.6518
0.3	45	15.7164
0.3	45	-39.3588
0.3	45	74.7396
0.3	45	29.9778
0.3	45	51.1572
0.3	45	-113.325
0.3	45	-44.423
0.3	45	143.352
0.3	45	88.6989
0.3	45	-87.3662
0.3	45	-91.9376
0.3	45	30.5985
0.3	45	-166.679
0.3	45	98.854
0.3	45	79.9274
0.3	45	73.0537
0.3	45	3.38996
0.3	45	71.6869
0.3	45	141.357
0.3	45	34.2979
0.3	45	47.1913
0.3	45	-108.939
0.3	45	-93.353
0.3	45	22.16
0.3	45	-21.8777
0.3	45	103.882
0.3	45	-27.1327
0.3	45	-105.735
0.3	45	-77.4783
0.3	45	1.79564
0.3	45	135.118
0.3	45	-6.65884
0.3	45	-100.934
0.3	45	-29.8015
0.3	45	-4.62562
0.3	45	-107.633
0.3	45	151.489
0.3	45	-73.7987
0.3	45	119.537
0.3	45	-5.25454
0.3	45	64.8729
0.3	45	-1.26011
0.3	45	-179.379
0.3	45	-42.5996
0.3	45	12.3873
0.3	45	-17.2799
0.3	45	-136.247
0.3	45	179.326
0.3	45	-128.172
0.3	45	-32.837
0.3	45	138.878
0.3	45	178.265
0.3	45	108.933
0.3	45	-137.183
0.3	45	-163.4
0.3	45	-16.4929
0.3	45	96.9885
0.3	45	7.43036
0.3	45	128.378
0.3	45	15.5272
0.3	45	-154.4
0.3	45	-82.2931
0.3	45	-173.571
0.3	45	79.339
0.3	45	39.8305
0.3	45	-31.6522
0.3	45	-154.569
0.3	45	176.737
0.3	45	64.6573
0.3	45	30.3372
0.3	45	-54.8896
0.3	45	-17.3173
0.3	45	-153.485
0.3	45	-154.012
0.3	45	-149.505
0.3	45	-9.61077
0.3	45	51.0528
0.3	45	115.26
0.3	45	12.4478
0.3	45	-172.574
0.3	45	164.094
0.3	45	162.89
0.3	45	-158.208
0.3	45	16.7633
0.3	45	-176.381
0.3	45	167.182
0.3	45	-110.914
0.3	45	130.392
0.3	45	-106.678
0.3	45	54.7894
0.3	45	-85.0392
0.3	45	-27.8662
0.3	45	161.119
0.3	45	138.618
0.3	45	29.4506
0.3	45	-158.892
0.3	45	177.835
0.3	45	-156.569
0.3	45	-117.722
0.3	45	114.301
0.3	45	-149.602
0.3	45	80.5333
0.3	45	33.2539
0.3	45	32.8342
0.3	45	-154.824
0.3	45	-167.243
0.3	45	-157.421
0.3	45	-134.08
0.3	45	168.013
0.3	45	83.4663
0.3	45	172.16
0.3	45	4.07622
0.3	45	37.0801
0.3	45	-64.0061
0.3	45	112.164
0.3	45	102.687
0.3	45	119.487
0.3	45	30.3307
0.3	45	147.14
0.3	45	155.837
0.3	45	63.3823
0.3	45	32.3181
0.3	45	-25.5642
0.3	45	102.601
0.3	45	41.769
0.3	45	18.7918
0.3	45	20.9729
0.3	45	33.9096
0.3	45	-111.55
0.3	45	0.0464341
0.3	45	-60.457
0.3	45	-35.3484
0.3	45	113.775
0.3	45	-157.322
0.3	45	-168.841
0.3	45	106.943
0.3	45	-5.04091
0.3	45	-133.157
0.3	45	157.78
0.3	45	-72.857
0.3	45	-11.5604
0.3	45	-121.587
0.3	45	-120.732
0.3	45	-16.1831
0.3	45	134.226
0.3	45	101.219
0.3	45	-76.8331
0.3	45	-73.7591
0.3	45	-105.829
0.3	45	176.213
0.3	45	-96.3613
0.3	45	-75.8819
0.3	45	-33.023
0.3	45	114.571
0.3	45	-53.6887
0.3	45	162.209
0.3	45	113.133
0.3	45	176.053
0.3	45	74.8905
0.3	45	-28.1577
0.3	45	170.36
0.3	45	114.364
0.3	45	168.903
0.3	45	70.3056
0.3	45	43.979
0.3	45	-54.6852
0.3	45	154.693
0.3	45	-150.17
0.3	45	46.4896
0.3	45	-3.08175
0.3	45	63.2244
0.3	45	-158.695
0.3	45	114.422
0.3	45	-54.1943
0.3	45	1.10763
0.3	45	147.422
0.3	45	-24.0025
0.3	45	34.8593
0.3	45	66.1278
0.3	45	25.2139
0.3	45	-80.5186
0.3	45	65.8293
0.3	45	-146.681
0.3	45	-148.402
0.3	45	-27.2632
0.3	45	28.2199
0.3	45	-108.752
0.3	45	-99.3024
0.3	45	16.4611
0.3	45	94.0705
0.3	45	67.5369
0.3	45	40.3188
0.3	45	-20.9392
0.3	45	167.309
0.3	45	-89.9688
0.3	45	98.1264
0.3	45	57.8342
0.3	45	-103.467
0.3	45	-29.8936
0.3	45	-125.947
0.3	45	105.027
0.3	45	5.48372
0.3	45	146.462
0.3	45	103.918
0.3	45	149.85
0.3	45	-43.5523
0.3	45	23.0261
0.3	45	122.436
0.3	45	-87.9188
0.3	45	-11.3835
0.3	45	27.8393
0.3	45	85.9488
0.3	45	-122.269
0.3	45	22.2638
0.3	45	-50.2513
0.3	45	92.6209
0.3	45	21.3161
0.3	45	-153.94
0.3	45	-3.01891
0.3	45	122.311
0.3	45	46.4123
0.3	45	-46.4918
0.3	45	-5.69236
0.3	45	157.032
0.3	45	38.2515
0.3	45	65.2852
0.3	45	-66.1186
0.3	45	-135.71
0.3	45	-73.1199
0.3	45	-15.9529
0.3	45	117.119
0.3	45	94.8648
0.3	45	112.864
0.3	45	131.054
0.3	45	-108.719
0.3	45	40.7839
0.3	45	20.0201
0.3	45	115.814
0.3	45	129.653
0.3	45	-17.1628
0.3	45	156.899
0.3	45	-153.886
0.3	45	59.2617
0.3	45	155.827
0.3	45	150.698
0.3	45	148.847
0.3	45	4.95236
0.3	45	84.1048
0.3	45	-170.711
0.3	45	-112.982
0.3	45	7.68415
0.3	45	-175.449
0.3	45	-72.5645
0.3	45	4.03087
0.3	45	-89.3145
0.3	45	88.412
0.3	45	-165.509
0.3	45	-28.923
0.3	45	3.67901
0.3	45	151.378
0.3	45	-143.366
0.3	45	-73.5717
0.3	45	-9.94987
0.3	45	-51.4065
0.3	45	-170.742
0.3	45	-91.6673
0.3	45	99.3383
0.3	45	-74.5338
0.3	45	24.3114
0.3	45	-172.073
0.3	45	3.63909
0.3	45	101.044
0.3	45	103.073
0.3	45	20.3073
0.3	45	110.836
0.3	45	-17.7581
0.3	45	58.268
0.3	45	171.812
0.3	45	-79.8683
0.3	45	-51.1446
0.3	45	-122.527
0.3	45	-127.275
0.3	45	129.955
0.3	45	-114.389
0.3	45	122.117
0.3	45	51.3139
0.3	45	-73.683
0.3	45	-23.3743
0.3	45	176.274
0.3	45	29.4373
0.3	45	-121.301
0.3	45	126.531
0.3	45	-37.4903
0.3	45	-138.651
0.3	45	-75.2766
0.3	45	-69.8109
0.3	45	-74.9605
0.3	45	-59.513
0.3	45	107.269
0.3	45	20.9321
0.3	45	58.416
0.3	45	-28.7951
0.3	45	-100.655
0.3	45	90.0193
0.3	45	3.79421
0.3	45	-50.1793
0.3	45	160.048
0.3	45	-54.2671
0.3	45	-122.073
0.3	45	161.659
0.3	45	-21.6881
0.3	45	-62.7865
0.3	45	138.414
0.3	45	142.602
0.3	45	-17.3372
0.3	45	-132.592
0.3	45	-137.864
0.3	45	60.7414
0.3	45	-16.5604
0.3	45	60.2288
0.3	45	44.7083
0.3	45	-125.857
0.3	45	148.229
0.3	45	-87.7493
0.3	45	-74.141
0.3	45	-87.378
0.3	45	-114.869
0.3	45	-133.669
0.3	45	175.655
0.3	45	-24.2489
0.3	45	69.1271
0.3	45	121.189
0.3	45	91.8155
0.3	45	-152.647
0.3	45	174.439
0.3	45	-75.4317
0.3	45	-135.218
0.3	45	14.8151
0.3	45	111.788
0.3	45	-109.191
0.3	45	-46.3692
0.3	45	-97.1898
0.3	45	-151.637
0.3	45	-122.138
0.3	45	-143.613
0.3	45	120.828
0.3	45	-23.7673
0.3	45	6.46002
0.3	45	164.839
0.3	45	63.9473
0.3	45	132.316
0.3	45	150.201
0.3	45	168.296
0.3	45	-171.723
0.3	45	116.304
0.3	45	-2.80061
0.3	45	57.9296
0.3	45	59.2559
0.3	45	-160.039
0.3	45	-10.5813
0.3	45	19.9862
0.3	45	11.079
0.3	45	-163.688
0.3	45	-38.5127
0.3	45	-25.2465
0.3	45	114.092
0.3	45	-96.8522
0.3	45	-58.0541
0.3	45	-37.1626
0.3	45	21.1835
0.3	45	-30.6018
0.3	45	122.129
0.3	45	-87.2068
0.3	45	30.9329
0.3	45	-128.989
0.3	45	-148.794
0.3	45	107.062
0.3	45	76.8061
0.3	45	171.779
0.3	45	-39.5526
0.3	45	154.096
0.3	45	158.729
0.3	45	153.076
0.3	45	-86.908
0.3	45	-149.274
0.3	45	107.588
0.3	45	155.088
0.3	45	-125.364
0.3	45	-0.448112
0.3	45	-175.366
0.3	45	-124.607
0.3	45	165.923
0.3	45	117.281
0.3	45	137.012
0.3	45	165.944
0.3	45	-159.868
0.3	45	-12.1291
0.3	45	-131.859
0.3	45	6.85257
0.3	45	146.697
0.3	45	-149.787
0.3	45	-63.0073
0.3	45	0.055307
0.3	45	-73.3052
0.3	45	148.022
0.3	45	-4.23991
0.3	45	110.13
0.3	45	79.412
0.3	45	-110.596
0.3	45	-97.9939
0.3	45	-9.43836
0.3	45	77.4423
0.3	45	145.468
0.3	45	-106.813
0.3	45	122.514
0.3	45	103.073
0.3	45	-98.8579
0.3	45	-121.079
0.3	45	-141.774
0.3	45	-25.8917
0.3	45	-101.588
0.3	45	-96.9831
0.3	45	55.023
0.3	45	-127.827
0.3	45	-110.131
0.3	45	166.865
0.3	45	161.53
0.3	45	128.828
0.3	45	-46.16
0.3	45	85.9648
0.3	45	-108.986
0.3	45	-45.4017
0.3	45	-121.442
0.3	45	27.2901
0.3	45	-76.5245
0.3	45	171.946
0.3	45	117.891
0.3	45	-22.1035
0.3	45	-13.4553
0.3	45	152.01
0.3	45	84.8347
0.3	45	30.5864
0.3	45	55.5181
0.3	45	-21.1318
0.3	45	172.858
0.3	45	-116.268
0.3	45	-146.962
0.3	45	-152.155
0.3	45	50.804
0.3	45	87.0116
0.3	45	-158.002
0.3	45	115.603
0.3	45	80.4029
0.3	45	-67.4015
0.3	45	-151.995
0.3	45	-64.8012
0.3	45	33.6384
0.3	45	-66.5409
0.3	45	152.098
0.3	45	128.624
0.3	45	-94.9946
0.3	45	-83.2563
0.3	45	-109.101
0.3	45	70.2397
0.3	45	157.093
0.3	45	119.134
0.3	45	-2.39966
0.3	45	151.691
0.3	45	16.3515
0.3	45	42.0395
0.3	45	-36.8662
0.3	45	-28.8604
0.3	45	119.832
0.3	45	30.3932
0.3	45	-172.456
0.3	45	142.1
0.3	45	6.59042
0.3	45	-4.52963
0.3	45	-75.6317
0.3	45	140.61
0.3	45	46.6761
0.3	45	-62.2734
0.3	45	125.877
0.3	45	-68.3617
0.3	45	126.897
0.3	45	-86.5305
0.3	45	-174.176
0.3	45	-108.843
0.3	45	-40.3369
0.3	45	-42.2197
0.3	45	-84.6483
0.3	45	-61.5179
0.3	45	-6.90264
0.3	45	-34.3278
0.3	45	-174.648
0.3	45	-28.6074
0.3	45	-102.825
0.3	45	-95.6567
0.3	45	-25.3136
0.3	45	130.123
0.3	45	170.192
0.3	45	171.539
0.3	45	-34.6571
0.3	45	17.1648
0.3	45	138.966
0.3	45	-117.328
0.3	45	-74.8254
0.3	45	-174.855
0.3	45	-164.981
0.3	45	78.4483
0.3	45	-160.102
0.3	45	82.0557
0.3	45	-123.589
0.3	45	-73.4994
0.3	45	164.696
0.3	45	-149.626
0.3	45	23.4847
0.3	45	58.6932
0.3	45	5.61923
0.3	45	-108.636
0.3	45	-38.4298
0.3	45	38.5334
0.3	45	-66.7453
0.3	45	78.4629
0.3	45	-59.654
0.3	45	-72.641
0.3	45	-51.4707
0.3	45	50.1547
0.3	45	-25.7624
0.3	45	-56.9159
0.3	45	146.009
0.3	45	173.044
0.3	45	70.8176
0.3	45	43.6633
0.3	45	-41.7779
0.3	45	-17.7493
0.3	45	-124.292
0.3	45	-82.8502
0.3	45	-149.997
0.3	45	-115.375
0.3	45	135.079
0.3	45	111.737
0.3	45	117.887
0.3	45	172.697
0.3	45	-43.482
0.3	45	-178.938
0.3	45	78.6539
0.3	45	-122.55
0.3	45	140.178
0.3	45	-12.94
0.3	45	148.485
0.3	45	18.8457
0.3	45	159.212
0.3	45	104.276
0.3	45	153.95
0.3	45	90.1854
0.3	45	-35.273
0.3	45	59.2902
0.3	45	75.4707
0.3	45	-33.549
0.3	45	-179.274
0.3	45	-93.7184
0.3	45	1.76827
0.3	45	-17.1723
0.3	45	127.901
0.3	45	70.2607
0.3	45	-59.0953
0.3	45	29.7197
0.3	45	178.773
0.3	45	-104.648
0.3	45	-16.5345
0.3	45	-40.8646
0.3	45	120.979
0.3	45	126.769
0.3	45	-31.1241
0.3	45	-134.323
0.3	45	-136.477
0.3	45	58.6681
0.3	45	116.216
0.3	45	-74.8863
0.3	45	-92.9663
0.3	45	-148.627
0.3	45	-41.4891
0.3	45	-78.6706
0.3	45	-87.5457
0.3	45	-101.215
0.3	45	-65.1143
0.3	45	53.2992
0.3	45	-17.0088
0.3	45	-15.4905
0.3	45	-108.185
0.3	45	-125.25
0.3	45	-92.7876
0.3	45	-66.3464
0.3	45	-70.9839
0.3	45	178.785
0.3	45	70.545
0.3	45	148.34
0.3	45	150.933
0.3	45	-18.2477
0.3	45	169.276
0.3	45	-117.122
0.3	45	53.163
0.3	45	123.834
0.3	45	57.9881
0.3	45	-76.5282
0.3	45	-98.32
0.3	45	-27.979
0.3	45	-30.7845
0.3	45	104.54
0.3	45	78.5163
0.3	45	118.743
0.3	45	-150.599
0.3	45	90.799
0.3	45	-172.829
0.3	45	-0.71059
0.3	45	-172.787
0.3	45	24.5052
0.3	45	-31.7773
0.3	45	-42.3264
0.3	45	-58.0743
0.3	45	122.896
0.3	45	8.24846
0.3	45	1.5408
0.3	45	131.812
0.3	45	111.051
0.3	45	-16.2008
0.3	45	-28.984
0.3	45	158.029
0.3	45	112.795
0.3	45	145.274
0.3	45	-10.5945
0.3	45	-54.9367
0.3	45	-36.0788
0.3	45	-149.812
0.3	45	88.1293
0.3	45	34.5017
0.3	45	84.8407
0.3	45	108.983
0.3	45	124.741
0.3	45	-76.4932
0.3	45	-16.4011
0.3	45	128.446
0.3	45	-16.8853
0.3	45	-40.4471
0.3	45	134.757
0.3	45	122.543
0.3	45	72.345
0.3	45	40.4553
0.3	45	179.963
0.3	45	19.0365
0.3	45	134.542
0.3	45	36.0012
0.3	45	32.7763
0.3	45	52.7806
0.3	45	-161.521
0.3	45	53.7049
0.3	45	79.576
0.3	45	179.257
0.3	45	37.7603
0.3	45	-101.997
0.3	45	-61.8093
0.3	45	-169.665
0.3	45	-106.095
0.3	45	-21.8504
0.3	45	-79.3362
0.3	45	-46.7989
0.3	45	80.4001
0.3	45	164.245
0.3	45	107.177
0.3	45	25.1394
0.3	45	151.992
0.3	45	113.768
0.3	45	149.941
0.3	45	-98.3481
0.3	45	7.74285
0.3	45	-71.279
0.3	45	-166.481
0.3	45	-101.472
0.3	45	13.6377
0.3	45	-90.3313
0.3	45	-126.217
0.3	45	92.6812
0.3	45	112.071
0.3	45	118.568
0.3	45	43.5821
0.3	45	115.792
0.3	45	-171.53
0.3	45	-7.74624
0.3	45	26.2375
0.3	45	-47.8453
0.3	45	-43.1125
0.3	45	-101.176
0.3	45	106.615
0.3	45	-162.019
0.3	45	87.6988
0.3	45	126.838
0.3	45	175.552
0.3	45	-38.1582
0.3	45	-1.21349
0.3	45	79.0024
0.3	45	-179.925
0.3	45	147.277
0.3	45	-156.596
0.3	45	103.494
0.3	45	-83.0683
0.3	45	72.2311
0.3	45	-135.934
0.3	45	-43.2004
0.3	45	-77.8709
0.3	45	-19.8546
0.3	45	-0.600285
0.3	45	136.557
0.3	45	122.941
0.3	45	130.973
0.3	45	-169.302
0.3	45	58.0802
0.3	45	-121.051
0.3	45	-29.3428
0.3	45	49.6778
0.3	45	46.8228
0.3	45	79.5895
0.3	45	-77.2675
0.3	45	9.13327
0.3	45	-84.558
0.3	45	102.44
0.3	45	-35.911
0.3	45	110.811
0.3	45	-112.738
0.3	45	54.9202
0.3	45	41.0905
0.3	45	142.973
0.3	45	-72.9301
0.3	45	179.427
0.3	45	99.4782
0.3	45	-147.211
0.3	45	141.456
0.3	45	49.1021
0.3	45	18.5349
0.3	45	138.738
0.3	45	-91.8183
0.3	45	-9.8058
0.3	45	-13.1799
0.3	45	-176.753
0.3	45	76.8145
0.3	45	-156.709
0.3	45	-68.1224
0.3	45	69.7441
0.3	45	-90.956
0.3	45	-21.2387
0.3	45	103.93
0.3	45	8.40937
0.3	45	-38.1918
0.3	45	-21.1584
0.3	45	168.744
0.3	45	64.8733
0.3	45	61.4742
0.3	45	127.586
0.3	45	-74.1212
0.3	45	85.5398
0.3	45	-150.064
0.3	45	-155.004
0.3	45	138.4
0.3	45	-160.648
0.3	45	62.4627
0.3	45	-16.0173
0.3	45	50.5624
0.3	45	41.2642
0.3	45	124.043
0.3	45	125.616
0.3	45	-24.1285
0.3	45	34.2154
0.3	45	-86.3505
0.3	45	-24.3466
0.3	45	16.2474
0.3	45	164.619
0.3	45	-23.8186
0.3	45	-2.88732
0.3	45	-171.105
0.3	45	159.351
0.3	45	-104.616
0.3	45	49.7107
0.3	45	-157.674
0.3	45	103.776
0.3	45	61.5215
0.3	45	-144.706
0.3	45	66.9769
0.3	45	-29.1441
0.3	45	-145.148
0.3	45	-53.1059
0.3	45	171.797
0.3	45	-56.899
0.3	45	-61.7211
0.3	45	93.7151
0.3	45	8.47239
0.3	45	135.902
0.3	45	-160.622
0.3	45	71.0868
0.3	45	92.0312
0.3	45	119.273
0.3	45	68.5664
0.3	45	-22.6384
0.3	45	-117.57
0.3	45	-13.3478
0.3	45	-120.987
0.3	45	-83.2613
0.3	45	-8.80095
0.3	45	154.451
0.3	45	-0.216095
0.3	45	-115.039
0.3	45	90.3776
0.3	45	-148.658
0.3	45	68.568
0.3	45	81.4
0.3	45	177.35
0.3	45	-39.5292
0.3	45	136.066
0.3	45	-7.34278
0.3	45	-79.5882
0.3	45	6.11806
0.3	45	31.7209
0.3	45	-111.612
0.3	45	33.5321
0.3	45	165.485
0.3	45	-81.023
0.3	45	-45.3714
0.3	45	144.774
0.3	45	-61.3388
0.3	45	34.2345
0.3	45	-109.467
0.3	45	-93.9563
0.3	45	-117.846
0.3	45	151.894
0.3	45	15.3278
0.3	45	172.539
0.3	45	7.62863
0.3	45	-56.9888
0.3	45	61.9654
0.3	45	114.148
0.3	45	21.2592
0.3	45	-164.996
0.3	45	-56.3697
0.3	45	-14.3041
0.3	45	-89.7025
0.3	45	176.758
0.3	45	64.4181
0.3	45	-5.83444
0.3	45	106.419
0.3	45	-67.1503
0.3	45	93.5334
0.3	45	-21.3946
0.3	45	-156.45
0.3	45	-18.1077
0.3	45	142.894
0.3	45	102.925
0.3	45	40.7928
0.3	45	-115.45
0.3	45	139.924
0.3	45	36.9215
0.3	45	-68.4584
0.3	45	-51.3059
0.3	45	-97.1226
0.3	45	-158.968
0.3	45	-93.111
0.3	45	90.1391
0.3	45	118.182
0.3	45	-130.356
0.3	45	-97.3187
0.3	45	-82.8925
0.3	45	-30.9174
0.3	45	-41.7869
0.3	45	164.648
0.3	45	52.8458
0.3	45	-37.9397
0.3	45	134.559
0.3	45	173.559
0.3	45	-63.2487
0.3	45	97.242
0.3	45	-146.71
0.3	45	-55.7991
0.3	45	-69.922
0.3	45	-71.8993
0.3	45	65.4507
0.3	45	-111.95
0.3	45	-101.682
0.3	45	-56.687
0.3	45	110.983
0.3	45	163.494
0.3	45	60.1602
0.3	45	95.1589
0.3	45	-140.047
0.3	45	-73.6288
0.3	45	-76.307
0.3	45	-176.274
0.3	45	-122.133
0.3	45	100.894
0.3	45	-93.3997
0.3	45	-142.834
0.3	45	135.192
0.3	45	135.997
0.3	45	170.173
0.3	45	168.076
0.3	45	126.344
0.3	45	176.796
0.3	45	90.3929
0.3	45	-4.25753
0.3	45	19.8652
0.3	45	-120.297
0.3	45	-104.406
0.3	45	167.324
0.3	45	-57.5954
0.3	45	117.934
0.3	45	-51.8815
0.3	45	-117.494
0.3	45	-107.342
0.3	45	171.95
0.3	45	16.5702
0.3	45	-165.91
0.3	45	66.8337
0.3	45	57.7392
0.3	45	178.996
0.3	45	165.333
0.3	45	-37.4076
0.3	45	-102.963
0.3	45	160.829
0.3	45	44.8798
0.3	45	108.164
0.3	45	134.699
0.3	45	-113.752
0.3	45	-6.42231
0.3	45	-72.8966
0.3	45	-5.81857
0.3	45	22.4297
0.3	45	-94.0018
0.3	45	-172.826
0.3	45	-64.3418
0.3	45	-61.0179
0.3	45	76.2153
0.3	45	-139.552
0.3	45	135.633
0.3	45	75.8927
0.3	45	165.888
0.3	45	-160.649
0.3	45	129.191
0.3	45	-18.5134
0.3	45	125.086
0.3	45	144.667
0.3	45	-3.89531
0.3	45	41.5628
0.3	45	-4.82771
0.3	45	-167.82
0.3	45	139.131
0.3	45	16.6878
0.3	45	143.89
0.3	45	-52.4811
0.3	45	-144.52
0.3	45	-177.14
0.3	45	92.244
0.3	45	-27.71
0.3	45	-39.4978
0.3	45	38.3481
0.3	45	141.012
0.3	45	103.457
0.3	45	171.815
0.3	45	-9.96413
0.3	45	65.8129
0.3	45	-39.1096
0.3	45	109.575
0.3	45	-43.9475
0.3	45	-150.226
0.3	45	-169.989
0.3	45	-108.359
0.3	45	-57.2077
0.3	45	-128.972
0.3	45	-47.499
0.3	45	68.2805
0.3	45	160.034
0.3	45	88.5322
0.3	45	-25.4603
0.3	45	25.5323
0.3	45	-2.61714
0.3	45	-146.779
0.3	45	-177.984
0.3	45	152.119
0.3	45	-126.45
0.3	45	118.014
0.3	45	-173.961
0.3	45	-115.029
0.3	45	-156.24
0.3	45	146.393
0.3	45	18.9852
0.3	45	72.924
0.3	45	46.1464
0.3	45	-84.6116
0.3	45	-140.116
0.3	45	159.158
0.3	45	12.2942
0.3	45	118.808
0.3	45	-143.499
0.3	45	-135.442
0.3	45	-34.1144
0.3	45	-18.9807
0.3	45	-9.43067
0.3	45	-0.567447
0.3	45	150.536
0.3	45	-93.737
0.3	45	56.1023
0.3	45	100.061
0.3	45	-145.696
0.3	45	-44.9742
0.3	45	151.022
0.3	45	-14.9147
0.3	45	15.942
0.3	45	44.227
0.3	45	105.283
0.3	45	-34.013
0.3	45	-28.3515
0.3	45	139.691
0.3	45	64.1217
0.3	45	108.358
0.3	45	-95.1935
0.3	45	-86.6399
0.3	45	-46.7274
0.3	45	178.526
0.3	45	75.6406
0.3	45	59.4274
0.3	45	-49.5363
0.3	45	-122.887
0.3	45	-120.019
0.3	45	34.6305
0.3	45	163.93
0.3	45	-35.5058
0.3	45	-79.298
0.3	45	-19.3546
0.3	45	-91.3689
0.3	45	174.572
0.3	45	88.1944
0.3	45	-94.4553
0.3	45	123.689
0.3	45	12.0799
0.3	45	135.02
0.3	45	3.82384
0.3	45	-43.2426
0.3	45	169.932
0.3	45	-30.5367
0.3	45	45.4873
0.3	45	174.272
0.3	45	116.28
0.3	45	69.8196
0.3	45	103.276
0.3	45	-9.28317
0.3	45	-84.0553
0.3	45	58.2796
0.3	45	96.2665
0.3	45	-123.404
0.3	45	176.812
0.3	45	-135.98
0.3	45	-15.4625
0.3	45	60.4289
0.3	45	107.663
0.3	45	-80.6464
