pol	setting	phi
0.3	45	119.302
0.3	45	133.17
0.3	45	11.3434
0.3	45	81.3593
0.3	45	30.9589
0.3	45	-107.472
0.3	45	52.9638
0.3	45	106.21
0.3	45	-56.0699
0.3	45	155.567
0.3	45	57.7948
0.3	45	160.183
0.3	45	-7.40522
0.3	45	-119.275
0.3	45	-100.74
0.3	45	2.92693
0.3	45	-172.528
0.3	45	-177.189
0.3	45	94.0884
0.3	45	152.194
0.3	45	24.8913
0.3	45	134.154
0.3	45	1.02062
0.3	45	-84.6708
0.3	45	156.881
0.3	45	-53.5533
0.3	45	124.879
0.3	45	59.8337
0.3	45	-40.4403
0.3	45	146.186
0.3	45	7.15824
0.3	45	-41.5851
0.3	45	-156.337
0.3	45	22.3414
0.3	45	59.1626
0.3	45	-40.6201
0.3	45	-157.765
0.3	45	129.873
0.3	45	40.6925
0.3	45	173.18
0.3	45	103.139
0.3	45	8.52996
0.3	45	-171.131
0.3	45	13.3066
0.3	45	119.934
0.3	45	-163.113
0.3	45	-32.2606
0.3	45	171.253
0.3	45	-62.3657
0.3	45	58.4859
0.3	45	102.846
0.3	45	111.548
0.3	45	176.248
0.3	45	-163.085
0.3	45	-28.1488
0.3	45	12.609
0.3	45	130.807
0.3	45	-75.1284
0.3	45	124.875
0.3	45	-177.137
0.3	45	-64.2798
0.3	45	-177.53
0.3	45	68.0919
0.3	45	114.856
0.3	45	-72.58
0.3	45	-89.1526
0.3	45	149.793
0.3	45	-58.9168
0.3	45	-72.0386
0.3	45	-140.535
0.3	45	7.35112
0.3	45	8.35988
0.3	45	-104.839
0.3	45	-15.734
0.3	45	43.8656
0.3	45	-42.9624
0.3	45	98.9428
0.3	45	-157.523
0.3	45	90.2668
0.3	45	-39.0795
0.3	45	93.9407
0.3	45	96.6628
0.3	45	-70.7
0.3	45	11.8571
0.3	45	-128.094
0.3	45	128.289
0.3	45	159.399
0.3	45	-160.739
0.3	45	-112.097
0.3	45	-73.5005
0.3	45	-64.4524
0.3	45	53.3097
0.3	45	-77.4966
0.3	45	110.353
0.3	45	19.1751
0.3	45	72.109
0.3	45	172.043
0.3	45	142.086
0.3	45	-149.057
0.3	45	108.322
0.3	45	7.94921
0.3	45	-166.07
0.3	45	-107.963
0.3	45	117.52
0.3	45	150.175
0.3	45	51.015
0.3	45	78.4726
0.3	45	-160.399
0.3	45	-89.3695
0.3	45	-76.6138
0.3	45	165.942
0.3	45	36.7077
0.3	45	-12.3125
0.3	45	-53.6915
0.3	45	152.749
0.3	45	-130.316
0.3	45	-112.999
0.3	45	-45.6985
0.3	45	88.7495
0.3	45	163
0.3	45	93.052
0.3	45	101.149
0.3	45	-35.6845
0.3	45	27.2604
0.3	45	-122.46
0.3	45	-42.7725
0.3	45	-166.227
0.3	45	102.141
0.3	45	36.886
0.3	45	48.4236
0.3	45	-137.252
0.3	45	112.709
0.3	45	153.714
0.3	45	127.085
0.3	45	-142.095
0.3	45	1.88714
0.3	45	-162.324
0.3	45	-83.8777
0.3	45	-140.29
0.3	45	81.1787
0.3	45	-134.375
0.3	45	-51.4202
0.3	45	-92.9817
0.3	45	167.22
0.3	45	-154.557
0.3	45	64.8359
0.3	45	-30.0034
0.3	45	132.567
0.3	45	14.9079
0.3	45	91.1282
0.3	45	-161.165
0.3	45	-94.0596
0.3	45	-25.8112
0.3	45	148.712
0.3	45	19.6218
0.3	45	-163.513
0.3	45	-85.7908
0.3	45	163.349
0.3	45	102.485
0.3	45	50.2726
0.3	45	-50.8257
0.3	45	-135.194
0.3	45	17.2297
0.3	45	-169.987
0.3	45	-106.181
0.3	45	105.342
0.3	45	-83.0164
0.3	45	-107.657
0.3	45	-26.2691
0.3	45	99.86
0.3	45	-92.482
0.3	45	31.3237
0.3	45	5.41173
0.3	45	-56.8615
0.3	45	-174.96
0.3	45	92.9315
0.3	45	-139.703
0.3	45	-110.193
0.3	45	173.955
0.3	45	7.13078
0.3	45	-8.20366
0.3	45	156.297
0.3	45	125.181
0.3	45	91.6895
0.3	45	174.222
0.3	45	70.3883
0.3	45	-95.2427
0.3	45	56.0326
0.3	45	161.581
0.3	45	-114.093
0.3	45	143.511
0.3	45	8.52753
0.3	45	-105.546
0.3	45	66.9163
0.3	45	-161.166
0.3	45	129.115
0.3	45	103.864
0.3	45	-162.77
0.3	45	40.9584
0.3	45	-3.05108
0.3	45	-161.355
0.3	45	11.7751
0.3	45	162.237
0.3	45	37.1108
0.3	45	-35.2293
0.3	45	-94.6516
0.3	45	-19.0343
0.3	45	-73.213
0.3	45	161.063
0.3	45	-69.699
0.3	45	-48.2088
0.3	45	-135.439
0.3	45	144.657
0.3	45	80.9042
0.3	45	-173.798
0.3	45	-2.39234
0.3	45	41.6212
0.3	45	-87.4986
0.3	45	-88.9203
0.3	45	22.5974
0.3	45	-17.027
0.3	45	-43.8985
0.3	45	-94.751
0.3	45	36.2347
0.3	45	2.31701
0.3	45	-109.92
0.3	45	-69.0396
0.3	45	82.6113
0.3	45	113.148
0.3	45	170.784
0.3	45	170.707
0.3	45	153.291
0.3	45	-143.65
0.3	45	-19.9563
0.3	45	118.364
0.3	45	-56.8486
0.3	45	89.4707
0.3	45	-92.6842
0.3	45	23.9199
0.3	45	26.8256
0.3	45	-114.55
0.3	45	125.617
0.3	45	67.6635
0.3	45	173.12
0.3	45	-64.8434
0.3	45	81.3638
0.3	45	175.164
0.3	45	177.058
0.3	45	118.05
0.3	45	66.4377
0.3	45	162.563
0.3	45	21.5133
0.3	45	122.307
0.3	45	97.3366
0.3	45	168.266
0.3	45	-34.7642
0.3	45	61.2954
0.3	45	83.9255
0.3	45	143.904
0.3	45	-102.258
0.3	45	-43.5584
0.3	45	-118.125
0.3	45	96.4414
0.3	45	79.6665
0.3	45	151.357
0.3	45	-13.3759
0.3	45	-124.428
0.3	45	144.332
0.3	45	17.788
0.3	45	-171.454
0.3	45	107.931
0.3	45	-33.7492
0.3	45	179.485
0.3	45	5.72399
0.3	45	125.488
0.3	45	-20.0363
0.3	45	-128.284
0.3	45	58.9307
0.3	45	-142.573
0.3	45	173.265
0.3	45	63.6387
0.3	45	-16.3896
0.3	45	156.376
0.3	45	72.2563
0.3	45	-142.473
0.3	45	-113.143
0.3	45	-134.931
0.3	45	39.6229
0.3	45	-99.3627
0.3	45	66.9211
0.3	45	122.001
0.3	45	-72.716
0.3	45	-162.26
0.3	45	153.701
0.3	45	94.6474
0.3	45	-122.41
0.3	45	-48.9245
0.3	45	82.3292
0.3	45	-23.6583
0.3	45	128.153
0.3	45	-24.3196
0.3	45	-157.058
0.3	45	124.817
0.3	45	63.2012
0.3	45	-52.9303
0.3	45	8.96828
0.3	45	0.0992646
0.3	45	115.574
0.3	45	-77.79
0.3	45	-56.7223
0.3	45	82.2603
0.3	45	-96.9534
0.3	45	-95.7322
0.3	45	-60.4488
0.3	45	-65.5859
0.3	45	127.52
0.3	45	-29.547
0.3	45	-69.6225
0.3	45	-42.7406
0.3	45	48.0698
0.3	45	-34.4413
0.3	45	-58.7026
0.3	45	-92.7561
0.3	45	-23.1569
0.3	45	-175.331
0.3	45	115.005
0.3	45	-161.837
0.3	45	-119.136
0.3	45	-65.658
0.3	45	159.961
0.3	45	-84.3443
0.3	45	-163.527
0.3	45	-113.358
0.3	45	118.158
0.3	45	150.653
0.3	45	-43.6532
0.3	45	-67.6649
0.3	45	129.656
0.3	45	-60.6056
0.3	45	-7.55302
0.3	45	-63.6247
0.3	45	15.9656
0.3	45	32.5602
0.3	45	-78.157
0.3	45	171.434
0.3	45	109.939
0.3	45	-108.429
0.3	45	95.3469
0.3	45	-79.393
0.3	45	-159.564
0.3	45	-46.2327
0.3	45	-152.589
0.3	45	-19.2087
0.3	45	97.0746
0.3	45	111.837
0.3	45	152.705
0.3	45	-163.693
0.3	45	-107.608
0.3	45	177.242
0.3	45	-27.795
0.3	45	59.3385
0.3	45	19.6638
0.3	45	-83.2161
0.3	45	-141.602
0.3	45	-52.4234
0.3	45	-166.345
0.3	45	16.2262
0.3	45	-80.6321
0.3	45	135.758
0.3	45	-36.1925
0.3	45	-126.831
0.3	45	133.77
0.3	45	-176.222
0.3	45	72.1744
0.3	45	-63.6317
0.3	45	-161.008
0.3	45	97.5045
0.3	45	113.642
0.3	45	-20.0055
0.3	45	-104.407
0.3	45	-152.464
0.3	45	23.8979
0.3	45	-115.443
0.3	45	-132.063
0.3	45	172.649
0.3	45	-154.295
0.3	45	-112.664
0.3	45	66.822
0.3	45	-149.885
0.3	45	54.4577
0.3	45	-4.26835
0.3	45	-20.4031
0.3	45	-15.855
0.3	45	169.158
0.3	45	145.196
0.3	45	60.4807
0.3	45	-110.88
0.3	45	24.3607
0.3	45	-173.566
0.3	45	113.166
0.3	45	-95.9358
0.3	45	-27.7772
0.3	45	133.404
0.3	45	-0.53428
0.3	45	7.0594
0.3	45	6.64794
0.3	45	-147.042
0.3	45	-49.6933
0.3	45	-2.45688
0.3	45	18.2746
0.3	45	-24.3257
0.3	45	-104.319
0.3	45	-18.959
0.3	45	116.69
0.3	45	-52.4089
0.3	45	45.6017
0.3	45	154.369
0.3	45	-55.9342
0.3	45	84.8986
0.3	45	109.285
0.3	45	4.48187
0.3	45	-109.028
0.3	45	146.77
0.3	45	82.6626
0.3	45	-37.5538
0.3	45	164.367
0.3	45	87.3666
0.3	45	74.6006
0.3	45	-59.6894
0.3	45	-54.6736
0.3	45	-72.7376
0.3	45	-61.3293
0.3	45	166.853
0.3	45	-8.09903
0.3	45	-92.6296
0.3	45	63.6657
0.3	45	-164.002
0.3	45	-40.4654
0.3	45	45.0863
0.3	45	58.3203
0.3	45	28.034
0.3	45	89.7446
0.3	45	101.497
0.3	45	6.02809
0.3	45	108.341
0.3	45	156.232
0.3	45	136.363
0.3	45	156.726
0.3	45	-93.4199
0.3	45	105.623
0.3	45	66.306
0.3	45	65.4782
0.3	45	104.595
0.3	45	-20.905
0.3	45	23.3463
0.3	45	-6.42972
0.3	45	-17.0156
0.3	45	-19.6191
0.3	45	166.543
0.3	45	-96.3795
0.3	45	-116.888
0.3	45	116.455
0.3	45	91.159
0.3	45	-152.272
0.3	45	45.9475
0.3	45	-75.2978
0.3	45	141.667
0.3	45	-144.326
0.3	45	139.847
0.3	45	162.751
0.3	45	-104.39
0.3	45	-7.68456
0.3	45	-16.6558
0.3	45	-86.1036
0.3	45	-120.707
0.3	45	-132.361
0.3	45	95.6199
0.3	45	95.6298
0.3	45	38.7423
0.3	45	-85.754
0.3	45	115.557
0.3	45	-139.195
0.3	45	103.73
0.3	45	77.2305
0.3	45	9.09201
0.3	45	2.06695
0.3	45	102.404
0.3	45	155.161
0.3	45	49.2921
0.3	45	35.842
0.3	45	48.2008
0.3	45	130.136
0.3	45	26.5459
0.3	45	49.3609
0.3	45	-69.4032
0.3	45	-70.4625
0.3	45	117.691
0.3	45	-120.508
0.3	45	42.2312
0.3	45	129.053
0.3	45	-131.411
0.3	45	-72.1843
0.3	45	140.777
0.3	45	123.02
0.3	45	142.782
0.3	45	-15.2332
0.3	45	74.7907
0.3	45	112.287
0.3	45	67.0254
0.3	45	-140.489
0.3	45	161.15
0.3	45	141.023
0.3	45	-174.694
0.3	45	169.168
0.3	45	67.445
0.3	45	46.847
0.3	45	20.3165
0.3	45	77.4334
0.3	45	93.5131
0.3	45	-16.9536
0.3	45	114.351
0.3	45	27.1633
0.3	45	-42.5567
0.3	45	-159.235
0.3	45	44.2009
0.3	45	0.287011
0.3	45	-81.5952
0.3	45	32.0815
0.3	45	-58.951
0.3	45	43.2185
0.3	45	13.0235
0.3	45	128.783
0.3	45	78.5069
0.3	45	40.3309
0.3	45	48.3585
0.3	45	-26.5742
0.3	45	79.1212
0.3	45	-158.683
0.3	45	-155.195
0.3	45	166.156
0.3	45	-28.6001
0.3	45	90.8373
0.3	45	-27.5063
0.3	45	-139.517
0.3	45	-12.0708
0.3	45	172.429
0.3	45	148.023
0.3	45	-152.333
0.3	45	158.383
0.3	45	7.01935
0.3	45	142.341
0.3	45	-52.183
0.3	45	-112.142
0.3	45	171.275
0.3	45	50.3506
0.3	45	88.4006
0.3	45	43.7888
0.3	45	12.5852
0.3	45	153.341
0.3	45	11.9149
0.3	45	-176.009
0.3	45	-53.9815
0.3	45	-133.934
0.3	45	-39.606
0.3	45	98.1379
0.3	45	-30.0857
0.3	45	27.1064
0.3	45	-18.2072
0.3	45	-45.6332
0.3	45	-170.389
0.3	45	-74.7126
0.3	45	112.571
0.3	45	-21.3917
0.3	45	39.1291
0.3	45	7.48905
0.3	45	87.0562
0.3	45	-96.5591
0.3	45	-156.241
0.3	45	-24.4735
0.3	45	39.5775
0.3	45	-19.9775
0.3	45	166.48
0.3	45	17.9222
0.3	45	117.656
0.3	45	58.9663
0.3	45	-167.442
0.3	45	87.5877
0.3	45	129.297
0.3	45	-151.066
0.3	45	-43.1504
0.3	45	-161.231
0.3	45	-2.03108
0.3	45	-7.65718
0.3	45	40.3073
0.3	45	119.764
0.3	45	138.724
0.3	45	-34.0997
0.3	45	-19.5054
0.3	45	-124.782
0.3	45	-111.318
0.3	45	-37.381
0.3	45	115.56
0.3	45	-97.5893
0.3	45	15.955
0.3	45	145.116
0.3	45	-143.468
0.3	45	-0.71145
0.3	45	74.015
0.3	45	36.3732
0.3	45	105.495
0.3	45	23.1862
0.3	45	-15.7173
0.3	45	88.5934
0.3	45	22.2355
0.3	45	118.835
0.3	45	83.5551
0.3	45	135.215
0.3	45	-112.846
0.3	45	-126.974
0.3	45	-96.8732
0.3	45	-140.608
0.3	45	-25.93
0.3	45	-73.3593
0.3	45	94.1718
0.3	45	-54.2039
0.3	45	13.1032
0.3	45	-76.7071
0.3	45	-55.2037
0.3	45	43.394
0.3	45	-129.74
0.3	45	23.3345
0.3	45	-167.681
0.3	45	-145.16
0.3	45	-156.716
0.3	45	53.7787
0.3	45	-158.747
0.3	45	46.6673
0.3	45	130.994
0.3	45	81.8476
0.3	45	20.3277
0.3	45	-87.6042
0.3	45	-75.4225
0.3	45	56.425
0.3	45	104.441
0.3	45	139.717
0.3	45	149.375
0.3	45	-133.649
0.3	45	-83.0688
0.3	45	-99.7932
0.3	45	-0.692748
0.3	45	-50.9872
0.3	45	-107.389
0.3	45	-47.5044
0.3	45	-87.4341
0.3	45	-16.69
0.3	45	7.39642
0.3	45	-119.963
0.3	45	-174.034
0.3	45	52.3708
0.3	45	-175.283
0.3	45	103.648
0.3	45	-144.623
0.3	45	177.433
0.3	45	-148.224
0.3	45	78.21
0.3	45	-2.8486
0.3	45	124.093
0.3	45	70.3468
0.3	45	153.36
0.3	45	-69.402
0.3	45	41.5782
0.3	45	1.87389
0.3	45	175.101
0.3	45	134.618
0.3	45	37.6519
0.3	45	-91.8686
0.3	45	-5.91757
0.3	45	6.05111
0.3	45	38.0745
0.3	45	138.917
0.3	45	-115.857
0.3	45	116.737
0.3	45	-56.9876
0.3	45	-60.4856
0.3	45	-136.702
0.3	45	-15.2912
0.3	45	59.6853
0.3	45	-9.50878
0.3	45	-43.6811
0.3	45	-74.4028
0.3	45	27.6883
0.3	45	-50.1772
0.3	45	158.104
0.3	45	-4.49201
0.3	45	137.574
0.3	45	83.0527
0.3	45	156.256
0.3	45	-5.81774
0.3	45	149.045
0.3	45	5.48865
0.3	45	-30.496
0.3	45	-176.768
0.3	45	160.256
0.3	45	-78.5461
0.3	45	28.4678
0.3	45	11.9084
0.3	45	-48.8045
0.3	45	-100.066
0.3	45	124.119
0.3	45	109.593
0.3	45	105.378
0.3	45	164.602
0.3	45	-105.767
0.3	45	-102.371
0.3	45	66.0466
0.3	45	-0.676895
0.3	45	28.9169
0.3	45	-42.9609
0.3	45	122.045
0.3	45	39.8635
0.3	45	-67.4472
0.3	45	-87.4002
0.3	45	-70.9195
0.3	45	61.0174
0.3	45	-89.2147
0.3	45	-69.6147
0.3	45	-120.265
0.3	45	-166.969
0.3	45	-62.6485
0.3	45	152.59
0.3	45	-67.3527
0.3	45	-89.8898
0.3	45	-40.8854
0.3	45	44.7008
0.3	45	133.521
0.3	45	-31.0883
0.3	45	146.158
0.3	45	129.831
0.3	45	106.117
0.3	45	43.1201
0.3	45	-79.6856
0.3	45	173.684
0.3	45	175.947
0.3	45	85.154
0.3	45	52.0499
0.3	45	29.7714
0.3	45	2.73855
0.3	45	-93.3116
0.3	45	74.8747
0.3	45	-35.7562
0.3	45	-4.06075
0.3	45	-51.1411
0.3	45	-78.143
0.3	45	88.3129
0.3	45	-66.9607
0.3	45	133.943
0.3	45	-118.085
0.3	45	70.2202
0.3	45	39.1613
0.3	45	1.54819
0.3	45	-4.96387
0.3	45	59.8316
0.3	45	153.346
0.3	45	-136.008
0.3	45	101.487
0.3	45	-161.595
0.3	45	-85.9546
0.3	45	-162.741
0.3	45	0.462989
0.3	45	107.418
0.3	45	89.0238
0.3	45	-80.7222
0.3	45	-143.072
0.3	45	-103.258
0.3	45	145.513
0.3	45	-30.0938
0.3	45	-98.4305
0.3	45	-23.7091
0.3	45	-45.4724
0.3	45	-41.5831
0.3	45	-43.2032
0.3	45	32.1127
0.3	45	-130.922
0.3	45	14.6631
0.3	45	-89.5698
0.3	45	161.517
0.3	45	-42.7567
0.3	45	30.5512
0.3	45	-75.6786
0.3	45	167.739
0.3	45	20.8969
0.3	45	-56.5941
0.3	45	-51.8578
0.3	45	175.267
0.3	45	79.069
0.3	45	-132.155
0.3	45	-175.251
0.3	45	136.341
0.3	45	-174.426
0.3	45	143.665
0.3	45	-70.8679
0.3	45	123.34
0.3	45	-75.5313
0.3	45	-18.3206
0.3	45	-49.9891
0.3	45	124.773
0.3	45	129.91
0.3	45	46.7344
0.3	45	-119.568
0.3	45	-174.278
0.3	45	57.0107
0.3	45	-7.45924
0.3	45	162.512
0.3	45	-58.7985
0.3	45	166.413
0.3	45	-14.7072
0.3	45	-32.8538
0.3	45	-13.7168
0.3	45	151.812
0.3	45	15.1744
0.3	45	-4.96243
0.3	45	-136.253
0.3	45	156.749
0.3	45	91.8925
0.3	45	151.168
0.3	45	116.204
0.3	45	76.8327
0.3	45	-102.618
0.3	45	-99.8501
0.3	45	76.6118
0.3	45	14.2784
0.3	45	45.1829
0.3	45	177.413
0.3	45	-82.6001
0.3	45	136.039
0.3	45	-118.07
0.3	45	-90.3484
0.3	45	163.814
0.3	45	-19.9143
0.3	45	-1.8457
0.3	45	31.4272
0.3	45	-57.9843
0.3	45	91.8085
0.3	45	-35.2136
0.3	45	-35.9182
0.3	45	61.7988
0.3	45	120.129
0.3	45	92.9006
0.3	45	-84.1874
0.3	45	-101.101
0.3	45	-157.936
0.3	45	-52.1469
0.3	45	-0.817259
0.3	45	-120.703
0.3	45	-2.00452
0.3	45	-44.4272
0.3	45	117.296
0.3	45	-171.8
0.3	45	-132.924
0.3	45	90.0927
0.3	45	118.352
0.3	45	154.933
0.3	45	-168.743
0.3	45	-123.576
0.3	45	-157.261
0.3	45	77.6719
0.3	45	143.945
0.3	45	0.225019
0.3	45	-24.6121
0.3	45	154.145
0.3	45	-7.44542
0.3	45	175.004
0.3	45	134.925
0.3	45	75.4533
0.3	45	-162.475
0.3	45	-42.361
0.3	45	32.5201
0.3	45	-83.9012
0.3	45	63.4249
0.3	45	-174.175
0.3	45	-1.01491
0.3	45	-139.792
0.3	45	-60.6418
0.3	45	-177.049
0.3	45	-63.2165
0.3	45	-170.619
0.3	45	49.4862
0.3	45	141.898
0.3	45	75.4619
0.3	45	-24.7727
0.3	45	-115.58
0.3	45	-173.12
0.3	45	141.493
0.3	45	-85.5251
0.3	45	122.022
0.3	45	-116.531
0.3	45	-87.3373
0.3	45	-170.021
0.3	45	135.07
0.3	45	26.9958
0.3	45	-96.4206
0.3	45	-22.5432
0.3	45	148.381
0.3	45	-3.78808
0.3	45	-79.3475
0.3	45	63.3737
0.3	45	81.7947
0.3	45	-101.844
0.3	45	125.751
0.3	45	119.884
0.3	45	-60.4803
0.3	45	-84.4689
0.3	45	3.92697
0.3	45	-115.363
0.3	45	-78.5102
0.3	45	-152.226
0.3	45	101.754
0.3	45	-36.5486
0.3	45	77.5121
0.3	45	95.8447
0.3	45	-90.7462
0.3	45	83.1016
0.3	45	-24.4017
0.3	45	-28.6136
0.3	45	-39.7768
0.3	45	91.303
0.3	45	112.882
0.3	45	-172.421
0.3	45	-14.5455
0.3	45	25.2793
0.3	45	94.1365
0.3	45	12.5134
0.3	45	161.276
0.3	45	-166.068
0.3	45	20.9871
0.3	45	158.599
0.3	45	-156.035
0.3	45	-117.781
0.3	45	-26.8871
0.3	45	45.1725
0.3	45	125.752
0.3	45	-29.5933
0.3	45	-34.093
0.3	45	-142.327
0.3	45	-69.1184
0.3	45	25.685
0.3	45	1.37681
0.3	45	138.477
0.3	45	-60.2571
0.3	45	-36.4466
0.3	45	-12.1197
0.3	45	129.614
0.3	45	176.473
0.3	45	37.1812
0.3	45	140.244
0.3	45	-72.4825
0.3	45	111.765
0.3	45	15.607
0.3	45	-12.7946
0.3	45	91.9526
0.3	45	-28.4593
0.3	45	123.485
0.3	45	-76.4022
0.3	45	-166.559
0.3	45	-16.9632
0.3	45	25.6963
0.3	45	-72.1408
0.3	45	-117.412
0.3	45	-168.047
0.3	45	78.1742
0.3	45	-179.853
0.3	45	-41.4098
0.3	45	-9.06871
0.3	45	29.1335
0.3	45	-68.5254
0.3	45	-158.953
0.3	45	85.1221
0.3	45	2.61544
0.3	45	165.043
0.3	45	-30.3132
0.3	45	81.2621
0.3	45	78.9371
0.3	45	-88.7725
0.3	45	64.0963
0.3	45	149.007
0.3	45	21.8755
0.3	45	23.156
0.3	45	36.0507
0.3	45	5.04524
0.3	45	77.385
0.3	45	129.163
0.3	45	40.8807
0.3	45	58.8776
0.3	45	-119.55
0.3	45	-116.579
0.3	45	118.937
0.3	45	-145.506
0.3	45	51.4455
0.3	45	12.5613
0.3	45	34.2209
0.3	45	-97.2756
0.3	45	11.9686
0.3	45	-149.884
0.3	45	136.763
0.3	45	29.6503
0.3	45	170.51
0.3	45	-156.146
0.3	45	-134.839
0.3	45	-23.0591
0.3	45	-128.235
0.3	45	61.1972
0.3	45	54.7383
0.3	45	57.3562
0.3	45	135.794
0.3	45	-86.4568
0.3	45	126.208
0.3	45	-70.4017
0.3	45	170.034
0.3	45	125.627
0.3	45	-46.2485
0.3	45	-16.4278
0.3	45	-132.696
0.3	45	-115.348
0.3	45	152.712
0.3	45	65.6647
0.3	45	-93.3018
0.3	45	-122.3
0.3	45	30.9453
0.3	45	167.17
0.3	45	141.626
0.3	45	106.496
0.3	45	87.9464
0.3	45	-39.3111
0.3	45	13.8355
0.3	45	-178.084
0.3	45	-69.6634
0.3	45	-41.5185
0.3	45	12.5247
0.3	45	3.961
0.3	45	44.0681
0.3	45	-176.114
0.3	45	-12.5233
0.3	45	113.358
0.3	45	20.929
0.3	45	-100.922
0.3	45	58.938
0.3	45	147.469
0.3	45	-27.6455
0.3	45	128.609
0.3	45	-87.3426
0.3	45	177.667
0.3	45	124.2
0.3	45	131.743
0.3	45	123.716
0.3	45	135.812
0.3	45	-128.003
0.3	45	-16.5483
0.3	45	129.311
0.3	45	79.0201
0.3	45	75.1695
0.3	45	-140.885
0.3	45	140.116
0.3	45	89.8094
0.3	45	107.721
0.3	45	104.764
0.3	45	-62.8486
0.3	45	-95.8357
0.3	45	97.761
0.3	45	-124.861
0.3	45	82.4703
0.3	45	-49.3171
0.3	45	76.9314
0.3	45	117.725
0.3	45	-87.3677
0.3	45	23.7052
0.3	45	127.188
0.3	45	122.108
0.3	45	48.4639
0.3	45	37.842
0.3	45	172.182
0.3	45	124.798
0.3	45	-138.353
0.3	45	64.2447
0.3	45	57.1427
0.3	45	133.745
0.3	45	-59.1002
0.3	45	-106.861
0.3	45	41.8288
0.3	45	83.396
0.3	45	-152.731
0.3	45	-81.6413
0.3	45	132.046
0.3	45	-78.971
0.3	45	114.512
0.3	45	-144.565
0.3	45	90.3154
0.3	45	-153.558
0.3	45	34.2869
0.3	45	63.0987
0.3	45	127.321
0.3	45	-132.18
0.3	45	145.392
0.3	45	167.691
0.3	45	-92.0131
0.3	45	29.3954
0.3	45	156.55
0.3	45	137.747
0.3	45	-61.6243
0.3	45	-19.5547
0.3	45	-33.5635
0.3	45	52.7982
0.3	45	-43.3879
0.3	45	118.923
0.3	45	36.6157
0.3	45	-67.9275
0.3	45	91.5401
0.3	45	8.40833
0.3	45	-150.591
0.3	45	-15.3026
0.3	45	35.4684
0.3	45	-6.91246
0.3	45	146.163
0.3	45	20.4161
0.3	45	-55.0145
0.3	45	-53.6306
0.3	45	130.604
0.3	45	163.532
0.3	45	-137.658
0.3	45	4.90864
0.3	45	-151.036
0.3	45	-149.335
0.3	45	-59.0883
0.3	45	3.84742
0.3	45	113.394
0.3	45	124.708
0.3	45	-105.529
0.3	45	93.1916
0.3	45	-171.842
0.3	45	-0.318956
0.3	45	56.9129
0.3	45	99.417
0.3	45	72.1065
0.3	45	71.2661
