pol	setting	phi
0.3	45	-9.1273
0.3	45	-113.352
0.3	45	-157.928
0.3	45	119.183
0.3	45	-57.8631
0.3	45	139.123
0.3	45	94.1746
0.3	45	59.3394
0.3	45	-71.7304
0.3	45	-160.381
0.3	45	-31.1738
0.3	45	-121.458
0.3	45	136.071
0.3	45	117.269
0.3	45	-103.364
0.3	45	75.2631
0.3	45	161.863
0.3	45	19.9899
0.3	45	78.585
0.3	45	164.162
0.3	45	-76.7444
0.3	45	23.617
0.3	45	16.7082
0.3	45	62.0266
0.3	45	50.4867
0.3	45	-77.3148
0.3	45	44.3523
0.3	45	146.465
0.3	45	-78.5402
0.3	45	-108.615
0.3	45	-96.9191
0.3	45	13.5798
0.3	45	-115.802
0.3	45	26.3432
0.3	45	-172.173
0.3	45	19.8804
0.3	45	-122.964
0.3	45	-85.0118
0.3	45	-37.4206
0.3	45	150.324
0.3	45	146.281
0.3	45	47.6914
0.3	45	-99.8304
0.3	45	-53.7277
0.3	45	-56.6778
0.3	45	166.57
0.3	45	-39.9685
0.3	45	116.676
0.3	45	-8.22525
0.3	45	-27.4401
0.3	45	-148.124
0.3	45	-9.96897
0.3	45	-45.4078
0.3	45	-126.87
0.3	45	57.4443
0.3	45	-16.2218
0.3	45	-27.6521
0.3	45	-37.6779
0.3	45	35.622
0.3	45	-37.3141
0.3	45	-43.5125
0.3	45	169.587
0.3	45	3.1704
0.3	45	-131.702
0.3	45	52.6038
0.3	45	-148.6
0.3	45	41.0255
0.3	45	-179.187
0.3	45	101.991
0.3	45	-18.0803
0.3	45	136.398
0.3	45	52.4206
0.3	45	35.2212
0.3	45	32.9198
0.3	45	119.847
0.3	45	-26.9796
0.3	45	-54.3776
0.3	45	-20.0815
0.3	45	-54.5321
0.3	45	104.933
0.3	45	-82.167
0.3	45	111.248
0.3	45	-80.4299
0.3	45	-46.6614
0.3	45	62.6867
0.3	45	-97.058
0.3	45	45.4892
0.3	45	-158.392
0.3	45	156.714
0.3	45	-62.5389
0.3	45	129.625
0.3	45	-24.1985
0.3	45	156.032
0.3	45	-160.825
0.3	45	101.308
0.3	45	-49.1892
0.3	45	62.4923
0.3	45	146.323
0.3	45	8.73515
0.3	45	-75.9051
0.3	45	-66.9275
0.3	45	-175.763
0.3	45	179.106
0.3	45	149.523
0.3	45	143.581
0.3	45	42.1681
0.3	45	-5.89442
0.3	45	-168.735
0.3	45	51.9834
0.3	45	42.5201
0.3	45	-71.9572
0.3	45	-39.3463
0.3	45	92.7064
0.3	45	-28.8716
0.3	45	-106.35
0.3	45	-142.407
0.3	45	-38.3535
0.3	45	167.073
0.3	45	111.07
0.3	45	-172.235
0.3	45	-56.6973
0.3	45	-39.8553
0.3	45	26.3546
0.3	45	118.102
0.3	45	131.642
0.3	45	125.017
0.3	45	-88.7456
0.3	45	30.0599
0.3	45	151.687
0.3	45	159.441
0.3	45	137.568
0.3	45	149.535
0.3	45	-30.3187
0.3	45	172.204
0.3	45	32.9753
0.3	45	-17.6344
0.3	45	13.7583
0.3	45	178.798
0.3	45	171.956
0.3	45	-81.0008
0.3	45	-68.9797
0.3	45	-9.83303
0.3	45	137.987
0.3	45	-56.3669
0.3	45	-46.6857
0.3	45	-25.94
0.3	45	83.0223
0.3	45	2.70305
0.3	45	84.0981
0.3	45	-120.553
0.3	45	-119.616
0.3	45	-170.482
0.3	45	-36.0071
0.3	45	94.6553
0.3	45	-127.292
0.3	45	146.749
0.3	45	93.6155
0.3	45	40.2982
0.3	45	49.2568
0.3	45	-36.8943
0.3	45	94.3808
0.3	45	-55.4921
0.3	45	132.845
0.3	45	65.2635
0.3	45	-149.327
0.3	45	85.9676
0.3	45	122.17
0.3	45	-151.065
0.3	45	1.65697
0.3	45	-177.677
0.3	45	30.2304
0.3	45	175.269
0.3	45	-76.034
0.3	45	33.5864
0.3	45	164.744
0.3	45	159.167
0.3	45	-146.496
0.3	45	-55.6217
0.3	45	125.764
0.3	45	81.2582
0.3	45	-156.752
0.3	45	117.496
0.3	45	163.899
0.3	45	164.021
0.3	45	-56.9119
0.3	45	106.202
0.3	45	103.519
0.3	45	150.257
0.3	45	109.145
0.3	45	-93.8383
0.3	45	-124.808
0.3	45	65.1813
0.3	45	106.833
0.3	45	148.755
0.3	45	71.1649
0.3	45	79.0387
0.3	45	-147.296
0.3	45	-11.0908
0.3	45	4.16313
0.3	45	154.715
0.3	45	157.761
0.3	45	70.9607
0.3	45	95.1198
0.3	45	178.162
0.3	45	-178.207
0.3	45	158.505
0.3	45	114.883
0.3	45	13.8724
0.3	45	104.515
0.3	45	-32.9618
0.3	45	-59.7175
0.3	45	30.7414
0.3	45	-14.0064
0.3	45	78.4585
0.3	45	133.521
0.3	45	-175.637
0.3	45	165.995
0.3	45	91.2383
0.3	45	-72.106
0.3	45	67.3912
0.3	45	-21.2014
0.3	45	-108.679
0.3	45	42.6433
0.3	45	-100.579
0.3	45	90.677
0.3	45	43.4727
0.3	45	-46.0568
0.3	45	27.4947
0.3	45	126.595
0.3	45	120.754
0.3	45	99.4835
0.3	45	139.368
0.3	45	-24.6709
0.3	45	170.618
0.3	45	-133.905
0.3	45	122.685
0.3	45	-169.733
0.3	45	-112.928
0.3	45	134.309
0.3	45	-46.099
0.3	45	161.595
0.3	45	118.1
0.3	45	-169.216
0.3	45	-114.026
0.3	45	129.167
0.3	45	-91.6933
0.3	45	-21.8986
0.3	45	-29.1213
0.3	45	170.28
0.3	45	58.3569
0.3	45	20.8556
0.3	45	-32.6181
0.3	45	130.886
0.3	45	-172.744
0.3	45	-100.851
0.3	45	76.2003
0.3	45	171.413
0.3	45	-163.568
0.3	45	9.14259
0.3	45	-55.9372
0.3	45	57.0857
0.3	45	135.996
0.3	45	43.2431
0.3	45	28.4186
0.3	45	-44.9138
0.3	45	143.567
0.3	45	-150.555
0.3	45	-90.2901
0.3	45	-82.7059
0.3	45	-4.98244
0.3	45	-107.379
0.3	45	-176.785
0.3	45	-65.5058
0.3	45	71.9744
0.3	45	-134.545
0.3	45	-106.779
0.3	45	107.572
0.3	45	178.635
0.3	45	-75.8492
0.3	45	-105.385
0.3	45	114.229
0.3	45	156.726
0.3	45	62.1787
0.3	45	-37.9367
0.3	45	-16.7389
0.3	45	-90.9014
0.3	45	121.971
0.3	45	-91.9858
0.3	45	-170.431
0.3	45	159.432
0.3	45	-164.737
0.3	45	115.165
0.3	45	46.0082
0.3	45	-140.145
0.3	45	-150.283
0.3	45	-40.8784
0.3	45	23.9868
0.3	45	19.8413
0.3	45	-161.152
0.3	45	136.869
0.3	45	-163.543
0.3	45	67.2642
0.3	45	-97.3357
0.3	45	-113.634
0.3	45	-21.5644
0.3	45	16.3949
0.3	45	-3.69278
0.3	45	-94.5095
0.3	45	144.475
0.3	45	100.424
0.3	45	144.379
0.3	45	32.9791
0.3	45	-111.416
0.3	45	-172.329
0.3	45	60.4414
0.3	45	36.1957
0.3	45	-99.7331
0.3	45	132.625
0.3	45	-104.989
0.3	45	-14.0036
0.3	45	63.7899
0.3	45	-129.188
0.3	45	137.713
0.3	45	34.5224
0.3	45	-106.345
0.3	45	-154.626
0.3	45	-46.5429
0.3	45	-45.2186
0.3	45	-175.929
0.3	45	-74.14
0.3	45	-62.1241
0.3	45	101.273
0.3	45	-172.253
0.3	45	104.318
0.3	45	24.5504
0.3	45	-18.305
0.3	45	-38.6564
0.3	45	-0.705627
0.3	45	-136.707
0.3	45	33.376
0.3	45	-45.3891
0.3	45	59.3039
0.3	45	119.264
0.3	45	65.5505
0.3	45	-47.2595
0.3	45	56.9821
0.3	45	71.4795
0.3	45	-44.1779
0.3	45	-82.6512
0.3	45	-39.7595
0.3	45	-44.9882
0.3	45	132.8
0.3	45	-125.346
0.3	45	-28.6577
0.3	45	-31.4787
0.3	45	46.1237
0.3	45	-167.408
0.3	45	87.5417
0.3	45	57.0535
0.3	45	-95.0792
0.3	45	-86.6529
0.3	45	10.6304
0.3	45	-38.7083
0.3	45	-151.737
0.3	45	-79.6576
0.3	45	58.8599
0.3	45	-113.986
0.3	45	113.771
0.3	45	131.145
0.3	45	-109.797
0.3	45	-96.6625
0.3	45	74.4832
0.3	45	-15.7605
0.3	45	178.869
0.3	45	-115.548
0.3	45	-83.121
0.3	45	-175.103
0.3	45	83.6904
0.3	45	-153.122
0.3	45	-16.9528
0.3	45	86.1257
0.3	45	-98.9152
0.3	45	161.063
0.3	45	169.032
0.3	45	140.209
0.3	45	-174.566
0.3	45	-28.3115
0.3	45	23.1112
0.3	45	-93.5144
0.3	45	-114.857
0.3	45	-32.5415
0.3	45	100.836
0.3	45	12.773
0.3	45	-73.9355
0.3	45	-23.6214
0.3	45	-71.657
0.3	45	114.096
0.3	45	-36.9603
0.3	45	-114.468
0.3	45	-33.6062
0.3	45	122.178
0.3	45	-45.8466
0.3	45	-120.869
0.3	45	-1.29156
0.3	45	-12.7489
0.3	45	-14.3439
0.3	45	156.451
0.3	45	26.6241
0.3	45	-0.0166788
0.3	45	81.8301
0.3	45	7.67121
0.3	45	-91.4979
0.3	45	-103.391
0.3	45	83.5808
0.3	45	83.0365
0.3	45	-100.582
0.3	45	-104.959
0.3	45	-36.7158
0.3	45	33.4955
0.3	45	-95.2364
0.3	45	140.16
0.3	45	133.455
0.3	45	150.404
0.3	45	95.947
0.3	45	118.172
0.3	45	27.2298
0.3	45	157.122
0.3	45	-66.5359
0.3	45	-137.113
0.3	45	-83.6522
0.3	45	88.1136
0.3	45	133.016
0.3	45	-116.732
0.3	45	-65.3921
0.3	45	113.471
0.3	45	106.504
0.3	45	40.3208
0.3	45	92.5527
0.3	45	-134.793
0.3	45	25.0284
0.3	45	75.456
0.3	45	-11.6019
0.3	45	149.49
0.3	45	-166.586
0.3	45	-76.5298
0.3	45	149.135
0.3	45	-127.601
0.3	45	124.263
0.3	45	-77.8
0.3	45	-40.4356
0.3	45	-96.4617
0.3	45	29.073
0.3	45	-114.268
0.3	45	-69.4547
0.3	45	-9.93785
0.3	45	-174.323
0.3	45	-18.0759
0.3	45	-3.00883
0.3	45	-100.318
0.3	45	-84.5966
0.3	45	55.3314
0.3	45	144.769
0.3	45	-37.2253
0.3	45	-21.9101
0.3	45	170.502
0.3	45	148.037
0.3	45	-42.9691
0.3	45	-16.2733
0.3	45	-106.148
0.3	45	156.994
0.3	45	-147.613
0.3	45	81.9796
0.3	45	-5.06967
0.3	45	-133.2
0.3	45	128.918
0.3	45	-14.4231
0.3	45	-129.377
0.3	45	-17.3035
0.3	45	-21.9329
0.3	45	-167.99
0.3	45	-110.19
0.3	45	106.48
0.3	45	56.3993
0.3	45	-59.0842
0.3	45	-59.3504
0.3	45	16.4641
0.3	45	-16.4987
0.3	45	90.6824
0.3	45	53.9875
0.3	45	-73.9157
0.3	45	-116.216
0.3	45	100.426
0.3	45	52.9142
0.3	45	112.812
0.3	45	95.4361
0.3	45	-122.43
0.3	45	-173.602
0.3	45	115.612
0.3	45	179.568
0.3	45	-71.2115
0.3	45	-126.887
0.3	45	103.988
0.3	45	155.644
0.3	45	-81.8917
0.3	45	-62.0398
0.3	45	138.002
0.3	45	154.6
0.3	45	158.05
0.3	45	-170.911
0.3	45	-123.105
0.3	45	93.4892
0.3	45	-105.214
0.3	45	169.36
0.3	45	-119.981
0.3	45	-80.4
0.3	45	-45.6239
0.3	45	52.1524
0.3	45	64.7646
0.3	45	-13.313
0.3	45	179.684
0.3	45	128.932
0.3	45	24.075
0.3	45	35.5909
0.3	45	-151.421
0.3	45	132.34
0.3	45	-84.4291
0.3	45	137.101
0.3	45	141.444
0.3	45	-70.1815
0.3	45	162.82
0.3	45	127.439
0.3	45	-176.33
0.3	45	106.96
0.3	45	-71.5388
0.3	45	91.5228
0.3	45	-153.108
0.3	45	-58.1643
0.3	45	142.063
0.3	45	157.641
0.3	45	125.779
0.3	45	-110.713
0.3	45	84.3987
0.3	45	114.842
0.3	45	-21.0259
0.3	45	163.794
0.3	45	-2.68301
0.3	45	-165.325
0.3	45	-112.809
0.3	45	75.5954
0.3	45	50.1833
0.3	45	-8.09704
0.3	45	24.3294
0.3	45	70.4714
0.3	45	-119.381
0.3	45	-10.8484
0.3	45	35.516
0.3	45	113.686
0.3	45	-57.6352
0.3	45	114.552
0.3	45	134.767
0.3	45	-87.5318
0.3	45	-29.979
0.3	45	153.445
0.3	45	136.906
0.3	45	-171.626
0.3	45	29.6602
0.3	45	65.2317
0.3	45	42.3928
0.3	45	-139.326
0.3	45	163.914
0.3	45	-137.28
0.3	45	-85.1367
0.3	45	142.472
0.3	45	17.0401
0.3	45	-91.8885
0.3	45	106.843
0.3	45	-118.306
0.3	45	19.6754
0.3	45	110.498
0.3	45	84.246
0.3	45	-8.24722
0.3	45	-4.19588
0.3	45	136.196
0.3	45	-59.8816
0.3	45	143.353
0.3	45	-71.9331
0.3	45	98.424
0.3	45	148.656
0.3	45	119.771
0.3	45	-119.238
0.3	45	-154.301
0.3	45	-64.2931
0.3	45	-24.2917
0.3	45	162.016
0.3	45	45.7294
0.3	45	111.792
0.3	45	-90.0514
0.3	45	-83.9798
0.3	45	-85.8596
0.3	45	-17.0348
0.3	45	-86.2789
0.3	45	54.0243
0.3	45	-51.6197
0.3	45	-148.55
0.3	45	46.0569
0.3	45	-145.82
0.3	45	-48.1612
0.3	45	141.727
0.3	45	179.804
0.3	45	97.7062
0.3	45	106.163
0.3	45	-31.545
0.3	45	-140.741
0.3	45	130.832
0.3	45	-7.7588
0.3	45	101.46
0.3	45	-86.3173
0.3	45	37.7222
0.3	45	-145.634
0.3	45	14.5613
0.3	45	92.5681
0.3	45	13.96
0.3	45	-95.5749
0.3	45	-6.9493
0.3	45	127.861
0.3	45	-130.293
0.3	45	139.306
0.3	45	-151.731
0.3	45	-66.8141
0.3	45	80.0608
0.3	45	137.369
0.3	45	-79.6549
0.3	45	107.734
0.3	45	80.2343
0.3	45	-94.0828
0.3	45	-143.611
0.3	45	56.6522
0.3	45	-135.247
0.3	45	23.3628
0.3	45	151.521
0.3	45	-4.53094
0.3	45	26.34
0.3	45	119.605
0.3	45	116.167
0.3	45	129.105
0.3	45	-66.1298
0.3	45	41.2139
0.3	45	-75.5224
0.3	45	67.4788
0.3	45	12.2482
0.3	45	-93.0333
0.3	45	128.426
0.3	45	27.2208
0.3	45	23.8655
0.3	45	-27.2916
0.3	45	77.3071
0.3	45	-115.619
0.3	45	72.8507
0.3	45	-174.433
0.3	45	8.6565
0.3	45	-60.1528
0.3	45	-43.2912
0.3	45	81.7198
0.3	45	-146.647
0.3	45	49.921
0.3	45	17.7584
0.3	45	-142.889
0.3	45	82.3894
0.3	45	97.4742
0.3	45	-71.7784
0.3	45	88.3933
0.3	45	143.205
0.3	45	65.4551
0.3	45	26.7435
0.3	45	-33.7583
0.3	45	144.874
0.3	45	-137.604
0.3	45	114.684
0.3	45	-128.073
0.3	45	42.7501
0.3	45	64.2138
0.3	45	-65.5158
0.3	45	-12.6008
0.3	45	-154.631
0.3	45	-151.985
0.3	45	17.9342
0.3	45	-175.36
0.3	45	107.162
0.3	45	2.82224
0.3	45	78.6092
0.3	45	103.522
0.3	45	-78.0042
0.3	45	-34.6908
0.3	45	-30.1323
0.3	45	-72.1757
0.3	45	132.557
0.3	45	-129.493
0.3	45	-78.1775
0.3	45	-88.5289
0.3	45	-121.292
0.3	45	85.4709
0.3	45	40.6483
0.3	45	-172.974
0.3	45	-127.791
0.3	45	-149.062
0.3	45	-79.3347
0.3	45	31.2938
0.3	45	46.2468
0.3	45	168.671
0.3	45	71.5616
0.3	45	116.401
0.3	45	-175.067
0.3	45	-154.674
0.3	45	130.258
0.3	45	10.3596
0.3	45	-90.8358
0.3	45	134.16
0.3	45	-44.2465
0.3	45	-40.6492
0.3	45	-141.215
0.3	45	-56.1562
0.3	45	58.7467
0.3	45	-54.2116
0.3	45	167.969
0.3	45	-145.283
0.3	45	-31.1892
0.3	45	77.8234
0.3	45	28.5286
0.3	45	-11.7294
0.3	45	48.9762
0.3	45	-172.164
0.3	45	50.5652
0.3	45	87.2682
0.3	45	-147.951
0.3	45	-63.8417
0.3	45	-86.3591
0.3	45	-169.753
0.3	45	141.043
0.3	45	-118.173
0.3	45	60.1735
0.3	45	-13.4416
0.3	45	-156.886
0.3	45	-69.8039
0.3	45	83.341
0.3	45	-63.4436
0.3	45	179.448
0.3	45	-60.9931
0.3	45	-64.2203
0.3	45	-19.3356
0.3	45	172.326
0.3	45	149.638
0.3	45	-96.2972
0.3	45	118.695
0.3	45	-12.8268
0.3	45	146.923
0.3	45	-124.979
0.3	45	93.6874
0.3	45	-11.1972
0.3	45	111.619
0.3	45	125.728
0.3	45	141.495
0.3	45	-131.487
0.3	45	14.9931
0.3	45	-107.643
0.3	45	41.1763
0.3	45	13.6262
0.3	45	144.945
0.3	45	-29.3334
0.3	45	81.7225
0.3	45	-109.349
0.3	45	-48.1455
0.3	45	24.9781
0.3	45	-91.378
0.3	45	-81.5917
0.3	45	130.548
0.3	45	136.292
0.3	45	137.764
0.3	45	-129.036
0.3	45	-55.8536
0.3	45	110.348
0.3	45	67.0411
0.3	45	132.304
0.3	45	-74.627
0.3	45	-160.355
0.3	45	9.69663
0.3	45	-61.0355
0.3	45	166.644
0.3	45	-34.6434
0.3	45	-151.381
0.3	45	51.8927
0.3	45	-134.044
0.3	45	11.2697
0.3	45	-0.818431
0.3	45	-38.0776
0.3	45	-166.612
0.3	45	96.7567
0.3	45	69.6742
0.3	45	61.8802
0.3	45	165.339
0.3	45	69.0083
0.3	45	132.36
0.3	45	166.154
0.3	45	-57.9168
0.3	45	-63.2584
0.3	45	-177.691
0.3	45	-57.8033
0.3	45	111.125
0.3	45	122.861
0.3	45	-166.007
0.3	45	-50.6206
0.3	45	27.2972
0.3	45	177.543
0.3	45	115.536
0.3	45	-75.2444
0.3	45	18.1638
0.3	45	112.117
0.3	45	92.546
0.3	45	-168.951
0.3	45	-148.436
0.3	45	121.583
0.3	45	-25.0964
0.3	45	151.047
0.3	45	138.572
0.3	45	-131.523
0.3	45	-55.9002
0.3	45	-63.6236
0.3	45	-3.35791
0.3	45	-114.613
0.3	45	-104.479
0.3	45	-140.444
0.3	45	-47.4757
0.3	45	-8.64823
0.3	45	-52.0517
0.3	45	24.2148
0.3	45	18.8654
0.3	45	-110.536
0.3	45	-179.421
0.3	45	-62.5102
0.3	45	-69.8262
0.3	45	33.76
0.3	45	-15.7527
0.3	45	169.395
0.3	45	-35.9309
0.3	45	-145.982
0.3	45	115.706
0.3	45	177.064
0.3	45	-57.0928
0.3	45	-119.995
0.3	45	-4.89424
0.3	45	-13.7676
0.3	45	-147.168
0.3	45	-158.929
0.3	45	-163.796
0.3	45	86.9525
0.3	45	8.31683
0.3	45	114.639
0.3	45	-77.1138
0.3	45	-59.9849
0.3	45	-7.83679
0.3	45	-93.8706
0.3	45	-153.772
0.3	45	121.194
0.3	45	165.101
0.3	45	130.683
0.3	45	-26.6513
0.3	45	-104
0.3	45	-149.182
0.3	45	45.1987
0.3	45	50.3033
0.3	45	-154.392
0.3	45	-99.2349
0.3	45	35.8195
0.3	45	-129.537
0.3	45	-99.2843
0.3	45	-168.384
0.3	45	110.194
0.3	45	170.622
0.3	45	84.1814
0.3	45	167.329
0.3	45	132.12
0.3	45	-77.0133
0.3	45	105.911
0.3	45	162.942
0.3	45	-33.1551
0.3	45	12.3051
0.3	45	-121.714
0.3	45	-146.605
0.3	45	-148.732
0.3	45	145.456
0.3	45	89.013
0.3	45	132.816
0.3	45	-136.751
0.3	45	-23.3897
0.3	45	-136.892
0.3	45	83.3305
0.3	45	-80.1232
0.3	45	-122.158
0.3	45	-65.9973
0.3	45	-40.0179
0.3	45	42.0455
0.3	45	-10.437
0.3	45	-52.2811
0.3	45	105.457
0.3	45	41.668
0.3	45	163.441
0.3	45	96.3428
0.3	45	17.2575
0.3	45	-54.2905
0.3	45	-99.9957
0.3	45	-39.349
0.3	45	7.60904
0.3	45	-123.18
0.3	45	-64.5076
0.3	45	174.846
0.3	45	7.67604
0.3	45	-38.1415
0.3	45	-94.9052
0.3	45	9.92904
0.3	45	-61.7806
0.3	45	117.096
0.3	45	84.4815
0.3	45	157.504
0.3	45	113.29
0.3	45	142.14
0.3	45	-26.5619
0.3	45	151.149
0.3	45	161.975
0.3	45	-96.3086
0.3	45	-17.4786
0.3	45	-67.0691
0.3	45	-88.2202
0.3	45	82.2151
0.3	45	126.466
0.3	45	-26.0326
0.3	45	89.78
0.3	45	35.3791
0.3	45	83.2043
0.3	45	-140.424
0.3	45	-91.9677
0.3	45	178.17
0.3	45	-22.6364
0.3	45	76.4493
0.3	45	-57.1447
0.3	45	160.487
0.3	45	-120.714
0.3	45	3.20458
0.3	45	14.4148
0.3	45	-16.736
0.3	45	157.79
0.3	45	-85.7105
0.3	45	-57.0522
0.3	45	-127.867
0.3	45	-144.28
0.3	45	-146.927
0.3	45	168.069
0.3	45	-111.428
0.3	45	-118.389
0.3	45	-131.12
0.3	45	-33.2697
0.3	45	103.552
0.3	45	-90.2869
0.3	45	-2.52955
0.3	45	127.604
0.3	45	133.646
0.3	45	150.939
0.3	45	83.1993
0.3	45	66.3983
0.3	45	176.885
0.3	45	-49.2774
0.3	45	25.7162
0.3	45	-116.36
0.3	45	-123.865
0.3	45	-155.829
0.3	45	65.0917
0.3	45	165.263
0.3	45	-96.0754
0.3	45	72.9648
0.3	45	-104.84
0.3	45	124.468
0.3	45	111.657
0.3	45	-41.3561
0.3	45	-115.582
0.3	45	109.871
0.3	45	176.545
0.3	45	-2.45677
0.3	45	-90.5024
0.3	45	-55.0612
0.3	45	-153.993
0.3	45	-137.863
0.3	45	-115.919
0.3	45	-8.91047
0.3	45	-112.299
0.3	45	-94.1185
0.3	45	3.64413
0.3	45	162.022
0.3	45	104.809
0.3	45	-6.19664
0.3	45	-93.0099
0.3	45	-81.3628
0.3	45	85.7353
0.3	45	-38.8297
0.3	45	125.871
0.3	45	154.536
0.3	45	-114.108
0.3	45	177.331
0.3	45	-19.4771
0.3	45	157.179
0.3	45	111.161
0.3	45	37.7679
0.3	45	37.7448
0.3	45	-70.3466
0.3	45	-168.896
0.3	45	-55.9605
0.3	45	148.12
0.3	45	-40.5069
0.3	45	-157.802
0.3	45	166.183
0.3	45	-150.52
0.3	45	105.415
0.3	45	90.951
0.3	45	-80.8103
0.3	45	-159.678
0.3	45	-81.141
0.3	45	-84.9275
0.3	45	59.6276
0.3	45	35.3246
