pol	setting	phi
0.3	45	53.2655
0.3	45	-23.8377
0.3	45	-109.353
0.3	45	-6.08954
0.3	45	40.0961
0.3	45	79.7312
0.3	45	-148.892
0.3	45	-48.0033
0.3	45	39.2659
0.3	45	145.578
0.3	45	-97.0369
0.3	45	-73.8695
0.3	45	1.88106
0.3	45	84.1723
0.3	45	69.7509
0.3	45	90.3134
0.3	45	-126.397
0.3	45	80.4664
0.3	45	155.781
0.3	45	-42.2781
0.3	45	94.8582
0.3	45	66.373
0.3	45	-40.0907
0.3	45	-59.2539
0.3	45	91.0286
0.3	45	102.621
0.3	45	14.7877
0.3	45	149.982
0.3	45	-65.7079
0.3	45	-93.8611
0.3	45	-102.976
0.3	45	-5.39529
0.3	45	94.6327
0.3	45	169.899
0.3	45	176.151
0.3	45	178.474
0.3	45	-103.095
0.3	45	165.144
0.3	45	-106.887
0.3	45	174.52
0.3	45	64.3506
0.3	45	44.2392
0.3	45	106.489
0.3	45	-79.1928
0.3	45	163.588
0.3	45	112.913
0.3	45	-104.956
0.3	45	135.91
0.3	45	13.1826
0.3	45	85.0846
0.3	45	-59.3926
0.3	45	150.728
0.3	45	134.945
0.3	45	-109.407
0.3	45	156.956
0.3	45	-48.3087
0.3	45	134.361
0.3	45	-160.08
0.3	45	-153.888
0.3	45	119.17
0.3	45	-10.6807
0.3	45	-67.0332
0.3	45	-161.537
0.3	45	95.3326
0.3	45	-39.067
0.3	45	39.4925
0.3	45	15.1879
0.3	45	-174.292
0.3	45	64.6192
0.3	45	45.4462
0.3	45	139.667
0.3	45	112.72
0.3	45	-44.8928
0.3	45	-65.8032
0.3	45	99.1248
0.3	45	-156.454
0.3	45	155.991
0.3	45	89.1479
0.3	45	-171.9
0.3	45	-173.264
0.3	45	-144.175
0.3	45	-129.398
0.3	45	109.842
0.3	45	-5.85797
0.3	45	-54.0589
0.3	45	95.9149
0.3	45	122.318
0.3	45	152.113
0.3	45	98.3628
0.3	45	171.997
0.3	45	-124.779
0.3	45	101.539
0.3	45	43.0486
0.3	45	91.5275
0.3	45	1.06301
0.3	45	-179.993
0.3	45	-117.432
0.3	45	-86.887
0.3	45	160.093
0.3	45	-37.1999
0.3	45	-6.76353
0.3	45	164.664
0.3	45	-68.2403
0.3	45	-128.919
0.3	45	75.0127
0.3	45	66.3078
0.3	45	-33.0798
0.3	45	-113.926
0.3	45	16.3734
0.3	45	166.678
0.3	45	-96.4337
0.3	45	-143.437
0.3	45	35.8071
0.3	45	-28.7331
0.3	45	-50.2915
0.3	45	110.632
0.3	45	70.3514
0.3	45	94.7831
0.3	45	93.2052
0.3	45	-150.913
0.3	45	5.57546
0.3	45	52.4694
0.3	45	-145.159
0.3	45	-59.6875
0.3	45	-179.903
0.3	45	49.8521
0.3	45	133.025
0.3	45	-135.097
0.3	45	17.039
0.3	45	-82.8354
0.3	45	77.7756
0.3	45	-81.4799
0.3	45	169.046
0.3	45	91.0351
0.3	45	10.1054
0.3	45	162.633
0.3	45	-76.0536
0.3	45	-69.4394
0.3	45	-122.261
0.3	45	-12.7843
0.3	45	-31.9861
0.3	45	177.005
0.3	45	-4.83064
0.3	45	134.529
0.3	45	-107.236
0.3	45	-34.0526
0.3	45	-3.3978
0.3	45	-169.994
0.3	45	21.5193
0.3	45	-47.969
0.3	45	84.7509
0.3	45	-157.056
0.3	45	113.293
0.3	45	93.2709
0.3	45	42.3233
0.3	45	40.3158
0.3	45	-55.1161
0.3	45	78.4531
0.3	45	128.787
0.3	45	-132.748
0.3	45	-154.751
0.3	45	-57.2939
0.3	45	-113.189
0.3	45	-30.536
0.3	45	92.4066
0.3	45	-78.3934
0.3	45	-122.769
0.3	45	127.858
0.3	45	-155.357
0.3	45	-60.0457
0.3	45	24.2879
0.3	45	-149.45
0.3	45	118.091
0.3	45	-68.7852
0.3	45	-62.5161
0.3	45	-118.055
0.3	45	-147.566
0.3	45	58.8271
0.3	45	-126.349
0.3	45	-63.5494
0.3	45	-140.786
0.3	45	171.915
0.3	45	-130.124
0.3	45	-62.1754
0.3	45	-77.2884
0.3	45	149.481
0.3	45	108.019
0.3	45	28.1273
0.3	45	121.002
0.3	45	157.592
0.3	45	-6.51816
0.3	45	-80.5281
0.3	45	-96.3938
0.3	45	-4.07192
0.3	45	-70.6267
0.3	45	-13.7079
0.3	45	37.3513
0.3	45	-0.831333
0.3	45	17.5069
0.3	45	-80.1988
0.3	45	69.0437
0.3	45	22.4127
0.3	45	143.093
0.3	45	-132.442
0.3	45	-133.053
0.3	45	140.27
0.3	45	38.5428
0.3	45	37.5726
0.3	45	-81.9924
0.3	45	82.756
0.3	45	49.188
0.3	45	24.5241
0.3	45	-157.223
0.3	45	104.522
0.3	45	69.9659
0.3	45	-146.686
0.3	45	118.719
0.3	45	11.8
0.3	45	159.659
0.3	45	-46.9174
0.3	45	-67.8367
0.3	45	104.902
0.3	45	129.244
0.3	45	-70.3377
0.3	45	-26.8089
0.3	45	119.135
0.3	45	166.201
0.3	45	1.14965
0.3	45	-169.911
0.3	45	28.6885
0.3	45	-55.5707
0.3	45	21.6651
0.3	45	-68.5647
0.3	45	10.2854
0.3	45	-120.186
0.3	45	33.2047
0.3	45	-63.2132
0.3	45	-92.1387
0.3	45	81.1621
0.3	45	-96.296
0.3	45	-3.21016
0.3	45	147.659
0.3	45	143.276
0.3	45	-50.602
0.3	45	-127.389
0.3	45	174.254
0.3	45	-163.556
0.3	45	125.5
0.3	45	126.975
0.3	45	138.27
0.3	45	-29.8852
0.3	45	-85.2921
0.3	45	165.574
0.3	45	-64.9451
0.3	45	-176.013
0.3	45	-12.0045
0.3	45	-45.338
0.3	45	46.1723
0.3	45	-141.166
0.3	45	94.5165
0.3	45	-160.587
0.3	45	-8.47859
0.3	45	-135.07
0.3	45	-6.44413
0.3	45	100.975
0.3	45	-126.716
0.3	45	179.834
0.3	45	-52.4734
0.3	45	45.4745
0.3	45	96.7636
0.3	45	124.214
0.3	45	40.9344
0.3	45	-101.829
0.3	45	-66.8426
0.3	45	83.6646
0.3	45	40.8943
0.3	45	7.55131
0.3	45	22.8061
0.3	45	-137.374
0.3	45	22.7429
0.3	45	-140.974
0.3	45	-64.1264
0.3	45	-2.00592
0.3	45	79.3077
0.3	45	-66.1777
0.3	45	130.202
0.3	45	128.454
0.3	45	-152.228
0.3	45	-16.5797
0.3	45	96.5246
0.3	45	-169.122
0.3	45	29.5245
0.3	45	71.5333
0.3	45	89.6244
0.3	45	-19.0943
0.3	45	23.5794
0.3	45	67.8835
0.3	45	-35.776
0.3	45	-82.072
0.3	45	-51.8488
0.3	45	-8.28034
0.3	45	79.6958
0.3	45	0.104569
0.3	45	90.3311
0.3	45	6.4455
0.3	45	-25.1376
0.3	45	127.209
0.3	45	-30.8517
0.3	45	121.208
0.3	45	97.0965
0.3	45	-48.543
0.3	45	86.5351
0.3	45	-106.915
0.3	45	117.969
0.3	45	165.34
0.3	45	95.4639
0.3	45	53.476
0.3	45	-162.006
0.3	45	-0.510465
0.3	45	81.2919
0.3	45	-138.79
0.3	45	128.82
0.3	45	109.864
0.3	45	122.892
0.3	45	-175.411
0.3	45	132.619
0.3	45	-71.168
0.3	45	-114.749
0.3	45	-140.001
0.3	45	66.3331
0.3	45	-138.048
0.3	45	66.5256
0.3	45	62.3275
0.3	45	-0.201246
0.3	45	13.5132
0.3	45	0.249372
0.3	45	-71.9097
0.3	45	156.143
0.3	45	-158.31
0.3	45	134.655
0.3	45	55.3629
0.3	45	125.388
0.3	45	-36.3325
0.3	45	42.1033
0.3	45	88.1491
0.3	45	-128.275
0.3	45	-10.7629
0.3	45	36.5139
0.3	45	-157.476
0.3	45	79.8884
0.3	45	-14.4254
0.3	45	-49.0029
0.3	45	-90.0166
0.3	45	157.403
0.3	45	170.171
0.3	45	-78.6196
0.3	45	112.274
0.3	45	85.7527
0.3	45	4.19112
0.3	45	-87.8702
0.3	45	-98.908
0.3	45	-91.9737
0.3	45	-122.101
0.3	45	-132.719
0.3	45	-64.5326
0.3	45	-91.2336
0.3	45	156.009
0.3	45	-27.0105
0.3	45	-122.709
0.3	45	48.1914
0.3	45	-156.554
0.3	45	163.261
0.3	45	122.444
0.3	45	54.2563
0.3	45	170.473
0.3	45	-117.258
0.3	45	-85.4601
0.3	45	-120.276
0.3	45	-36.0979
0.3	45	-8.14576
0.3	45	-152.882
0.3	45	17.5179
0.3	45	-1.22139
0.3	45	109.523
0.3	45	-73.3943
0.3	45	-50.2752
0.3	45	6.16031
0.3	45	120.827
0.3	45	108.881
0.3	45	-67.6784
0.3	45	-84.185
0.3	45	-144.38
0.3	45	150.52
0.3	45	-93.7486
0.3	45	-99.2037
0.3	45	6.55942
0.3	45	174.247
0.3	45	-130.458
0.3	45	-19.2592
0.3	45	-136.321
0.3	45	107.019
0.3	45	-98.2358
0.3	45	113.707
0.3	45	162.273
0.3	45	128.117
0.3	45	157.333
0.3	45	-66.1482
0.3	45	14.7991
0.3	45	-161.95
0.3	45	-140.183
0.3	45	-29.8092
0.3	45	-147.765
0.3	45	-60.3826
0.3	45	40.4163
0.3	45	150.708
0.3	45	-143.624
0.3	45	158.606
0.3	45	-96.6464
0.3	45	107.564
0.3	45	-49.8233
0.3	45	19.3006
0.3	45	9.84211
0.3	45	-64.6265
0.3	45	8.96843
0.3	45	83.6586
0.3	45	167.926
0.3	45	-34.6375
0.3	45	149.114
0.3	45	-88.4907
0.3	45	7.53217
0.3	45	119.765
0.3	45	135.134
0.3	45	-27.7443
0.3	45	-100.774
0.3	45	86.6598
0.3	45	57.8463
0.3	45	-157.887
0.3	45	142.591
0.3	45	91.679
0.3	45	148.538
0.3	45	-75.468
0.3	45	-23.8435
0.3	45	118.705
0.3	45	-32.0791
0.3	45	-87.539
0.3	45	79.2964
0.3	45	122.804
0.3	45	-171.968
0.3	45	38.1318
0.3	45	-67.9416
0.3	45	-5.87322
0.3	45	-166.254
0.3	45	-66.6722
0.3	45	101.82
0.3	45	154.285
0.3	45	-28.4264
0.3	45	-158.189
0.3	45	111.122
0.3	45	115.916
0.3	45	156.174
0.3	45	-38.5267
0.3	45	163.324
0.3	45	-145.525
0.3	45	-7.12222
0.3	45	-37.6394
0.3	45	37.8327
0.3	45	60.4073
0.3	45	132.604
0.3	45	21.641
0.3	45	-115.176
0.3	45	48.3456
0.3	45	-11.492
0.3	45	106.86
0.3	45	-94.6515
0.3	45	-114.25
0.3	45	-157.723
0.3	45	4.84572
0.3	45	38.7936
0.3	45	121.132
0.3	45	-134.379
0.3	45	-142.133
0.3	45	90.8107
0.3	45	-154.362
0.3	45	-49.9911
0.3	45	45.645
0.3	45	145.187
0.3	45	109.589
0.3	45	9.98719
0.3	45	-105.451
0.3	45	-30.1961
0.3	45	179.546
0.3	45	-131.808
0.3	45	23.3052
0.3	45	-56.2032
0.3	45	94.6049
0.3	45	-82.7946
0.3	45	61.9632
0.3	45	134.267
0.3	45	-113.972
0.3	45	152.527
0.3	45	171.085
0.3	45	146.744
0.3	45	-128.792
0.3	45	91.3857
0.3	45	158.077
0.3	45	150.892
0.3	45	111.327
0.3	45	71.6407
0.3	45	-142.332
0.3	45	-112.885
0.3	45	-151.4
0.3	45	-55.1513
0.3	45	97.7236
0.3	45	102.893
0.3	45	-42.357
0.3	45	28.3093
0.3	45	115.422
0.3	45	74.8204
0.3	45	131.275
0.3	45	171.93
0.3	45	-72.0303
0.3	45	135.248
0.3	45	108.741
0.3	45	121.148
0.3	45	-75.1601
0.3	45	166.676
0.3	45	-164.708
0.3	45	-128.051
0.3	45	153.328
0.3	45	-157.339
0.3	45	115.592
0.3	45	-146.106
0.3	45	3.86107
0.3	45	50.767
0.3	45	-98.7014
0.3	45	-62.1256
0.3	45	-52.3445
0.3	45	-46.1779
0.3	45	145.951
0.3	45	22.2198
0.3	45	-19.2597
0.3	45	-125.139
0.3	45	-135.585
0.3	45	91.5656
0.3	45	14.5595
0.3	45	-48.5255
0.3	45	110.707
0.3	45	-72.3518
0.3	45	118.967
0.3	45	109.871
0.3	45	68.2684
0.3	45	170.735
0.3	45	-20.1683
0.3	45	16.0595
0.3	45	-85.2229
0.3	45	169.417
0.3	45	0.286996
0.3	45	69.4413
0.3	45	-160.201
0.3	45	108.691
0.3	45	-89.5506
0.3	45	-45.1231
0.3	45	-131.992
0.3	45	100.227
0.3	45	72.1469
0.3	45	139.944
0.3	45	38.401
0.3	45	110.143
0.3	45	161.161
0.3	45	74.5497
0.3	45	150.269
0.3	45	139.503
0.3	45	19.8111
0.3	45	110.051
0.3	45	68.6073
0.3	45	133.65
0.3	45	152.782
0.3	45	-158.012
0.3	45	-158.388
0.3	45	-129.25
0.3	45	103.298
0.3	45	-41.3032
0.3	45	77.1233
0.3	45	166.282
0.3	45	161.059
0.3	45	150.109
0.3	45	67.297
0.3	45	42.6397
0.3	45	-62.7709
0.3	45	-119.704
0.3	45	-9.94417
0.3	45	174.687
0.3	45	23.5362
0.3	45	174.389
0.3	45	45.3081
0.3	45	-116.049
0.3	45	165.518
0.3	45	-138.119
0.3	45	70.1511
0.3	45	89.4716
0.3	45	-120.829
0.3	45	-96.7204
0.3	45	-35.5712
0.3	45	-76.0134
0.3	45	159.55
0.3	45	170.793
0.3	45	4.28381
0.3	45	-124.786
0.3	45	-96.7587
0.3	45	134.768
0.3	45	-112.672
0.3	45	-12.9385
0.3	45	80.422
0.3	45	71.8036
0.3	45	148.264
0.3	45	-149.396
0.3	45	36.0646
0.3	45	-83.6595
0.3	45	152.185
0.3	45	-51.5945
0.3	45	32.9938
0.3	45	-67.5814
0.3	45	96.8923
0.3	45	-41.3339
0.3	45	65.6532
0.3	45	72.9336
0.3	45	102.546
0.3	45	-72.1834
0.3	45	-115.979
0.3	45	-172.544
0.3	45	-136.917
0.3	45	-48.4675
0.3	45	-162.25
0.3	45	-38.8878
0.3	45	178.949
0.3	45	59.4067
0.3	45	-152.364
0.3	45	-58.1402
0.3	45	-15.3237
0.3	45	-61.9894
0.3	45	-68.5664
0.3	45	-109.104
0.3	45	-29.01
0.3	45	-83.0694
0.3	45	41.5349
0.3	45	-135.884
0.3	45	7.529
0.3	45	122.491
0.3	45	35.0783
0.3	45	-28.0696
0.3	45	-61.6084
0.3	45	132.69
0.3	45	20.6341
0.3	45	-99.9552
0.3	45	59.1218
0.3	45	178.594
0.3	45	-65.6721
0.3	45	131.853
0.3	45	128.453
0.3	45	85.078
0.3	45	-142.726
0.3	45	45.5189
0.3	45	-13.0038
0.3	45	73.7222
0.3	45	9.04759
0.3	45	141.129
0.3	45	170.175
0.3	45	165.568
0.3	45	22.714
0.3	45	-35.3113
0.3	45	65.8649
0.3	45	151.337
0.3	45	25.0697
0.3	45	-60.2987
0.3	45	-48.0154
0.3	45	75.5385
0.3	45	-142.579
0.3	45	-9.91764
0.3	45	-91.4008
0.3	45	-160.338
0.3	45	107.839
0.3	45	37.5811
0.3	45	37.0227
0.3	45	-73.657
0.3	45	-64.5552
0.3	45	-3.45109
0.3	45	49.0314
0.3	45	1.22553
0.3	45	-179.379
0.3	45	27.0261
0.3	45	-117.027
0.3	45	-112.106
0.3	45	-72.1029
0.3	45	52.0364
0.3	45	151.314
0.3	45	-27.3263
0.3	45	-130.387
0.3	45	54.1824
0.3	45	72.4185
0.3	45	-52.8863
0.3	45	-155.11
0.3	45	-141.145
0.3	45	57.7537
0.3	45	138.442
0.3	45	-71.6777
0.3	45	-78.3535
0.3	45	-12.28
0.3	45	-26.062
0.3	45	4.45699
0.3	45	-119.879
0.3	45	76.9568
0.3	45	-110.359
0.3	45	-138.851
0.3	45	-116.086
0.3	45	175.13
0.3	45	63.244
0.3	45	-17.7761
0.3	45	-17.3274
0.3	45	-12.1208
0.3	45	-49.7702
0.3	45	-48.2298
0.3	45	173.275
0.3	45	-131.653
0.3	45	113.775
0.3	45	-96.1585
0.3	45	-78.8893
0.3	45	174.23
0.3	45	-72.5698
0.3	45	-151.773
0.3	45	48.03
0.3	45	104.13
0.3	45	-22.2422
0.3	45	115.18
0.3	45	49.7774
0.3	45	-59.3239
0.3	45	-113.94
0.3	45	114.78
0.3	45	-155.391
0.3	45	50.4083
0.3	45	-59.3983
0.3	45	-75.289
0.3	45	76.8066
0.3	45	-136.39
0.3	45	-32.222
0.3	45	-161.489
0.3	45	-132.014
0.3	45	-5.31292
0.3	45	125.193
0.3	45	110.434
0.3	45	8.26854
0.3	45	-175.361
0.3	45	-10.1265
0.3	45	-132.441
0.3	45	-71.6168
0.3	45	-4.99591
0.3	45	-20.0378
0.3	45	25.0582
0.3	45	59.596
0.3	45	-116.737
0.3	45	43.8237
0.3	45	-168.693
0.3	45	-28.5028
0.3	45	6.08921
0.3	45	164.65
0.3	45	18.6007
0.3	45	115.988
0.3	45	-78.2809
0.3	45	25.7125
0.3	45	-92.7414
0.3	45	-40.2362
0.3	45	-30.3824
0.3	45	-79.5658
0.3	45	8.17751
0.3	45	-176.535
0.3	45	-60.4069
0.3	45	153.105
0.3	45	-76.5214
0.3	45	-19.8001
0.3	45	44.3617
0.3	45	119.826
0.3	45	25.4982
0.3	45	61.9233
0.3	45	-34.5042
0.3	45	1.16614
0.3	45	162.428
0.3	45	-98.8417
0.3	45	-17.8009
0.3	45	50.8697
0.3	45	-98.0478
0.3	45	109.994
0.3	45	130.41
0.3	45	48.4792
0.3	45	-77.4482
0.3	45	117.957
0.3	45	83.3501
0.3	45	-0.193509
0.3	45	-125.558
0.3	45	91.0029
0.3	45	-97.083
0.3	45	-174.821
0.3	45	-165.202
0.3	45	9.34607
0.3	45	131.918
0.3	45	-52.2727
0.3	45	93.4743
0.3	45	31.7042
0.3	45	-19.1614
0.3	45	-108.056
0.3	45	-47.391
0.3	45	42.2339
0.3	45	-145.95
0.3	45	36.4799
0.3	45	-90.2481
0.3	45	54.324
0.3	45	-120.068
0.3	45	-56.1905
0.3	45	-162.665
0.3	45	-3.49944
0.3	45	34.8344
0.3	45	139.827
0.3	45	101.564
0.3	45	-54.4435
0.3	45	58.3897
0.3	45	-158.109
0.3	45	-2.78714
0.3	45	37.4559
0.3	45	-129.26
0.3	45	-160.949
0.3	45	-88.8548
0.3	45	-71.417
0.3	45	26.4874
0.3	45	-80.4578
0.3	45	29.0207
0.3	45	96.3475
0.3	45	-74.4078
0.3	45	-135.17
0.3	45	25.08
0.3	45	-179.269
0.3	45	127.941
0.3	45	74.3774
0.3	45	-12.2774
0.3	45	-164.454
0.3	45	-55.5819
0.3	45	57.9163
0.3	45	116.989
0.3	45	110.139
0.3	45	-7.28129
0.3	45	-40.7349
0.3	45	21.9925
0.3	45	37.7866
0.3	45	-173.286
0.3	45	107.01
0.3	45	80.5909
0.3	45	21.7031
0.3	45	108.68
0.3	45	163.983
0.3	45	99.3735
0.3	45	82.7836
0.3	45	81.1134
0.3	45	93.605
0.3	45	-99.4226
0.3	45	-13.2187
0.3	45	-15.207
0.3	45	-93.4263
0.3	45	145.546
0.3	45	-91.6484
0.3	45	160.233
0.3	45	121.638
0.3	45	-145.272
0.3	45	-96.7294
0.3	45	100.268
0.3	45	140.115
0.3	45	-69.2513
0.3	45	-96.4344
0.3	45	-103.257
0.3	45	65.3707
0.3	45	-20.0381
0.3	45	77.4696
0.3	45	-4.18863
0.3	45	30.6685
0.3	45	93.6575
0.3	45	121.934
0.3	45	-60.2173
0.3	45	-165.41
0.3	45	-110.472
0.3	45	-55.2551
0.3	45	35.3408
0.3	45	35.5817
0.3	45	151.582
0.3	45	109.597
0.3	45	-149.22
0.3	45	-21.597
0.3	45	36.6615
0.3	45	100.108
0.3	45	-147.016
0.3	45	156.199
0.3	45	-117.888
0.3	45	-62.0437
0.3	45	34.0948
0.3	45	-179.772
0.3	45	-72.161
0.3	45	113.092
0.3	45	-66.3115
0.3	45	142.399
0.3	45	-127.513
0.3	45	144.601
0.3	45	107.572
0.3	45	-18.8194
0.3	45	26.5882
0.3	45	-172.325
0.3	45	-7.18648
0.3	45	-97.1188
0.3	45	3.44049
0.3	45	158.342
0.3	45	149.013
0.3	45	57.123
0.3	45	92.7183
0.3	45	34.2706
0.3	45	-94.7395
0.3	45	-28.9566
0.3	45	22.3549
0.3	45	9.13705
0.3	45	-43.6109
0.3	45	117.41
0.3	45	-62.671
0.3	45	17.6461
0.3	45	159.982
0.3	45	8.53828
0.3	45	-89.3903
0.3	45	-68.2173
0.3	45	-68.1862
0.3	45	-83.1726
0.3	45	-28.7807
0.3	45	51.3091
0.3	45	-24.9439
0.3	45	165.76
0.3	45	9.76897
0.3	45	167.928
0.3	45	18.1627
0.3	45	56.3988
0.3	45	89.224
0.3	45	-162.977
0.3	45	-112.244
0.3	45	80.1309
0.3	45	-88.1961
0.3	45	-155.902
0.3	45	114.393
0.3	45	-29.0561
0.3	45	-148.982
0.3	45	50.957
0.3	45	126.749
0.3	45	172.258
0.3	45	32.4039
0.3	45	-146.506
0.3	45	154.566
0.3	45	84.4402
0.3	45	-44.0673
0.3	45	-16.2917
0.3	45	-48.7425
0.3	45	-77.8539
0.3	45	-141.939
0.3	45	146.753
0.3	45	-40.0835
0.3	45	89.0263
0.3	45	-174.493
0.3	45	67.6672
0.3	45	92.7223
0.3	45	141.967
0.3	45	-56.6568
0.3	45	99.4204
0.3	45	-170.588
0.3	45	121.103
0.3	45	-41.1202
0.3	45	2.80055
0.3	45	175.519
0.3	45	148.175
0.3	45	-56.231
0.3	45	-122.353
0.3	45	-50.9008
0.3	45	105.757
0.3	45	81.3329
0.3	45	170.561
0.3	45	168.922
0.3	45	31.0871
0.3	45	-79.4537
0.3	45	-75.9009
0.3	45	-92.7378
0.3	45	65.8074
0.3	45	72.0651
0.3	45	115.281
0.3	45	138.775
0.3	45	-13.2629
0.3	45	-151.912
0.3	45	-27.6801
0.3	45	-20.4324
0.3	45	41.7402
0.3	45	-165.553
0.3	45	-19.891
0.3	45	133.32
0.3	45	56.2211
0.3	45	102.947
0.3	45	31.3339
0.3	45	-17.7679
0.3	45	15.0417
0.3	45	-161.424
0.3	45	140.051
0.3	45	-130.477
0.3	45	-7.75198
0.3	45	81.1519
0.3	45	63.2966
0.3	45	17.4826
0.3	45	68.4747
0.3	45	-41.1897
0.3	45	1.39298
0.3	45	114.453
0.3	45	68.3208
0.3	45	26.2358
0.3	45	-44.21
0.3	45	-58.2748
0.3	45	-130.698
0.3	45	9.28146
0.3	45	91.6581
0.3	45	41.8693
0.3	45	114.76
0.3	45	-92.3931
0.3	45	43.335
0.3	45	-93.9068
0.3	45	87.1463
0.3	45	-142.193
0.3	45	-141.96
0.3	45	-30.9249
0.3	45	18.5691
0.3	45	-69.9939
0.3	45	-74.4342
0.3	45	-20.9639
0.3	45	-42.2028
0.3	45	102.965
0.3	45	62.8493
0.3	45	-21.2584
0.3	45	88.9527
0.3	45	-107.017
0.3	45	148.787
0.3	45	-102.606
0.3	45	38.3635
0.3	45	28.2241
0.3	45	-109.967
0.3	45	84.6357
0.3	45	-11.8195
0.3	45	132.921
0.3	45	-135.197
0.3	45	167.029
0.3	45	-48.4292
0.3	45	-68.9241
0.3	45	164.464
0.3	45	-137.751
0.3	45	116.838
0.3	45	-116.677
0.3	45	92.6567
0.3	45	-49.4782
0.3	45	102.117
0.3	45	128.798
0.3	45	-21.1395
0.3	45	-71.8224
0.3	45	-107.922
0.3	45	-38.0803
0.3	45	-110.345
0.3	45	153.466
0.3	45	159.386
0.3	45	73.0961
0.3	45	-145.143
0.3	45	65.0368
0.3	45	-153.244
0.3	45	-40.8275
0.3	45	-54.5752
0.3	45	95.7473
0.3	45	-33.9999
0.3	45	-149.612
0.3	45	-44.5018
0.3	45	-171.966
0.3	45	156.876
0.3	45	-58.8969
0.3	45	150.153
0.3	45	63.7747
0.3	45	153.513
0.3	45	-110.865
0.3	45	171.759
0.3	45	1.38593
0.3	45	-121.055
0.3	45	-75.247
0.3	45	136.437
0.3	45	10.0687
0.3	45	76.6451
0.3	45	-30.8331
0.3	45	-9.33459
0.3	45	28.453
0.3	45	-161.528
0.3	45	125.782
0.3	45	178.731
0.3	45	158.375
0.3	45	-27.2083
0.3	45	115.134
0.3	45	28.9906
0.3	45	-128.893
0.3	45	-36.6143
0.3	45	-55.5728
0.3	45	115.312
0.3	45	16.5312
0.3	45	-77.8815
0.3	45	125.329
0.3	45	45.5124
0.3	45	124.924
0.3	45	145.502
0.3	45	112.05
0.3	45	-59.2665
0.3	45	-152.35
0.3	45	-169.214
0.3	45	174.576
0.3	45	-136.511
0.3	45	106.281
0.3	45	-35.4091
0.3	45	-177.529
0.3	45	-72.3331
0.3	45	160.204
0.3	45	126.002
0.3	45	81.5042
0.3	45	-63.3502
0.3	45	171.38
0.3	45	100.743
0.3	45	21.7838
0.3	45	-39.4298
0.3	45	28.0342
0.3	45	-154.349
0.3	45	-135.51
0.3	45	106.392
0.3	45	146.727
0.3	45	56.6761
0.3	45	129.476
