pol	setting	phi
0.3	45	78.7441
0.3	45	-78.9842
0.3	45	-87.9103
0.3	45	93.8376
0.3	45	107.615
0.3	45	159.375
0.3	45	137.086
0.3	45	120.838
0.3	45	-175.81
0.3	45	38.4974
0.3	45	-15.7362
0.3	45	-99.561
0.3	45	22.741
0.3	45	-48.1428
0.3	45	81.1755
0.3	45	-169.182
0.3	45	-47.8017
0.3	45	-118.502
0.3	45	-67.7785
0.3	45	-18.1227
0.3	45	174.432
0.3	45	-59.8124
0.3	45	130.679
0.3	45	146.818
0.3	45	82.7854
0.3	45	-132.644
0.3	45	-153.005
0.3	45	-76.46
0.3	45	-147.761
0.3	45	-69.5844
0.3	45	-36.4203
0.3	45	49.4122
0.3	45	73.2049
0.3	45	11.7862
0.3	45	-162.7
0.3	45	-24.5091
0.3	45	-37.9384
0.3	45	-108.348
0.3	45	-64.2318
0.3	45	122.172
0.3	45	-18.6363
0.3	45	-85.4424
0.3	45	-86.9509
0.3	45	170.211
0.3	45	22.0475
0.3	45	-67.06
0.3	45	73.1453
0.3	45	133.141
0.3	45	-108.464
0.3	45	-168.875
0.3	45	16.0145
0.3	45	54.3428
0.3	45	-147.863
0.3	45	96.1401
0.3	45	-104.493
0.3	45	28.4203
0.3	45	115.45
0.3	45	-32.9398
0.3	45	-161.064
0.3	45	-128.37
0.3	45	39.4364
0.3	45	104.573
0.3	45	7.73448
0.3	45	74.6853
0.3	45	-4.43508
0.3	45	12.5773
0.3	45	-143.122
0.3	45	135.174
0.3	45	-96.3711
0.3	45	-96.3156
0.3	45	143.85
0.3	45	-5.48982
0.3	45	108.408
0.3	45	136.414
0.3	45	-138.27
0.3	45	77.5453
0.3	45	-62.081
0.3	45	125.547
0.3	45	31.3579
0.3	45	-98.8241
0.3	45	-88.1523
0.3	45	-79.7428
0.3	45	130.692
0.3	45	9.20556
0.3	45	12.8628
0.3	45	-17.8873
0.3	45	-157.289
0.3	45	112.473
0.3	45	-100.641
0.3	45	-26.5259
0.3	45	95.0738
0.3	45	3.82524
0.3	45	33.9406
0.3	45	3.93458
0.3	45	-173.889
0.3	45	94.5128
0.3	45	56.409
0.3	45	123.911
0.3	45	-152.062
0.3	45	22.5177
0.3	45	114.204
0.3	45	-124.428
0.3	45	172.63
0.3	45	-100.265
0.3	45	-145.732
0.3	45	-2.08755
0.3	45	-121.2
0.3	45	-42.1961
0.3	45	-46.8169
0.3	45	16.6872
0.3	45	-128.071
0.3	45	20.6718
0.3	45	89.9566
0.3	45	-170.887
0.3	45	-155.022
0.3	45	-155.576
0.3	45	-84.2863
0.3	45	79.834
0.3	45	24.6616
0.3	45	-54.1072
0.3	45	77.9331
0.3	45	-100.106
0.3	45	2.62174
0.3	45	109.243
0.3	45	-104.466
0.3	45	143.601
0.3	45	-123.453
0.3	45	157.098
0.3	45	69.8767
0.3	45	-141.872
0.3	45	-57.1645
0.3	45	10.2834
0.3	45	118.369
0.3	45	92.8802
0.3	45	162.571
0.3	45	-71.2984
0.3	45	113.115
0.3	45	140.736
0.3	45	103.652
0.3	45	-105.857
0.3	45	117.007
0.3	45	-112.399
0.3	45	110.323
0.3	45	129.736
0.3	45	148.058
0.3	45	132.04
0.3	45	-42.4105
0.3	45	86.8052
0.3	45	113.288
0.3	45	93.4636
0.3	45	-77.1932
0.3	45	93.7568
0.3	45	46.8854
0.3	45	22.0267
0.3	45	146.784
0.3	45	-162.316
0.3	45	93.2139
0.3	45	-100.071
0.3	45	138.714
0.3	45	-69.4105
0.3	45	-52.898
0.3	45	-75.7824
0.3	45	97.9328
0.3	45	128.919
0.3	45	125.873
0.3	45	27.1783
0.3	45	147.86
0.3	45	-169.909
0.3	45	-129.088
0.3	45	-123.668
0.3	45	122.18
0.3	45	153.123
0.3	45	-135.034
0.3	45	-63.23
0.3	45	19.9404
0.3	45	85.1092
0.3	45	47.4232
0.3	45	-141.633
0.3	45	19.3224
0.3	45	-48.8485
0.3	45	159.185
0.3	45	145.403
0.3	45	79.7478
0.3	45	-1.04641
0.3	45	-41.1824
0.3	45	-116.94
0.3	45	-55.2164
0.3	45	148.241
0.3	45	41.6202
0.3	45	-3.41752
0.3	45	121.592
0.3	45	-56.5805
0.3	45	100.921
0.3	45	-4.49762
0.3	45	-112.378
0.3	45	-161.366
0.3	45	-9.94303
0.3	45	-137.644
0.3	45	130.701
0.3	45	77.5654
0.3	45	-97.7117
0.3	45	-135.724
0.3	45	166.74
0.3	45	92.4875
0.3	45	54.6494
0.3	45	-140.346
0.3	45	-1.93284
0.3	45	78.8012
0.3	45	26.3976
0.3	45	-111.839
0.3	45	172.324
0.3	45	-175.261
0.3	45	43.9029
0.3	45	29.4188
0.3	45	172.051
0.3	45	-161.124
0.3	45	-141.022
0.3	45	83.3025
0.3	45	-27.7082
0.3	45	-111.073
0.3	45	-37.2785
0.3	45	18.4314
0.3	45	32.3864
0.3	45	-41.2093
0.3	45	6.33811
0.3	45	-10.8205
0.3	45	-43.1146
0.3	45	-0.268946
0.3	45	-27.4439
0.3	45	173.736
0.3	45	-75.9586
0.3	45	2.06677
0.3	45	-79.3098
0.3	45	-113.942
0.3	45	-123.772
0.3	45	-50.6999
0.3	45	177.298
0.3	45	-110.806
0.3	45	53.4258
0.3	45	44.7713
0.3	45	100.988
0.3	45	-159.534
0.3	45	146.842
0.3	45	-106.465
0.3	45	18.1141
0.3	45	150.868
0.3	45	-103.794
0.3	45	8.40844
0.3	45	138.588
0.3	45	149.906
0.3	45	-14.6148
0.3	45	118.672
0.3	45	-92.8419
0.3	45	-169.604
0.3	45	-4.03419
0.3	45	113.584
0.3	45	134.918
0.3	45	-147.501
0.3	45	16.5732
0.3	45	6.72376
0.3	45	74.9871
0.3	45	-9.2455
0.3	45	-86.992
0.3	45	-142.823
0.3	45	-106.574
0.3	45	-92.1956
0.3	45	76.1974
0.3	45	-162.648
0.3	45	-51.6235
0.3	45	173.013
0.3	45	-19.1072
0.3	45	130.597
0.3	45	-58.6872
0.3	45	156.331
0.3	45	-21.9799
0.3	45	168.851
0.3	45	21.6155
0.3	45	47.5989
0.3	45	139.665
0.3	45	-52.3153
0.3	45	-135.236
0.3	45	-59.623
0.3	45	2.17932
0.3	45	-106.937
0.3	45	7.03551
0.3	45	111.233
0.3	45	119.025
0.3	45	-67.8656
0.3	45	-27.0138
0.3	45	-115.307
0.3	45	101.856
0.3	45	-143.94
0.3	45	40.643
0.3	45	-70.81
0.3	45	-131.319
0.3	45	-11.6463
0.3	45	138.378
0.3	45	143.717
0.3	45	128.653
0.3	45	71.9872
0.3	45	-58.293
0.3	45	46.8825
0.3	45	121.925
0.3	45	90.2783
0.3	45	-122.901
0.3	45	72.7129
0.3	45	116.166
0.3	45	13.5257
0.3	45	151.35
0.3	45	-46.4489
0.3	45	46.6326
0.3	45	81.9915
0.3	45	98.5935
0.3	45	127.468
0.3	45	146.363
0.3	45	167.695
0.3	45	-91.001
0.3	45	102.005
0.3	45	-151.791
0.3	45	-152.636
0.3	45	121.875
0.3	45	178.73
0.3	45	173.037
0.3	45	123.222
0.3	45	179.81
0.3	45	100.081
0.3	45	-160.936
0.3	45	73.8039
0.3	45	150.715
0.3	45	-153.68
0.3	45	-87.1319
0.3	45	5.92044
0.3	45	-170.28
0.3	45	-51.0976
0.3	45	-38.8514
0.3	45	29.906
0.3	45	-70.6733
0.3	45	-60.0692
0.3	45	91.5394
0.3	45	-163.559
0.3	45	14.9182
0.3	45	124.535
0.3	45	116.479
0.3	45	66.5665
0.3	45	79.1454
0.3	45	145.66
0.3	45	-16.608
0.3	45	-80.1096
0.3	45	137.635
0.3	45	140.182
0.3	45	-108.735
0.3	45	147.719
0.3	45	-92.2103
0.3	45	-15.3016
0.3	45	-20.2513
0.3	45	118.09
0.3	45	160.619
0.3	45	128.292
0.3	45	75.8483
0.3	45	88.7754
0.3	45	55.1091
0.3	45	71.1648
0.3	45	-23.2037
0.3	45	-157.948
0.3	45	165.001
0.3	45	58.8643
0.3	45	-120.282
0.3	45	136.615
0.3	45	62.5897
0.3	45	-171.777
0.3	45	-178.785
0.3	45	-149.789
0.3	45	132.469
0.3	45	96.7568
0.3	45	-16.2704
0.3	45	-105.831
0.3	45	162.078
0.3	45	-74.6661
0.3	45	51.953
0.3	45	-17.3488
0.3	45	5.35927
0.3	45	91.7949
0.3	45	-15.5957
0.3	45	-158.257
0.3	45	10.1337
0.3	45	155.193
0.3	45	-167.141
0.3	45	-121.939
0.3	45	-105.069
0.3	45	65.9367
0.3	45	-49.0107
0.3	45	-175.277
0.3	45	-83.9044
0.3	45	108.647
0.3	45	51.9563
0.3	45	-101.053
0.3	45	-167.084
0.3	45	-87.1515
0.3	45	93.648
0.3	45	-78.9406
0.3	45	16.8353
0.3	45	-105.309
0.3	45	65.7462
0.3	45	50.707
0.3	45	96.4076
0.3	45	92.6445
0.3	45	-15.8788
0.3	45	78.7247
0.3	45	39.9056
0.3	45	162.622
0.3	45	-166.175
0.3	45	120.823
0.3	45	-178.001
0.3	45	33.6668
0.3	45	-2.89303
0.3	45	81.8073
0.3	45	-107.887
0.3	45	-19.8095
0.3	45	-149.338
0.3	45	-68.4568
0.3	45	-91.7261
0.3	45	56.408
0.3	45	-2.91611
0.3	45	-98.612
0.3	45	174.609
0.3	45	-178.394
0.3	45	-43.85
0.3	45	-175.375
0.3	45	-59.565
0.3	45	-89.641
0.3	45	-161.581
0.3	45	-167.758
0.3	45	50.9132
0.3	45	-104.671
0.3	45	-97.051
0.3	45	-19.6705
0.3	45	-164.354
0.3	45	119.849
0.3	45	-61.4447
0.3	45	-59.5559
0.3	45	-35.6207
0.3	45	86.7356
0.3	45	-38.0801
0.3	45	32.846
0.3	45	142.359
0.3	45	62.6543
0.3	45	-166.085
0.3	45	-64.3018
0.3	45	81.7783
0.3	45	167.036
0.3	45	60.3139
0.3	45	147.116
0.3	45	32.2491
0.3	45	168.121
0.3	45	-61.0107
0.3	45	153.428
0.3	45	111.779
0.3	45	15.2037
0.3	45	-147.46
0.3	45	73.6122
0.3	45	178.466
0.3	45	66.7696
0.3	45	27.2083
0.3	45	-35.8062
0.3	45	-84.3172
0.3	45	104.38
0.3	45	-150.491
0.3	45	178.946
0.3	45	-69.6226
0.3	45	130.878
0.3	45	166.859
0.3	45	144.619
0.3	45	-159.004
0.3	45	102.936
0.3	45	7.2245
0.3	45	136.83
0.3	45	-120.484
0.3	45	-103.206
0.3	45	-117.482
0.3	45	48.9105
0.3	45	-169.031
0.3	45	-136.622
0.3	45	134.002
0.3	45	93.5159
0.3	45	14.9251
0.3	45	-134.454
0.3	45	78.1933
0.3	45	121.977
0.3	45	-17.5942
0.3	45	-74.6295
0.3	45	-67.0065
0.3	45	-37.4142
0.3	45	-139.999
0.3	45	-3.51507
0.3	45	68.568
0.3	45	-37.4155
0.3	45	134.795
0.3	45	144.703
0.3	45	-51.1779
0.3	45	30.6962
0.3	45	146.678
0.3	45	61.3491
0.3	45	97.4842
0.3	45	-65.3811
0.3	45	165.225
0.3	45	-58.4299
0.3	45	31.7285
0.3	45	163.186
0.3	45	-47.5103
0.3	45	-39.8646
0.3	45	88.9397
0.3	45	176.193
0.3	45	101.12
0.3	45	168.44
0.3	45	14.7716
0.3	45	109.93
0.3	45	-63.398
0.3	45	160.92
0.3	45	-9.33917
0.3	45	-109.017
0.3	45	19.4868
0.3	45	-175.005
0.3	45	-124.952
0.3	45	83.9322
0.3	45	-9.38354
0.3	45	-119.029
0.3	45	-8.86585
0.3	45	-158.469
0.3	45	-147.405
0.3	45	-96.6959
0.3	45	-177.682
0.3	45	122.923
0.3	45	-157.172
0.3	45	-3.86687
0.3	45	128.494
0.3	45	71.3017
0.3	45	-81.3447
0.3	45	-84.8984
0.3	45	-110.312
0.3	45	-29.6026
0.3	45	-35.1981
0.3	45	170.737
0.3	45	-148.41
0.3	45	145.772
0.3	45	-126.137
0.3	45	-107.005
0.3	45	78.1381
0.3	45	59.8516
0.3	45	20.2958
0.3	45	-141.159
0.3	45	8.36898
0.3	45	-9.02469
0.3	45	-38.2755
0.3	45	-68.2709
0.3	45	147.006
0.3	45	-38.3267
0.3	45	-163.799
0.3	45	179.052
0.3	45	22.0914
0.3	45	-129.208
0.3	45	146.673
0.3	45	-66.1945
0.3	45	-153.115
0.3	45	62.1834
0.3	45	-26.7137
0.3	45	-19.5304
0.3	45	66.5874
0.3	45	135.135
0.3	45	140.525
0.3	45	-153.554
0.3	45	36.8993
0.3	45	151.175
0.3	45	166.514
0.3	45	174.027
0.3	45	166.137
0.3	45	-110.607
0.3	45	12.8172
0.3	45	88.3609
0.3	45	-116.771
0.3	45	125.023
0.3	45	54.7657
0.3	45	-60.3864
0.3	45	20.5936
0.3	45	84.2564
0.3	45	-103.454
0.3	45	-5.5955
0.3	45	-1.92806
0.3	45	-147.747
0.3	45	-176.895
0.3	45	1.50864
0.3	45	-74.8829
0.3	45	120.054
0.3	45	31.1805
0.3	45	80.1309
0.3	45	90.4919
0.3	45	49.5884
0.3	45	-151.969
0.3	45	-155.455
0.3	45	-60.5111
0.3	45	-140.881
0.3	45	129.505
0.3	45	-55.9114
0.3	45	127.602
0.3	45	136.285
0.3	45	163.45
0.3	45	121.763
0.3	45	-170.311
0.3	45	-146.33
0.3	45	-135.346
0.3	45	111.611
0.3	45	-131.346
0.3	45	-20.9693
0.3	45	86.219
0.3	45	131.027
0.3	45	30.7001
0.3	45	139.204
0.3	45	23.1354
0.3	45	-172.76
0.3	45	-9.1979
0.3	45	-15.2915
0.3	45	165.052
0.3	45	-161.389
0.3	45	157.269
0.3	45	-105.58
0.3	45	65.0368
0.3	45	-37.829
0.3	45	-31.0015
0.3	45	-98.5703
0.3	45	152.598
0.3	45	-23.2418
0.3	45	-63.9487
0.3	45	35.8183
0.3	45	48.3721
0.3	45	56.6959
0.3	45	-24.4487
0.3	45	151.347
0.3	45	76.564
0.3	45	131.964
0.3	45	-154.836
0.3	45	-176.861
0.3	45	77.9568
0.3	45	-43.065
0.3	45	-57.4202
0.3	45	-110.324
0.3	45	-32.9437
0.3	45	-165.346
0.3	45	123.379
0.3	45	118.079
0.3	45	-26.1543
0.3	45	68.2772
0.3	45	150.273
0.3	45	118.138
0.3	45	12.3875
0.3	45	4.79474
0.3	45	-7.14117
0.3	45	-84.5886
0.3	45	-104.212
0.3	45	-49.2355
0.3	45	90.2129
0.3	45	-152.847
0.3	45	6.8523
0.3	45	55.7641
0.3	45	-156.701
0.3	45	-41.2609
0.3	45	108.79
0.3	45	171.868
0.3	45	-125.692
0.3	45	90.8688
0.3	45	-51.2564
0.3	45	-59.4685
0.3	45	-47.824
0.3	45	156.829
0.3	45	97.5476
0.3	45	-5.77961
0.3	45	57.9657
0.3	45	90.0619
0.3	45	0.142693
0.3	45	170.01
0.3	45	-8.9938
0.3	45	166.425
0.3	45	158.855
0.3	45	110.969
0.3	45	145.65
0.3	45	30.7276
0.3	45	-60.1231
0.3	45	121.946
0.3	45	154.238
0.3	45	-144.704
0.3	45	108.07
0.3	45	-64.8309
0.3	45	-65.6489
0.3	45	166.128
0.3	45	-22.25
0.3	45	-112.475
0.3	45	-64.9897
0.3	45	-142.355
0.3	45	-158.388
0.3	45	10.7974
0.3	45	129.129
0.3	45	-68.2525
0.3	45	-68.3661
0.3	45	-81.3089
0.3	45	76.697
0.3	45	171.58
0.3	45	-130.908
0.3	45	78.8697
0.3	45	-138.79
0.3	45	29.2456
0.3	45	-163.924
0.3	45	170.792
0.3	45	144.498
0.3	45	-34.6102
0.3	45	83.2101
0.3	45	-155.767
0.3	45	78.2298
0.3	45	0.33862
0.3	45	91.7869
0.3	45	-5.13945
0.3	45	69.9996
0.3	45	-171.086
0.3	45	154.796
0.3	45	-2.79813
0.3	45	-164.146
0.3	45	7.72835
0.3	45	115.705
0.3	45	-82.575
0.3	45	-66.4241
0.3	45	-141.893
0.3	45	-28.0377
0.3	45	98.3878
0.3	45	-169.437
0.3	45	31.7452
0.3	45	142.659
0.3	45	138.044
0.3	45	-92.2063
0.3	45	-67.6757
0.3	45	-59.5996
0.3	45	-162.426
0.3	45	44.416
0.3	45	-174.074
0.3	45	90.6193
0.3	45	-135.383
0.3	45	0.0350461
0.3	45	-38.1066
0.3	45	-103.889
0.3	45	151.628
0.3	45	69.5089
0.3	45	-110.28
0.3	45	157.962
0.3	45	-52.5011
0.3	45	-171.858
0.3	45	-61.9401
0.3	45	-105.001
0.3	45	56.1881
0.3	45	-124.255
0.3	45	-55.6368
0.3	45	-158.27
0.3	45	107.169
0.3	45	111.333
0.3	45	-20.0862
0.3	45	71.2139
0.3	45	95.7753
0.3	45	-144.759
0.3	45	153.534
0.3	45	141.737
0.3	45	10.5429
0.3	45	16.2297
0.3	45	27.1552
0.3	45	-131.662
0.3	45	43.5499
0.3	45	127.679
0.3	45	17.0127
0.3	45	61.6826
0.3	45	-74.283
0.3	45	-43.9024
0.3	45	-122.979
0.3	45	-173.47
0.3	45	-94.5676
0.3	45	-65.7092
0.3	45	66.5989
0.3	45	116.051
0.3	45	-89.2319
0.3	45	22.3546
0.3	45	139.239
0.3	45	107.357
0.3	45	-120.761
0.3	45	-175.581
0.3	45	49.702
0.3	45	141.661
0.3	45	131.081
0.3	45	39.6788
0.3	45	-77.8322
0.3	45	135.562
0.3	45	-139.501
0.3	45	169.378
0.3	45	-32.4602
0.3	45	-70.2315
0.3	45	124.731
0.3	45	152.022
0.3	45	-79.063
0.3	45	91.4368
0.3	45	105.702
0.3	45	73.7236
0.3	45	-81.0392
0.3	45	112.564
0.3	45	50.0508
0.3	45	-37.8634
0.3	45	162.796
0.3	45	3.41337
0.3	45	-165.565
0.3	45	52.5319
0.3	45	20.1732
0.3	45	70.3221
0.3	45	109.458
0.3	45	98.8266
0.3	45	-42.9203
0.3	45	147.118
0.3	45	-39.8848
0.3	45	47.6577
0.3	45	-78.8505
0.3	45	-87.6292
0.3	45	13.5527
0.3	45	-153.659
0.3	45	-101.171
0.3	45	-72.8537
0.3	45	163.767
0.3	45	99.4436
0.3	45	-95.5697
0.3	45	44.1004
0.3	45	28.5425
0.3	45	-168.595
0.3	45	76.2513
0.3	45	90.4987
0.3	45	93.4619
0.3	45	42.5059
0.3	45	-100.665
0.3	45	144.84
0.3	45	-124.11
0.3	45	-121.328
0.3	45	-49.8896
0.3	45	-162.286
0.3	45	85.249
0.3	45	89.9135
0.3	45	75.4772
0.3	45	128.194
0.3	45	47.1531
0.3	45	-125.01
0.3	45	116.571
0.3	45	-9.15642
0.3	45	-165.181
0.3	45	-74.7842
0.3	45	-48.1056
0.3	45	68.44
0.3	45	-17.7797
0.3	45	-125.674
0.3	45	-20.1398
0.3	45	59.3611
0.3	45	-126.891
0.3	45	-163.455
0.3	45	-107.026
0.3	45	-107.935
0.3	45	-80.0665
0.3	45	-86.108
0.3	45	-160.411
0.3	45	-144.373
0.3	45	-151.16
0.3	45	-130.706
0.3	45	75.8638
0.3	45	124.325
0.3	45	-19.0096
0.3	45	172.675
0.3	45	-174.687
0.3	45	92.5676
0.3	45	48.359
0.3	45	57.1531
0.3	45	-131.641
0.3	45	136.612
0.3	45	28.5851
0.3	45	138.445
0.3	45	-37.0932
0.3	45	-14.5519
0.3	45	-111.923
0.3	45	54.0297
0.3	45	-168.781
0.3	45	53.5644
0.3	45	97.3518
0.3	45	177.241
0.3	45	71.4618
0.3	45	125.84
0.3	45	-60.1665
0.3	45	-143.307
0.3	45	-66.417
0.3	45	2.67848
0.3	45	-37.0375
0.3	45	75.2375
0.3	45	-38.0785
0.3	45	-22.9239
0.3	45	-8.13443
0.3	45	-168.156
0.3	45	105.842
0.3	45	141.512
0.3	45	-115.482
0.3	45	67.5034
0.3	45	-135.933
0.3	45	102.935
0.3	45	-43.8163
0.3	45	-87.0116
0.3	45	-149.902
0.3	45	-32.0441
0.3	45	-12.8417
0.3	45	167.817
0.3	45	-172.805
0.3	45	115.415
0.3	45	-109.752
0.3	45	-75.4399
0.3	45	141.871
0.3	45	-82.2912
0.3	45	49.5569
0.3	45	-153.098
0.3	45	-169.388
0.3	45	-127.476
0.3	45	7.04821
0.3	45	-177.894
0.3	45	-47.3461
0.3	45	-56.3348
0.3	45	-111.78
0.3	45	49.8064
0.3	45	-161.328
0.3	45	-132.817
0.3	45	-95.4174
0.3	45	-81.5509
0.3	45	-169.78
0.3	45	42.4461
0.3	45	-112.209
0.3	45	110.191
0.3	45	166.385
0.3	45	160.543
0.3	45	79.5962
0.3	45	-149.922
0.3	45	174.62
0.3	45	149.605
0.3	45	118.047
0.3	45	-60.4771
0.3	45	-13.7266
0.3	45	68.6882
0.3	45	-8.652
0.3	45	-95.7983
0.3	45	-163.6
0.3	45	-167.566
0.3	45	-20.5009
0.3	45	106.567
0.3	45	155.7
0.3	45	-30.5246
0.3	45	-83.9793
0.3	45	127.742
0.3	45	-121.536
0.3	45	-16.6091
0.3	45	160.337
0.3	45	90.8855
0.3	45	115.21
0.3	45	-134.795
0.3	45	162.539
0.3	45	-154.616
0.3	45	-54.0683
0.3	45	107.558
0.3	45	11.7252
0.3	45	108.414
0.3	45	-17.8475
0.3	45	21.8475
0.3	45	81.0954
0.3	45	-54.5868
0.3	45	-16.3062
0.3	45	-122.027
0.3	45	-43.8693
0.3	45	-174.474
0.3	45	168.568
0.3	45	-130.753
0.3	45	-36.5835
0.3	45	-25.0722
0.3	45	166.399
0.3	45	176.089
0.3	45	176.473
0.3	45	11.5048
0.3	45	150.349
0.3	45	-155.353
0.3	45	166.862
0.3	45	-178.897
0.3	45	-151.545
0.3	45	75.023
0.3	45	-138.616
0.3	45	111.607
0.3	45	27.3006
0.3	45	-175.276
0.3	45	31.5015
0.3	45	-30.6583
0.3	45	-126.689
0.3	45	112.575
0.3	45	6.11468
0.3	45	141.504
0.3	45	-48.4278
0.3	45	-72.3036
0.3	45	10.9509
0.3	45	-150.442
0.3	45	-23.5433
0.3	45	155.886
0.3	45	18.2975
0.3	45	158.308
0.3	45	130.657
0.3	45	-46.5549
0.3	45	-109.326
0.3	45	-135.178
0.3	45	131.783
0.3	45	47.9958
0.3	45	-127.57
0.3	45	-55.9802
0.3	45	-11.1481
0.3	45	-35.3054
0.3	45	-126.971
0.3	45	177.012
0.3	45	-77.6146
0.3	45	-67.5883
0.3	45	-169.481
0.3	45	147.021
0.3	45	-1.55603
0.3	45	13.1788
0.3	45	5.40891
0.3	45	172.205
0.3	45	121.95
0.3	45	135.739
0.3	45	-14.1389
0.3	45	-80.0736
0.3	45	158.127
0.3	45	-59.6827
0.3	45	152.799
0.3	45	-95.5529
0.3	45	-109.173
0.3	45	-80.1213
0.3	45	-136.322
0.3	45	-70.2871
0.3	45	109.524
0.3	45	74.0725
0.3	45	123.095
0.3	45	82.4787
0.3	45	166.919
0.3	45	-9.12065
0.3	45	-43.7662
0.3	45	-24.7688
0.3	45	6.21264
0.3	45	-75.3018
0.3	45	160.724
0.3	45	-36.1868
0.3	45	-128.873
0.3	45	-77.3731
0.3	45	122.777
0.3	45	87.0047
0.3	45	20.9822
0.3	45	-123.465
0.3	45	-104.494
0.3	45	-81.8808
0.3	45	-57.5814
0.3	45	61.4777
0.3	45	-103.612
0.3	45	-151.685
0.3	45	93.8276
0.3	45	106.324
0.3	45	-132.378
0.3	45	113.032
0.3	45	-88.1446
0.3	45	-177.426
0.3	45	-22.8592
0.3	45	66.0772
0.3	45	53.2976
0.3	45	-151.534
0.3	45	53.3256
0.3	45	-70.3336
0.3	45	-145.6
0.3	45	120.877
0.3	45	147.467
0.3	45	116.215
0.3	45	-69.8636
0.3	45	42.0186
0.3	45	-118.115
0.3	45	138.794
0.3	45	82.1156
0.3	45	129.866
0.3	45	-71.8989
0.3	45	90.9927
0.3	45	-178.711
0.3	45	150.874
0.3	45	43.7189
0.3	45	35.0447
0.3	45	-52.8547
0.3	45	168.917
0.3	45	-44.4119
0.3	45	162.058
0.3	45	148.614
0.3	45	84.8579
0.3	45	43.092
0.3	45	99.4009
0.3	45	-5.5568
0.3	45	-159.402
0.3	45	-111.43
0.3	45	-57.672
0.3	45	106.046
0.3	45	46.2403
0.3	45	120.197
0.3	45	-25.5113
0.3	45	-113.184
0.3	45	40.8836
0.3	45	21.6832
0.3	45	-28.1344
0.3	45	67.7767
0.3	45	131.236
0.3	45	-48.5745
0.3	45	19.8589
0.3	45	66.5605
0.3	45	-76.9461
0.3	45	-144.779
0.3	45	-139.572
0.3	45	94.1223
0.3	45	-57.4948
0.3	45	79.9255
0.3	45	17.889
0.3	45	137.364
0.3	45	122.629
0.3	45	54.8936
0.3	45	88.1713
0.3	45	-36.7085
0.3	45	23.9412
0.3	45	-28.156
0.3	45	19.6414
0.3	45	-5.6393
0.3	45	-50.1136
0.3	45	148.21
0.3	45	96.2581
0.3	45	117.14
0.3	45	-36.8738
0.3	45	113.024
0.3	45	68.7041
0.3	45	-29.3049
0.3	45	-114.318
0.3	45	-69.4687
0.3	45	106.461
0.3	45	-103.707
0.3	45	-165.791
0.3	45	-12.9039
0.3	45	170.807
0.3	45	-28.074
