pol	setting	phi
0.3	45	167.534
0.3	45	-130.702
0.3	45	153.961
0.3	45	-41.7164
0.3	45	-6.42756
0.3	45	-135.62
0.3	45	-62.8354
0.3	45	-81.2852
0.3	45	-107.382
0.3	45	141.897
0.3	45	-167.139
0.3	45	-79.8183
0.3	45	48.904
0.3	45	55.8629
0.3	45	40.3146
0.3	45	-119.788
0.3	45	28.3077
0.3	45	-56.1006
0.3	45	-25.8405
0.3	45	171.757
0.3	45	175.087
0.3	45	154.886
0.3	45	-27.237
0.3	45	26.734
0.3	45	57.3788
0.3	45	159.521
0.3	45	-101.808
0.3	45	-115.437
0.3	45	-18.7051
0.3	45	16.5953
0.3	45	64.253
0.3	45	-52.9461
0.3	45	135.126
0.3	45	-128.615
0.3	45	177.509
0.3	45	53.0683
0.3	45	-44.5736
0.3	45	-176.007
0.3	45	-164.762
0.3	45	-62.3914
0.3	45	-22.4276
0.3	45	-64.7673
0.3	45	-38.8358
0.3	45	-114.055
0.3	45	2.35359
0.3	45	136.717
0.3	45	93.3659
0.3	45	22.2688
0.3	45	-28.3642
0.3	45	-97.4243
0.3	45	74.0337
0.3	45	3.62174
0.3	45	-134.886
0.3	45	128.254
0.3	45	118.669
0.3	45	127.967
0.3	45	-77.0518
0.3	45	74.5161
0.3	45	-121.813
0.3	45	-124.283
0.3	45	55.7048
0.3	45	-3.02377
0.3	45	-1.73799
0.3	45	-55.9036
0.3	45	-95.3172
0.3	45	157.776
0.3	45	-73.9129
0.3	45	-166.639
0.3	45	124.145
0.3	45	-25.3319
0.3	45	133.994
0.3	45	-66.1448
0.3	45	-75.7594
0.3	45	109.265
0.3	45	-163.898
0.3	45	-30.93
0.3	45	-108.132
0.3	45	115.109
0.3	45	-95.5015
0.3	45	-2.75902
0.3	45	-129.464
0.3	45	-174.93
0.3	45	-88.7547
0.3	45	-150.645
0.3	45	-88.0802
0.3	45	-175.031
0.3	45	175.128
0.3	45	137.817
0.3	45	-14.4637
0.3	45	27.7085
0.3	45	-177.815
0.3	45	149.202
0.3	45	-72.1027
0.3	45	-138.199
0.3	45	-73.954
0.3	45	-98.9149
0.3	45	126.052
0.3	45	-115.462
0.3	45	-110.852
0.3	45	93.9961
0.3	45	-146.592
0.3	45	56.4215
0.3	45	-92.098
0.3	45	-82.7921
0.3	45	73.4913
0.3	45	-11.7758
0.3	45	159.912
0.3	45	34.4147
0.3	45	165.088
0.3	45	50.9694
0.3	45	68.6146
0.3	45	129.853
0.3	45	-93.3778
0.3	45	-14.7276
0.3	45	-52.1738
0.3	45	-73.499
0.3	45	-113.314
0.3	45	-7.1843
0.3	45	-24.8205
0.3	45	16.3108
0.3	45	155.937
0.3	45	-3.87826
0.3	45	-62.3909
0.3	45	-37.9238
0.3	45	100.962
0.3	45	-95.3149
0.3	45	-97.3453
0.3	45	9.23743
0.3	45	-18.5617
0.3	45	-66.1165
0.3	45	-166.769
0.3	45	81.4885
0.3	45	172.226
0.3	45	26.858
0.3	45	-138.797
0.3	45	-131.648
0.3	45	32.3359
0.3	45	24.9526
0.3	45	-87.1115
0.3	45	79.5482
0.3	45	117.834
0.3	45	-87.6744
0.3	45	-146.379
0.3	45	77.6539
0.3	45	26.3428
0.3	45	154.923
0.3	45	164.353
0.3	45	-102.662
0.3	45	88.6783
0.3	45	122.319
0.3	45	-76.8345
0.3	45	-49.8077
0.3	45	166.98
0.3	45	98.101
0.3	45	-110.367
0.3	45	-154.444
0.3	45	-73.2947
0.3	45	109.576
0.3	45	171.179
0.3	45	29.3885
0.3	45	-161.671
0.3	45	-51.1826
0.3	45	-131.164
0.3	45	-19.8754
0.3	45	2.72156
0.3	45	85.1615
0.3	45	-140.287
0.3	45	-33.5316
0.3	45	-23.1549
0.3	45	151.35
0.3	45	-27.8229
0.3	45	131.586
0.3	45	138.82
0.3	45	139.234
0.3	45	-80.042
0.3	45	-123.54
0.3	45	-174.553
0.3	45	90.6168
0.3	45	178.177
0.3	45	105.502
0.3	45	35.3922
0.3	45	101.746
0.3	45	39.7319
0.3	45	-124.797
0.3	45	-41.9844
0.3	45	-1.75508
0.3	45	-124.964
0.3	45	-90.674
0.3	45	-81.4235
0.3	45	101.611
0.3	45	82.8927
0.3	45	101.068
0.3	45	166.538
0.3	45	170.528
0.3	45	52.0149
0.3	45	0.700508
0.3	45	8.86984
0.3	45	-1.19136
0.3	45	25.4418
0.3	45	157.735
0.3	45	96.8976
0.3	45	-137.351
0.3	45	25.3302
0.3	45	-139.964
0.3	45	-5.77129
0.3	45	77.0875
0.3	45	159.063
0.3	45	168.241
0.3	45	-167.152
0.3	45	-9.40724
0.3	45	78.9195
0.3	45	165.086
0.3	45	-59.9204
0.3	45	-166.78
0.3	45	98.4162
0.3	45	-95.9389
0.3	45	38.5066
0.3	45	179.27
0.3	45	93.0545
0.3	45	35.7477
0.3	45	-9.06507
0.3	45	-50.3809
0.3	45	20.7666
0.3	45	-65.3583
0.3	45	-50.7141
0.3	45	-2.71257
0.3	45	41.2106
0.3	45	-150.878
0.3	45	-48.5341
0.3	45	-4.63734
0.3	45	117.638
0.3	45	8.33114
0.3	45	-35.663
0.3	45	75.339
0.3	45	-81.8918
0.3	45	38.6467
0.3	45	-34.951
0.3	45	64.0508
0.3	45	-45.4952
0.3	45	57.9266
0.3	45	-75.8864
0.3	45	-148.236
0.3	45	54.2004
0.3	45	-109.793
0.3	45	90.0662
0.3	45	-77.0386
0.3	45	70.2392
0.3	45	114.39
0.3	45	-25.9943
0.3	45	-12.5912
0.3	45	-114.193
0.3	45	-8.28499
0.3	45	15.9728
0.3	45	70.4307
0.3	45	1.5034
0.3	45	-97.1774
0.3	45	162.161
0.3	45	-37.47
0.3	45	52.5678
0.3	45	-100.049
0.3	45	-15.2845
0.3	45	-97.4845
0.3	45	119.507
0.3	45	74.4923
0.3	45	-162.63
0.3	45	-157.276
0.3	45	-74.189
0.3	45	-57.335
0.3	45	-152.972
0.3	45	-170.361
0.3	45	165.333
0.3	45	-113.858
0.3	45	66.0314
0.3	45	99.3433
0.3	45	-70.3823
0.3	45	-32.4931
0.3	45	141.833
0.3	45	37.6921
0.3	45	118.285
0.3	45	-26.3757
0.3	45	-176.742
0.3	45	155.587
0.3	45	-167.896
0.3	45	19.5594
0.3	45	17.2459
0.3	45	-160.817
0.3	45	-80.7697
0.3	45	-42.5993
0.3	45	-120.393
0.3	45	64.5662
0.3	45	-67.3417
0.3	45	-156.182
0.3	45	5.29106
0.3	45	177.77
0.3	45	-118.115
0.3	45	-160.972
0.3	45	-44.5888
0.3	45	-36.8339
0.3	45	-118.511
0.3	45	-67.1475
0.3	45	-174.309
0.3	45	118.658
0.3	45	-163.084
0.3	45	-137.83
0.3	45	-25.1134
0.3	45	-175.263
0.3	45	52.3191
0.3	45	-150.522
0.3	45	-165.899
0.3	45	77.4284
0.3	45	73.8046
0.3	45	134.713
0.3	45	-132.337
0.3	45	-74.6659
0.3	45	154
0.3	45	-9.20765
0.3	45	64.2461
0.3	45	-23.2268
0.3	45	90.3147
0.3	45	95.9286
0.3	45	-47.9894
0.3	45	-19.4673
0.3	45	58.1168
0.3	45	57.7711
0.3	45	-91.0433
0.3	45	95.5301
0.3	45	57.5617
0.3	45	-66.8089
0.3	45	-98.3484
0.3	45	-177.829
0.3	45	68.7745
0.3	45	-20.6768
0.3	45	-44.2954
0.3	45	14.3654
0.3	45	13.3571
0.3	45	153.013
0.3	45	-77.8266
0.3	45	-97.4898
0.3	45	-28.515
0.3	45	32.047
0.3	45	-126.162
0.3	45	-177.554
0.3	45	-30.9508
0.3	45	17.1598
0.3	45	128.219
0.3	45	-102.036
0.3	45	123.027
0.3	45	-108.825
0.3	45	153.206
0.3	45	157.175
0.3	45	32.216
0.3	45	172.151
0.3	45	-60.7499
0.3	45	173.986
0.3	45	-23.5114
0.3	45	55.0573
0.3	45	-49.3678
0.3	45	-9.88498
0.3	45	48.6119
0.3	45	-131.647
0.3	45	166.916
0.3	45	-118.267
0.3	45	-93.9572
0.3	45	-174.859
0.3	45	102.337
0.3	45	141.535
0.3	45	134.425
0.3	45	71.518
0.3	45	-71.9585
0.3	45	151.673
0.3	45	-138.803
0.3	45	106.412
0.3	45	-161.106
0.3	45	-75.5299
0.3	45	-12.9673
0.3	45	112.437
0.3	45	-116.851
0.3	45	-14.2577
0.3	45	6.35148
0.3	45	-78.482
0.3	45	89.3277
0.3	45	-41.6966
0.3	45	160.117
0.3	45	-103.77
0.3	45	112.341
0.3	45	-28.3112
0.3	45	73.6995
0.3	45	-96.7778
0.3	45	128.105
0.3	45	127.724
0.3	45	-39.8308
0.3	45	18.9855
0.3	45	-53.3849
0.3	45	151.612
0.3	45	-90.3426
0.3	45	10.049
0.3	45	168.456
0.3	45	156.55
0.3	45	120.343
0.3	45	77.0695
0.3	45	67.3553
0.3	45	97.5251
0.3	45	-107.54
0.3	45	53.2478
0.3	45	158.838
0.3	45	-101.375
0.3	45	-175.011
0.3	45	-68.7021
0.3	45	-12.7442
0.3	45	-51.3553
0.3	45	64.9943
0.3	45	108.817
0.3	45	152.148
0.3	45	168.573
0.3	45	94.7345
0.3	45	-72.8895
0.3	45	-6.286
0.3	45	-115.405
0.3	45	-83.4467
0.3	45	-23.5596
0.3	45	172.272
0.3	45	-29.0437
0.3	45	155.57
0.3	45	-32.0719
0.3	45	11.5937
0.3	45	-117.771
0.3	45	70.4333
0.3	45	-151.295
0.3	45	94.4964
0.3	45	16.4435
0.3	45	65.528
0.3	45	-42.4266
0.3	45	-176.285
0.3	45	111.996
0.3	45	114.129
0.3	45	-114.057
0.3	45	149.209
0.3	45	135.938
0.3	45	113.728
0.3	45	106.408
0.3	45	-153.23
0.3	45	64.2238
0.3	45	-41.7896
0.3	45	44.981
0.3	45	-102.512
0.3	45	27.1856
0.3	45	98.1271
0.3	45	142.723
0.3	45	-42.7703
0.3	45	155.563
0.3	45	121.986
0.3	45	-143.517
0.3	45	-40.316
0.3	45	-75.629
0.3	45	-63.1851
0.3	45	-55.4342
0.3	45	-71.1891
0.3	45	155.123
0.3	45	-116.063
0.3	45	-69.0088
0.3	45	154.492
0.3	45	-174.796
0.3	45	5.03832
0.3	45	-156.386
0.3	45	8.32157
0.3	45	-57.7125
0.3	45	-151.882
0.3	45	-46.2908
0.3	45	49.7618
0.3	45	19.7928
0.3	45	53.8375
0.3	45	112.477
0.3	45	124.568
0.3	45	135.198
0.3	45	95.8188
0.3	45	116.503
0.3	45	12.4375
0.3	45	28.4297
0.3	45	163.357
0.3	45	126.819
0.3	45	-53.6278
0.3	45	-160.393
0.3	45	52.3903
0.3	45	-89.9358
0.3	45	135.65
0.3	45	-156.885
0.3	45	38.3546
0.3	45	-150.724
0.3	45	-109.167
0.3	45	10.4685
0.3	45	98.4589
0.3	45	44.3254
0.3	45	-100.521
0.3	45	28.593
0.3	45	89.3742
0.3	45	-142.948
0.3	45	128.146
0.3	45	-15.1898
0.3	45	-134.159
0.3	45	-135.568
0.3	45	-96.4421
0.3	45	104.746
0.3	45	-49.583
0.3	45	-52.6316
0.3	45	-102.554
0.3	45	-111.378
0.3	45	45.1583
0.3	45	-162.565
0.3	45	-103.585
0.3	45	15.9065
0.3	45	-33.9143
0.3	45	45.4021
0.3	45	14.8052
0.3	45	30.5846
0.3	45	-71.4155
0.3	45	39.1749
0.3	45	165.618
0.3	45	-134.382
0.3	45	-0.774719
0.3	45	40.5717
0.3	45	133.758
0.3	45	-97.6542
0.3	45	-78.6674
0.3	45	-27.9892
0.3	45	64.4716
0.3	45	132.814
0.3	45	39.8622
0.3	45	-116.732
0.3	45	73.9976
0.3	45	-40.8055
0.3	45	-123.985
0.3	45	83.544
0.3	45	-103.825
0.3	45	42.3541
0.3	45	-59.6786
0.3	45	71.532
0.3	45	-17.2384
0.3	45	-31.4097
0.3	45	-90.3228
0.3	45	5.00208
0.3	45	130.423
0.3	45	103.682
0.3	45	-19.4096
0.3	45	-150.091
0.3	45	80.3816
0.3	45	110.528
0.3	45	50.2362
0.3	45	-143.65
0.3	45	50.8352
0.3	45	88.5305
0.3	45	-178.395
0.3	45	68.5704
0.3	45	109.133
0.3	45	64.4541
0.3	45	-136.384
0.3	45	-44.083
0.3	45	47.7411
0.3	45	-141.959
0.3	45	121.255
0.3	45	-149.718
0.3	45	-12.0814
0.3	45	-4.7034
0.3	45	27.7939
0.3	45	-116.473
0.3	45	41.041
0.3	45	108.999
0.3	45	-155.954
0.3	45	13.889
0.3	45	-15.3071
0.3	45	87.066
0.3	45	92.1654
0.3	45	-32.3707
0.3	45	77.4406
0.3	45	-87.8098
0.3	45	61.9556
0.3	45	-151.664
0.3	45	127.734
0.3	45	-110.073
0.3	45	-106.394
0.3	45	161.637
0.3	45	-170.652
0.3	45	140.657
0.3	45	54.4442
0.3	45	42.1147
0.3	45	-145.186
0.3	45	165.702
0.3	45	-110.142
0.3	45	-63.2262
0.3	45	-78.5152
0.3	45	114.179
0.3	45	68.7337
0.3	45	123.951
0.3	45	-115.534
0.3	45	-29.7709
0.3	45	105.787
0.3	45	133.157
0.3	45	131.716
0.3	45	-84.4157
0.3	45	-159.486
0.3	45	7.0778
0.3	45	115.594
0.3	45	101.17
0.3	45	-116.685
0.3	45	-122.058
0.3	45	123.527
0.3	45	-34.1138
0.3	45	-176.436
0.3	45	-52.8154
0.3	45	105.876
0.3	45	48.4522
0.3	45	-50.2534
0.3	45	156.625
0.3	45	172.113
0.3	45	65.8395
0.3	45	14.1721
0.3	45	-44.9438
0.3	45	-111.479
0.3	45	66.1447
0.3	45	-83.8179
0.3	45	170.965
0.3	45	-77.6234
0.3	45	133.83
0.3	45	2.25516
0.3	45	86.7789
0.3	45	36.1503
0.3	45	141.663
0.3	45	31.9858
0.3	45	-70.3882
0.3	45	107.485
0.3	45	-104.431
0.3	45	-146.995
0.3	45	135.777
0.3	45	16.6648
0.3	45	-29.2548
0.3	45	143.167
0.3	45	161.404
0.3	45	-150.903
0.3	45	71.3779
0.3	45	132.642
0.3	45	-42.1459
0.3	45	70.0872
0.3	45	-5.97498
0.3	45	71.7342
0.3	45	136.963
0.3	45	80.5494
0.3	45	33.1497
0.3	45	-128.895
0.3	45	-67.5628
0.3	45	-77.1054
0.3	45	7.02528
0.3	45	40.1627
0.3	45	104.127
0.3	45	117.962
0.3	45	-16.9755
0.3	45	162.833
0.3	45	75.7621
0.3	45	176.957
0.3	45	31.9539
0.3	45	-40.2164
0.3	45	-134.176
0.3	45	92.406
0.3	45	3.29723
0.3	45	162.208
0.3	45	49.4314
0.3	45	-70.0354
0.3	45	-112.379
0.3	45	-109.921
0.3	45	-69.447
0.3	45	-116.115
0.3	45	65.9862
0.3	45	-167.261
0.3	45	-29.1149
0.3	45	-8.37546
0.3	45	160.628
0.3	45	-82.935
0.3	45	141.386
0.3	45	21.7996
0.3	45	-27.5614
0.3	45	-73.3609
0.3	45	27.2967
0.3	45	17.2603
0.3	45	101.562
0.3	45	81.608
0.3	45	-132.048
0.3	45	-49.2357
0.3	45	-31.8072
0.3	45	174.049
0.3	45	-81.3453
0.3	45	-80.7663
0.3	45	-17.3108
0.3	45	140.779
0.3	45	157.724
0.3	45	78.2665
0.3	45	-95.8574
0.3	45	-141.177
0.3	45	167.142
0.3	45	2.30079
0.3	45	154.248
0.3	45	152.04
0.3	45	-29.405
0.3	45	-18.8144
0.3	45	-157.446
0.3	45	-86.2603
0.3	45	-120.157
0.3	45	-57.6845
0.3	45	-74.6918
0.3	45	-1.54394
0.3	45	59.8647
0.3	45	-151.722
0.3	45	-5.47243
0.3	45	-2.06684
0.3	45	-57.9001
0.3	45	93.2326
0.3	45	-133.472
0.3	45	-23.8939
0.3	45	53.205
0.3	45	93.7127
0.3	45	-135.607
0.3	45	122.364
0.3	45	151.047
0.3	45	-170.342
0.3	45	-116.58
0.3	45	63.0319
0.3	45	-174.458
0.3	45	100.335
0.3	45	54.6629
0.3	45	-160.435
0.3	45	-155.157
0.3	45	135.295
0.3	45	156.25
0.3	45	-124.34
0.3	45	-55.3777
0.3	45	76.0161
0.3	45	76.5291
0.3	45	-75.8434
0.3	45	-103.85
0.3	45	44.8473
0.3	45	-84.1125
0.3	45	-178.148
0.3	45	42.7229
0.3	45	47.0362
0.3	45	-13.1851
0.3	45	134.802
0.3	45	156.065
0.3	45	-71.0255
0.3	45	-26.6337
0.3	45	-155.892
0.3	45	-108.254
0.3	45	30.2299
0.3	45	47.804
0.3	45	-77.8269
0.3	45	59.7043
0.3	45	143.971
0.3	45	129.946
0.3	45	118.211
0.3	45	-162.953
0.3	45	152.202
0.3	45	87.5681
0.3	45	-44.1761
0.3	45	104.113
0.3	45	-174.051
0.3	45	-39.6683
0.3	45	-145.147
0.3	45	119.459
0.3	45	-139.844
0.3	45	87.5576
0.3	45	87.2419
0.3	45	-111.798
0.3	45	-116.997
0.3	45	15.5537
0.3	45	-36.1307
0.3	45	106.937
0.3	45	-96.0513
0.3	45	-12.9799
0.3	45	87.4999
0.3	45	-159.511
0.3	45	-107.352
0.3	45	-155.996
0.3	45	89.5159
0.3	45	95.9508
0.3	45	59.4221
0.3	45	-144.383
0.3	45	-80.7586
0.3	45	-165.482
0.3	45	-81.3484
0.3	45	20.6106
0.3	45	121.872
0.3	45	-99.7339
0.3	45	78.2192
0.3	45	44.2787
0.3	45	147.26
0.3	45	-55.9987
0.3	45	109.522
0.3	45	-118.854
0.3	45	96.8819
0.3	45	22.5495
0.3	45	-100.896
0.3	45	3.55104
0.3	45	65.9619
0.3	45	169.972
0.3	45	0.293964
0.3	45	-67.8811
0.3	45	-171.466
0.3	45	59.8233
0.3	45	98.2125
0.3	45	96.3968
0.3	45	-93.5754
0.3	45	-4.95947
0.3	45	39.3091
0.3	45	131.534
0.3	45	-32.0775
0.3	45	123.407
0.3	45	32.0875
0.3	45	-128.732
0.3	45	36.6461
0.3	45	-119.065
0.3	45	-50.8293
0.3	45	50.1065
0.3	45	-115.484
0.3	45	66.297
0.3	45	107.762
0.3	45	-28.7199
0.3	45	75.0577
0.3	45	-83.722
0.3	45	-2.45509
0.3	45	-46.792
0.3	45	166.624
0.3	45	-54.5095
0.3	45	-168.49
0.3	45	43.8771
0.3	45	-118.406
0.3	45	-54.9033
0.3	45	120.127
0.3	45	-172.03
0.3	45	-174.795
0.3	45	-43.611
0.3	45	125.901
0.3	45	90.3266
0.3	45	92.439
0.3	45	-42.7537
0.3	45	-118.175
0.3	45	108.382
0.3	45	-22.6802
0.3	45	-39.3783
0.3	45	-45.5749
0.3	45	178.618
0.3	45	-69.1323
0.3	45	27.4802
0.3	45	-160.689
0.3	45	-19.9206
0.3	45	-57.2673
0.3	45	-93.9336
0.3	45	-29.667
0.3	45	-68.849
0.3	45	-23.438
0.3	45	175.415
0.3	45	-54.6266
0.3	45	9.55237
0.3	45	-113.182
0.3	45	178.043
0.3	45	137.035
0.3	45	-122.013
0.3	45	69.0805
0.3	45	41.3275
0.3	45	101.479
0.3	45	33.4781
0.3	45	8.7406
0.3	45	48.7649
0.3	45	77.4559
0.3	45	-136.147
0.3	45	126.509
0.3	45	-53.5389
0.3	45	-139.605
0.3	45	-13.0043
0.3	45	-152.17
0.3	45	76.0129
0.3	45	23.3621
0.3	45	-125.822
0.3	45	-11.5981
0.3	45	35.3845
0.3	45	31.7814
0.3	45	147.712
0.3	45	-107.323
0.3	45	143.787
0.3	45	57.798
0.3	45	-179.942
0.3	45	159.01
0.3	45	119.29
0.3	45	170.101
0.3	45	174.499
0.3	45	136.668
0.3	45	-101.154
0.3	45	154.025
0.3	45	-9.56786
0.3	45	95.7556
0.3	45	123.282
0.3	45	84.2932
0.3	45	43.9103
0.3	45	-110.242
0.3	45	-124.382
0.3	45	51.8372
0.3	45	-56.8085
0.3	45	130.039
0.3	45	-93.7429
0.3	45	-76.7188
0.3	45	140.872
0.3	45	96.4557
0.3	45	99.8764
0.3	45	127.808
0.3	45	110.406
0.3	45	-90.718
0.3	45	179.434
0.3	45	-108.797
0.3	45	-108.335
0.3	45	67.1361
0.3	45	-37.4793
0.3	45	-78.8675
0.3	45	77.181
0.3	45	94.7497
0.3	45	169.537
0.3	45	91.3106
0.3	45	18.6221
0.3	45	82.8809
0.3	45	147.4
0.3	45	132.868
0.3	45	-140.283
0.3	45	14.6742
0.3	45	56.7655
0.3	45	0.41785
0.3	45	-48.1941
0.3	45	-140.204
0.3	45	51.3396
0.3	45	88.5734
0.3	45	-61.8101
0.3	45	-159.481
0.3	45	13.7574
0.3	45	-76.5632
0.3	45	-146.165
0.3	45	-19.2548
0.3	45	177.059
0.3	45	159.016
0.3	45	86.1325
0.3	45	-173.591
0.3	45	-153.182
0.3	45	-22.8564
0.3	45	-107.226
0.3	45	-132.484
0.3	45	175.928
0.3	45	65.8076
0.3	45	114.032
0.3	45	-108.228
0.3	45	-160.424
0.3	45	-131.659
0.3	45	-99.8128
0.3	45	-50.3156
0.3	45	104.314
0.3	45	-48.693
0.3	45	-35.3365
0.3	45	-66.575
0.3	45	-77.5659
0.3	45	-155.991
0.3	45	-100.984
0.3	45	141.858
0.3	45	-22.4334
0.3	45	68.7861
0.3	45	5.07654
0.3	45	153.701
0.3	45	-3.25277
0.3	45	113.794
0.3	45	-58.9466
0.3	45	-169.718
0.3	45	-82.5921
0.3	45	13.9669
0.3	45	-98.079
0.3	45	-115.785
0.3	45	-17.8635
0.3	45	-86.0276
0.3	45	-111.921
0.3	45	-89.4204
0.3	45	-57.6643
0.3	45	-1.08902
0.3	45	62.246
0.3	45	43.2922
0.3	45	157.957
0.3	45	19.3106
0.3	45	165.339
0.3	45	-26.4987
0.3	45	-49.9305
0.3	45	140.86
0.3	45	-138.976
0.3	45	-72.4552
0.3	45	-87.0042
0.3	45	-166.345
0.3	45	154.199
0.3	45	144.397
0.3	45	-44.8782
0.3	45	-115.788
0.3	45	-141.408
0.3	45	47.0315
0.3	45	-96.7782
0.3	45	173.28
0.3	45	-32.6119
0.3	45	-107.014
0.3	45	17.2673
0.3	45	-155.445
0.3	45	-108.415
0.3	45	86.4278
0.3	45	40.4797
0.3	45	93.0055
0.3	45	130.927
0.3	45	175.895
0.3	45	58.8496
0.3	45	-73.6722
0.3	45	28.9522
0.3	45	86.8034
0.3	45	-92.55
0.3	45	-141.37
0.3	45	86.0886
0.3	45	-17.2585
0.3	45	50.5353
0.3	45	-96.6015
0.3	45	145.855
0.3	45	-98.8997
0.3	45	-5.08834
0.3	45	-92.5644
0.3	45	-90.8397
0.3	45	-1.03008
0.3	45	-160.425
0.3	45	-39.0752
0.3	45	90.841
0.3	45	11.038
0.3	45	159.321
0.3	45	7.89213
0.3	45	177.79
0.3	45	-71.9064
0.3	45	-49.5739
0.3	45	-51.2317
0.3	45	-26.0823
0.3	45	-54.6022
0.3	45	-25.1334
0.3	45	41.0664
0.3	45	-166.31
0.3	45	-137.073
0.3	45	-18.628
0.3	45	115.659
0.3	45	-68.8747
0.3	45	-161.553
0.3	45	71.3321
0.3	45	13.5162
0.3	45	-32.0793
0.3	45	166.995
0.3	45	79.5181
0.3	45	-109.696
0.3	45	109.849
0.3	45	20.5125
0.3	45	67.4021
0.3	45	-145.782
0.3	45	130.173
0.3	45	15.8526
0.3	45	-11.2378
0.3	45	-108.603
0.3	45	-82.7219
0.3	45	-77.741
0.3	45	151.69
0.3	45	-77.3348
0.3	45	-85.0602
0.3	45	-125.654
0.3	45	-161.365
0.3	45	144.628
0.3	45	102.32
0.3	45	142.322
0.3	45	-45.4074
0.3	45	-61.9682
0.3	45	-96.3351
0.3	45	-20.5921
0.3	45	37.7626
0.3	45	121.206
0.3	45	117.025
0.3	45	-179.132
0.3	45	6.98625
0.3	45	-67.5521
0.3	45	103.756
0.3	45	-160.339
0.3	45	150.882
0.3	45	-94.3486
0.3	45	87.0123
0.3	45	106.142
0.3	45	-75.5414
0.3	45	18.3879
0.3	45	119.526
0.3	45	110.784
0.3	45	-177.769
0.3	45	171.459
0.3	45	145.3
0.3	45	144.644
0.3	45	154.83
0.3	45	-135.55
0.3	45	20.4987
0.3	45	143.558
0.3	45	64.416
0.3	45	-175.092
0.3	45	121.933
0.3	45	111.929
0.3	45	-105.434
0.3	45	69.4114
0.3	45	155.563
0.3	45	-80.3352
0.3	45	101.495
0.3	45	48.7295
0.3	45	-115.438
0.3	45	114.249
0.3	45	92.1077
0.3	45	-157.383
0.3	45	125.89
0.3	45	111.598
0.3	45	34.6077
0.3	45	-76.0128
0.3	45	-85.1388
