pol	setting	phi
0.3	45	139.427
0.3	45	3.12317
0.3	45	91.8083
0.3	45	3.56637
0.3	45	-32.6903
0.3	45	-28.8212
0.3	45	169.769
0.3	45	92.5189
0.3	45	126.85
0.3	45	-66.295
0.3	45	86.4519
0.3	45	13.788
0.3	45	-139.938
0.3	45	155.908
0.3	45	-68.4933
0.3	45	7.61209
0.3	45	150.954
0.3	45	-0.331543
0.3	45	85.4479
0.3	45	-107.654
0.3	45	35.4373
0.3	45	143.27
0.3	45	-16.2767
0.3	45	154.895
0.3	45	-128.155
0.3	45	-28.9133
0.3	45	-53.064
0.3	45	-90.0076
0.3	45	85.604
0.3	45	-22.7407
0.3	45	-109.97
0.3	45	-116.867
0.3	45	136.239
0.3	45	-89.597
0.3	45	5.27726
0.3	45	-123.895
0.3	45	-108.904
0.3	45	-1.77698
0.3	45	161.644
0.3	45	127.398
0.3	45	57.4365
0.3	45	-140.53
0.3	45	160.016
0.3	45	-72.1796
0.3	45	-20.6046
0.3	45	-169.37
0.3	45	-169.428
0.3	45	-136.702
0.3	45	-37.8169
0.3	45	-65.8183
0.3	45	28.0286
0.3	45	61.6537
0.3	45	153.573
0.3	45	-129.248
0.3	45	-19.0934
0.3	45	-20.3932
0.3	45	154.541
0.3	45	-58.8158
0.3	45	141.063
0.3	45	45.4669
0.3	45	-128.547
0.3	45	-8.43637
0.3	45	-102.704
0.3	45	81.5369
0.3	45	-146.766
0.3	45	-129.968
0.3	45	-73.159
0.3	45	154.031
0.3	45	-52.519
0.3	45	-81.8935
0.3	45	77.8022
0.3	45	-142.151
0.3	45	103.368
0.3	45	-166.599
0.3	45	86.7996
0.3	45	68.8329
0.3	45	148.071
0.3	45	15.8556
0.3	45	72.0919
0.3	45	-112.542
0.3	45	-80.3248
0.3	45	-139.285
0.3	45	158.567
0.3	45	-86.1975
0.3	45	22.897
0.3	45	-102.104
0.3	45	-151.776
0.3	45	-53.3198
0.3	45	-159.212
0.3	45	-47.4161
0.3	45	-114.334
0.3	45	-58.6189
0.3	45	-158.14
0.3	45	152.796
0.3	45	-125.133
0.3	45	-167.271
0.3	45	42.309
0.3	45	151.956
0.3	45	-38.9455
0.3	45	-179.262
0.3	45	157.925
0.3	45	60.0258
0.3	45	-107.588
0.3	45	139.544
0.3	45	-28.2937
0.3	45	-6.83918
0.3	45	57.0672
0.3	45	-44.1162
0.3	45	138.36
0.3	45	-115.064
0.3	45	-63.7636
0.3	45	-41.1296
0.3	45	-99.2495
0.3	45	172.101
0.3	45	-78.0122
0.3	45	-47.3368
0.3	45	-121.146
0.3	45	-49.2283
0.3	45	113.103
0.3	45	158.737
0.3	45	-22.7005
0.3	45	55.6211
0.3	45	27.1151
0.3	45	136.615
0.3	45	14.8201
0.3	45	8.84274
0.3	45	-18.0645
0.3	45	131.181
0.3	45	-28.9221
0.3	45	-71.9212
0.3	45	156.226
0.3	45	54.9711
0.3	45	-135.306
0.3	45	-111.674
0.3	45	18.9243
0.3	45	-133.879
0.3	45	-171.615
0.3	45	-22.8409
0.3	45	-51.3248
0.3	45	41.8976
0.3	45	110.891
0.3	45	15.9073
0.3	45	-58.9912
0.3	45	101.941
0.3	45	121.179
0.3	45	88.4786
0.3	45	-126.686
0.3	45	-80.8743
0.3	45	-165.753
0.3	45	-148.584
0.3	45	157.395
0.3	45	35.4881
0.3	45	91.4717
0.3	45	-47.3442
0.3	45	99.2074
0.3	45	162.129
0.3	45	-28.4722
0.3	45	-23.2192
0.3	45	60.8874
0.3	45	37.414
0.3	45	-157.045
0.3	45	125.354
0.3	45	58.0069
0.3	45	30.0461
0.3	45	-50.7672
0.3	45	-22.8207
0.3	45	-63.284
0.3	45	-135.638
0.3	45	-168.741
0.3	45	56.5397
0.3	45	-78.1671
0.3	45	163.633
0.3	45	-176.779
0.3	45	-1.56817
0.3	45	-164.685
0.3	45	100.376
0.3	45	-76.8968
0.3	45	-161.191
0.3	45	11.2181
0.3	45	98.6571
0.3	45	-164.431
0.3	45	50.3456
0.3	45	79.8098
0.3	45	-166.381
0.3	45	-156.261
0.3	45	42.0267
0.3	45	-52.4389
0.3	45	10.0217
0.3	45	-144.04
0.3	45	-1.20527
0.3	45	-172.883
0.3	45	129.327
0.3	45	-33.9167
0.3	45	7.27792
0.3	45	136.985
0.3	45	-66.461
0.3	45	-108.562
0.3	45	140.591
0.3	45	-9.03236
0.3	45	-82.4246
0.3	45	-102.039
0.3	45	59.7418
0.3	45	-95.8591
0.3	45	-80.356
0.3	45	100.871
0.3	45	166.608
0.3	45	-160.022
0.3	45	-17.7711
0.3	45	-63.1306
0.3	45	95.3797
0.3	45	-107.07
0.3	45	-99.475
0.3	45	147.367
0.3	45	-88.7996
0.3	45	97.4365
0.3	45	-166.262
0.3	45	-27.5118
0.3	45	55.2052
0.3	45	-175.987
0.3	45	-40.8083
0.3	45	12.998
0.3	45	18.7278
0.3	45	-65.3466
0.3	45	-46.9817
0.3	45	-8.32705
0.3	45	147.746
0.3	45	145.437
0.3	45	155.101
0.3	45	58.1217
0.3	45	53.05
0.3	45	102.772
0.3	45	86.2361
0.3	45	117.235
0.3	45	19.5133
0.3	45	-101.203
0.3	45	-101.999
0.3	45	-43.9192
0.3	45	-139.871
0.3	45	53.6307
0.3	45	-6.79252
0.3	45	-141.868
0.3	45	-173.039
0.3	45	-113.631
0.3	45	149.451
0.3	45	-153.92
0.3	45	60.7223
0.3	45	-37.3338
0.3	45	105.44
0.3	45	163.886
0.3	45	174.984
0.3	45	-132.682
0.3	45	124.809
0.3	45	-8.62544
0.3	45	-173.217
0.3	45	-16.7001
0.3	45	170.564
0.3	45	99.0663
0.3	45	-70.0827
0.3	45	-38.4712
0.3	45	109.365
0.3	45	-61.3582
0.3	45	-9.83544
0.3	45	-41.3135
0.3	45	107.095
0.3	45	-152.534
0.3	45	-173.575
0.3	45	107.348
0.3	45	-15.4164
0.3	45	-156.899
0.3	45	177.826
0.3	45	114.828
0.3	45	177.389
0.3	45	169.005
0.3	45	-50.8118
0.3	45	17.4306
0.3	45	107.433
0.3	45	31.8107
0.3	45	43.9707
0.3	45	25.8739
0.3	45	163.037
0.3	45	-34.4873
0.3	45	1.85778
0.3	45	176.853
0.3	45	4.22526
0.3	45	141.865
0.3	45	111.917
0.3	45	115.674
0.3	45	-21.986
0.3	45	68.6713
0.3	45	-164.836
0.3	45	-18.3908
0.3	45	94.1739
0.3	45	-35.6397
0.3	45	-44.049
0.3	45	-71.5188
0.3	45	-83.671
0.3	45	82.8748
0.3	45	88.2052
0.3	45	115.947
0.3	45	-75.5476
0.3	45	152.383
0.3	45	-99.0385
0.3	45	20.4966
0.3	45	-86.0651
0.3	45	95.7376
0.3	45	133.509
0.3	45	-83.2089
0.3	45	-70.1137
0.3	45	-119.696
0.3	45	95.0346
0.3	45	160.339
0.3	45	-144.406
0.3	45	-7.72594
0.3	45	79.7034
0.3	45	90.4844
0.3	45	102.367
0.3	45	-30.9908
0.3	45	-7.50827
0.3	45	-96.2619
0.3	45	50.154
0.3	45	163.551
0.3	45	4.05258
0.3	45	1.4807
0.3	45	21.791
0.3	45	174.004
0.3	45	-142.289
0.3	45	-62.2469
0.3	45	-126.439
0.3	45	132.536
0.3	45	162.156
0.3	45	6.90503
0.3	45	-168.78
0.3	45	138.242
0.3	45	49.5025
0.3	45	-115.033
0.3	45	-136.663
0.3	45	-127.737
0.3	45	143.255
0.3	45	103.949
0.3	45	122.179
0.3	45	-126.892
0.3	45	172.611
0.3	45	-119.191
0.3	45	138.152
0.3	45	147.241
0.3	45	125.982
0.3	45	-18.6758
0.3	45	-47.3644
0.3	45	-139.778
0.3	45	-33.0039
0.3	45	-20.2682
0.3	45	100.557
0.3	45	-89.5276
0.3	45	-84.2736
0.3	45	15.7437
0.3	45	-106.738
0.3	45	57.8643
0.3	45	66.6003
0.3	45	-98.6695
0.3	45	-166.019
0.3	45	123.181
0.3	45	163.957
0.3	45	36.543
0.3	45	-156.205
0.3	45	80.188
0.3	45	131.376
0.3	45	5.86719
0.3	45	60.8092
0.3	45	-128.409
0.3	45	-81.0658
0.3	45	-162.478
0.3	45	51.6009
0.3	45	-112.375
0.3	45	109.428
0.3	45	113.646
0.3	45	-20.8895
0.3	45	-48.4734
0.3	45	43.7515
0.3	45	36.1669
0.3	45	-174.404
0.3	45	-66.0835
0.3	45	112.665
0.3	45	-118.255
0.3	45	-150.295
0.3	45	113.364
0.3	45	-30.8366
0.3	45	130.198
0.3	45	40.8786
0.3	45	114.797
0.3	45	-51.0066
0.3	45	-110.659
0.3	45	37.2013
0.3	45	101.459
0.3	45	-130.09
0.3	45	149.095
0.3	45	155.186
0.3	45	-118.758
0.3	45	-12.3073
0.3	45	-80.9213
0.3	45	11.2448
0.3	45	-172.321
0.3	45	50.5491
0.3	45	93.629
0.3	45	-108.351
0.3	45	162.024
0.3	45	-50.1512
0.3	45	136.405
0.3	45	-122.469
0.3	45	-11.8536
0.3	45	12.637
0.3	45	16.351
0.3	45	22.0975
0.3	45	41.7058
0.3	45	152.221
0.3	45	-36.8906
0.3	45	-96.4224
0.3	45	-105.821
0.3	45	-0.117564
0.3	45	130.776
0.3	45	72.9474
0.3	45	167.01
0.3	45	166.518
0.3	45	155.867
0.3	45	77.405
0.3	45	9.31762
0.3	45	-172.809
0.3	45	-119.718
0.3	45	-122.081
0.3	45	-20.0752
0.3	45	81.7083
0.3	45	146.393
0.3	45	176.821
0.3	45	38.4389
0.3	45	-14.6354
0.3	45	-170.224
0.3	45	-16.3787
0.3	45	-76.117
0.3	45	14.5074
0.3	45	174.073
0.3	45	114.67
0.3	45	-165.716
0.3	45	160.552
0.3	45	31.6042
0.3	45	-1.7167
0.3	45	-94.9196
0.3	45	-107.873
0.3	45	-6.87359
0.3	45	108.169
0.3	45	25.9455
0.3	45	-30.0625
0.3	45	61.8519
0.3	45	14.0008
0.3	45	-72.6112
0.3	45	-34.898
0.3	45	152.902
0.3	45	6.06644
0.3	45	-179.696
0.3	45	25.7637
0.3	45	-120.253
0.3	45	-62.7894
0.3	45	-19.5427
0.3	45	84.9086
0.3	45	-115.165
0.3	45	89.6883
0.3	45	136.439
0.3	45	-179.582
0.3	45	71.8435
0.3	45	-144.129
0.3	45	133.469
0.3	45	33.3953
0.3	45	-133.7
0.3	45	135.774
0.3	45	-40.2723
0.3	45	16.2227
0.3	45	-42.3829
0.3	45	-146.648
0.3	45	46.9255
0.3	45	-8.44619
0.3	45	-107.111
0.3	45	114.572
0.3	45	152.525
0.3	45	-52.3142
0.3	45	-94.7747
0.3	45	43.7221
0.3	45	120.101
0.3	45	83.191
0.3	45	-48.2881
0.3	45	-124.599
0.3	45	-132.064
0.3	45	125.775
0.3	45	25.9698
0.3	45	148.354
0.3	45	-130.217
0.3	45	141.223
0.3	45	137.673
0.3	45	-177.443
0.3	45	-120.352
0.3	45	-28.5017
0.3	45	123.117
0.3	45	33.5957
0.3	45	-67.0992
0.3	45	-113.555
0.3	45	97.5978
0.3	45	73.9787
0.3	45	170.323
0.3	45	59.0782
0.3	45	-81.0751
0.3	45	18.5048
0.3	45	172.164
0.3	45	165.079
0.3	45	25.9544
0.3	45	72.7459
0.3	45	161.475
0.3	45	11.8219
0.3	45	71.7845
0.3	45	38.2873
0.3	45	4.7392
0.3	45	-162.227
0.3	45	74.7956
0.3	45	79.6743
0.3	45	-87.2173
0.3	45	19.3929
0.3	45	68.3569
0.3	45	21.4206
0.3	45	0.173205
0.3	45	-16.7906
0.3	45	121.497
0.3	45	168.614
0.3	45	-51.1368
0.3	45	-131.068
0.3	45	-169.728
0.3	45	-27.7528
0.3	45	-107.576
0.3	45	-59.6043
0.3	45	-100.645
0.3	45	9.46689
0.3	45	-21.5594
0.3	45	-121.81
0.3	45	171.287
0.3	45	84.0463
0.3	45	48.574
0.3	45	-46.1414
0.3	45	3.46737
0.3	45	-109.294
0.3	45	-126.575
0.3	45	41.3453
0.3	45	-139.293
0.3	45	107.609
0.3	45	161.783
0.3	45	-45.3563
0.3	45	113.3
0.3	45	-58.3461
0.3	45	-161.349
0.3	45	-150.048
0.3	45	147.917
0.3	45	-8.2614
0.3	45	62.0654
0.3	45	173.01
0.3	45	-167.92
0.3	45	-179.442
0.3	45	26.7995
0.3	45	50.3632
0.3	45	-4.72123
0.3	45	79.0789
0.3	45	162.445
0.3	45	-89.5986
0.3	45	127.954
0.3	45	-58.9528
0.3	45	-123.768
0.3	45	73.7343
0.3	45	-172.814
0.3	45	-39.5651
0.3	45	106.375
0.3	45	88.5653
0.3	45	37.11
0.3	45	107.586
0.3	45	-77.279
0.3	45	40.16
0.3	45	-28.5849
0.3	45	-133.628
0.3	45	-73.473
0.3	45	46.1068
0.3	45	-100.233
0.3	45	172.459
0.3	45	56.2033
0.3	45	-9.58321
0.3	45	104.39
0.3	45	45.066
0.3	45	-57.5291
0.3	45	53.2858
0.3	45	-165.721
0.3	45	-118.626
0.3	45	-166.012
0.3	45	16.2631
0.3	45	142.587
0.3	45	-59.5065
0.3	45	151.135
0.3	45	20.5331
0.3	45	-31.8628
0.3	45	-32.3711
0.3	45	-91.1361
0.3	45	149.213
0.3	45	138.394
0.3	45	-95.1232
0.3	45	172.241
0.3	45	133.721
0.3	45	92.9642
0.3	45	103.824
0.3	45	-29.1282
0.3	45	29.5292
0.3	45	-16.9578
0.3	45	66.7058
0.3	45	118.348
0.3	45	145.946
0.3	45	-105.828
0.3	45	-174.896
0.3	45	-173.423
0.3	45	-144.246
0.3	45	146.841
0.3	45	-171.578
0.3	45	116.324
0.3	45	174.494
0.3	45	-21.5108
0.3	45	-47.9636
0.3	45	36.0363
0.3	45	-79.8787
0.3	45	-79.8215
0.3	45	63.6281
0.3	45	131.388
0.3	45	-20.9159
0.3	45	144.974
0.3	45	-24.1399
0.3	45	81.2458
0.3	45	105.661
0.3	45	109.861
0.3	45	46.8188
0.3	45	161.418
0.3	45	80.686
0.3	45	55.8941
0.3	45	36.0068
0.3	45	146.638
0.3	45	12.575
0.3	45	-179.369
0.3	45	103.449
0.3	45	157.387
0.3	45	-66.2164
0.3	45	119.524
0.3	45	150.262
0.3	45	138.146
0.3	45	-60.0381
0.3	45	-157.658
0.3	45	-23.707
0.3	45	-70.8009
0.3	45	48.5564
0.3	45	-163.925
0.3	45	-163.78
0.3	45	-8.46549
0.3	45	-90.5323
0.3	45	-35.749
0.3	45	86.7321
0.3	45	19.7618
0.3	45	163.226
0.3	45	-63.349
0.3	45	63.2359
0.3	45	1.71712
0.3	45	-62.7633
0.3	45	-122.233
0.3	45	-176.845
0.3	45	-105.674
0.3	45	-177.524
0.3	45	151.584
0.3	45	-141.22
0.3	45	163.767
0.3	45	56.4023
0.3	45	-130.085
0.3	45	56.4747
0.3	45	-169.877
0.3	45	-73.4902
0.3	45	-98.9076
0.3	45	65.2987
0.3	45	-13.6253
0.3	45	-98.9666
0.3	45	76.44
0.3	45	32.9129
0.3	45	60.6431
0.3	45	-97.0345
0.3	45	-138.499
0.3	45	-9.85493
0.3	45	160.617
0.3	45	132.72
0.3	45	-109.649
0.3	45	-47.8867
0.3	45	-161.182
0.3	45	-60.7473
0.3	45	-93.2907
0.3	45	-22.9316
0.3	45	158.437
0.3	45	-37.1668
0.3	45	158.769
0.3	45	61.2119
0.3	45	-142.448
0.3	45	151.445
0.3	45	125.633
0.3	45	-100.014
0.3	45	-10.6164
0.3	45	76.0547
0.3	45	39.8383
0.3	45	74.2489
0.3	45	126.124
0.3	45	15.6715
0.3	45	26.8174
0.3	45	140.071
0.3	45	86.5606
0.3	45	-100.064
0.3	45	115.224
0.3	45	-83.6001
0.3	45	108.916
0.3	45	117.321
0.3	45	124.389
0.3	45	102.844
0.3	45	-149.911
0.3	45	-0.614131
0.3	45	87.5252
0.3	45	-166.012
0.3	45	171.167
0.3	45	67.3069
0.3	45	-170.388
0.3	45	89.4375
0.3	45	74.5061
0.3	45	-30.6692
0.3	45	-61.3519
0.3	45	-21.6123
0.3	45	-96.6359
0.3	45	-78.0591
0.3	45	-80.1773
0.3	45	-27.0635
0.3	45	152.504
0.3	45	27.8572
0.3	45	-17.6403
0.3	45	43.9074
0.3	45	69.8352
0.3	45	-23.7824
0.3	45	-82.0496
0.3	45	85.0947
0.3	45	-42.0628
0.3	45	-102.582
0.3	45	-94.7845
0.3	45	85.8812
0.3	45	-133.534
0.3	45	92.6634
0.3	45	-103.322
0.3	45	-75.0209
0.3	45	-77.0525
0.3	45	150.686
0.3	45	-85.1636
0.3	45	-166.125
0.3	45	126.833
0.3	45	48.894
0.3	45	21.6235
0.3	45	170.463
0.3	45	120.776
0.3	45	-69.4164
0.3	45	-46.8705
0.3	45	-13.8318
0.3	45	-47.1502
0.3	45	116.543
0.3	45	10.5026
0.3	45	-154.476
0.3	45	170.412
0.3	45	-98.6101
0.3	45	169.405
0.3	45	24.4546
0.3	45	156.392
0.3	45	-112.671
0.3	45	-125.36
0.3	45	106.283
0.3	45	104.303
0.3	45	103.706
0.3	45	88.8629
0.3	45	124.473
0.3	45	166.803
0.3	45	142.504
0.3	45	-52.8809
0.3	45	172.053
0.3	45	78.58
0.3	45	-139.851
0.3	45	19.5388
0.3	45	0.772698
0.3	45	-51.2426
0.3	45	-76.7298
0.3	45	4.73603
0.3	45	-103.232
0.3	45	103.191
0.3	45	64.8348
0.3	45	157.588
0.3	45	20.098
0.3	45	100.104
0.3	45	-37.4485
0.3	45	2.02421
0.3	45	-82.1068
0.3	45	178.714
0.3	45	-39.6998
0.3	45	-147.698
0.3	45	89.9743
0.3	45	-73.9778
0.3	45	171.321
0.3	45	29.3524
0.3	45	-178.114
0.3	45	-108.034
0.3	45	-49.063
0.3	45	-19.685
0.3	45	-27.629
0.3	45	97.584
0.3	45	-18.4423
0.3	45	149.018
0.3	45	-14.9106
0.3	45	87.9233
0.3	45	-67.3817
0.3	45	113.847
0.3	45	-130
0.3	45	167.461
0.3	45	-160.305
0.3	45	-35.4594
0.3	45	-167.677
0.3	45	54.2495
0.3	45	45.9986
0.3	45	5.03474
0.3	45	-101.872
0.3	45	168.408
0.3	45	47.6102
0.3	45	82.1204
0.3	45	164.723
0.3	45	177.503
0.3	45	104.472
0.3	45	-55.3821
0.3	45	2.54424
0.3	45	-7.83941
0.3	45	107.073
0.3	45	2.47633
0.3	45	76.0845
0.3	45	-29.2621
0.3	45	84.2358
0.3	45	-92.1961
0.3	45	167.686
0.3	45	-52.0968
0.3	45	-106.466
0.3	45	19.7191
0.3	45	-147.042
0.3	45	149.176
0.3	45	137.313
0.3	45	-153.868
0.3	45	18.1773
0.3	45	-26.9786
0.3	45	-123.671
0.3	45	-150.856
0.3	45	94.0528
0.3	45	-47.0083
0.3	45	22.3979
0.3	45	70.5793
0.3	45	-10.5814
0.3	45	-34.6744
0.3	45	-99.723
0.3	45	55.8422
0.3	45	-112.354
0.3	45	140.566
0.3	45	-86.7142
0.3	45	-103.559
0.3	45	121.098
0.3	45	-31.56
0.3	45	19.8931
0.3	45	62.461
0.3	45	-73.009
0.3	45	-141.174
0.3	45	-167.94
0.3	45	-120.378
0.3	45	81.5987
0.3	45	149.531
0.3	45	-62.3428
0.3	45	24.8727
0.3	45	-60.5235
0.3	45	-57.7483
0.3	45	170.205
0.3	45	79.6062
0.3	45	-33.3916
0.3	45	-130.298
0.3	45	-17.2161
0.3	45	124.818
0.3	45	-8.44515
0.3	45	-101.16
0.3	45	-107.012
0.3	45	-13.0754
0.3	45	-76.2183
0.3	45	-46.6711
0.3	45	-131.007
0.3	45	-130.392
0.3	45	-93.5003
0.3	45	-51.8194
0.3	45	119.865
0.3	45	-169.969
0.3	45	29.6197
0.3	45	106.924
0.3	45	54.848
0.3	45	-0.900591
0.3	45	-153.106
0.3	45	124.009
0.3	45	87.6847
0.3	45	112.035
0.3	45	-109.957
0.3	45	149.723
0.3	45	23.4267
0.3	45	-54.5842
0.3	45	-105.155
0.3	45	130.703
0.3	45	-116.979
0.3	45	25.972
0.3	45	91.9061
0.3	45	178.404
0.3	45	20.422
0.3	45	-68.3708
0.3	45	43.495
0.3	45	14.5759
0.3	45	-140.081
0.3	45	-95.2133
0.3	45	-15.2528
0.3	45	-49.3424
0.3	45	-175.242
0.3	45	112.104
0.3	45	80.7176
0.3	45	165.809
0.3	45	4.67801
0.3	45	-149.725
0.3	45	163.987
0.3	45	-18.1695
0.3	45	-151.324
0.3	45	108.363
0.3	45	4.88089
0.3	45	170.641
0.3	45	14.7198
0.3	45	-104.967
0.3	45	2.25505
0.3	45	177.822
0.3	45	-1.40592
0.3	45	-15.8222
0.3	45	-70.4777
0.3	45	93.0571
0.3	45	121.678
0.3	45	124.508
0.3	45	149.519
0.3	45	170.766
0.3	45	-48.7915
0.3	45	158.013
0.3	45	46.7196
0.3	45	166.716
0.3	45	74.0199
0.3	45	-32.9695
0.3	45	-98.5671
0.3	45	174.413
0.3	45	82.1049
0.3	45	120.235
0.3	45	-163.592
0.3	45	171.892
0.3	45	-151.398
0.3	45	81.9118
0.3	45	-98.2243
0.3	45	-6.21904
0.3	45	119.898
0.3	45	-104.256
0.3	45	96.1274
0.3	45	176.579
0.3	45	151.512
0.3	45	-34.658
0.3	45	-135.844
0.3	45	111.163
0.3	45	115.745
0.3	45	90.5577
0.3	45	-170.142
0.3	45	-47.4843
0.3	45	102.241
0.3	45	36.6354
0.3	45	108.284
0.3	45	139.082
0.3	45	-7.79454
0.3	45	14.7447
0.3	45	-112.36
0.3	45	48.8393
0.3	45	21.3457
0.3	45	74.2704
0.3	45	128.974
0.3	45	83.98
0.3	45	-153.517
0.3	45	51.474
0.3	45	178.501
0.3	45	-19.8064
0.3	45	-150.877
0.3	45	132.651
0.3	45	11.37
0.3	45	-173.63
0.3	45	70.2181
0.3	45	131.321
0.3	45	-156.983
0.3	45	26.8568
0.3	45	-96.0177
0.3	45	-122.407
0.3	45	-38.7638
0.3	45	126.399
0.3	45	-128.466
0.3	45	-143.499
0.3	45	92.9502
0.3	45	77.8034
0.3	45	-141.716
0.3	45	-23.5748
0.3	45	-103.656
0.3	45	140.291
0.3	45	74.3135
0.3	45	-44.903
0.3	45	-152.397
0.3	45	29.472
0.3	45	-76.7637
0.3	45	32.2177
0.3	45	144.824
0.3	45	-64.7761
0.3	45	118.175
0.3	45	163.72
0.3	45	-44.295
0.3	45	-15.2956
0.3	45	-118.668
0.3	45	-45.1508
0.3	45	-88.6107
0.3	45	125.114
0.3	45	106.191
0.3	45	-113.922
0.3	45	153.907
0.3	45	63.4308
0.3	45	-46.6114
0.3	45	142.023
0.3	45	3.70967
0.3	45	-118.857
0.3	45	-20.2157
0.3	45	-113.817
0.3	45	-108.323
0.3	45	44.9799
0.3	45	125.551
0.3	45	79.2452
0.3	45	63.5352
0.3	45	162.623
0.3	45	-7.04159
0.3	45	38.6579
0.3	45	-125.659
0.3	45	151.279
0.3	45	-32.6651
0.3	45	-31.0132
0.3	45	-174.825
0.3	45	-39.4117
0.3	45	163.312
0.3	45	-92.2826
0.3	45	148.199
0.3	45	-105.916
0.3	45	-71.9393
0.3	45	151.605
0.3	45	123.845
0.3	45	89.7965
0.3	45	-154.714
0.3	45	109.992
0.3	45	62.5245
0.3	45	167.545
0.3	45	-45.0261
0.3	45	155.916
0.3	45	-21.1428
0.3	45	94.6032
0.3	45	58.5006
0.3	45	-159.27
0.3	45	-5.82976
0.3	45	-65.2477
0.3	45	-59.6058
0.3	45	-31.3408
0.3	45	157.178
0.3	45	39.2516
0.3	45	46.6468
0.3	45	-16.4919
0.3	45	4.3087
0.3	45	-26.1824
0.3	45	11.4751
0.3	45	-42.6989
0.3	45	-96.1322
0.3	45	-38.7222
0.3	45	68.6847
0.3	45	-25.169
0.3	45	13.9673
0.3	45	-165.24
0.3	45	-75.6848
0.3	45	-155.187
0.3	45	14.7972
0.3	45	-28.0188
0.3	45	-84.474
0.3	45	-106.672
0.3	45	105.606
0.3	45	-17.0624
0.3	45	-46.2594
0.3	45	-14.4105
0.3	45	87.8023
0.3	45	-134.582
0.3	45	-2.85328
0.3	45	114.852
0.3	45	32.9557
0.3	45	31.9143
0.3	45	120.323
0.3	45	-87.0345
0.3	45	-154.196
0.3	45	103.76
0.3	45	79.7665
0.3	45	102.147
0.3	45	-104.264
0.3	45	-139.157
0.3	45	125.253
0.3	45	-12.897
0.3	45	-115.776
0.3	45	-129.073
0.3	45	16.5023
0.3	45	-104.961
0.3	45	151.274
0.3	45	148.406
0.3	45	116.209
0.3	45	-59.6044
0.3	45	-138.526
0.3	45	-150.415
0.3	45	-166.73
0.3	45	146.373
0.3	45	171.608
0.3	45	97.0264
0.3	45	36.342
0.3	45	-83.152
0.3	45	-82.0749
0.3	45	-172.452
0.3	45	-128.608
0.3	45	42.1738
0.3	45	-155.487
0.3	45	-114.938
0.3	45	-38.1698
0.3	45	151.988
0.3	45	111.291
0.3	45	31.4979
0.3	45	-130.059
0.3	45	112.495
0.3	45	-26.66
0.3	45	58.5467
0.3	45	-27.2556
0.3	45	2.67191
0.3	45	16.0809
0.3	45	-136.886
