pol	setting	phi
0.3	45	118.071
0.3	45	-177.371
0.3	45	82.9874
0.3	45	-102.545
0.3	45	58.9514
0.3	45	-139.87
0.3	45	-160.464
0.3	45	-116.612
0.3	45	2.35237
0.3	45	-85.1397
0.3	45	-76.3084
0.3	45	32.9478
0.3	45	-109.741
0.3	45	86.1467
0.3	45	-163.361
0.3	45	59.6987
0.3	45	67.342
0.3	45	-161.246
0.3	45	137.746
0.3	45	129.734
0.3	45	146.924
0.3	45	155.933
0.3	45	-78.4434
0.3	45	118.088
0.3	45	-95.5183
0.3	45	6.03255
0.3	45	89.168
0.3	45	-9.06424
0.3	45	-168.008
0.3	45	81.9404
0.3	45	83.5782
0.3	45	74.9195
0.3	45	-168.566
0.3	45	23.5646
0.3	45	106.715
0.3	45	161.376
0.3	45	68.6517
0.3	45	-86.1936
0.3	45	7.50867
0.3	45	-116.09
0.3	45	71.7246
0.3	45	165.657
0.3	45	131.916
0.3	45	141.652
0.3	45	8.10636
0.3	45	-106.374
0.3	45	-105.011
0.3	45	-50.5798
0.3	45	-16.2013
0.3	45	179.736
0.3	45	-91.8021
0.3	45	-56.145
0.3	45	-44.4305
0.3	45	71.9034
0.3	45	116.505
0.3	45	-140.387
0.3	45	-174.579
0.3	45	-65.405
0.3	45	-154.297
0.3	45	9.66023
0.3	45	-60.9679
0.3	45	-144.367
0.3	45	8.99214
0.3	45	10.571
0.3	45	83.3399
0.3	45	149.297
0.3	45	-162.087
0.3	45	-4.67234
0.3	45	-41.6614
0.3	45	-132.078
0.3	45	179.68
0.3	45	-93.4454
0.3	45	115.836
0.3	45	66.2744
0.3	45	88.831
0.3	45	-82.1549
0.3	45	-1.03675
0.3	45	146.862
0.3	45	-176.735
0.3	45	-144.455
0.3	45	-131.565
0.3	45	-150.431
0.3	45	-55.6266
0.3	45	-91.2361
0.3	45	-146.824
0.3	45	-34.8696
0.3	45	5.66941
0.3	45	150.445
0.3	45	134.765
0.3	45	31.1045
0.3	45	20.8983
0.3	45	36.9977
0.3	45	-82.514
0.3	45	74.2899
0.3	45	-80.928
0.3	45	-13.6329
0.3	45	-68.7119
0.3	45	162.128
0.3	45	130.143
0.3	45	-31.8755
0.3	45	-51.0935
0.3	45	123.017
0.3	45	44.467
0.3	45	-93.2367
0.3	45	84.5553
0.3	45	88.8249
0.3	45	118.185
0.3	45	-74.6186
0.3	45	-79.9083
0.3	45	-15.501
0.3	45	90.1624
0.3	45	141.033
0.3	45	-130.814
0.3	45	56.61
0.3	45	104.086
0.3	45	-154.63
0.3	45	48.1707
0.3	45	101.977
0.3	45	-25.037
0.3	45	167.278
0.3	45	127.01
0.3	45	147.218
0.3	45	78.2524
0.3	45	-139.886
0.3	45	95.157
0.3	45	-34.5167
0.3	45	-49.4433
0.3	45	-134.882
0.3	45	-86.1073
0.3	45	143.584
0.3	45	-79.6945
0.3	45	-61.4378
0.3	45	126.936
0.3	45	-12.5101
0.3	45	177.797
0.3	45	-129.11
0.3	45	141
0.3	45	-6.41818
0.3	45	159.107
0.3	45	30.4592
0.3	45	-93.4705
0.3	45	156.297
0.3	45	143.391
0.3	45	113.823
0.3	45	68.0939
0.3	45	109.34
0.3	45	-58.3824
0.3	45	96.0026
0.3	45	134.268
0.3	45	178.139
0.3	45	-102.376
0.3	45	-3.23148
0.3	45	125.429
0.3	45	27.4567
0.3	45	171.299
0.3	45	-135.878
0.3	45	111.883
0.3	45	-175.293
0.3	45	82.9609
0.3	45	-113.971
0.3	45	110.373
0.3	45	-61.8382
0.3	45	-6.20781
0.3	45	-63.3643
0.3	45	130.769
0.3	45	-84.4162
0.3	45	-40.1986
0.3	45	-143.479
0.3	45	29.1948
0.3	45	-90.8605
0.3	45	161.171
0.3	45	150.021
0.3	45	-101.249
0.3	45	-68.7812
0.3	45	20.5753
0.3	45	124.64
0.3	45	-52.5197
0.3	45	-42.8148
0.3	45	-22.9516
0.3	45	81.1748
0.3	45	41.1268
0.3	45	-154.126
0.3	45	79.2138
0.3	45	70.4943
0.3	45	165.924
0.3	45	4.52479
0.3	45	28.0886
0.3	45	175.339
0.3	45	48.8286
0.3	45	-111.747
0.3	45	113.576
0.3	45	-12.5967
0.3	45	110.096
0.3	45	-173.749
0.3	45	-81.2981
0.3	45	151.321
0.3	45	-2.88303
0.3	45	90.8606
0.3	45	45.6284
0.3	45	161.853
0.3	45	144.168
0.3	45	41.2206
0.3	45	-147.692
0.3	45	69.2481
0.3	45	101.191
0.3	45	13.9372
0.3	45	-170.167
0.3	45	0.265557
0.3	45	44.8278
0.3	45	49.8964
0.3	45	64.3891
0.3	45	17.3392
0.3	45	141.193
0.3	45	30.2432
0.3	45	55.4665
0.3	45	-11.0338
0.3	45	-155.394
0.3	45	111.852
0.3	45	-26.3536
0.3	45	-172.117
0.3	45	-40.859
0.3	45	-66.4505
0.3	45	-158.061
0.3	45	-156.357
0.3	45	20.4861
0.3	45	-139.537
0.3	45	21.3333
0.3	45	-100.739
0.3	45	-96.8459
0.3	45	-43.3585
0.3	45	120.521
0.3	45	-119.279
0.3	45	4.11609
0.3	45	53.4533
0.3	45	-121.321
0.3	45	139.153
0.3	45	-91.8021
0.3	45	-136.897
0.3	45	-29.3284
0.3	45	85.1361
0.3	45	-144.379
0.3	45	-142.182
0.3	45	-19.8372
0.3	45	118.373
0.3	45	150.474
0.3	45	1.32977
0.3	45	-67.6053
0.3	45	-121.2
0.3	45	112.75
0.3	45	-43.1828
0.3	45	-99.7371
0.3	45	-105.819
0.3	45	144.85
0.3	45	-28.4699
0.3	45	122.404
0.3	45	167.779
0.3	45	-34.9634
0.3	45	-84.2693
0.3	45	46.3899
0.3	45	175.009
0.3	45	-52.8774
0.3	45	-7.79328
0.3	45	61.2288
0.3	45	-157.174
0.3	45	91.9228
0.3	45	-47.9761
0.3	45	147.032
0.3	45	174.162
0.3	45	-47.8046
0.3	45	155.936
0.3	45	71.7419
0.3	45	135.204
0.3	45	57.6742
0.3	45	115.203
0.3	45	-119.949
0.3	45	62.2891
0.3	45	60.8524
0.3	45	-157.216
0.3	45	125.821
0.3	45	-145.908
0.3	45	132.524
0.3	45	159.698
0.3	45	113.203
0.3	45	-139.007
0.3	45	149.304
0.3	45	-90.6685
0.3	45	85.971
0.3	45	49.2761
0.3	45	100.444
0.3	45	-57.5564
0.3	45	153.671
0.3	45	-76.2544
0.3	45	-104.898
0.3	45	156.57
0.3	45	-24.0866
0.3	45	91.0634
0.3	45	-15.9039
0.3	45	42.4812
0.3	45	-175.31
0.3	45	-169.629
0.3	45	59.4804
0.3	45	160.041
0.3	45	-50.52
0.3	45	-157.617
0.3	45	89.0117
0.3	45	-32.0648
0.3	45	-91.3857
0.3	45	-74.7031
0.3	45	93.8514
0.3	45	174.123
0.3	45	-115.213
0.3	45	-49.193
0.3	45	-53.7973
0.3	45	-59.9913
0.3	45	137.082
0.3	45	-113.864
0.3	45	-44.8023
0.3	45	130.565
0.3	45	168.235
0.3	45	62.4401
0.3	45	3.0819
0.3	45	82.7831
0.3	45	-52.8898
0.3	45	115.168
0.3	45	-167.433
0.3	45	-151.707
0.3	45	160.193
0.3	45	59.4923
0.3	45	119.652
0.3	45	-22.3278
0.3	45	-146.976
0.3	45	-2.53529
0.3	45	118.687
0.3	45	54.1841
0.3	45	13.2232
0.3	45	61.1175
0.3	45	136.899
0.3	45	23.261
0.3	45	-145.771
0.3	45	124.743
0.3	45	-142.639
0.3	45	151.765
0.3	45	-102.862
0.3	45	137.23
0.3	45	159.455
0.3	45	156.011
0.3	45	67.2537
0.3	45	24.8868
0.3	45	26.2065
0.3	45	158.402
0.3	45	117.329
0.3	45	57.4728
0.3	45	-171.619
0.3	45	-136.375
0.3	45	50.9426
0.3	45	-11.0102
0.3	45	-121.468
0.3	45	-152.249
0.3	45	-131.931
0.3	45	-112.73
0.3	45	-20.4869
0.3	45	5.09385
0.3	45	-18.8537
0.3	45	-118.879
0.3	45	-120.135
0.3	45	-69.1923
0.3	45	-95.627
0.3	45	154.518
0.3	45	-126.346
0.3	45	160.855
0.3	45	-42.9714
0.3	45	-50.7239
0.3	45	0.632724
0.3	45	58.7693
0.3	45	108.048
0.3	45	60.8456
0.3	45	106.413
0.3	45	-157.12
0.3	45	90.8541
0.3	45	-169.423
0.3	45	-104.422
0.3	45	-53.1375
0.3	45	-97.2603
0.3	45	89.9371
0.3	45	112.657
0.3	45	-21.4472
0.3	45	-14.6402
0.3	45	-139.637
0.3	45	-9.59886
0.3	45	66.8411
0.3	45	29.5074
0.3	45	-19.8782
0.3	45	124.684
0.3	45	-86.7606
0.3	45	48.9402
0.3	45	-43.1719
0.3	45	-156.39
0.3	45	-179.767
0.3	45	-167.926
0.3	45	-104.327
0.3	45	-157.877
0.3	45	-168.062
0.3	45	68.0781
0.3	45	-73.479
0.3	45	-174.56
0.3	45	-93.9112
0.3	45	87.2339
0.3	45	-136.825
0.3	45	96.1995
0.3	45	77.2679
0.3	45	-122.39
0.3	45	42.6945
0.3	45	73.4371
0.3	45	-137.53
0.3	45	-97.7706
0.3	45	140.531
0.3	45	-16.5525
0.3	45	-68.3367
0.3	45	80.1332
0.3	45	165.299
0.3	45	-28.2542
0.3	45	-78.0273
0.3	45	-164.412
0.3	45	59.2044
0.3	45	-54.2968
0.3	45	-157.662
0.3	45	-145.887
0.3	45	-86.2388
0.3	45	100.787
0.3	45	176.004
0.3	45	143.504
0.3	45	99.2023
0.3	45	-155.515
0.3	45	98.4357
0.3	45	128.546
0.3	45	138.651
0.3	45	132.999
0.3	45	158.36
0.3	45	-111.316
0.3	45	-109.68
0.3	45	-155.17
0.3	45	93.9604
0.3	45	65.1167
0.3	45	156.416
0.3	45	-125.585
0.3	45	63.4861
0.3	45	113.411
0.3	45	-45.2008
0.3	45	8.82643
0.3	45	137.395
0.3	45	110.451
0.3	45	59.9495
0.3	45	72.0453
0.3	45	52.7838
0.3	45	48.3718
0.3	45	-139.591
0.3	45	6.33312
0.3	45	-141.155
0.3	45	-159.533
0.3	45	-101.918
0.3	45	-157.812
0.3	45	-104.174
0.3	45	-141.478
0.3	45	58.8457
0.3	45	85.0126
0.3	45	37.9091
0.3	45	-24.1511
0.3	45	-154.773
0.3	45	-136.336
0.3	45	-44.7858
0.3	45	148.852
0.3	45	-77.3415
0.3	45	132.235
0.3	45	107.084
0.3	45	76.2389
0.3	45	-21.6845
0.3	45	-119.495
0.3	45	-7.30546
0.3	45	-137.348
0.3	45	82.4324
0.3	45	-153.477
0.3	45	-119.79
0.3	45	-42.9009
0.3	45	-146.273
0.3	45	-30.8233
0.3	45	171.436
0.3	45	-147.386
0.3	45	-47.7167
0.3	45	-30.4258
0.3	45	-145.316
0.3	45	152.051
0.3	45	-141.373
0.3	45	-154.271
0.3	45	-41.4015
0.3	45	-75.1979
0.3	45	-113.646
0.3	45	79.6545
0.3	45	121.33
0.3	45	117.88
0.3	45	144.82
0.3	45	-85.9329
0.3	45	-83.7754
0.3	45	137.975
0.3	45	-30.444
0.3	45	-2.61772
0.3	45	-64.9901
0.3	45	131.145
0.3	45	39.1367
0.3	45	179.657
0.3	45	69.1029
0.3	45	144.5
0.3	45	-98.7087
0.3	45	-138.22
0.3	45	-133.415
0.3	45	-179.334
0.3	45	50.9827
0.3	45	7.00202
0.3	45	-95.9085
0.3	45	-160.82
0.3	45	47.811
0.3	45	157.683
0.3	45	93.2181
0.3	45	26.6435
0.3	45	-162.957
0.3	45	68.6515
0.3	45	162.888
0.3	45	176.383
0.3	45	1.11311
0.3	45	-3.29893
0.3	45	-177.012
0.3	45	-89.0147
0.3	45	75.3603
0.3	45	-36.1668
0.3	45	135.303
0.3	45	-23.6181
0.3	45	-6.96604
0.3	45	119.317
0.3	45	-150.678
0.3	45	-49.4238
0.3	45	90.1309
0.3	45	-168.277
0.3	45	8.91895
0.3	45	28.6937
0.3	45	7.0972
0.3	45	73.666
0.3	45	-147.685
0.3	45	-49.6644
0.3	45	-100.603
0.3	45	-58.685
0.3	45	82.5214
0.3	45	-99.3392
0.3	45	10.7536
0.3	45	79.7018
0.3	45	-29.235
0.3	45	110.959
0.3	45	-100.533
0.3	45	98.0973
0.3	45	-85.8177
0.3	45	147.105
0.3	45	96.1461
0.3	45	-59.813
0.3	45	-14.0776
0.3	45	-152.321
0.3	45	92.1752
0.3	45	-158.921
0.3	45	144.126
0.3	45	-143.969
0.3	45	75.7369
0.3	45	-136.544
0.3	45	-9.52488
0.3	45	178.7
0.3	45	-82.3333
0.3	45	123.7
0.3	45	83.678
0.3	45	89.3623
0.3	45	61.0112
0.3	45	148.548
0.3	45	-174.785
0.3	45	-67.9217
0.3	45	154.357
0.3	45	102.154
0.3	45	3.79156
0.3	45	151.31
0.3	45	49.6816
0.3	45	163.703
0.3	45	-116.943
0.3	45	-135.803
0.3	45	-35.4774
0.3	45	123.404
0.3	45	13.5117
0.3	45	-10.6645
0.3	45	-68.9702
0.3	45	-77.3147
0.3	45	85.4521
0.3	45	-1.55173
0.3	45	76.335
0.3	45	-48.314
0.3	45	33.6565
0.3	45	154.324
0.3	45	-20.3643
0.3	45	-22.912
0.3	45	-59.1758
0.3	45	96.9393
0.3	45	-139.187
0.3	45	-166.879
0.3	45	-135.907
0.3	45	-54.1217
0.3	45	143.724
0.3	45	-36.6826
0.3	45	-86.6649
0.3	45	-44.3022
0.3	45	-3.84918
0.3	45	-9.73904
0.3	45	142.548
0.3	45	164.187
0.3	45	109.078
0.3	45	-104.601
0.3	45	106.357
0.3	45	114.513
0.3	45	101.665
0.3	45	97.8456
0.3	45	9.09839
0.3	45	114.241
0.3	45	6.80158
0.3	45	-94.3103
0.3	45	57.7932
0.3	45	-98.9371
0.3	45	-92.4077
0.3	45	54.7762
0.3	45	179.083
0.3	45	96.9867
0.3	45	-88.3364
0.3	45	-24.4598
0.3	45	9.3763
0.3	45	-133.49
0.3	45	-5.29558
0.3	45	-116.768
0.3	45	34.9865
0.3	45	89.9039
0.3	45	-67.7396
0.3	45	-144.885
0.3	45	-72.028
0.3	45	55.3684
0.3	45	-146.688
0.3	45	167.299
0.3	45	131.745
0.3	45	-42.9241
0.3	45	-26.968
0.3	45	-61.2109
0.3	45	151.282
0.3	45	117.773
0.3	45	130.486
0.3	45	4.20816
0.3	45	-65.6262
0.3	45	-68.1405
0.3	45	-26.872
0.3	45	153.438
0.3	45	-149.934
0.3	45	-81.2756
0.3	45	-101.103
0.3	45	-67.95
0.3	45	-58.9385
0.3	45	146.326
0.3	45	-4.39424
0.3	45	-130.914
0.3	45	-136.066
0.3	45	-30.5984
0.3	45	-134.97
0.3	45	-122.777
0.3	45	-111.84
0.3	45	5.4284
0.3	45	17.4992
0.3	45	-31.0615
0.3	45	58.5477
0.3	45	-177.575
0.3	45	161.786
0.3	45	136.481
0.3	45	25.2836
0.3	45	-41.7827
0.3	45	-7.01643
0.3	45	-145.382
0.3	45	49.1591
0.3	45	-22.6339
0.3	45	126.23
0.3	45	-64.8069
0.3	45	-21.3094
0.3	45	105.903
0.3	45	93.303
0.3	45	39.9097
0.3	45	-41.0951
0.3	45	-179.784
0.3	45	-170.612
0.3	45	111.838
0.3	45	151.645
0.3	45	161.893
0.3	45	-158.88
0.3	45	179.871
0.3	45	126.935
0.3	45	-32.5961
0.3	45	-157.147
0.3	45	15.8096
0.3	45	90.2347
0.3	45	-96.8125
0.3	45	30.389
0.3	45	-108.995
0.3	45	-95.0749
0.3	45	-118.506
0.3	45	141.714
0.3	45	-166.574
0.3	45	-14.605
0.3	45	-50.7561
0.3	45	49.7125
0.3	45	-143.778
0.3	45	85.8371
0.3	45	42.7762
0.3	45	-152.028
0.3	45	-34.6622
0.3	45	-2.09977
0.3	45	-90.4342
0.3	45	73.3851
0.3	45	109.996
0.3	45	80.9202
0.3	45	175.976
0.3	45	-129.976
0.3	45	-50.1997
0.3	45	-69.041
0.3	45	-59.888
0.3	45	-178.243
0.3	45	-100.457
0.3	45	-130.383
0.3	45	-12.6948
0.3	45	-152.835
0.3	45	-157.608
0.3	45	136.262
0.3	45	-13.7477
0.3	45	130.348
0.3	45	-117.694
0.3	45	94.209
0.3	45	42.0147
0.3	45	-66.2198
0.3	45	15.2229
0.3	45	72.1194
0.3	45	22.9674
0.3	45	-115.762
0.3	45	-153.439
0.3	45	-58.2498
0.3	45	-119.335
0.3	45	65.3039
0.3	45	-102.12
0.3	45	165.309
0.3	45	-112.403
0.3	45	117.773
0.3	45	169.227
0.3	45	-158.966
0.3	45	-75.3585
0.3	45	33.4776
0.3	45	-63.9202
0.3	45	44.2212
0.3	45	139.424
0.3	45	82.1959
0.3	45	48.0271
0.3	45	38.9033
0.3	45	-12.0055
0.3	45	59.346
0.3	45	-154.151
0.3	45	65.9722
0.3	45	-75.0065
0.3	45	-161.459
0.3	45	-101.606
0.3	45	-138.056
0.3	45	-126.585
0.3	45	37.9978
0.3	45	-29.7327
0.3	45	49.302
0.3	45	170.921
0.3	45	154.606
0.3	45	-128.578
0.3	45	-52.252
0.3	45	-38.3708
0.3	45	126.033
0.3	45	-156.935
0.3	45	68.6778
0.3	45	76.2465
0.3	45	93.3194
0.3	45	-159.652
0.3	45	-17.9944
0.3	45	-178.892
0.3	45	100.286
0.3	45	-44.9388
0.3	45	74.509
0.3	45	31.2552
0.3	45	-153.872
0.3	45	120.116
0.3	45	96.4092
0.3	45	-103.204
0.3	45	109.454
0.3	45	133.702
0.3	45	162.93
0.3	45	-56.0366
0.3	45	43.3366
0.3	45	22.3616
0.3	45	99.2658
0.3	45	143.952
0.3	45	89.4615
0.3	45	75.0741
0.3	45	13.3627
0.3	45	83.6427
0.3	45	164.373
0.3	45	-14.1749
0.3	45	67.9135
0.3	45	-172.827
0.3	45	-81.1619
0.3	45	-178.335
0.3	45	111.216
0.3	45	174.001
0.3	45	44.6292
0.3	45	-132.42
0.3	45	-147.259
0.3	45	-93.4382
0.3	45	-166.214
0.3	45	-129.415
0.3	45	-7.33711
0.3	45	-167.512
0.3	45	108.889
0.3	45	8.47303
0.3	45	0.887553
0.3	45	127.055
0.3	45	-93.1362
0.3	45	98.1313
0.3	45	67.6135
0.3	45	-151.676
0.3	45	-175.84
0.3	45	-150.201
0.3	45	-73.5994
0.3	45	-102.184
0.3	45	151.685
0.3	45	172.876
0.3	45	83.8799
0.3	45	-109.602
0.3	45	173.242
0.3	45	29.8798
0.3	45	96.3284
0.3	45	-177.579
0.3	45	-145.149
0.3	45	-22.2352
0.3	45	135.702
0.3	45	-165.954
0.3	45	-34.963
0.3	45	-37.7172
0.3	45	177.686
0.3	45	-0.932091
0.3	45	-42.1632
0.3	45	111.532
0.3	45	4.90338
0.3	45	67.697
0.3	45	24.4509
0.3	45	150.917
0.3	45	150.675
0.3	45	-9.11965
0.3	45	101.19
0.3	45	109.171
0.3	45	-115.072
0.3	45	-71.9626
0.3	45	-80.9294
0.3	45	142.611
0.3	45	-159.183
0.3	45	-38.4473
0.3	45	17.6825
0.3	45	132.505
0.3	45	-50.6085
0.3	45	63.9571
0.3	45	-139.249
0.3	45	37.4512
0.3	45	-51.9768
0.3	45	-96.5026
0.3	45	-175.138
0.3	45	-141.637
0.3	45	83.5448
0.3	45	121.022
0.3	45	104.054
0.3	45	70.5596
0.3	45	27.0621
0.3	45	-5.34323
0.3	45	-100.91
0.3	45	90.4883
0.3	45	94.8289
0.3	45	151.992
0.3	45	97.8812
0.3	45	-33.8343
0.3	45	126.97
0.3	45	-162.264
0.3	45	27.7935
0.3	45	118.302
0.3	45	-29.3527
0.3	45	130.91
0.3	45	172.671
0.3	45	-2.05487
0.3	45	153.875
0.3	45	-65.6006
0.3	45	-98.0045
0.3	45	78.6181
0.3	45	55.351
0.3	45	87.3087
0.3	45	-137.829
0.3	45	160.155
0.3	45	-37.4876
0.3	45	92.6759
0.3	45	-104.241
0.3	45	110.776
0.3	45	-10.8952
0.3	45	-46.0539
0.3	45	146.054
0.3	45	81.5171
0.3	45	35.3748
0.3	45	166.908
0.3	45	-81.0551
0.3	45	51.5978
0.3	45	14.1577
0.3	45	-21.4974
0.3	45	-6.5843
0.3	45	31.001
0.3	45	135.594
0.3	45	-160.92
0.3	45	81.3584
0.3	45	-57.7583
0.3	45	-33.8674
0.3	45	122.709
0.3	45	-15.0139
0.3	45	-109.758
0.3	45	176.257
0.3	45	14.4875
0.3	45	-38.1131
0.3	45	-99.6266
0.3	45	114.664
0.3	45	22.5652
0.3	45	7.42846
0.3	45	-176.962
0.3	45	137.846
0.3	45	-52.8908
0.3	45	96.845
0.3	45	-60.7479
0.3	45	113.465
0.3	45	-112.053
0.3	45	142.216
0.3	45	-16.7517
0.3	45	24.6325
0.3	45	-54.3299
0.3	45	-161.204
0.3	45	-57.7437
0.3	45	-136.678
0.3	45	-171.341
0.3	45	-165.57
0.3	45	-36.743
0.3	45	-24.1015
