pol	setting	phi
0.3	45	-53.1325
0.3	45	-72.3421
0.3	45	-82.6481
0.3	45	-55.4552
0.3	45	-31.0057
0.3	45	74.1213
0.3	45	103.903
0.3	45	-14.6392
0.3	45	-151.656
0.3	45	-40.4419
0.3	45	-155.907
0.3	45	-121.774
0.3	45	144.936
0.3	45	61.405
0.3	45	33.8178
0.3	45	60.937
0.3	45	153.849
0.3	45	106.45
0.3	45	-87.038
0.3	45	-51.7257
0.3	45	-172.269
0.3	45	132.393
0.3	45	143.242
0.3	45	37.0717
0.3	45	-154.857
0.3	45	150.659
0.3	45	146.128
0.3	45	-51.2874
0.3	45	-54.052
0.3	45	-142.67
0.3	45	2.91607
0.3	45	-174.687
0.3	45	109.39
0.3	45	-0.815954
0.3	45	-49.6309
0.3	45	-75.321
0.3	45	1.27567
0.3	45	8.44034
0.3	45	-124.918
0.3	45	-177.248
0.3	45	-51.4771
0.3	45	78.5693
0.3	45	109.09
0.3	45	115.211
0.3	45	-121.007
0.3	45	-148.48
0.3	45	-63.3256
0.3	45	-54.5724
0.3	45	22.2865
0.3	45	80.0222
0.3	45	-162.215
0.3	45	141.707
0.3	45	-92.2797
0.3	45	50.2123
0.3	45	-80.2439
0.3	45	-0.96513
0.3	45	-48.8481
0.3	45	-63.424
0.3	45	-150.725
0.3	45	80.9353
0.3	45	-144.346
0.3	45	-154.829
0.3	45	-131.655
0.3	45	100.262
0.3	45	-47.9552
0.3	45	-50.7219
0.3	45	84.897
0.3	45	123.403
0.3	45	114.01
0.3	45	92.2458
0.3	45	100.317
0.3	45	2.52983
0.3	45	-113.534
0.3	45	93.5615
0.3	45	147.284
0.3	45	118.633
0.3	45	-5.31718
0.3	45	-176.275
0.3	45	-29.905
0.3	45	-68.2071
0.3	45	-28.1062
0.3	45	89.0657
0.3	45	-179.017
0.3	45	116.424
0.3	45	107.71
0.3	45	-119.312
0.3	45	-23.8806
0.3	45	-107.234
0.3	45	158.137
0.3	45	110.618
0.3	45	-28.7575
0.3	45	-6.48859
0.3	45	-144.498
0.3	45	68.384
0.3	45	127.175
0.3	45	48.8255
0.3	45	156.605
0.3	45	92.6688
0.3	45	15.3626
0.3	45	-109.951
0.3	45	-175.453
0.3	45	101.34
0.3	45	151.577
0.3	45	59.2856
0.3	45	41.8885
0.3	45	-63.7572
0.3	45	74.5696
0.3	45	-145.473
0.3	45	-110.203
0.3	45	-24.3361
0.3	45	107.321
0.3	45	20.8285
0.3	45	39.9594
0.3	45	155.211
0.3	45	-19.2988
0.3	45	-114.477
0.3	45	140.328
0.3	45	31.1564
0.3	45	-135.492
0.3	45	44.8145
0.3	45	-99.4129
0.3	45	55.9676
0.3	45	-56.2926
0.3	45	-104.632
0.3	45	-108.381
0.3	45	-179.702
0.3	45	93.98
0.3	45	-110.998
0.3	45	-52.3869
0.3	45	-47.1446
0.3	45	-115.076
0.3	45	-49.6841
0.3	45	176.315
0.3	45	-22.8822
0.3	45	-82.4879
0.3	45	26.2096
0.3	45	93.5685
0.3	45	77.8574
0.3	45	100.596
0.3	45	59.2244
0.3	45	158.987
0.3	45	-176.141
0.3	45	-36.6804
0.3	45	32.702
0.3	45	12.4807
0.3	45	-67.5485
0.3	45	-101.609
0.3	45	110.143
0.3	45	37.0933
0.3	45	134.223
0.3	45	-153.526
0.3	45	-152.455
0.3	45	-24.1945
0.3	45	-104.548
0.3	45	-52.0181
0.3	45	129.859
0.3	45	178.424
0.3	45	-53.8565
0.3	45	-168.465
0.3	45	131.207
0.3	45	5.6736
0.3	45	100.821
0.3	45	-39.4034
0.3	45	-36.6346
0.3	45	-39.1323
0.3	45	-41.7289
0.3	45	132.135
0.3	45	-131.648
0.3	45	-116.73
0.3	45	171.953
0.3	45	-155.228
0.3	45	177.645
0.3	45	-58.8378
0.3	45	-67.2552
0.3	45	-91.3414
0.3	45	-0.746619
0.3	45	157.884
0.3	45	66.7926
0.3	45	-101.751
0.3	45	42.7575
0.3	45	87.2994
0.3	45	124.414
0.3	45	138.337
0.3	45	41.0995
0.3	45	16.9388
0.3	45	-62.0332
0.3	45	11.472
0.3	45	150.485
0.3	45	160.668
0.3	45	77.501
0.3	45	118.964
0.3	45	-91.8544
0.3	45	-115.054
0.3	45	34.4832
0.3	45	9.81093
0.3	45	147.259
0.3	45	76.5516
0.3	45	34.7211
0.3	45	25.1688
0.3	45	-157.167
0.3	45	151.096
0.3	45	-13.0929
0.3	45	41.9392
0.3	45	-172.307
0.3	45	-122.206
0.3	45	-143.044
0.3	45	167.476
0.3	45	138.687
0.3	45	75.3641
0.3	45	54.0971
0.3	45	-111.093
0.3	45	-26.8979
0.3	45	147.65
0.3	45	37.3729
0.3	45	87.905
0.3	45	23.4542
0.3	45	134.481
0.3	45	-16.6134
0.3	45	128.113
0.3	45	-47.8766
0.3	45	56.887
0.3	45	-118.197
0.3	45	129.826
0.3	45	-2.3842
0.3	45	-122.254
0.3	45	100.982
0.3	45	-118.698
0.3	45	-101.999
0.3	45	173.529
0.3	45	26.3222
0.3	45	102.042
0.3	45	167.816
0.3	45	-178.859
0.3	45	45.0625
0.3	45	110.173
0.3	45	-104.008
0.3	45	-138.672
0.3	45	8.62041
0.3	45	-119.828
0.3	45	-20.2756
0.3	45	177.107
0.3	45	-175.008
0.3	45	141.826
0.3	45	66.1052
0.3	45	31.5268
0.3	45	-55.6066
0.3	45	-164.031
0.3	45	-18.8549
0.3	45	76.4039
0.3	45	-124.473
0.3	45	-40.5745
0.3	45	95.0269
0.3	45	151.142
0.3	45	17.6569
0.3	45	-47.1947
0.3	45	29.5335
0.3	45	-178.689
0.3	45	101.808
0.3	45	-179.038
0.3	45	-139.567
0.3	45	103.492
0.3	45	147.754
0.3	45	17.0643
0.3	45	147.927
0.3	45	-63.3562
0.3	45	-32.9141
0.3	45	-37.589
0.3	45	-21.1627
0.3	45	-71.9002
0.3	45	41.0239
0.3	45	-175.241
0.3	45	26.2067
0.3	45	-44.0476
0.3	45	4.46444
0.3	45	139.598
0.3	45	-62.3066
0.3	45	-14.5651
0.3	45	176.697
0.3	45	-41.8749
0.3	45	-114.576
0.3	45	19.0965
0.3	45	-128.644
0.3	45	-17.7261
0.3	45	142.177
0.3	45	45.2035
0.3	45	50.6621
0.3	45	22.3025
0.3	45	133.323
0.3	45	-129.787
0.3	45	-172.971
0.3	45	31.8789
0.3	45	-148.524
0.3	45	92.0717
0.3	45	47.6969
0.3	45	95.4922
0.3	45	136.569
0.3	45	106.724
0.3	45	9.62248
0.3	45	130.126
0.3	45	0.877619
0.3	45	145.529
0.3	45	-169.353
0.3	45	-115.481
0.3	45	-43.1307
0.3	45	165.739
0.3	45	144.902
0.3	45	169.234
0.3	45	139.827
0.3	45	146.074
0.3	45	-72.4711
0.3	45	-36.502
0.3	45	-44.3805
0.3	45	-14.4152
0.3	45	74.6077
0.3	45	0.863901
0.3	45	-135.597
0.3	45	146.714
0.3	45	-92.2159
0.3	45	9.07296
0.3	45	-133.082
0.3	45	-69.3805
0.3	45	-178.226
0.3	45	130.53
0.3	45	75.3989
0.3	45	108.669
0.3	45	-155.923
0.3	45	172.885
0.3	45	-61.0855
0.3	45	-38.9521
0.3	45	21.5368
0.3	45	161.317
0.3	45	40.7963
0.3	45	-115.403
0.3	45	-126.859
0.3	45	-44.6604
0.3	45	-132.353
0.3	45	-103.463
0.3	45	161.491
0.3	45	-85.9306
0.3	45	-136.161
0.3	45	-121.137
0.3	45	-74.8107
0.3	45	155.968
0.3	45	136.624
0.3	45	-144.956
0.3	45	140.814
0.3	45	119.092
0.3	45	79.7657
0.3	45	-21.3909
0.3	45	39.1139
0.3	45	23.3685
0.3	45	178.616
0.3	45	173.875
0.3	45	145.17
0.3	45	141.093
0.3	45	-83.7319
0.3	45	111.163
0.3	45	-60.24
0.3	45	113.856
0.3	45	-46.9145
0.3	45	24.9643
0.3	45	-178.701
0.3	45	117.474
0.3	45	-11.2608
0.3	45	103.364
0.3	45	-142.346
0.3	45	-126.574
0.3	45	-100.056
0.3	45	-74.7119
0.3	45	-16.156
0.3	45	112.971
0.3	45	100.458
0.3	45	-77.5902
0.3	45	-113.736
0.3	45	-128.831
0.3	45	137.485
0.3	45	58.1047
0.3	45	-6.93776
0.3	45	102.76
0.3	45	32.161
0.3	45	13.6456
0.3	45	-23.6316
0.3	45	106.094
0.3	45	-76.528
0.3	45	-45.3543
0.3	45	-35.0179
0.3	45	24.2923
0.3	45	49.4186
0.3	45	-32.1353
0.3	45	144.808
0.3	45	76.8815
0.3	45	9.5277
0.3	45	138.216
0.3	45	-77.9399
0.3	45	-104.453
0.3	45	166.019
0.3	45	170.475
0.3	45	27.3625
0.3	45	125.643
0.3	45	-60.309
0.3	45	13.0661
0.3	45	-70.9763
0.3	45	156.529
0.3	45	-73.7713
0.3	45	52.3479
0.3	45	-51.5838
0.3	45	-16.2079
0.3	45	156.755
0.3	45	-42.0589
0.3	45	-38.441
0.3	45	118.277
0.3	45	111.645
0.3	45	-14.9763
0.3	45	-62.8219
0.3	45	-60.8015
0.3	45	-170.439
0.3	45	-35.8523
0.3	45	-25.2926
0.3	45	95.2333
0.3	45	-166.269
0.3	45	-24.5451
0.3	45	-152.854
0.3	45	125.056
0.3	45	-26.185
0.3	45	26.1446
0.3	45	-72.9288
0.3	45	-74.2343
0.3	45	175.927
0.3	45	86.085
0.3	45	-141.207
0.3	45	177.247
0.3	45	-37.0249
0.3	45	-95.1795
0.3	45	-108.722
0.3	45	-97.7452
0.3	45	-45.0632
0.3	45	-37.2364
0.3	45	-63.3551
0.3	45	12.0486
0.3	45	137.894
0.3	45	-40.2793
0.3	45	37.2111
0.3	45	-12.3796
0.3	45	118.923
0.3	45	169.071
0.3	45	-134.858
0.3	45	129.47
0.3	45	150.26
0.3	45	-46.5989
0.3	45	138.334
0.3	45	164.24
0.3	45	-92.2559
0.3	45	115.08
0.3	45	44.4555
0.3	45	-42.5952
0.3	45	124.642
0.3	45	-83.4102
0.3	45	143.207
0.3	45	-37.4223
0.3	45	96.8355
0.3	45	148.761
0.3	45	126.651
0.3	45	42.474
0.3	45	154.884
0.3	45	-35.9307
0.3	45	-81.3325
0.3	45	-124.951
0.3	45	-104.902
0.3	45	-140.573
0.3	45	37.4552
0.3	45	32.9601
0.3	45	-65.5764
0.3	45	85.4481
0.3	45	2.41315
0.3	45	-78.6311
0.3	45	-179.393
0.3	45	126.282
0.3	45	-37.1063
0.3	45	-24.3198
0.3	45	146.363
0.3	45	100.435
0.3	45	-72.5861
0.3	45	81.0757
0.3	45	111.92
0.3	45	174.166
0.3	45	120.053
0.3	45	21.6875
0.3	45	-18.7647
0.3	45	51.5844
0.3	45	64.6835
0.3	45	51.9277
0.3	45	-121.149
0.3	45	-116.999
0.3	45	-96.1528
0.3	45	131.504
0.3	45	166.698
0.3	45	-55.7616
0.3	45	-124.647
0.3	45	99.6036
0.3	45	-38.096
0.3	45	-122.335
0.3	45	52.0955
0.3	45	38.309
0.3	45	-158.086
0.3	45	46.3051
0.3	45	-172.98
0.3	45	-55.0649
0.3	45	53.8734
0.3	45	115.154
0.3	45	31.9474
0.3	45	88.5206
0.3	45	28.2511
0.3	45	82.0119
0.3	45	-74.3174
0.3	45	119.235
0.3	45	-27.3695
0.3	45	78.8411
0.3	45	9.31288
0.3	45	-166.401
0.3	45	61.2243
0.3	45	143.703
0.3	45	28.4695
0.3	45	33.4822
0.3	45	43.1827
0.3	45	-163.846
0.3	45	-167.199
0.3	45	128.321
0.3	45	-163.714
0.3	45	-12.7939
0.3	45	-113.15
0.3	45	47.2972
0.3	45	-156.27
0.3	45	29.4505
0.3	45	98.1004
0.3	45	-55.6806
0.3	45	115.14
0.3	45	-121.842
0.3	45	127.459
0.3	45	-0.55841
0.3	45	167.76
0.3	45	-107.758
0.3	45	133.818
0.3	45	43.5945
0.3	45	94.1304
0.3	45	-6.29783
0.3	45	-167.848
0.3	45	89.7285
0.3	45	54.7239
0.3	45	-78.2898
0.3	45	-73.1999
0.3	45	101.966
0.3	45	-81.9703
0.3	45	84.5613
0.3	45	-82.3435
0.3	45	30.7638
0.3	45	159.593
0.3	45	146.077
0.3	45	111.004
0.3	45	30.7497
0.3	45	108.881
0.3	45	176.125
0.3	45	-62.0624
0.3	45	-36.5072
0.3	45	19.7468
0.3	45	7.35082
0.3	45	-131.071
0.3	45	-98.5882
0.3	45	165.023
0.3	45	-171.806
0.3	45	170.47
0.3	45	131.174
0.3	45	72.2744
0.3	45	117.359
0.3	45	-86.2059
0.3	45	-149.323
0.3	45	-106.217
0.3	45	-131.127
0.3	45	29.4462
0.3	45	140.008
0.3	45	14.0111
0.3	45	12.3287
0.3	45	51.8949
0.3	45	-35.4052
0.3	45	136.188
0.3	45	-53.3017
0.3	45	35.5345
0.3	45	-69.341
0.3	45	-175.669
0.3	45	-161.448
0.3	45	146.155
0.3	45	11.8052
0.3	45	-50.5014
0.3	45	-30.3985
0.3	45	-47.5316
0.3	45	-103.867
0.3	45	40.9692
0.3	45	-57.2915
0.3	45	-63.1174
0.3	45	-135.345
0.3	45	-70.7807
0.3	45	134.416
0.3	45	87.0032
0.3	45	16.378
0.3	45	139.12
0.3	45	-147.278
0.3	45	11.535
0.3	45	-14.801
0.3	45	141.616
0.3	45	-10.6465
0.3	45	-37.9745
0.3	45	-101.662
0.3	45	-67.4799
0.3	45	39.3809
0.3	45	175.71
0.3	45	54.0804
0.3	45	-104.427
0.3	45	-5.68656
0.3	45	39.8301
0.3	45	115.085
0.3	45	-17.1284
0.3	45	165.565
0.3	45	-60.0685
0.3	45	0.12411
0.3	45	-118.624
0.3	45	-141.591
0.3	45	-30.2541
0.3	45	-175.825
0.3	45	14.0989
0.3	45	-17.0154
0.3	45	121.302
0.3	45	-20.1508
0.3	45	60.1646
0.3	45	-5.00134
0.3	45	-133.296
0.3	45	34.8694
0.3	45	36.1804
0.3	45	42.2532
0.3	45	-110.397
0.3	45	90.1984
0.3	45	-63.053
0.3	45	-145.527
0.3	45	120.13
0.3	45	-115.382
0.3	45	158.709
0.3	45	-43.0405
0.3	45	-74.6408
0.3	45	-6.39824
0.3	45	-114.657
0.3	45	-34.6066
0.3	45	62.1869
0.3	45	-177.232
0.3	45	-152.793
0.3	45	-87.3371
0.3	45	-53.1736
0.3	45	-78.7977
0.3	45	75.9536
0.3	45	92.0175
0.3	45	79.3828
0.3	45	-17.8571
0.3	45	156.493
0.3	45	-90.4294
0.3	45	63.028
0.3	45	133.398
0.3	45	104.783
0.3	45	-108.228
0.3	45	65.6008
0.3	45	-74.8133
0.3	45	64.4266
0.3	45	-150.676
0.3	45	-165.392
0.3	45	-54.2117
0.3	45	174.339
0.3	45	130.907
0.3	45	-94.395
0.3	45	155.859
0.3	45	-151.671
0.3	45	-67.8495
0.3	45	120.858
0.3	45	-87.8015
0.3	45	179.392
0.3	45	67.1604
0.3	45	115.951
0.3	45	97.4352
0.3	45	-11.3055
0.3	45	40.5559
0.3	45	136.528
0.3	45	-179.323
0.3	45	-123.823
0.3	45	-8.50003
0.3	45	76.4616
0.3	45	81.5694
0.3	45	-93.2208
0.3	45	133.106
0.3	45	-148.175
0.3	45	139.538
0.3	45	1.38846
0.3	45	-57.4966
0.3	45	74.5474
0.3	45	-49.7749
0.3	45	13.7695
0.3	45	-167.365
0.3	45	-46.3792
0.3	45	-36.8222
0.3	45	174.309
0.3	45	-33.1988
0.3	45	-80.759
0.3	45	-113.912
0.3	45	80.6965
0.3	45	93.0305
0.3	45	-28.1037
0.3	45	-178.21
0.3	45	-15.8337
0.3	45	136.768
0.3	45	-1.84275
0.3	45	-163.158
0.3	45	-52.8906
0.3	45	-167.844
0.3	45	2.97369
0.3	45	174.492
0.3	45	-52.0571
0.3	45	52.3852
0.3	45	-82.9552
0.3	45	-41.8129
0.3	45	171.282
0.3	45	-26.1774
0.3	45	128.483
0.3	45	-105.726
0.3	45	91.7568
0.3	45	60.9024
0.3	45	-166.122
0.3	45	126.026
0.3	45	155.457
0.3	45	26.3783
0.3	45	177.675
0.3	45	44.4897
0.3	45	-23.6255
0.3	45	167.086
0.3	45	144.546
0.3	45	-67.6217
0.3	45	-48.0263
0.3	45	155.036
0.3	45	126.378
0.3	45	121.132
0.3	45	110.391
0.3	45	173.371
0.3	45	-83.6245
0.3	45	61.204
0.3	45	-63.6659
0.3	45	100.088
0.3	45	16.4893
0.3	45	-22.7351
0.3	45	-116.667
0.3	45	-124.366
0.3	45	43.6323
0.3	45	79.3447
0.3	45	-78.9279
0.3	45	49.2945
0.3	45	100.73
0.3	45	-98.3069
0.3	45	157.363
0.3	45	78.8227
0.3	45	99.1008
0.3	45	-94.538
0.3	45	-56.4804
0.3	45	-125.016
0.3	45	90.4999
0.3	45	-10.0431
0.3	45	148.831
0.3	45	5.59892
0.3	45	122.335
0.3	45	-58.8174
0.3	45	167.777
0.3	45	27.818
0.3	45	17.8129
0.3	45	19.8044
0.3	45	-10.0105
0.3	45	-179.48
0.3	45	29.3155
0.3	45	121.517
0.3	45	-11.6905
0.3	45	138.612
0.3	45	9.66728
0.3	45	-55.0704
0.3	45	46.7594
0.3	45	-60.9919
0.3	45	-10.0484
0.3	45	27.9608
0.3	45	-134.193
0.3	45	-145.67
0.3	45	-56.213
0.3	45	112.14
0.3	45	-88.7728
0.3	45	-23.0181
0.3	45	-178.947
0.3	45	-174.936
0.3	45	-80.0127
0.3	45	-128.761
0.3	45	-123.842
0.3	45	-75.4294
0.3	45	137.398
0.3	45	42.3039
0.3	45	128.263
0.3	45	-51.0593
0.3	45	166.64
0.3	45	-157.816
0.3	45	-33.2995
0.3	45	78.3857
0.3	45	-108.533
0.3	45	-63.4059
0.3	45	-134.238
0.3	45	-1.4199
0.3	45	40.1493
0.3	45	144.085
0.3	45	97.6696
0.3	45	23.7718
0.3	45	134.516
0.3	45	64.0701
0.3	45	142.985
0.3	45	26.7664
0.3	45	139.3
0.3	45	157.077
0.3	45	-115.835
0.3	45	-108.323
0.3	45	-127.863
0.3	45	51.4088
0.3	45	161.717
0.3	45	147.825
0.3	45	145.179
0.3	45	-37.6388
0.3	45	162.061
0.3	45	-75.0528
0.3	45	60.3283
0.3	45	-177.851
0.3	45	61.864
0.3	45	78.6935
0.3	45	-104.24
0.3	45	133.397
0.3	45	91.4576
0.3	45	-68.6187
0.3	45	167.242
0.3	45	-76.3409
0.3	45	-139.56
0.3	45	60.5056
0.3	45	-43.1996
0.3	45	2.79055
0.3	45	-70.4281
0.3	45	-15.7157
0.3	45	44.8437
0.3	45	11.3467
0.3	45	12.3743
0.3	45	15.7479
0.3	45	23.6739
0.3	45	-78.7952
0.3	45	-132.853
0.3	45	-48.9778
0.3	45	53.9645
0.3	45	75.899
0.3	45	151.73
0.3	45	60.7259
0.3	45	-99.3731
0.3	45	22.5641
0.3	45	-15.2034
0.3	45	172.461
0.3	45	-92.9215
0.3	45	17.3683
0.3	45	-58.5854
0.3	45	-39.8201
0.3	45	69.274
0.3	45	-42.8868
0.3	45	79.9831
0.3	45	25.636
0.3	45	144.894
0.3	45	-140.653
0.3	45	45.2507
0.3	45	-173.182
0.3	45	-23.6945
0.3	45	177.2
0.3	45	13.4704
0.3	45	1.98415
0.3	45	153.233
0.3	45	-31.1761
0.3	45	-74.0571
0.3	45	-51.9721
0.3	45	71.8461
0.3	45	18.7862
0.3	45	132.118
0.3	45	-38.7992
0.3	45	-129.63
0.3	45	161.318
0.3	45	4.07157
0.3	45	-62.9615
0.3	45	154.657
0.3	45	-91.6494
0.3	45	-5.11743
0.3	45	156.849
0.3	45	-73.2836
0.3	45	155.772
0.3	45	-118.093
0.3	45	6.73766
0.3	45	83.7052
0.3	45	-127.418
0.3	45	168.132
0.3	45	-23.2755
0.3	45	22.6489
0.3	45	90.2367
0.3	45	50.3999
0.3	45	-132.178
0.3	45	156.578
0.3	45	120.551
0.3	45	-112.914
0.3	45	161.188
0.3	45	-103.344
0.3	45	2.81285
0.3	45	-87.7322
0.3	45	-14.7241
0.3	45	31.3561
0.3	45	124.555
0.3	45	73.6731
0.3	45	45.4592
0.3	45	-173.178
0.3	45	-164.469
0.3	45	74.0728
0.3	45	-169.051
0.3	45	-100.503
0.3	45	-105.055
0.3	45	-13.4381
0.3	45	73.4881
0.3	45	-98.6723
0.3	45	-8.04876
0.3	45	-135.467
0.3	45	93.604
0.3	45	128.305
0.3	45	9.91846
0.3	45	-73.5088
0.3	45	-1.48682
0.3	45	60.4349
0.3	45	-87.0721
0.3	45	80.2206
0.3	45	-54.4433
0.3	45	-139.051
0.3	45	-38.4213
0.3	45	-55.5173
0.3	45	85.2549
0.3	45	128.069
0.3	45	111.325
0.3	45	-89.7421
0.3	45	-102.111
0.3	45	-47.0006
0.3	45	155.117
0.3	45	174.935
0.3	45	128.483
0.3	45	27.6965
0.3	45	37.8582
0.3	45	112.886
0.3	45	-95.093
0.3	45	73.7657
0.3	45	-21.8045
0.3	45	2.21603
0.3	45	-67.5221
0.3	45	-153.188
0.3	45	-60.9
0.3	45	177.059
0.3	45	174.199
0.3	45	139.937
0.3	45	105.217
0.3	45	-81.3196
0.3	45	-78.5552
0.3	45	59.8375
0.3	45	56.3818
0.3	45	-1.6354
0.3	45	102.652
0.3	45	-63.367
0.3	45	166.691
0.3	45	-106.621
0.3	45	-121.12
0.3	45	108.054
0.3	45	69.7396
0.3	45	82.6844
0.3	45	12.0085
0.3	45	-178.388
0.3	45	-77.9862
0.3	45	105.373
0.3	45	-155.074
0.3	45	-155.556
0.3	45	74.0702
0.3	45	-175.83
0.3	45	10.2026
0.3	45	140.004
0.3	45	-34.0629
0.3	45	119.19
0.3	45	178.323
0.3	45	-65.1052
0.3	45	-179.652
0.3	45	119.375
0.3	45	105.584
0.3	45	165.674
0.3	45	118.676
0.3	45	-2.19347
0.3	45	-12.2768
0.3	45	-18.8054
0.3	45	-33.4299
0.3	45	72.6802
0.3	45	-0.127795
0.3	45	103.818
0.3	45	116.757
0.3	45	-7.70234
0.3	45	4.53507
0.3	45	-167.063
0.3	45	-43.7782
0.3	45	96.7006
0.3	45	58.5682
0.3	45	-51.458
0.3	45	86.3528
0.3	45	-102.734
0.3	45	92.6622
0.3	45	-55.7858
0.3	45	162.899
0.3	45	85.4436
0.3	45	-94.0931
0.3	45	81.0849
0.3	45	92.2691
0.3	45	-51.4421
0.3	45	1.27996
0.3	45	95.268
0.3	45	105.203
0.3	45	-69.3592
0.3	45	35.2452
0.3	45	175.774
0.3	45	147.728
0.3	45	-40.3976
0.3	45	-163.464
0.3	45	116.802
0.3	45	66.5964
0.3	45	178.954
0.3	45	103.542
0.3	45	3.67718
0.3	45	42.4146
0.3	45	109.1
0.3	45	129.561
0.3	45	123.503
0.3	45	-81.7177
0.3	45	26.8733
0.3	45	-34.699
0.3	45	66.5905
0.3	45	-161.361
0.3	45	51.6311
0.3	45	18.3911
0.3	45	-130.809
0.3	45	175.537
0.3	45	-76.6365
0.3	45	-92.0564
0.3	45	-81.2057
0.3	45	55.9231
0.3	45	-97.2502
0.3	45	-162.966
0.3	45	26.2917
0.3	45	-58.4566
0.3	45	66.4722
0.3	45	21.2824
0.3	45	-27.8023
0.3	45	-143.807
0.3	45	144.904
0.3	45	-144.948
0.3	45	52.3513
0.3	45	-170.496
0.3	45	121.76
0.3	45	1.69328
0.3	45	-23.2625
0.3	45	4.57223
0.3	45	-97.8701
0.3	45	78.2425
0.3	45	14.0709
0.3	45	-147.524
0.3	45	-40.1899
0.3	45	125.442
0.3	45	-53.4977
0.3	45	-25.2592
0.3	45	7.51631
0.3	45	53.6682
0.3	45	64.3868
0.3	45	-156.369
0.3	45	41.3877
0.3	45	73.0018
0.3	45	129.393
0.3	45	32.6458
0.3	45	35.3935
0.3	45	115.462
0.3	45	26.6304
0.3	45	91.5828
0.3	45	-54.558
0.3	45	-114.486
0.3	45	-78.599
