pol	setting	phi
0.3	45	107.729
0.3	45	80.6486
0.3	45	127.214
0.3	45	83.532
0.3	45	-170.088
0.3	45	-8.81055
0.3	45	156.13
0.3	45	-142.252
0.3	45	40.3846
0.3	45	-33.9327
0.3	45	-138.278
0.3	45	-50.3712
0.3	45	91.3718
0.3	45	132.666
0.3	45	29.7642
0.3	45	152.777
0.3	45	-168.16
0.3	45	-111.515
0.3	45	13.0037
0.3	45	-72.5942
0.3	45	-7.87215
0.3	45	26.3537
0.3	45	147.469
0.3	45	-172.209
0.3	45	18.9974
0.3	45	-94.3581
0.3	45	-158.726
0.3	45	79.3194
0.3	45	-34.0059
0.3	45	-152.453
0.3	45	35.459
0.3	45	166.255
0.3	45	111.471
0.3	45	-60.9985
0.3	45	-150.327
0.3	45	99.3795
0.3	45	157.746
0.3	45	-21.8002
0.3	45	41.353
0.3	45	133.598
0.3	45	174.541
0.3	45	179.296
0.3	45	-128.919
0.3	45	-9.24628
0.3	45	121.663
0.3	45	91.5782
0.3	45	-165.219
0.3	45	-148.362
0.3	45	20.9388
0.3	45	-3.13333
0.3	45	7.05322
0.3	45	-173.227
0.3	45	-146.725
0.3	45	-81.4309
0.3	45	-8.9717
0.3	45	116.12
0.3	45	52.4574
0.3	45	-30.2843
0.3	45	-97.5827
0.3	45	-76.2933
0.3	45	-59.8368
0.3	45	36.3122
0.3	45	-9.34355
0.3	45	-166.313
0.3	45	119.847
0.3	45	150.997
0.3	45	-50.0503
0.3	45	91.0357
0.3	45	-174.653
0.3	45	-40.699
0.3	45	149.231
0.3	45	91.1377
0.3	45	103.903
0.3	45	55.1627
0.3	45	-78.2363
0.3	45	-157.626
0.3	45	35.5061
0.3	45	26.73
0.3	45	-131.069
0.3	45	-31.2347
0.3	45	-63.266
0.3	45	156.883
0.3	45	-116.982
0.3	45	140.028
0.3	45	35.1461
0.3	45	-162.888
0.3	45	-75.2863
0.3	45	41.5239
0.3	45	93.8507
0.3	45	59.473
0.3	45	61.2
0.3	45	44.2963
0.3	45	-169.014
0.3	45	92.8946
0.3	45	7.90817
0.3	45	-66.969
0.3	45	-98.8045
0.3	45	84.4618
0.3	45	149.599
0.3	45	32.5522
0.3	45	45.5048
0.3	45	16.0416
0.3	45	-115.858
0.3	45	68.9721
0.3	45	7.42394
0.3	45	-0.979997
0.3	45	65.0948
0.3	45	-84.5121
0.3	45	164.975
0.3	45	139.35
0.3	45	-158.502
0.3	45	117.375
0.3	45	129.676
0.3	45	110.89
0.3	45	50.9091
0.3	45	156.734
0.3	45	-177.773
0.3	45	-112.689
0.3	45	56.7428
0.3	45	-79.4908
0.3	45	147.347
0.3	45	-29.8685
0.3	45	94.5567
0.3	45	-147.996
0.3	45	-83.721
0.3	45	-109.808
0.3	45	-166.705
0.3	45	-54.027
0.3	45	-140.954
0.3	45	-177.157
0.3	45	139.343
0.3	45	-169.403
0.3	45	-141.526
0.3	45	101.627
0.3	45	35.6954
0.3	45	44.8867
0.3	45	-89.2608
0.3	45	27.8501
0.3	45	-179.357
0.3	45	69.8472
0.3	45	-7.83886
0.3	45	-171.868
0.3	45	-40.266
0.3	45	147.218
0.3	45	-120.897
0.3	45	-92.391
0.3	45	-163.116
0.3	45	-176.245
0.3	45	17.6168
0.3	45	114.933
0.3	45	-12.8763
0.3	45	17.216
0.3	45	-155.946
0.3	45	94.4166
0.3	45	-153.135
0.3	45	106.356
0.3	45	79.04
0.3	45	113.783
0.3	45	18.1172
0.3	45	138.729
0.3	45	-146.507
0.3	45	111.243
0.3	45	-123.427
0.3	45	-0.38994
0.3	45	111.569
0.3	45	65.5257
0.3	45	105.597
0.3	45	110.587
0.3	45	-168.251
0.3	45	-153.754
0.3	45	-102.239
0.3	45	107.084
0.3	45	123.141
0.3	45	-146.381
0.3	45	5.90079
0.3	45	-56.8982
0.3	45	-80.9503
0.3	45	-46.3588
0.3	45	114.353
0.3	45	172.29
0.3	45	8.45203
0.3	45	149.745
0.3	45	-162.12
0.3	45	104.683
0.3	45	167.836
0.3	45	-39.3017
0.3	45	-66.447
0.3	45	-44.6978
0.3	45	101.86
0.3	45	110.829
0.3	45	96.6581
0.3	45	-12.4613
0.3	45	164.489
0.3	45	22.6213
0.3	45	164.654
0.3	45	-149.012
0.3	45	71.5986
0.3	45	-131.302
0.3	45	178.277
0.3	45	-166.406
0.3	45	-95.9722
0.3	45	136.026
0.3	45	8.82839
0.3	45	80.6043
0.3	45	-101.708
0.3	45	57.9952
0.3	45	-165.056
0.3	45	113.756
0.3	45	114.361
0.3	45	-150.463
0.3	45	-60.2384
0.3	45	150.178
0.3	45	-90.9868
0.3	45	144.18
0.3	45	4.21466
0.3	45	-31.5811
0.3	45	50.745
0.3	45	23.4649
0.3	45	106.033
0.3	45	30.1298
0.3	45	-147.643
0.3	45	46.6627
0.3	45	-64.1806
0.3	45	134.516
0.3	45	30.0583
0.3	45	48.2242
0.3	45	-83.919
0.3	45	53.5326
0.3	45	5.63656
0.3	45	-38.0774
0.3	45	71.8801
0.3	45	-75.0581
0.3	45	92.034
0.3	45	74.5932
0.3	45	172.59
0.3	45	53.5788
0.3	45	-36.3557
0.3	45	166.171
0.3	45	141.893
0.3	45	-154.88
0.3	45	-70.1275
0.3	45	-154.008
0.3	45	104.5
0.3	45	131.864
0.3	45	-122.383
0.3	45	-42.2359
0.3	45	27.6845
0.3	45	127.901
0.3	45	168.848
0.3	45	-100.679
0.3	45	-167.532
0.3	45	-156.355
0.3	45	-44.0513
0.3	45	30.1183
0.3	45	49.8722
0.3	45	97.3737
0.3	45	-146.624
0.3	45	-55.7224
0.3	45	-43.0465
0.3	45	2.50973
0.3	45	-176.581
0.3	45	65.1138
0.3	45	-47.9833
0.3	45	34.5332
0.3	45	164.541
0.3	45	-153.749
0.3	45	151.684
0.3	45	42.9426
0.3	45	29.2656
0.3	45	133.86
0.3	45	-157.077
0.3	45	29.1741
0.3	45	-71.3649
0.3	45	173.442
0.3	45	-115.066
0.3	45	151.574
0.3	45	46.902
0.3	45	62.7073
0.3	45	-156.83
0.3	45	-11.5723
0.3	45	31.752
0.3	45	44.6775
0.3	45	22.3609
0.3	45	-77.4877
0.3	45	96.2479
0.3	45	49.387
0.3	45	65.7823
0.3	45	44.0544
0.3	45	156.11
0.3	45	165.898
0.3	45	35.4917
0.3	45	172.872
0.3	45	20.0267
0.3	45	-7.64489
0.3	45	-157.826
0.3	45	56.2401
0.3	45	34.6884
0.3	45	-137.771
0.3	45	10.2689
0.3	45	147.221
0.3	45	122.618
0.3	45	56.8016
0.3	45	-39.6253
0.3	45	-8.08967
0.3	45	-93.5096
0.3	45	-91.7829
0.3	45	105.25
0.3	45	124.613
0.3	45	-160.299
0.3	45	42.6892
0.3	45	53.0526
0.3	45	168.724
0.3	45	69.4554
0.3	45	94.7889
0.3	45	16.4155
0.3	45	104.166
0.3	45	-121.22
0.3	45	-18.8405
0.3	45	-83.7114
0.3	45	123.735
0.3	45	101.723
0.3	45	33.0424
0.3	45	149.349
0.3	45	36.6662
0.3	45	126.507
0.3	45	-108.53
0.3	45	-109.12
0.3	45	-12.6152
0.3	45	149.229
0.3	45	-66.416
0.3	45	5.88969
0.3	45	-79.1788
0.3	45	177.831
0.3	45	136.294
0.3	45	137.207
0.3	45	-139.538
0.3	45	-175.543
0.3	45	-113.84
0.3	45	-100.499
0.3	45	-134.718
0.3	45	81.6107
0.3	45	21.8698
0.3	45	124.352
0.3	45	77.9291
0.3	45	-162.599
0.3	45	13.5052
0.3	45	-35.1094
0.3	45	59.557
0.3	45	-80.6361
0.3	45	20.8423
0.3	45	-46.8806
0.3	45	70.978
0.3	45	-148.801
0.3	45	5.26513
0.3	45	5.96578
0.3	45	146.291
0.3	45	97.4266
0.3	45	169.464
0.3	45	-143.791
0.3	45	79.4133
0.3	45	153.004
0.3	45	-146.22
0.3	45	173.174
0.3	45	-39.7438
0.3	45	-172.096
0.3	45	-107.306
0.3	45	162.565
0.3	45	112.801
0.3	45	155.424
0.3	45	-145.542
0.3	45	46.4048
0.3	45	-146.714
0.3	45	-155.348
0.3	45	-58.8088
0.3	45	-160.208
0.3	45	-44.9072
0.3	45	-61.2216
0.3	45	-55.6146
0.3	45	162.896
0.3	45	-145.721
0.3	45	-129.051
0.3	45	66.1809
0.3	45	-91.6378
0.3	45	38.3299
0.3	45	-72.2184
0.3	45	-72.3761
0.3	45	-65.2599
0.3	45	52.6718
0.3	45	-153.09
0.3	45	57.8001
0.3	45	-117.056
0.3	45	-61.0365
0.3	45	63.0254
0.3	45	-82.725
0.3	45	-116.317
0.3	45	-142.658
0.3	45	-107.803
0.3	45	-30.1138
0.3	45	-14.5216
0.3	45	-50.3471
0.3	45	173.899
0.3	45	-162.823
0.3	45	71.3203
0.3	45	80.423
0.3	45	-112.261
0.3	45	56.735
0.3	45	-144.129
0.3	45	-11.5514
0.3	45	-34.3179
0.3	45	-132.385
0.3	45	100.077
0.3	45	-122.696
0.3	45	65.8425
0.3	45	-36.0521
0.3	45	-19.8758
0.3	45	-32.9805
0.3	45	-88.7736
0.3	45	-179.44
0.3	45	-46.2396
0.3	45	82.6864
0.3	45	98.0382
0.3	45	119.911
0.3	45	-105.846
0.3	45	4.7243
0.3	45	42.3136
0.3	45	-31.0547
0.3	45	179.061
0.3	45	-160.645
0.3	45	175.59
0.3	45	126.022
0.3	45	45.6286
0.3	45	0.152915
0.3	45	99.6927
0.3	45	-70.4532
0.3	45	26.5024
0.3	45	-136.388
0.3	45	-173.85
0.3	45	-20.9572
0.3	45	-114.18
0.3	45	47.2383
0.3	45	-14.5933
0.3	45	17.1778
0.3	45	-98.9539
0.3	45	6.55769
0.3	45	118.526
0.3	45	19.9804
0.3	45	-26.775
0.3	45	41.1748
0.3	45	-34.7629
0.3	45	-76.7396
0.3	45	-8.97688
0.3	45	-9.09253
0.3	45	-145.383
0.3	45	-114.638
0.3	45	-73.8507
0.3	45	-166.813
0.3	45	163.853
0.3	45	53.6276
0.3	45	-102.942
0.3	45	-148.155
0.3	45	-13.1567
0.3	45	85.326
0.3	45	-106.443
0.3	45	-149.211
0.3	45	-33.2022
0.3	45	-26.6823
0.3	45	-164.267
0.3	45	-145.033
0.3	45	84.0733
0.3	45	-88.6099
0.3	45	107.757
0.3	45	23.2623
0.3	45	-118.135
0.3	45	-7.86739
0.3	45	135.801
0.3	45	-78.9656
0.3	45	-146.492
0.3	45	-73.4712
0.3	45	-142.599
0.3	45	-84.742
0.3	45	160.853
0.3	45	178.869
0.3	45	175.457
0.3	45	37.0047
0.3	45	-123.761
0.3	45	-64.8342
0.3	45	-162.857
0.3	45	-121.378
0.3	45	-139.183
0.3	45	-115.346
0.3	45	-103.565
0.3	45	-169.435
0.3	45	-62.3462
0.3	45	-35.1834
0.3	45	101.347
0.3	45	106.142
0.3	45	156.175
0.3	45	128.921
0.3	45	-53.508
0.3	45	-95.2332
0.3	45	-29.1367
0.3	45	38.2951
0.3	45	-108.605
0.3	45	-140.104
0.3	45	176.713
0.3	45	-170.692
0.3	45	151.186
0.3	45	152.544
0.3	45	109.676
0.3	45	72.949
0.3	45	-37.2648
0.3	45	-96.2492
0.3	45	32.3347
0.3	45	-18.7576
0.3	45	-121.304
0.3	45	-78.9591
0.3	45	154.855
0.3	45	93.2033
0.3	45	-93.2983
0.3	45	72.5718
0.3	45	-35.6422
0.3	45	-3.21029
0.3	45	83.5549
0.3	45	-101.822
0.3	45	-40.9458
0.3	45	163.646
0.3	45	-61.5696
0.3	45	10.4983
0.3	45	20.7346
0.3	45	16.0464
0.3	45	149.464
0.3	45	13.8789
0.3	45	37.7
0.3	45	-178.409
0.3	45	155.285
0.3	45	100.015
0.3	45	-38.1271
0.3	45	-141.353
0.3	45	-11.7279
0.3	45	-24.7686
0.3	45	50.9763
0.3	45	-142.329
0.3	45	-80.7168
0.3	45	-106.383
0.3	45	136.888
0.3	45	23.5576
0.3	45	32.0004
0.3	45	83.0127
0.3	45	-148.261
0.3	45	-22.1065
0.3	45	-44.8425
0.3	45	48.1515
0.3	45	-102.039
0.3	45	-162.575
0.3	45	37.8166
0.3	45	-145.781
0.3	45	-167.568
0.3	45	-43.3002
0.3	45	-50.1754
0.3	45	-90.9844
0.3	45	-7.27718
0.3	45	-20.213
0.3	45	-22.8569
0.3	45	-78.2649
0.3	45	-170.896
0.3	45	-32.3222
0.3	45	-96.9763
0.3	45	-6.26319
0.3	45	-120.606
0.3	45	166.101
0.3	45	-146.725
0.3	45	81.5579
0.3	45	-112.875
0.3	45	-100.101
0.3	45	-58.2397
0.3	45	-135.044
0.3	45	-122.056
0.3	45	-96.5857
0.3	45	165.083
0.3	45	-153.983
0.3	45	-100.468
0.3	45	-150.359
0.3	45	176.096
0.3	45	29.8939
0.3	45	-128.765
0.3	45	171.825
0.3	45	7.62489
0.3	45	-86.3024
0.3	45	105.863
0.3	45	-110.778
0.3	45	-87.3324
0.3	45	-85.7534
0.3	45	94.3562
0.3	45	146.029
0.3	45	73.7249
0.3	45	171.095
0.3	45	-31.5175
0.3	45	69.0779
0.3	45	31.8401
0.3	45	-64.4496
0.3	45	-11.8698
0.3	45	38.1013
0.3	45	-21.2125
0.3	45	-130.598
0.3	45	-76.3846
0.3	45	-36.8576
0.3	45	35.7037
0.3	45	-40.0506
0.3	45	-68.5459
0.3	45	52.6844
0.3	45	-134.638
0.3	45	95.5587
0.3	45	56.0167
0.3	45	71.0678
0.3	45	24.3231
0.3	45	63.2711
0.3	45	-45.2444
0.3	45	8.76017
0.3	45	162.875
0.3	45	-141.519
0.3	45	149.069
0.3	45	-154.854
0.3	45	-147.799
0.3	45	56.5798
0.3	45	143.779
0.3	45	-26.8985
0.3	45	16.1003
0.3	45	41.234
0.3	45	160.747
0.3	45	111.332
0.3	45	70.0414
0.3	45	70.6019
0.3	45	-76.1261
0.3	45	-21.0176
0.3	45	-130.68
0.3	45	62.2663
0.3	45	-168.668
0.3	45	163.804
0.3	45	-166.761
0.3	45	172.512
0.3	45	153.701
0.3	45	127.135
0.3	45	162.918
0.3	45	-5.78372
0.3	45	-78.9224
0.3	45	96.4227
0.3	45	88.2636
0.3	45	111.377
0.3	45	-167.854
0.3	45	84.0889
0.3	45	-65.4977
0.3	45	-61.825
0.3	45	-72.79
0.3	45	110.844
0.3	45	-80.9936
0.3	45	105.699
0.3	45	-18.9342
0.3	45	1.33501
0.3	45	-109.188
0.3	45	-157.441
0.3	45	-125.427
0.3	45	-14.6027
0.3	45	143.639
0.3	45	-116.83
0.3	45	80.5623
0.3	45	10.5386
0.3	45	2.18814
0.3	45	10.5739
0.3	45	97.1789
0.3	45	57.0878
0.3	45	87.0918
0.3	45	-119.59
0.3	45	147.783
0.3	45	62.9327
0.3	45	169.469
0.3	45	-63.8829
0.3	45	-73.7612
0.3	45	-147.439
0.3	45	98.4046
0.3	45	16.4649
0.3	45	-101.843
0.3	45	-155.461
0.3	45	150.955
0.3	45	162.567
0.3	45	76.144
0.3	45	59.3923
0.3	45	-135.943
0.3	45	170.521
0.3	45	78.8827
0.3	45	71.5529
0.3	45	127.548
0.3	45	165.622
0.3	45	-16.3206
0.3	45	-104.598
0.3	45	-151.655
0.3	45	127.237
0.3	45	40.1536
0.3	45	145.26
0.3	45	156.082
0.3	45	-84.4498
0.3	45	-33.3552
0.3	45	72.4969
0.3	45	128.928
0.3	45	128.148
0.3	45	-117.534
0.3	45	-85.5016
0.3	45	63.7195
0.3	45	79.542
0.3	45	114.709
0.3	45	47.6925
0.3	45	-148.778
0.3	45	-91.8288
0.3	45	-67.0094
0.3	45	170.993
0.3	45	107.432
0.3	45	137.339
0.3	45	80.5364
0.3	45	104.193
0.3	45	75.5755
0.3	45	-9.41264
0.3	45	129.056
0.3	45	-42.2629
0.3	45	90.4774
0.3	45	28.2553
0.3	45	-76.7256
0.3	45	120.853
0.3	45	-69.0191
0.3	45	151.307
0.3	45	-27.6425
0.3	45	-153.206
0.3	45	-133.937
0.3	45	-107.014
0.3	45	77.2513
0.3	45	2.94052
0.3	45	-161.488
0.3	45	-146.706
0.3	45	-1.36073
0.3	45	-106.575
0.3	45	-80.9818
0.3	45	118.166
0.3	45	136.275
0.3	45	-44.8695
0.3	45	40.4257
0.3	45	62.4571
0.3	45	103.183
0.3	45	73.4017
0.3	45	-108.3
0.3	45	95.6912
0.3	45	-155.729
0.3	45	-46.0798
0.3	45	138.674
0.3	45	111.314
0.3	45	-41.1252
0.3	45	63.0532
0.3	45	-161.124
0.3	45	51.0966
0.3	45	37.4243
0.3	45	170.842
0.3	45	93.2435
0.3	45	53.9073
0.3	45	116.842
0.3	45	-136.853
0.3	45	172.534
0.3	45	-126.025
0.3	45	-60.6738
0.3	45	-22.5613
0.3	45	39.1862
0.3	45	-111.884
0.3	45	72.1854
0.3	45	-80.0873
0.3	45	-79.7034
0.3	45	-97.653
0.3	45	-116.188
0.3	45	72.1781
0.3	45	102.967
0.3	45	-46.6424
0.3	45	129.408
0.3	45	11.494
0.3	45	115.194
0.3	45	114.721
0.3	45	-63.6772
0.3	45	-110.922
0.3	45	-26.198
0.3	45	-98.8165
0.3	45	19.7307
0.3	45	66.2581
0.3	45	-25.5072
0.3	45	137.472
0.3	45	-55.9462
0.3	45	-131.31
0.3	45	109.146
0.3	45	-90.1559
0.3	45	-139.775
0.3	45	-119.464
0.3	45	165.818
0.3	45	161.05
0.3	45	46.8755
0.3	45	-67.5509
0.3	45	-37.3813
0.3	45	114.854
0.3	45	103.155
0.3	45	78.2839
0.3	45	14.9507
0.3	45	48.0059
0.3	45	-17.9472
0.3	45	156.73
0.3	45	-109.875
0.3	45	116.926
0.3	45	-150.951
0.3	45	100.501
0.3	45	-165.81
0.3	45	161.89
0.3	45	25.1453
0.3	45	-65.4955
0.3	45	171.288
0.3	45	-54.1255
0.3	45	100.651
0.3	45	-69.8875
0.3	45	-135.824
0.3	45	75.9437
0.3	45	-99.0035
0.3	45	75.5657
0.3	45	-164.663
0.3	45	28.2002
0.3	45	144.541
0.3	45	124.744
0.3	45	42.4452
0.3	45	-13.2
0.3	45	-55.3885
0.3	45	-73.2575
0.3	45	-144.079
0.3	45	17.3895
0.3	45	38.6543
0.3	45	73.3402
0.3	45	-120.705
0.3	45	96.8855
0.3	45	-85.9886
0.3	45	0.800761
0.3	45	-26.9644
0.3	45	88.4968
0.3	45	173.186
0.3	45	95.9404
0.3	45	-95.9822
0.3	45	-175.01
0.3	45	-111.163
0.3	45	-55.6218
0.3	45	20.694
0.3	45	-167.952
0.3	45	131.839
0.3	45	-146.045
0.3	45	101.174
0.3	45	154.444
0.3	45	131.057
0.3	45	-6.21709
0.3	45	-81.3398
0.3	45	-152.728
0.3	45	-58.5112
