pol	setting	phi
0.3	45	176.923
0.3	45	-20.545
0.3	45	-118.164
0.3	45	-169.757
0.3	45	-152.151
0.3	45	-41.7096
0.3	45	158.861
0.3	45	140.164
0.3	45	149.105
0.3	45	-135.719
0.3	45	-107.71
0.3	45	-27.7905
0.3	45	-55.7786
0.3	45	-49.095
0.3	45	49.2361
0.3	45	32.4471
0.3	45	66.2448
0.3	45	-80.2265
0.3	45	31.7795
0.3	45	-67.6748
0.3	45	149.839
0.3	45	103.419
0.3	45	-36.5709
0.3	45	-77.7481
0.3	45	-165.921
0.3	45	-45.7729
0.3	45	-52.5711
0.3	45	9.19258
0.3	45	107.717
0.3	45	39.459
0.3	45	-50.6482
0.3	45	-45.6934
0.3	45	-22.078
0.3	45	-0.435596
0.3	45	124.914
0.3	45	128.329
0.3	45	153.193
0.3	45	-92.2917
0.3	45	-99.7751
0.3	45	44.0137
0.3	45	156.379
0.3	45	-83.0049
0.3	45	-130.5
0.3	45	34.4841
0.3	45	168.879
0.3	45	-116.707
0.3	45	-107.177
0.3	45	174.469
0.3	45	152.645
0.3	45	131.225
0.3	45	100.05
0.3	45	162.534
0.3	45	-32.3908
0.3	45	31.4782
0.3	45	52.7988
0.3	45	124.389
0.3	45	67.8647
0.3	45	40.809
0.3	45	-41.3269
0.3	45	21.4732
0.3	45	83.5852
0.3	45	129.198
0.3	45	-89.2203
0.3	45	-88.5145
0.3	45	-78.9662
0.3	45	-113.952
0.3	45	-174.315
0.3	45	152.682
0.3	45	153.668
0.3	45	109.085
0.3	45	-42.3331
0.3	45	82.9769
0.3	45	160.042
0.3	45	67.162
0.3	45	-74.6596
0.3	45	-26.0479
0.3	45	-159.094
0.3	45	-0.210502
0.3	45	-54.4549
0.3	45	-61.9198
0.3	45	1.41002
0.3	45	-138.199
0.3	45	87.2002
0.3	45	-35.9314
0.3	45	-34.9461
0.3	45	177.531
0.3	45	51.4399
0.3	45	51.3967
0.3	45	-132.742
0.3	45	-179.637
0.3	45	-128.49
0.3	45	-32.1253
0.3	45	58.6284
0.3	45	-13.3696
0.3	45	175.072
0.3	45	-164.251
0.3	45	168.432
0.3	45	-15.7898
0.3	45	7.88223
0.3	45	-151.174
0.3	45	8.03696
0.3	45	70.3401
0.3	45	-43.1035
0.3	45	39.2718
0.3	45	56.5818
0.3	45	-146.57
0.3	45	95.6392
0.3	45	172.608
0.3	45	-147.306
0.3	45	159.326
0.3	45	15.8354
0.3	45	-5.38106
0.3	45	-25.137
0.3	45	69.4563
0.3	45	35.4115
0.3	45	49.9071
0.3	45	141.47
0.3	45	-36.6697
0.3	45	-136.346
0.3	45	-74.0587
0.3	45	-20.7645
0.3	45	-133.783
0.3	45	74.5188
0.3	45	99.22
0.3	45	106.414
0.3	45	-53.8504
0.3	45	-51.4967
0.3	45	-22.9646
0.3	45	-35.4794
0.3	45	77.6758
0.3	45	-68.7425
0.3	45	-3.39719
0.3	45	-89.7196
0.3	45	27.196
0.3	45	68.2446
0.3	45	-73.4413
0.3	45	-20.4596
0.3	45	118.545
0.3	45	66.9521
0.3	45	39.7
0.3	45	-165.097
0.3	45	122.946
0.3	45	22.0053
0.3	45	37.8003
0.3	45	-2.51123
0.3	45	166.321
0.3	45	-28.7781
0.3	45	140.058
0.3	45	-10.4556
0.3	45	63.9083
0.3	45	-118.198
0.3	45	-127.466
0.3	45	-170.752
0.3	45	-37.0356
0.3	45	-0.143134
0.3	45	-37.401
0.3	45	-8.94369
0.3	45	10.2767
0.3	45	76.1682
0.3	45	-49.4294
0.3	45	12.4289
0.3	45	-94.4169
0.3	45	-80.1168
0.3	45	126.183
0.3	45	22.72
0.3	45	169.712
0.3	45	75.5431
0.3	45	168.168
0.3	45	-49.4326
0.3	45	-139.594
0.3	45	54.3701
0.3	45	95.1398
0.3	45	-4.79822
0.3	45	179.382
0.3	45	141.051
0.3	45	48.9689
0.3	45	157.401
0.3	45	-172.332
0.3	45	-110.977
0.3	45	31.8335
0.3	45	88.7352
0.3	45	-48.2067
0.3	45	11.9873
0.3	45	65.0064
0.3	45	25.3825
0.3	45	-82.5852
0.3	45	-71.8836
0.3	45	90.308
0.3	45	-12.8308
0.3	45	4.83311
0.3	45	-29.0773
0.3	45	-2.54036
0.3	45	1.55914
0.3	45	-77.47
0.3	45	-95.0792
0.3	45	20.7384
0.3	45	0.440099
0.3	45	-44.2426
0.3	45	178.719
0.3	45	131.589
0.3	45	-173.071
0.3	45	-59.0811
0.3	45	-10.0782
0.3	45	100.631
0.3	45	76.8148
0.3	45	-115.799
0.3	45	113.824
0.3	45	50.2239
0.3	45	156.752
0.3	45	157.748
0.3	45	-133.828
0.3	45	141.686
0.3	45	106.25
0.3	45	-121.504
0.3	45	-47.1509
0.3	45	-32.0578
0.3	45	52.7575
0.3	45	114.044
0.3	45	176.165
0.3	45	12.6329
0.3	45	60.8512
0.3	45	88.1416
0.3	45	-131.403
0.3	45	-59.3384
0.3	45	79.2895
0.3	45	124.872
0.3	45	-15.8756
0.3	45	80.4626
0.3	45	-18.7867
0.3	45	98.1752
0.3	45	-134.142
0.3	45	122.302
0.3	45	-50.4988
0.3	45	-179.476
0.3	45	-9.81456
0.3	45	75.8564
0.3	45	138.872
0.3	45	-35.2201
0.3	45	-148.21
0.3	45	131.064
0.3	45	-12.9456
0.3	45	-173.904
0.3	45	-135.725
0.3	45	-65.0389
0.3	45	82.9175
0.3	45	-82.8453
0.3	45	91.6363
0.3	45	-149.448
0.3	45	38.493
0.3	45	-104.107
0.3	45	-84.4652
0.3	45	14.1147
0.3	45	-70.0456
0.3	45	-166.329
0.3	45	113.106
0.3	45	53.331
0.3	45	-47.9772
0.3	45	108.609
0.3	45	-79.3013
0.3	45	-168.376
0.3	45	-26.0284
0.3	45	-72.1109
0.3	45	-139.87
0.3	45	71.1909
0.3	45	-3.49722
0.3	45	-4.63932
0.3	45	101.981
0.3	45	-173.804
0.3	45	58.0844
0.3	45	-94.3364
0.3	45	51.5517
0.3	45	159.512
0.3	45	-99.0451
0.3	45	59.2489
0.3	45	-95.6107
0.3	45	-51.0324
0.3	45	-75.7608
0.3	45	-12.8809
0.3	45	-38.4148
0.3	45	-51.2076
0.3	45	-68.5563
0.3	45	-67.0571
0.3	45	84.3008
0.3	45	-95.6041
0.3	45	-111.816
0.3	45	112.786
0.3	45	49.5254
0.3	45	-174.879
0.3	45	-53.2604
0.3	45	158.299
0.3	45	43.8204
0.3	45	-7.43424
0.3	45	-123.01
0.3	45	-25.0551
0.3	45	-173.259
0.3	45	-138.679
0.3	45	108.457
0.3	45	44.7482
0.3	45	106.566
0.3	45	-86.5602
0.3	45	64.2404
0.3	45	-63.6182
0.3	45	-173.319
0.3	45	138.123
0.3	45	-66.5016
0.3	45	-61.4835
0.3	45	142.442
0.3	45	-134.869
0.3	45	-15.2469
0.3	45	-46.3547
0.3	45	-8.47277
0.3	45	-51.6993
0.3	45	109.133
0.3	45	0.451983
0.3	45	-98.6648
0.3	45	-28.1476
0.3	45	-87.1542
0.3	45	35.0451
0.3	45	-171.602
0.3	45	-76.2129
0.3	45	-157.351
0.3	45	-178.667
0.3	45	170.817
0.3	45	-101.124
0.3	45	-71.9728
0.3	45	-136.1
0.3	45	143.886
0.3	45	-105.703
0.3	45	111.34
0.3	45	-53.1043
0.3	45	-68.5239
0.3	45	128.343
0.3	45	87.6249
0.3	45	-14.825
0.3	45	67.6566
0.3	45	-97.0659
0.3	45	8.75046
0.3	45	-88.3167
0.3	45	-168.41
0.3	45	-33.9557
0.3	45	-29.1526
0.3	45	15.6521
0.3	45	155.022
0.3	45	-11.0662
0.3	45	49.8415
0.3	45	169.911
0.3	45	122.303
0.3	45	-16.9916
0.3	45	41.1197
0.3	45	-43.6954
0.3	45	67.9899
0.3	45	-71.8193
0.3	45	95.0877
0.3	45	-153.99
0.3	45	-100.843
0.3	45	-154.104
0.3	45	9.73428
0.3	45	26.1628
0.3	45	-107.715
0.3	45	19.6756
0.3	45	-35.728
0.3	45	100.011
0.3	45	-6.27214
0.3	45	151.613
0.3	45	-24.8611
0.3	45	99.3507
0.3	45	-161.454
0.3	45	39.2778
0.3	45	-142.295
0.3	45	-112.555
0.3	45	-40.8946
0.3	45	-70.2753
0.3	45	-160.255
0.3	45	151.438
0.3	45	-160.447
0.3	45	168
0.3	45	49.4077
0.3	45	90.5318
0.3	45	-154.548
0.3	45	-118.518
0.3	45	-91.8247
0.3	45	-142.8
0.3	45	57.107
0.3	45	158.051
0.3	45	-86.1883
0.3	45	172.513
0.3	45	-27.3288
0.3	45	-106.228
0.3	45	171.53
0.3	45	-20.5907
0.3	45	48.3141
0.3	45	161.322
0.3	45	-109.337
0.3	45	-128.914
0.3	45	-63.0733
0.3	45	70.6903
0.3	45	105.191
0.3	45	-116.243
0.3	45	163.885
0.3	45	67.2265
0.3	45	60.0963
0.3	45	111.642
0.3	45	41.9223
0.3	45	43.861
0.3	45	157.829
0.3	45	66.4767
0.3	45	69.7258
0.3	45	-104.758
0.3	45	3.24057
0.3	45	-134.008
0.3	45	32.1791
0.3	45	-170.669
0.3	45	77.106
0.3	45	17.0702
0.3	45	-92.049
0.3	45	0.741408
0.3	45	126.098
0.3	45	70.0027
0.3	45	16.0139
0.3	45	108.828
0.3	45	-52.2052
0.3	45	152.812
0.3	45	154.695
0.3	45	-67.2258
0.3	45	-35.6727
0.3	45	93.1759
0.3	45	140.497
0.3	45	-53.9025
0.3	45	93.8962
0.3	45	137.403
0.3	45	-3.81809
0.3	45	-0.842639
0.3	45	143.906
0.3	45	-138.746
0.3	45	-38.509
0.3	45	89.4393
0.3	45	-9.8167
0.3	45	-168.68
0.3	45	-42.3101
0.3	45	-147.967
0.3	45	-49.1579
0.3	45	-76.6328
0.3	45	-176.891
0.3	45	121.772
0.3	45	-24.6163
0.3	45	71.046
0.3	45	65.3487
0.3	45	-48.0113
0.3	45	-8.46774
0.3	45	-65.9827
0.3	45	108.571
0.3	45	33.7805
0.3	45	-20.9632
0.3	45	28.3946
0.3	45	-166.246
0.3	45	152.258
0.3	45	-19.5406
0.3	45	-71.9579
0.3	45	171.789
0.3	45	-155.341
0.3	45	55.2752
0.3	45	28.8925
0.3	45	40.2363
0.3	45	145.707
0.3	45	-127.877
0.3	45	-44.5985
0.3	45	27.1346
0.3	45	-86.371
0.3	45	175.68
0.3	45	-150.101
0.3	45	-136.328
0.3	45	6.58392
0.3	45	48.4871
0.3	45	10.1201
0.3	45	38.6127
0.3	45	-27.6004
0.3	45	-29.0124
0.3	45	1.85726
0.3	45	-83.2084
0.3	45	13.8526
0.3	45	-122.781
0.3	45	57.2979
0.3	45	-0.686171
0.3	45	47.1471
0.3	45	166.451
0.3	45	-37.9168
0.3	45	53.521
0.3	45	153.062
0.3	45	-73.6045
0.3	45	-109.943
0.3	45	-44.541
0.3	45	133.74
0.3	45	12.6271
0.3	45	-34.8787
0.3	45	-132.924
0.3	45	-151.359
0.3	45	103.477
0.3	45	-0.558005
0.3	45	44.0549
0.3	45	114.049
0.3	45	46.9123
0.3	45	8.37566
0.3	45	46.8119
0.3	45	-123.661
0.3	45	117.784
0.3	45	-27.401
0.3	45	46.0785
0.3	45	-76.5621
0.3	45	98.7001
0.3	45	-58.2153
0.3	45	41.2702
0.3	45	162.214
0.3	45	-106.693
0.3	45	-100.897
0.3	45	-6.34981
0.3	45	79.7812
0.3	45	-100.573
0.3	45	4.6016
0.3	45	150.66
0.3	45	171.974
0.3	45	84.2246
0.3	45	134.15
0.3	45	89.5658
0.3	45	-175.458
0.3	45	-175.113
0.3	45	59.0565
0.3	45	81.7074
0.3	45	-146.624
0.3	45	-152.444
0.3	45	-52.9536
0.3	45	93.6194
0.3	45	64.936
0.3	45	-3.62309
0.3	45	-57.8016
0.3	45	149.912
0.3	45	-112.871
0.3	45	-86.0012
0.3	45	-159.594
0.3	45	-49.1402
0.3	45	-19.0184
0.3	45	-100.997
0.3	45	161.771
0.3	45	-110.091
0.3	45	-133.248
0.3	45	-94.0349
0.3	45	-153.648
0.3	45	135.596
0.3	45	-138.355
0.3	45	89.2995
0.3	45	114.168
0.3	45	60.6736
0.3	45	94.8137
0.3	45	152.674
0.3	45	89.2359
0.3	45	0.570298
0.3	45	-18.1829
0.3	45	179.035
0.3	45	138.567
0.3	45	-41.775
0.3	45	-99.0606
0.3	45	5.47739
0.3	45	106.322
0.3	45	51.7362
0.3	45	136.476
0.3	45	169.438
0.3	45	-22.3966
0.3	45	-117.222
0.3	45	-26.1264
0.3	45	-72.409
0.3	45	-29.4353
0.3	45	165.627
0.3	45	7.43491
0.3	45	-86.5143
0.3	45	4.91929
0.3	45	-45.1812
0.3	45	-1.82755
0.3	45	14.9836
0.3	45	38.5442
0.3	45	-43.5605
0.3	45	89.8997
0.3	45	105.947
0.3	45	90.91
0.3	45	78.8468
0.3	45	-148.336
0.3	45	-125.575
0.3	45	-94.7147
0.3	45	163.202
0.3	45	155.032
0.3	45	149.502
0.3	45	103.811
0.3	45	72.8339
0.3	45	-13.0807
0.3	45	81.047
0.3	45	76.4949
0.3	45	-110.382
0.3	45	-42.2503
0.3	45	-171.275
0.3	45	-148.441
0.3	45	41.7723
0.3	45	-10.1281
0.3	45	118.249
0.3	45	-69.0048
0.3	45	168.261
0.3	45	-146.231
0.3	45	72.8844
0.3	45	158.751
0.3	45	46.2337
0.3	45	111.987
0.3	45	-2.14526
0.3	45	-101.063
0.3	45	-145.782
0.3	45	83.5726
0.3	45	120.03
0.3	45	-7.66161
0.3	45	-98.5005
0.3	45	112.3
0.3	45	-154.291
0.3	45	-150.787
0.3	45	-132.326
0.3	45	30.88
0.3	45	-79.0321
0.3	45	-101.997
0.3	45	-147.574
0.3	45	135.246
0.3	45	141.047
0.3	45	-155.162
0.3	45	4.11885
0.3	45	-172.204
0.3	45	172.798
0.3	45	90.711
0.3	45	-11.5723
0.3	45	163.688
0.3	45	175.202
0.3	45	153.542
0.3	45	-119.682
0.3	45	-6.69614
0.3	45	29.0082
0.3	45	11.8532
0.3	45	121.321
0.3	45	137.704
0.3	45	91.62
0.3	45	131.46
0.3	45	-36.7764
0.3	45	-175.389
0.3	45	-2.96791
0.3	45	59.3197
0.3	45	149.693
0.3	45	-11.9406
0.3	45	176.473
0.3	45	167.849
0.3	45	145.444
0.3	45	178.974
0.3	45	-26.1541
0.3	45	-143.9
0.3	45	116.194
0.3	45	-68.0387
0.3	45	66.7729
0.3	45	-25.2125
0.3	45	139.167
0.3	45	159.091
0.3	45	82.5614
0.3	45	33.4834
0.3	45	-156.568
0.3	45	105.842
0.3	45	-148.327
0.3	45	24.2496
0.3	45	1.66896
0.3	45	-69.1364
0.3	45	-160.481
0.3	45	149.065
0.3	45	101.288
0.3	45	-114.684
0.3	45	148.842
0.3	45	8.63815
0.3	45	31.0578
0.3	45	-55.8035
0.3	45	-75.6593
0.3	45	13.0751
0.3	45	-4.98315
0.3	45	156.741
0.3	45	-3.48723
0.3	45	129.608
0.3	45	-144.054
0.3	45	53.1532
0.3	45	84.3372
0.3	45	117.717
0.3	45	-58.4024
0.3	45	-89.8885
0.3	45	8.19262
0.3	45	-178.644
0.3	45	61.9668
0.3	45	149.602
0.3	45	-73.1083
0.3	45	-92.9895
0.3	45	80.5107
0.3	45	102.956
0.3	45	18.6359
0.3	45	11.9501
0.3	45	132.641
0.3	45	22.4129
0.3	45	-106.31
0.3	45	-23.9972
0.3	45	163.721
0.3	45	-22.6446
0.3	45	-140.919
0.3	45	-146.799
0.3	45	91.6537
0.3	45	-148.377
0.3	45	42.852
0.3	45	-170.874
0.3	45	114.95
0.3	45	-84.5023
0.3	45	-159.074
0.3	45	-79.9009
0.3	45	-41.8372
0.3	45	138.484
0.3	45	-120.564
0.3	45	105.529
0.3	45	118.128
0.3	45	-23.202
0.3	45	-179.166
0.3	45	-42.4801
0.3	45	-164.664
0.3	45	-0.734349
0.3	45	-149.822
0.3	45	171.97
0.3	45	-125.994
0.3	45	173.588
0.3	45	-149.92
0.3	45	-114.6
0.3	45	-70.7238
0.3	45	-20.3389
0.3	45	119.338
0.3	45	-69.8767
0.3	45	164.491
0.3	45	96.1872
0.3	45	87.3358
0.3	45	157.954
0.3	45	117.179
0.3	45	-176.959
0.3	45	-34.1691
0.3	45	164.013
0.3	45	-118.219
0.3	45	-18.4422
0.3	45	158.696
0.3	45	-50.631
0.3	45	151.46
0.3	45	32.1257
0.3	45	-4.35476
0.3	45	-179.536
0.3	45	-90.2804
0.3	45	-123.597
0.3	45	26.7796
0.3	45	127.499
0.3	45	-94.9853
0.3	45	33.2591
0.3	45	96.0522
0.3	45	92.8043
0.3	45	25.4616
0.3	45	153.163
0.3	45	-27.5059
0.3	45	-28.3529
0.3	45	-113.554
0.3	45	93.3245
0.3	45	118.889
0.3	45	96.2188
0.3	45	-174.888
0.3	45	-38.8019
0.3	45	-101.496
0.3	45	134.013
0.3	45	129.937
0.3	45	-164.688
0.3	45	139.878
0.3	45	78.8577
0.3	45	174.887
0.3	45	37.43
0.3	45	-9.24979
0.3	45	48.2366
0.3	45	88.5194
0.3	45	104.072
0.3	45	62.7986
0.3	45	-170.124
0.3	45	-88.1221
0.3	45	43.5193
0.3	45	-40.2228
0.3	45	139.417
0.3	45	-60.1788
0.3	45	-15.3476
0.3	45	-64.3199
0.3	45	-85.3884
0.3	45	-96.1729
0.3	45	-94.3104
0.3	45	172.398
0.3	45	-164.275
0.3	45	95.7766
0.3	45	118.01
0.3	45	-106.739
0.3	45	-35.1801
0.3	45	-8.26149
0.3	45	-58.8493
0.3	45	-107.744
0.3	45	-29.5327
0.3	45	101.021
0.3	45	22.5466
0.3	45	-65.1638
0.3	45	-31.9502
0.3	45	-168.566
0.3	45	-53.2185
0.3	45	67.8336
0.3	45	23.9521
0.3	45	-36.4997
0.3	45	114.496
0.3	45	118.681
