pol	setting	phi
0.3	45	120.46
0.3	45	177.669
0.3	45	-101.483
0.3	45	68.7621
0.3	45	111.451
0.3	45	-163.404
0.3	45	-91.3022
0.3	45	59.1117
0.3	45	1.67662
0.3	45	172.273
0.3	45	-68.4361
0.3	45	160.914
0.3	45	13.5127
0.3	45	-112.979
0.3	45	85.7152
0.3	45	-95.131
0.3	45	163.929
0.3	45	38.3206
0.3	45	-33.8471
0.3	45	129.176
0.3	45	155.268
0.3	45	175.283
0.3	45	90.5443
0.3	45	-121.646
0.3	45	32.866
0.3	45	-7.24611
0.3	45	78.5254
0.3	45	61.8084
0.3	45	-71.3345
0.3	45	140.564
0.3	45	-49.9951
0.3	45	178.489
0.3	45	-62.1172
0.3	45	-34.335
0.3	45	7.64557
0.3	45	42.4602
0.3	45	-170.286
0.3	45	-11.0843
0.3	45	-129.998
0.3	45	108.708
0.3	45	158.508
0.3	45	-28.9325
0.3	45	-36.8182
0.3	45	150.452
0.3	45	82.1247
0.3	45	93.9439
0.3	45	-161.959
0.3	45	90.9704
0.3	45	81.5331
0.3	45	-136.542
0.3	45	69.1856
0.3	45	-8.33838
0.3	45	123.103
0.3	45	137.929
0.3	45	150.002
0.3	45	-118.931
0.3	45	38.2355
0.3	45	-36.11
0.3	45	-13.8757
0.3	45	120.297
0.3	45	113.112
0.3	45	53.8118
0.3	45	-151.277
0.3	45	-101.676
0.3	45	114.167
0.3	45	161.761
0.3	45	167.933
0.3	45	122.973
0.3	45	149.306
0.3	45	-5.94518
0.3	45	-80.5365
0.3	45	-167.872
0.3	45	-43.5437
0.3	45	20.9284
0.3	45	32.1327
0.3	45	43.345
0.3	45	174.188
0.3	45	45.8013
0.3	45	-21.1858
0.3	45	98.1475
0.3	45	165.204
0.3	45	125.21
0.3	45	8.33513
0.3	45	-139.739
0.3	45	-40.7461
0.3	45	-131.82
0.3	45	79.9632
0.3	45	7.84312
0.3	45	85.9283
0.3	45	97.8619
0.3	45	74.5225
0.3	45	167.936
0.3	45	135.978
0.3	45	122.187
0.3	45	-64.8869
0.3	45	58.9763
0.3	45	-78.7912
0.3	45	-39.1646
0.3	45	4.24863
0.3	45	109.898
0.3	45	16.4941
0.3	45	167.986
0.3	45	65.8143
0.3	45	85.2243
0.3	45	-134.998
0.3	45	-22.197
0.3	45	5.18652
0.3	45	166.626
0.3	45	8.60148
0.3	45	-90.3068
0.3	45	-60.7497
0.3	45	46.3673
0.3	45	118.225
0.3	45	64.7742
0.3	45	-84.7714
0.3	45	-157.372
0.3	45	126.415
0.3	45	34.7179
0.3	45	-143.602
0.3	45	-57.2959
0.3	45	-132.476
0.3	45	108.188
0.3	45	-139.562
0.3	45	-84.4801
0.3	45	26.4915
0.3	45	-15.1221
0.3	45	-119.424
0.3	45	74.2387
0.3	45	-179.179
0.3	45	155.252
0.3	45	-146.763
0.3	45	49.1686
0.3	45	-1.7595
0.3	45	108.608
0.3	45	-137.5
0.3	45	47.3739
0.3	45	152.82
0.3	45	-16.1516
0.3	45	23.7597
0.3	45	-115.447
0.3	45	-41.0619
0.3	45	-55.3803
0.3	45	-10.256
0.3	45	82.7686
0.3	45	14.2922
0.3	45	26.5071
0.3	45	34.1298
0.3	45	-72.0979
0.3	45	-155.031
0.3	45	2.13511
0.3	45	-46.3942
0.3	45	-54.9866
0.3	45	70.1599
0.3	45	164.796
0.3	45	8.67688
0.3	45	23.4003
0.3	45	24.2211
0.3	45	-165.663
0.3	45	-162.175
0.3	45	82.3801
0.3	45	88.5459
0.3	45	150.027
0.3	45	-105.723
0.3	45	114.678
0.3	45	31.6206
0.3	45	37.4066
0.3	45	-73.4401
0.3	45	83.2206
0.3	45	-92.0575
0.3	45	143.523
0.3	45	-166.772
0.3	45	-142.673
0.3	45	35.571
0.3	45	-51.8966
0.3	45	-42.7063
0.3	45	-85.228
0.3	45	103.976
0.3	45	131.528
0.3	45	-96.2514
0.3	45	95.0375
0.3	45	-92.2317
0.3	45	-15.7013
0.3	45	-16.2867
0.3	45	104.18
0.3	45	18.9649
0.3	45	-154.611
0.3	45	-41.864
0.3	45	-11.8483
0.3	45	135.176
0.3	45	154.64
0.3	45	-71.5732
0.3	45	-37.2745
0.3	45	-35.5082
0.3	45	166.232
0.3	45	102.526
0.3	45	-13.2612
0.3	45	-32.8149
0.3	45	-161.698
0.3	45	85.5052
0.3	45	58.5612
0.3	45	12.2195
0.3	45	110.207
0.3	45	-174.997
0.3	45	-22.1285
0.3	45	85.434
0.3	45	147.078
0.3	45	55.083
0.3	45	-49.6118
0.3	45	-68.7084
0.3	45	75.3649
0.3	45	27.3534
0.3	45	-64.9077
0.3	45	1.78946
0.3	45	125.932
0.3	45	83.7046
0.3	45	72.664
0.3	45	149.231
0.3	45	160.768
0.3	45	47.3214
0.3	45	-155.193
0.3	45	39.83
0.3	45	-124.762
0.3	45	-133.619
0.3	45	156.006
0.3	45	-172.319
0.3	45	-55.835
0.3	45	104.81
0.3	45	102.514
0.3	45	-162.221
0.3	45	-81.8951
0.3	45	-107.222
0.3	45	-18.6895
0.3	45	-17.2105
0.3	45	4.83152
0.3	45	-29.7744
0.3	45	130.758
0.3	45	-109.338
0.3	45	-91.0748
0.3	45	144.291
0.3	45	-175.731
0.3	45	65.7119
0.3	45	-151.509
0.3	45	-59.9868
0.3	45	22.825
0.3	45	7.02737
0.3	45	87.238
0.3	45	-82.5718
0.3	45	94.1912
0.3	45	5.11139
0.3	45	106.653
0.3	45	-129.057
0.3	45	147.529
0.3	45	165.275
0.3	45	135.925
0.3	45	73.5258
0.3	45	136.115
0.3	45	30.4224
0.3	45	80.069
0.3	45	-45.8861
0.3	45	3.72576
0.3	45	7.20874
0.3	45	80.7714
0.3	45	130.291
0.3	45	10.9216
0.3	45	-18.4728
0.3	45	2.01616
0.3	45	-62.2943
0.3	45	-138.029
0.3	45	114.345
0.3	45	145.92
0.3	45	152.864
0.3	45	90.9913
0.3	45	69.1262
0.3	45	45.1532
0.3	45	-67.4042
0.3	45	89.0111
0.3	45	80.405
0.3	45	-94.7539
0.3	45	134.407
0.3	45	-114.422
0.3	45	178.88
0.3	45	-117.004
0.3	45	160.056
0.3	45	19.2494
0.3	45	125.027
0.3	45	122.461
0.3	45	145.004
0.3	45	161.516
0.3	45	56.6199
0.3	45	71.0634
0.3	45	164.459
0.3	45	157.743
0.3	45	-97.4767
0.3	45	-16.9272
0.3	45	-170.151
0.3	45	14.9411
0.3	45	131.704
0.3	45	-8.20561
0.3	45	128.129
0.3	45	162.39
0.3	45	142.168
0.3	45	115.995
0.3	45	-177.087
0.3	45	35.9522
0.3	45	2.38106
0.3	45	162.922
0.3	45	-148.846
0.3	45	-113.748
0.3	45	-46.521
0.3	45	118.305
0.3	45	113.055
0.3	45	-21.3064
0.3	45	117.541
0.3	45	-177.24
0.3	45	9.31334
0.3	45	176.912
0.3	45	-91.7538
0.3	45	89.8274
0.3	45	-167.617
0.3	45	104.907
0.3	45	-22.0945
0.3	45	151.963
0.3	45	-5.08694
0.3	45	153.587
0.3	45	154.918
0.3	45	71.8819
0.3	45	18.7795
0.3	45	104.856
0.3	45	-104.803
0.3	45	39.6862
0.3	45	58.5495
0.3	45	31.8946
0.3	45	160.59
0.3	45	-19.4442
0.3	45	18.8718
0.3	45	-9.06178
0.3	45	3.09759
0.3	45	-42.4131
0.3	45	115.844
0.3	45	133.56
0.3	45	-165.682
0.3	45	-41.7765
0.3	45	-32.5315
0.3	45	-38.3785
0.3	45	115.099
0.3	45	-113.805
0.3	45	144.69
0.3	45	-161.265
0.3	45	42.6861
0.3	45	89.5726
0.3	45	21.2365
0.3	45	136.029
0.3	45	-170.798
0.3	45	71.6779
0.3	45	105.275
0.3	45	-93.0731
0.3	45	-1.78824
0.3	45	121.012
0.3	45	136.828
0.3	45	-113.624
0.3	45	-75.026
0.3	45	14.833
0.3	45	-174.457
0.3	45	87.2211
0.3	45	127.267
0.3	45	145.682
0.3	45	48.6319
0.3	45	-25.5545
0.3	45	-128.813
0.3	45	-60.857
0.3	45	28.6381
0.3	45	133.85
0.3	45	-2.352
0.3	45	81.8606
0.3	45	-83.8089
0.3	45	-83.7473
0.3	45	-81.5905
0.3	45	-74.7923
0.3	45	59.066
0.3	45	25.8511
0.3	45	69.5639
0.3	45	-67.9049
0.3	45	-87.0922
0.3	45	115.009
0.3	45	-10.9654
0.3	45	146.421
0.3	45	-131.037
0.3	45	40.3852
0.3	45	97.2954
0.3	45	-80.6599
0.3	45	130.02
0.3	45	50.2157
0.3	45	88.8617
0.3	45	-53.0631
0.3	45	13.9753
0.3	45	-23.6274
0.3	45	-162.207
0.3	45	73.8375
0.3	45	42.1211
0.3	45	141.675
0.3	45	87.9699
0.3	45	111.384
0.3	45	-60.6942
0.3	45	-110.87
0.3	45	-36.7631
0.3	45	158.686
0.3	45	-33.2157
0.3	45	23.952
0.3	45	-168.163
0.3	45	174.597
0.3	45	38.8618
0.3	45	-91.268
0.3	45	100.102
0.3	45	54.8084
0.3	45	33.4808
0.3	45	-1.32711
0.3	45	-92.8913
0.3	45	-97.6309
0.3	45	159.913
0.3	45	-49.4743
0.3	45	47.4085
0.3	45	-26.0117
0.3	45	128.794
0.3	45	22.1844
0.3	45	-160.331
0.3	45	-179.794
0.3	45	65.2777
0.3	45	112.259
0.3	45	-110.582
0.3	45	-119.653
0.3	45	-131.365
0.3	45	136.719
0.3	45	42.7355
0.3	45	155.554
0.3	45	-144.625
0.3	45	-131.161
0.3	45	-176.76
0.3	45	-67.7631
0.3	45	29.3085
0.3	45	97.4499
0.3	45	0.871233
0.3	45	123.811
0.3	45	-93.3809
0.3	45	106.159
0.3	45	125.842
0.3	45	-112.938
0.3	45	-150.884
0.3	45	132.824
0.3	45	81.9292
0.3	45	-119.504
0.3	45	-169.58
0.3	45	78.4117
0.3	45	86.9185
0.3	45	-169.5
0.3	45	-110.766
0.3	45	-57.7546
0.3	45	50.4252
0.3	45	1.15666
0.3	45	84.2915
0.3	45	-12.5868
0.3	45	-89.2868
0.3	45	82.6166
0.3	45	168.538
0.3	45	146.464
0.3	45	156.864
0.3	45	165.45
0.3	45	58.8426
0.3	45	-76.6434
0.3	45	-78.5441
0.3	45	107.648
0.3	45	-165.47
0.3	45	20.5204
0.3	45	22.1191
0.3	45	-100.955
0.3	45	-113.402
0.3	45	109.385
0.3	45	-93.7724
0.3	45	-107.296
0.3	45	15.5423
0.3	45	96.6469
0.3	45	106.107
0.3	45	-131.146
0.3	45	128.436
0.3	45	-61.8458
0.3	45	77.0131
0.3	45	-150.281
0.3	45	-58.9377
0.3	45	8.80232
0.3	45	119.202
0.3	45	-87.643
0.3	45	-133.077
0.3	45	10.7212
0.3	45	51.0595
0.3	45	95.4401
0.3	45	-164.267
0.3	45	-170.659
0.3	45	-157.278
0.3	45	63.6766
0.3	45	0.990055
0.3	45	170.16
0.3	45	22.4562
0.3	45	-166.268
0.3	45	68.4564
0.3	45	62.7538
0.3	45	-129.346
0.3	45	56.6357
0.3	45	-110.4
0.3	45	125.225
0.3	45	-40.9823
0.3	45	-86.4567
0.3	45	78.8095
0.3	45	103.557
0.3	45	-134.803
0.3	45	-3.39948
0.3	45	-25.9422
0.3	45	-40.4719
0.3	45	77.6528
0.3	45	-129.988
0.3	45	154.778
0.3	45	46.3028
0.3	45	21.4833
0.3	45	-27.007
0.3	45	-103.067
0.3	45	-35.137
0.3	45	-4.24325
0.3	45	-138.58
0.3	45	-85.3256
0.3	45	165.101
0.3	45	55.6956
0.3	45	-151.276
0.3	45	40.0588
0.3	45	38.2353
0.3	45	-80.5738
0.3	45	141.882
0.3	45	-107.622
0.3	45	64.6145
0.3	45	36.5974
0.3	45	0.556503
0.3	45	20.1715
0.3	45	-119.622
0.3	45	-0.0121016
0.3	45	-48.6913
0.3	45	-108.011
0.3	45	-75.6672
0.3	45	16.8061
0.3	45	175.356
0.3	45	-70.9994
0.3	45	123.291
0.3	45	-61.2223
0.3	45	-35.8306
0.3	45	92.5563
0.3	45	-74.7791
0.3	45	-44.3593
0.3	45	80.7863
0.3	45	157.848
0.3	45	150.712
0.3	45	52.2856
0.3	45	87.778
0.3	45	-117.845
0.3	45	-89.0071
0.3	45	58.1899
0.3	45	-79.8443
0.3	45	149.939
0.3	45	12.3598
0.3	45	75.6756
0.3	45	39.3572
0.3	45	-61.077
0.3	45	-140.279
0.3	45	-39.8146
0.3	45	-32.4559
0.3	45	107.373
0.3	45	-18.5691
0.3	45	-16.1898
0.3	45	66.9995
0.3	45	91.8595
0.3	45	-33.059
0.3	45	-82.8548
0.3	45	-16.6107
0.3	45	125.216
0.3	45	97.6967
0.3	45	-167.859
0.3	45	-8.54112
0.3	45	40.7036
0.3	45	72.9094
0.3	45	45.1757
0.3	45	20.2433
0.3	45	31.7199
0.3	45	-66.3067
0.3	45	-82.0533
0.3	45	92.4028
0.3	45	-134.122
0.3	45	-84.5563
0.3	45	74.4516
0.3	45	-24.4614
0.3	45	140.529
0.3	45	-111.134
0.3	45	-120.28
0.3	45	-41.7781
0.3	45	127.493
0.3	45	-77.8574
0.3	45	-178.292
0.3	45	-47.1035
0.3	45	105.014
0.3	45	27.4486
0.3	45	10.6904
0.3	45	126.992
0.3	45	-71.5597
0.3	45	-146.92
0.3	45	-105.036
0.3	45	-164.51
0.3	45	154.697
0.3	45	-93.7608
0.3	45	11.9318
0.3	45	-135.772
0.3	45	163.715
0.3	45	-125.997
0.3	45	162.7
0.3	45	141.994
0.3	45	-58.806
0.3	45	-51.6425
0.3	45	63.3314
0.3	45	-6.31292
0.3	45	-41.1041
0.3	45	-144.705
0.3	45	71.8536
0.3	45	38.5778
0.3	45	-32.994
0.3	45	118.726
0.3	45	117.295
0.3	45	50.908
0.3	45	-126.303
0.3	45	75.2908
0.3	45	128.733
0.3	45	-81.6058
0.3	45	-6.48724
0.3	45	-43.1725
0.3	45	62.8966
0.3	45	175.229
0.3	45	149.511
0.3	45	40.5268
0.3	45	128.465
0.3	45	-148.718
0.3	45	174.717
0.3	45	-99.768
0.3	45	-115.09
0.3	45	137.589
0.3	45	4.37777
0.3	45	-162.937
0.3	45	-172.392
0.3	45	-163.528
0.3	45	-3.40944
0.3	45	-75.2653
0.3	45	-33.0065
0.3	45	-154.597
0.3	45	-138.852
0.3	45	65.5202
0.3	45	-125.626
0.3	45	101.426
0.3	45	-110.252
0.3	45	112.724
0.3	45	-132.363
0.3	45	57.4004
0.3	45	110.438
0.3	45	128.05
0.3	45	-3.88328
0.3	45	-16.8707
0.3	45	-33.1397
0.3	45	-91.6923
0.3	45	84.1957
0.3	45	-116.28
0.3	45	41.6919
0.3	45	-5.4486
0.3	45	-123.129
0.3	45	-151.376
0.3	45	-14.048
0.3	45	-126.344
0.3	45	178.93
0.3	45	-110.236
0.3	45	142.893
0.3	45	-20.5447
0.3	45	-169.685
0.3	45	70.6368
0.3	45	-73.7464
0.3	45	-80.8539
0.3	45	20.7894
0.3	45	-53.7201
0.3	45	-123.75
0.3	45	-39.3364
0.3	45	6.15596
0.3	45	-135.568
0.3	45	67.7648
0.3	45	126.68
0.3	45	86.0515
0.3	45	-169.149
0.3	45	116.92
0.3	45	-66.1609
0.3	45	-60.9642
0.3	45	174.472
0.3	45	139.239
0.3	45	76.9431
0.3	45	-164.834
0.3	45	-45.3972
0.3	45	104.909
0.3	45	-161.614
0.3	45	-157.238
0.3	45	-45.2223
0.3	45	145.36
0.3	45	136.382
0.3	45	61.5287
0.3	45	-115.516
0.3	45	-55.9554
0.3	45	-168.274
0.3	45	132.703
0.3	45	-34.7252
0.3	45	127.351
0.3	45	-45.9696
0.3	45	-130.629
0.3	45	-20.4607
0.3	45	-96.8913
0.3	45	90.1297
0.3	45	-164.489
0.3	45	-61.4005
0.3	45	59.9653
0.3	45	95.4374
0.3	45	156.982
0.3	45	80.9773
0.3	45	-157.788
0.3	45	36.7877
0.3	45	-1.48098
0.3	45	-167.83
0.3	45	-155.416
0.3	45	-161.456
0.3	45	-32.1297
0.3	45	122.425
0.3	45	-0.360467
0.3	45	133.816
0.3	45	27.0668
0.3	45	116.273
0.3	45	15.0261
0.3	45	-9.07125
0.3	45	8.31628
0.3	45	-168.867
0.3	45	21.3992
0.3	45	52.9242
0.3	45	-98.2348
0.3	45	92.9908
0.3	45	130.643
0.3	45	136.316
0.3	45	-45.9013
0.3	45	157.422
0.3	45	-22.2311
0.3	45	100.35
0.3	45	103.566
0.3	45	154.587
0.3	45	112.782
0.3	45	147.648
0.3	45	-37.3534
0.3	45	-14.0083
0.3	45	149.997
0.3	45	-37.1696
0.3	45	-53.8944
0.3	45	34.7423
0.3	45	-140.527
0.3	45	79.2859
0.3	45	-69.1851
0.3	45	-14.5191
0.3	45	148.74
0.3	45	77.9528
0.3	45	-165.407
0.3	45	45.9331
0.3	45	9.17728
0.3	45	39.4988
0.3	45	42.525
0.3	45	-175.436
0.3	45	-149.388
0.3	45	98.4284
0.3	45	-110.006
0.3	45	174.838
0.3	45	152.934
0.3	45	81.425
0.3	45	89.5023
0.3	45	-159.654
0.3	45	10.7407
0.3	45	169.261
0.3	45	-51.9472
0.3	45	-135.324
0.3	45	-172.441
0.3	45	132.571
0.3	45	162.411
0.3	45	8.04425
0.3	45	150.08
0.3	45	-129.743
0.3	45	-96.7625
0.3	45	-11.8321
0.3	45	102.471
0.3	45	-100.421
0.3	45	5.61503
0.3	45	-31.8125
0.3	45	-5.5397
0.3	45	-3.09831
0.3	45	-22.1852
0.3	45	-141.826
0.3	45	129.826
0.3	45	143.642
0.3	45	-179.843
0.3	45	18.8428
0.3	45	115.663
0.3	45	-54.1096
0.3	45	-89.3361
0.3	45	-30.3524
0.3	45	130.285
0.3	45	12.5005
0.3	45	123.596
0.3	45	106.904
0.3	45	105.798
0.3	45	-105.406
0.3	45	-99.1651
0.3	45	-3.15783
0.3	45	-112.09
0.3	45	-18.4459
0.3	45	147.956
0.3	45	-20.6077
0.3	45	163.943
0.3	45	-161.05
0.3	45	125.205
0.3	45	115.461
0.3	45	-109.629
0.3	45	-44.01
0.3	45	45.218
0.3	45	-14.0361
0.3	45	-64.2358
0.3	45	-69.9032
0.3	45	86.896
0.3	45	6.97877
0.3	45	136.512
0.3	45	127.807
0.3	45	-55.0366
0.3	45	-23.2306
0.3	45	-67.6088
0.3	45	-99.3634
0.3	45	-127.883
0.3	45	46.954
0.3	45	-131.523
0.3	45	-73.639
0.3	45	-171.042
0.3	45	73.8345
0.3	45	25.4028
0.3	45	151.725
0.3	45	11.65
0.3	45	106.434
0.3	45	-131.818
0.3	45	-5.1723
0.3	45	148.223
0.3	45	-98.0593
0.3	45	-30.8219
0.3	45	-51.9423
0.3	45	-9.27366
0.3	45	-60.362
0.3	45	-103.433
0.3	45	-49.2267
0.3	45	-15.4918
0.3	45	136.988
0.3	45	-91.2561
0.3	45	-165.86
0.3	45	14.1605
0.3	45	164.168
0.3	45	90.278
0.3	45	143.064
0.3	45	24.9324
0.3	45	-177.502
0.3	45	-77.4972
0.3	45	33.5445
0.3	45	-122.048
0.3	45	9.59533
0.3	45	-36.4128
0.3	45	-143.082
0.3	45	-138.767
0.3	45	135.832
0.3	45	-145.281
0.3	45	-148.535
0.3	45	70.9999
0.3	45	-19.5432
0.3	45	-140.356
0.3	45	-55.1226
0.3	45	64.7523
0.3	45	-177.375
0.3	45	21.2075
0.3	45	-127.965
0.3	45	70.2835
0.3	45	27.8518
0.3	45	96.3396
0.3	45	-130.959
0.3	45	104.746
0.3	45	-134.924
0.3	45	171.642
0.3	45	-156.996
0.3	45	-10.5337
0.3	45	147.292
0.3	45	6.21057
0.3	45	9.63206
0.3	45	93.7157
0.3	45	-7.35876
0.3	45	114.093
0.3	45	87.1198
0.3	45	-45.7933
0.3	45	135.268
0.3	45	116.314
0.3	45	-136.115
0.3	45	152.473
0.3	45	-46.6766
0.3	45	-100.294
0.3	45	24.5022
0.3	45	-19.8093
0.3	45	-177.062
0.3	45	24.2106
0.3	45	137.442
0.3	45	177.557
0.3	45	-128.215
0.3	45	-15.907
0.3	45	-138.895
0.3	45	-163.376
0.3	45	119.094
0.3	45	128.659
0.3	45	157.62
0.3	45	-166.986
0.3	45	-96.8184
0.3	45	109.314
0.3	45	82.8187
0.3	45	-82.8942
0.3	45	-155.56
0.3	45	-1.25027
0.3	45	147.616
0.3	45	136.571
0.3	45	115.676
0.3	45	-154.464
0.3	45	167.359
0.3	45	120.911
0.3	45	-129.498
0.3	45	106.356
0.3	45	-94.2045
0.3	45	52.2065
0.3	45	144.121
0.3	45	88.0866
0.3	45	147.862
0.3	45	113.646
0.3	45	173.501
0.3	45	176.163
0.3	45	7.43893
0.3	45	-5.78329
0.3	45	179.919
0.3	45	-134.39
0.3	45	99.182
0.3	45	-112.064
0.3	45	-133.608
0.3	45	140.241
0.3	45	-117.359
0.3	45	59.0749
0.3	45	94.0054
0.3	45	162.404
0.3	45	49.5214
0.3	45	158.394
0.3	45	-50.7017
0.3	45	46.1038
0.3	45	-47.3879
0.3	45	-153.928
0.3	45	56.2757
0.3	45	-135.522
0.3	45	-74.1584
0.3	45	-2.73467
0.3	45	143.689
0.3	45	31.6546
0.3	45	86.0874
