pol	setting	phi
0.3	45	34.8576
0.3	45	73.0593
0.3	45	-22.6935
0.3	45	113.017
0.3	45	6.16852
0.3	45	-57.954
0.3	45	145.104
0.3	45	-57.9282
0.3	45	-136.564
0.3	45	60.5751
0.3	45	-76.9399
0.3	45	56.5472
0.3	45	0.228908
0.3	45	-131.414
0.3	45	84.8037
0.3	45	-64.8597
0.3	45	-59.7416
0.3	45	104.828
0.3	45	93.0165
0.3	45	46.2448
0.3	45	-52.5359
0.3	45	-111.1
0.3	45	-97.2371
0.3	45	-110.475
0.3	45	1.34379
0.3	45	-106.703
0.3	45	-175.385
0.3	45	35.7432
0.3	45	-13.0514
0.3	45	-61.9592
0.3	45	85.578
0.3	45	106.289
0.3	45	164.018
0.3	45	114.833
0.3	45	152.428
0.3	45	-87.9965
0.3	45	-79.512
0.3	45	36.3384
0.3	45	-83.1633
0.3	45	18.1954
0.3	45	-150.137
0.3	45	-76.5491
0.3	45	-108.886
0.3	45	-97.7172
0.3	45	-36.1427
0.3	45	89.5619
0.3	45	84.5908
0.3	45	-145.474
0.3	45	-126.702
0.3	45	-102.253
0.3	45	-73.3654
0.3	45	97.367
0.3	45	166.849
0.3	45	119.744
0.3	45	-26.9072
0.3	45	-20.0234
0.3	45	135.755
0.3	45	-149.778
0.3	45	-144.322
0.3	45	99.8906
0.3	45	-42.488
0.3	45	89.2797
0.3	45	-128.163
0.3	45	-122.192
0.3	45	-71.351
0.3	45	14.1497
0.3	45	167.064
0.3	45	-128.562
0.3	45	126.35
0.3	45	-12.099
0.3	45	126.648
0.3	45	179.413
0.3	45	-104.133
0.3	45	-24.1342
0.3	45	-122.8
0.3	45	-35.5614
0.3	45	110.122
0.3	45	153.945
0.3	45	87.7872
0.3	45	-59.4292
0.3	45	-11.5158
0.3	45	27.2558
0.3	45	-16.6317
0.3	45	72.305
0.3	45	-170.882
0.3	45	21.2375
0.3	45	-18.1878
0.3	45	-15.1732
0.3	45	150.823
0.3	45	-54.3094
0.3	45	-148.571
0.3	45	-92.241
0.3	45	-70.1764
0.3	45	-74.3382
0.3	45	112.553
0.3	45	-18.7416
0.3	45	-35.8258
0.3	45	-106.918
0.3	45	25.2893
0.3	45	124.592
0.3	45	-51.7973
0.3	45	-148.56
0.3	45	117.094
0.3	45	96.5031
0.3	45	127.795
0.3	45	-151.556
0.3	45	-124.401
0.3	45	-179.096
0.3	45	174.435
0.3	45	-88.3199
0.3	45	-92.2922
0.3	45	24.7497
0.3	45	165.181
0.3	45	-133.816
0.3	45	-42.517
0.3	45	-26.6676
0.3	45	74.9364
0.3	45	92.7697
0.3	45	-5.75762
0.3	45	96.7645
0.3	45	175.847
0.3	45	-151.617
0.3	45	155.662
0.3	45	140.376
0.3	45	-109.543
0.3	45	-148.451
0.3	45	-86.5534
0.3	45	-11.4709
0.3	45	-79.5781
0.3	45	-96.9469
0.3	45	-50.6806
0.3	45	-90.5078
0.3	45	93.7104
0.3	45	41.7576
0.3	45	-135.285
0.3	45	-34.6861
0.3	45	111.676
0.3	45	-14.2056
0.3	45	43.6927
0.3	45	-148.032
0.3	45	-70.7313
0.3	45	-50.4279
0.3	45	151.985
0.3	45	-152.357
0.3	45	77.9707
0.3	45	129.123
0.3	45	-85.0175
0.3	45	-22.0058
0.3	45	35.0295
0.3	45	-89.755
0.3	45	-11.9855
0.3	45	76.5648
0.3	45	179.785
0.3	45	-120.378
0.3	45	74.6323
0.3	45	98.2351
0.3	45	-169.977
0.3	45	-146.093
0.3	45	-12.4859
0.3	45	124.209
0.3	45	-91.8672
0.3	45	-105.94
0.3	45	162.278
0.3	45	77.6606
0.3	45	-17.3283
0.3	45	136.714
0.3	45	117.747
0.3	45	-177.547
0.3	45	-176.467
0.3	45	-160.75
0.3	45	38.0768
0.3	45	178.709
0.3	45	-131.445
0.3	45	-34.0658
0.3	45	-101.92
0.3	45	-55.3763
0.3	45	97.2597
0.3	45	52.3934
0.3	45	-20.5663
0.3	45	163.389
0.3	45	115.031
0.3	45	-74.7888
0.3	45	141.598
0.3	45	134.496
0.3	45	-2.94729
0.3	45	23.8249
0.3	45	-167.011
0.3	45	-151.117
0.3	45	72.4297
0.3	45	102.565
0.3	45	-152.742
0.3	45	-48.7294
0.3	45	2.83485
0.3	45	-150.156
0.3	45	47.6299
0.3	45	-99.989
0.3	45	-112.72
0.3	45	116.928
0.3	45	-120.182
0.3	45	-18.8118
0.3	45	151.409
0.3	45	-113.049
0.3	45	111.621
0.3	45	53.9432
0.3	45	121.78
0.3	45	9.56469
0.3	45	-89.9552
0.3	45	178.757
0.3	45	126.042
0.3	45	-99.6635
0.3	45	-128.485
0.3	45	-159.924
0.3	45	93.8486
0.3	45	142.321
0.3	45	-36.2147
0.3	45	33.457
0.3	45	23.0866
0.3	45	101.546
0.3	45	-50.986
0.3	45	-0.865709
0.3	45	12.9454
0.3	45	20.7698
0.3	45	-63.2457
0.3	45	-65.3098
0.3	45	98.5244
0.3	45	107.04
0.3	45	99.0386
0.3	45	-170.553
0.3	45	169.483
0.3	45	125.503
0.3	45	3.66585
0.3	45	175.303
0.3	45	44.8761
0.3	45	12.1876
0.3	45	-74.847
0.3	45	164.571
0.3	45	-81.1186
0.3	45	166.992
0.3	45	11.6881
0.3	45	77.3015
0.3	45	-47.9836
0.3	45	138.572
0.3	45	126.745
0.3	45	-121.79
0.3	45	-82.6582
0.3	45	-1.77777
0.3	45	81.0461
0.3	45	106.169
0.3	45	-108.365
0.3	45	125.33
0.3	45	123.901
0.3	45	138.427
0.3	45	-137.541
0.3	45	6.11055
0.3	45	4.06714
0.3	45	-56.9205
0.3	45	-30.951
0.3	45	70.5071
0.3	45	148.943
0.3	45	158.174
0.3	45	117.923
0.3	45	17.7965
0.3	45	-176.227
0.3	45	45.1471
0.3	45	-143.707
0.3	45	-72.4057
0.3	45	-15.332
0.3	45	47.8234
0.3	45	-16.8951
0.3	45	114.532
0.3	45	-148.305
0.3	45	22.5575
0.3	45	-75.6447
0.3	45	133.007
0.3	45	12.2021
0.3	45	129.838
0.3	45	-86.5228
0.3	45	76.5429
0.3	45	62.1967
0.3	45	178.754
0.3	45	-113.848
0.3	45	-58.9299
0.3	45	117.412
0.3	45	165.688
0.3	45	-152.022
0.3	45	-80.8125
0.3	45	159.91
0.3	45	102.699
0.3	45	135.655
0.3	45	-152.458
0.3	45	30.8012
0.3	45	156.929
0.3	45	-61.4345
0.3	45	23.1196
0.3	45	43.1061
0.3	45	-50.5651
0.3	45	84.8727
0.3	45	145.322
0.3	45	55.0807
0.3	45	1.58516
0.3	45	-60.014
0.3	45	-114.183
0.3	45	-42.1759
0.3	45	-50.1547
0.3	45	24.8397
0.3	45	102.91
0.3	45	100.052
0.3	45	-148.711
0.3	45	-13.1984
0.3	45	17.7385
0.3	45	-25.0707
0.3	45	-143.392
0.3	45	160.041
0.3	45	-51.0575
0.3	45	-161.32
0.3	45	-21.2208
0.3	45	-122.115
0.3	45	-151.079
0.3	45	10.7594
0.3	45	-27.1693
0.3	45	49.9252
0.3	45	57.9236
0.3	45	166.09
0.3	45	-100.215
0.3	45	110.03
0.3	45	-89.4742
0.3	45	132.777
0.3	45	19.7854
0.3	45	-137.738
0.3	45	4.79414
0.3	45	101.667
0.3	45	-68.2894
0.3	45	-53.6369
0.3	45	-130.564
0.3	45	82.3543
0.3	45	143.035
0.3	45	108.196
0.3	45	-18.3749
0.3	45	0.123852
0.3	45	-147.637
0.3	45	-16.5982
0.3	45	-56.1253
0.3	45	-17.0889
0.3	45	-173.709
0.3	45	-102.674
0.3	45	148.189
0.3	45	-82.8367
0.3	45	-107.654
0.3	45	48.5524
0.3	45	170.81
0.3	45	153.694
0.3	45	42.269
0.3	45	-19.3871
0.3	45	-85.721
0.3	45	-18.9658
0.3	45	160.048
0.3	45	-102.495
0.3	45	-19.8905
0.3	45	47.9803
0.3	45	39.8792
0.3	45	-95.8177
0.3	45	-62.478
0.3	45	109.657
0.3	45	-171.228
0.3	45	-4.64869
0.3	45	30.7541
0.3	45	142.66
0.3	45	57.1086
0.3	45	-20.12
0.3	45	109.058
0.3	45	137.994
0.3	45	110.056
0.3	45	-18.6462
0.3	45	140.219
0.3	45	-75.5129
0.3	45	135.851
0.3	45	-97.5465
0.3	45	55.0147
0.3	45	98.7328
0.3	45	-92.536
0.3	45	112.206
0.3	45	79.2612
0.3	45	-6.58427
0.3	45	-63.2983
0.3	45	132.588
0.3	45	77.2882
0.3	45	44.6365
0.3	45	-105.159
0.3	45	-16.9016
0.3	45	-31.1706
0.3	45	142.026
0.3	45	-96.0527
0.3	45	-72.1273
0.3	45	-118.144
0.3	45	40.2689
0.3	45	-97.4179
0.3	45	49.1216
0.3	45	86.0707
0.3	45	-45.1101
0.3	45	41.3113
0.3	45	-13.8834
0.3	45	161.162
0.3	45	-58.0155
0.3	45	84.7927
0.3	45	26.2196
0.3	45	86.5083
0.3	45	-178.895
0.3	45	164.968
0.3	45	-107.545
0.3	45	42.5385
0.3	45	91.9404
0.3	45	107.111
0.3	45	-79.6032
0.3	45	-66.4859
0.3	45	44.0065
0.3	45	-22.0903
0.3	45	-32.1635
0.3	45	165.523
0.3	45	11.2748
0.3	45	30.6415
0.3	45	-78.9671
0.3	45	-175.667
0.3	45	-75.2442
0.3	45	5.42265
0.3	45	-95.2447
0.3	45	-121.709
0.3	45	-80.8742
0.3	45	-56.1987
0.3	45	96.3693
0.3	45	12.4732
0.3	45	-137.731
0.3	45	-81.4177
0.3	45	89.6457
0.3	45	145.267
0.3	45	-110.92
0.3	45	134.669
0.3	45	97.389
0.3	45	-153.189
0.3	45	-90.3122
0.3	45	116.222
0.3	45	-26.3416
0.3	45	-177.385
0.3	45	136.839
0.3	45	-44.1319
0.3	45	2.54146
0.3	45	96.8987
0.3	45	-28.0025
0.3	45	90.1145
0.3	45	-35.0721
0.3	45	25.9289
0.3	45	-18.8484
0.3	45	5.28091
0.3	45	-88.6739
0.3	45	179.62
0.3	45	150.812
0.3	45	144.208
0.3	45	-97.2057
0.3	45	122.088
0.3	45	47.5373
0.3	45	-42.8037
0.3	45	-20.9125
0.3	45	-11.3452
0.3	45	-10.5641
0.3	45	-171.257
0.3	45	2.67209
0.3	45	-11.7517
0.3	45	-51.2211
0.3	45	139.867
0.3	45	167.261
0.3	45	-89.3645
0.3	45	-109.092
0.3	45	-39.5837
0.3	45	85.6415
0.3	45	-75.4153
0.3	45	96.1429
0.3	45	-0.629307
0.3	45	13.4516
0.3	45	-169.87
0.3	45	-29.0049
0.3	45	-51.1601
0.3	45	91.8158
0.3	45	144.379
0.3	45	-77.5136
0.3	45	52.9942
0.3	45	32.8663
0.3	45	-21.9413
0.3	45	-6.9006
0.3	45	149.225
0.3	45	29.124
0.3	45	-0.529298
0.3	45	-59.9568
0.3	45	-141.371
0.3	45	147.136
0.3	45	-11.4225
0.3	45	-175.358
0.3	45	55.3648
0.3	45	-55.6001
0.3	45	119.244
0.3	45	79.8929
0.3	45	33.6733
0.3	45	5.66986
0.3	45	-94.6064
0.3	45	70.5991
0.3	45	-93.1992
0.3	45	110.694
0.3	45	-103.27
0.3	45	-2.7089
0.3	45	-97.1048
0.3	45	-79.5807
0.3	45	26.7234
0.3	45	-149.903
0.3	45	-127.178
0.3	45	179.387
0.3	45	-50.9635
0.3	45	-121.101
0.3	45	-107.997
0.3	45	72.931
0.3	45	113.233
0.3	45	128.328
0.3	45	-0.652507
0.3	45	168.233
0.3	45	-45.0248
0.3	45	20.8401
0.3	45	-101.888
0.3	45	-82.4157
0.3	45	89.8629
0.3	45	-74.2182
0.3	45	123.347
0.3	45	-133.278
0.3	45	146.972
0.3	45	29.1886
0.3	45	155.75
0.3	45	-42.3856
0.3	45	-139.819
0.3	45	-57.3583
0.3	45	148.435
0.3	45	172.014
0.3	45	23.5085
0.3	45	154.454
0.3	45	-119.08
0.3	45	-175.866
0.3	45	-5.70664
0.3	45	41.6149
0.3	45	17.9514
0.3	45	-157.291
0.3	45	20.3495
0.3	45	19.4141
0.3	45	156.201
0.3	45	101.179
0.3	45	148.376
0.3	45	-56.5443
0.3	45	98.7094
0.3	45	-104.363
0.3	45	-166.52
0.3	45	-82.7616
0.3	45	95.5184
0.3	45	107.518
0.3	45	-116.852
0.3	45	9.10016
0.3	45	58.5494
0.3	45	-84.1405
0.3	45	-55.4689
0.3	45	-0.999327
0.3	45	133.793
0.3	45	-78.9135
0.3	45	48.7672
0.3	45	-118.093
0.3	45	-85.1067
0.3	45	-163.293
0.3	45	144.469
0.3	45	-56.4806
0.3	45	159.865
0.3	45	165.573
0.3	45	-163.09
0.3	45	-17.8702
0.3	45	140.938
0.3	45	-69.6601
0.3	45	-84.379
0.3	45	162.023
0.3	45	73.3571
0.3	45	-125.712
0.3	45	177.068
0.3	45	-109.185
0.3	45	-76.2431
0.3	45	-119.186
0.3	45	101.675
0.3	45	-143.833
0.3	45	162.349
0.3	45	49.5059
0.3	45	-92.7371
0.3	45	-179.961
0.3	45	72.8768
0.3	45	-155.328
0.3	45	-59.5059
0.3	45	66.0868
0.3	45	81.3795
0.3	45	24.9487
0.3	45	13.0622
0.3	45	147.134
0.3	45	179.077
0.3	45	149.193
0.3	45	78.0867
0.3	45	-167.17
0.3	45	8.6126
0.3	45	-102.661
0.3	45	-21.7668
0.3	45	-74.8008
0.3	45	-123.038
0.3	45	-20.9534
0.3	45	151.277
0.3	45	-80.8276
0.3	45	92.159
0.3	45	21.6552
0.3	45	143.406
0.3	45	-136.763
0.3	45	-29.0559
0.3	45	-8.9634
0.3	45	141.564
0.3	45	-115.091
0.3	45	-9.07005
0.3	45	162.186
0.3	45	-131.406
0.3	45	-72.8247
0.3	45	-17.7126
0.3	45	-108.472
0.3	45	73.1478
0.3	45	-117.341
0.3	45	46.7427
0.3	45	15.8444
0.3	45	-4.27763
0.3	45	-45.4308
0.3	45	79.1882
0.3	45	-105.615
0.3	45	-45.7592
0.3	45	111.498
0.3	45	-65.5087
0.3	45	-46.4949
0.3	45	-113.503
0.3	45	-116.186
0.3	45	155.461
0.3	45	-86.9599
0.3	45	-68.0669
0.3	45	-161.508
0.3	45	59.2868
0.3	45	76.9677
0.3	45	-44.4344
0.3	45	-149.193
0.3	45	-169.927
0.3	45	142.572
0.3	45	26.2304
0.3	45	28.3103
0.3	45	-9.17579
0.3	45	170.224
0.3	45	131.97
0.3	45	28.8563
0.3	45	-84.2168
0.3	45	78.8863
0.3	45	87.9345
0.3	45	-79.4884
0.3	45	80.9019
0.3	45	82.8973
0.3	45	67.7939
0.3	45	-36.8516
0.3	45	-66.9617
0.3	45	-10.8761
0.3	45	53.5186
0.3	45	45.6164
0.3	45	45.2558
0.3	45	152.145
0.3	45	-93.3716
0.3	45	48.0198
0.3	45	-83.0677
0.3	45	-82.1035
0.3	45	-41.3005
0.3	45	111.094
0.3	45	177.04
0.3	45	-179.009
0.3	45	-167.055
0.3	45	143.749
0.3	45	62.1383
0.3	45	-121.574
0.3	45	-33.7078
0.3	45	69.0823
0.3	45	-172.514
0.3	45	-84.4593
0.3	45	-170.107
0.3	45	-75.639
0.3	45	-62.8856
0.3	45	88.7275
0.3	45	-76.0572
0.3	45	139.197
0.3	45	-134.889
0.3	45	126.513
0.3	45	-104.276
0.3	45	166.399
0.3	45	126.526
0.3	45	133.191
0.3	45	135.131
0.3	45	55.9169
0.3	45	106.411
0.3	45	-21.1466
0.3	45	21.8387
0.3	45	-74.1144
0.3	45	120.989
0.3	45	-152.827
0.3	45	100.392
0.3	45	113.286
0.3	45	-109.734
0.3	45	-171.361
0.3	45	-103.434
0.3	45	67.7796
0.3	45	151.034
0.3	45	-80.9871
0.3	45	-81.9535
0.3	45	-33.1017
0.3	45	64.7245
0.3	45	-10.9023
0.3	45	118.999
0.3	45	17.1691
0.3	45	61.5217
0.3	45	164.115
0.3	45	108.278
0.3	45	-30.0684
0.3	45	-170.099
0.3	45	129.305
0.3	45	6.92301
0.3	45	134.755
0.3	45	-66.0402
0.3	45	-125.911
0.3	45	-155.755
0.3	45	28.6696
0.3	45	-56.4801
0.3	45	-179.952
0.3	45	70.0916
0.3	45	-5.14121
0.3	45	173.523
0.3	45	149.184
0.3	45	37.0144
0.3	45	-165.13
0.3	45	-39.0862
0.3	45	-133.598
0.3	45	-146.112
0.3	45	-146.974
0.3	45	81.4668
0.3	45	31.8886
0.3	45	-170.559
0.3	45	-41.8672
0.3	45	-43.749
0.3	45	-118.692
0.3	45	-170.73
0.3	45	16.5551
0.3	45	14.8326
0.3	45	133.246
0.3	45	1.86692
0.3	45	128.892
0.3	45	80.0152
0.3	45	38.3008
0.3	45	-3.61523
0.3	45	83.3827
0.3	45	169.616
0.3	45	162.877
0.3	45	-71.6929
0.3	45	-12.4282
0.3	45	159.183
0.3	45	122.643
0.3	45	0.661174
0.3	45	-53.6602
0.3	45	-158.686
0.3	45	-42.8121
0.3	45	-96.1947
0.3	45	60.1676
0.3	45	51.8996
0.3	45	14.983
0.3	45	-60.1862
0.3	45	-91.4435
0.3	45	89.4201
0.3	45	13.9165
0.3	45	-108.06
0.3	45	57.8275
0.3	45	-118.36
0.3	45	42.9037
0.3	45	-26.2948
0.3	45	-179.534
0.3	45	40.3698
0.3	45	-5.86969
0.3	45	131.514
0.3	45	-8.13314
0.3	45	-89.9134
0.3	45	154.239
0.3	45	139.526
0.3	45	74.0568
0.3	45	97.875
0.3	45	82.0545
0.3	45	68.747
0.3	45	-106.248
0.3	45	-29.585
0.3	45	27.7092
0.3	45	117.25
0.3	45	168.386
0.3	45	178.689
0.3	45	-32.9675
0.3	45	-160.156
0.3	45	67.4484
0.3	45	-33.4935
0.3	45	-29.2341
0.3	45	-103.249
0.3	45	-24.1619
0.3	45	-131.453
0.3	45	0.878779
0.3	45	113.749
0.3	45	-47.5537
0.3	45	117.356
0.3	45	106.155
0.3	45	-134.898
0.3	45	2.48526
0.3	45	60.5893
0.3	45	20.0495
0.3	45	169.902
0.3	45	74.7053
0.3	45	154.075
0.3	45	-8.63892
0.3	45	-19.4211
0.3	45	-62.8474
0.3	45	-175.242
0.3	45	-117.006
0.3	45	-29.3927
0.3	45	-35.5976
0.3	45	162.292
0.3	45	47.7807
0.3	45	-165.626
0.3	45	106.7
0.3	45	-155.676
0.3	45	-30.8318
0.3	45	31.911
0.3	45	35.66
0.3	45	94.3205
0.3	45	118.57
0.3	45	-72.9762
0.3	45	50.1163
0.3	45	105.738
0.3	45	-5.36549
0.3	45	27.6341
0.3	45	79.7125
0.3	45	147.759
0.3	45	-76.3687
0.3	45	84.7784
0.3	45	-175.004
0.3	45	14.3678
0.3	45	147.824
0.3	45	135.663
0.3	45	156.204
0.3	45	-135.228
0.3	45	-82.3166
0.3	45	-134.079
0.3	45	135.755
0.3	45	154.475
0.3	45	50.6513
0.3	45	65.6907
0.3	45	-160.851
0.3	45	-30.3984
0.3	45	45.4562
0.3	45	-112.742
0.3	45	-85.5468
0.3	45	81.173
0.3	45	-10.8875
0.3	45	62.2038
0.3	45	-35.9511
0.3	45	-137.865
0.3	45	158.713
0.3	45	71.1967
0.3	45	-151.224
0.3	45	116.67
0.3	45	-45.369
0.3	45	139.021
0.3	45	-21.3051
0.3	45	-43.465
0.3	45	-10.6629
0.3	45	-160.613
0.3	45	-134.814
0.3	45	-16.8743
0.3	45	-71.6293
0.3	45	149.722
0.3	45	171.316
0.3	45	59.9606
0.3	45	-83.6581
0.3	45	177.216
0.3	45	-45.8044
0.3	45	-92.9978
0.3	45	-162.967
0.3	45	129.345
0.3	45	178.659
0.3	45	148.076
0.3	45	-88.4694
0.3	45	155.418
0.3	45	-35.4573
0.3	45	-16.7284
0.3	45	-133.956
0.3	45	54.9748
0.3	45	40.2498
0.3	45	-93.8402
0.3	45	-16.526
0.3	45	53.1679
0.3	45	109.09
0.3	45	-59.3408
0.3	45	-6.95156
0.3	45	-75.3813
0.3	45	-35.72
0.3	45	-65.7182
0.3	45	-54.1734
0.3	45	160.473
0.3	45	35.308
0.3	45	-126.358
0.3	45	-106.641
0.3	45	179.063
0.3	45	-23.3329
0.3	45	-89.5662
0.3	45	147.364
0.3	45	33.8306
0.3	45	-89.9001
0.3	45	-166.184
0.3	45	-165.832
0.3	45	84.4707
0.3	45	170.13
0.3	45	-138.058
0.3	45	-20.2126
0.3	45	15.1918
0.3	45	47.063
0.3	45	123.813
0.3	45	-19.5275
0.3	45	-28.0599
0.3	45	35.0102
0.3	45	-177.542
0.3	45	103.798
0.3	45	89.6269
0.3	45	-82.0012
0.3	45	-22.557
0.3	45	-80.2034
0.3	45	12.3226
0.3	45	160.217
0.3	45	9.49
0.3	45	56.475
0.3	45	69.797
0.3	45	143.357
0.3	45	153.311
0.3	45	45.8166
0.3	45	-35.9882
0.3	45	137.493
0.3	45	36.134
0.3	45	-135.119
0.3	45	150.901
0.3	45	155.245
0.3	45	-63.5297
0.3	45	-91.3702
0.3	45	-109.894
0.3	45	94.6687
0.3	45	-7.20627
0.3	45	-28.7177
0.3	45	62.7004
0.3	45	145.304
0.3	45	-55.3029
0.3	45	-31.6751
0.3	45	-147.114
0.3	45	158.161
0.3	45	18.2685
0.3	45	25.9934
0.3	45	118.161
0.3	45	-140.981
0.3	45	-45.7244
0.3	45	8.43369
0.3	45	-53.4775
0.3	45	12.6718
0.3	45	-92.6993
0.3	45	-95.3291
0.3	45	136.078
0.3	45	-171.782
0.3	45	-149.725
0.3	45	-44.9315
0.3	45	-118.186
0.3	45	-5.26962
0.3	45	-149.348
0.3	45	-28.2458
0.3	45	104.808
0.3	45	-109.121
0.3	45	-83.6617
0.3	45	22.7422
0.3	45	-37.2286
0.3	45	177.603
0.3	45	-89.0418
0.3	45	-52.4402
0.3	45	165.515
0.3	45	19.8489
0.3	45	-41.0798
0.3	45	109.544
0.3	45	-12.6104
0.3	45	84.8054
0.3	45	174.973
0.3	45	117.305
0.3	45	-174.015
0.3	45	-161.626
0.3	45	45.2135
0.3	45	-42.3441
0.3	45	-171.821
0.3	45	-70.6563
0.3	45	-21.0604
0.3	45	101.221
0.3	45	-32.4497
0.3	45	60.1176
0.3	45	-138.24
0.3	45	79.2845
0.3	45	105.437
0.3	45	40.7494
0.3	45	174.86
0.3	45	-110.87
0.3	45	-82.2409
0.3	45	140.636
0.3	45	24.9205
0.3	45	-55.7972
0.3	45	104.217
0.3	45	-11.2367
0.3	45	-99.2194
0.3	45	-37.5856
0.3	45	127.125
0.3	45	100.358
0.3	45	12.3333
0.3	45	68.4816
0.3	45	-101.006
0.3	45	92.0077
0.3	45	-132.868
0.3	45	-124.985
0.3	45	-5.58951
0.3	45	-96.1409
0.3	45	20.3209
0.3	45	-70.9303
0.3	45	13.198
0.3	45	-109.498
0.3	45	122.991
0.3	45	21.2621
0.3	45	-178.633
0.3	45	4.16128
0.3	45	-38.8736
0.3	45	-69.6382
0.3	45	92.3988
0.3	45	74.2846
0.3	45	-127.208
0.3	45	21.6541
0.3	45	-8.3184
0.3	45	-11.9147
0.3	45	-79.6125
0.3	45	18.4508
0.3	45	-170.603
0.3	45	-64.9054
0.3	45	24.3224
0.3	45	-128.587
0.3	45	108.77
0.3	45	-85.1703
0.3	45	-91.312
0.3	45	81.5903
0.3	45	-47.9882
0.3	45	-30.5885
0.3	45	-136.351
0.3	45	-152.558
0.3	45	-151.981
0.3	45	69.3589
0.3	45	27.5972
0.3	45	136.173
0.3	45	156.993
0.3	45	110.871
0.3	45	20.5572
0.3	45	-26.7483
0.3	45	-170.503
0.3	45	-37.5549
0.3	45	-93.9854
0.3	45	-43.5494
0.3	45	138.909
0.3	45	-79.3111
0.3	45	-177.484
0.3	45	-19.0005
0.3	45	161.509
0.3	45	-61.8687
