pol	setting	phi
0.3	45	2.31213
0.3	45	-162.771
0.3	45	-35.4579
0.3	45	-52.543
0.3	45	125.815
0.3	45	-96.0648
0.3	45	-126.69
0.3	45	-161.543
0.3	45	-66.3159
0.3	45	-172.32
0.3	45	-11.7127
0.3	45	174.999
0.3	45	-154.114
0.3	45	152.525
0.3	45	-119.798
0.3	45	109.735
0.3	45	6.0211
0.3	45	77.2692
0.3	45	-149.662
0.3	45	157.114
0.3	45	-129.772
0.3	45	-19.2838
0.3	45	-121.213
0.3	45	173.894
0.3	45	172.837
0.3	45	-10.5364
0.3	45	-130.48
0.3	45	90.5048
0.3	45	-90.759
0.3	45	141.292
0.3	45	-141.24
0.3	45	-87.2473
0.3	45	-52.1122
0.3	45	94.344
0.3	45	-82.8765
0.3	45	134.878
0.3	45	60.5338
0.3	45	-162.812
0.3	45	172.938
0.3	45	147.289
0.3	45	-174.882
0.3	45	105.588
0.3	45	29.3642
0.3	45	35.8379
0.3	45	155.243
0.3	45	-106.94
0.3	45	-156.233
0.3	45	5.49515
0.3	45	92.9914
0.3	45	2.05348
0.3	45	61.348
0.3	45	-85.841
0.3	45	77.0494
0.3	45	-179.151
0.3	45	148.309
0.3	45	8.61423
0.3	45	63.6248
0.3	45	167.898
0.3	45	-121.372
0.3	45	118.061
0.3	45	-54.7598
0.3	45	-117.934
0.3	45	37.6195
0.3	45	126.776
0.3	45	84.2958
0.3	45	-111.362
0.3	45	-3.09204
0.3	45	-153.198
0.3	45	28.0092
0.3	45	-22.719
0.3	45	161.177
0.3	45	117.952
0.3	45	-122.311
0.3	45	-24.5423
0.3	45	-20.7294
0.3	45	145.698
0.3	45	96.9301
0.3	45	-166.744
0.3	45	139.052
0.3	45	-58.7355
0.3	45	169.656
0.3	45	49.3846
0.3	45	-47.9949
0.3	45	40.4716
0.3	45	166.445
0.3	45	-63.6857
0.3	45	71.4807
0.3	45	-171.505
0.3	45	96.5359
0.3	45	151.748
0.3	45	-129.721
0.3	45	-148.473
0.3	45	-140.697
0.3	45	-173.217
0.3	45	-68.1657
0.3	45	-19.3913
0.3	45	159.443
0.3	45	-7.19154
0.3	45	137.265
0.3	45	142.066
0.3	45	156.825
0.3	45	87.8326
0.3	45	-21.7056
0.3	45	-157.547
0.3	45	-67.7413
0.3	45	-140.115
0.3	45	163.282
0.3	45	-145.952
0.3	45	-62.9013
0.3	45	-110.168
0.3	45	-101.847
0.3	45	-59.7313
0.3	45	52.9895
0.3	45	88.8446
0.3	45	165.522
0.3	45	22.6734
0.3	45	-93.0036
0.3	45	68.3639
0.3	45	-107.984
0.3	45	-144.96
0.3	45	30.5816
0.3	45	-2.01484
0.3	45	117.173
0.3	45	50.0366
0.3	45	-150.563
0.3	45	77.8291
0.3	45	-50.5835
0.3	45	126.681
0.3	45	78.6543
0.3	45	17.7079
0.3	45	-41.2916
0.3	45	120.219
0.3	45	-60.5079
0.3	45	120.529
0.3	45	173.43
0.3	45	-16.5742
0.3	45	-117.57
0.3	45	-123.35
0.3	45	140.071
0.3	45	9.80014
0.3	45	-76.3173
0.3	45	-162.966
0.3	45	-58.6287
0.3	45	-157.292
0.3	45	-13.2279
0.3	45	89.2533
0.3	45	98.7161
0.3	45	68.0236
0.3	45	-53.2534
0.3	45	5.92766
0.3	45	39.4069
0.3	45	-122.249
0.3	45	79.2265
0.3	45	-56.0155
0.3	45	-84.3986
0.3	45	123.056
0.3	45	-40.8096
0.3	45	-52.7133
0.3	45	-0.581607
0.3	45	-111.242
0.3	45	42.3585
0.3	45	162.694
0.3	45	148.996
0.3	45	-3.26714
0.3	45	153.019
0.3	45	-96.1001
0.3	45	-51.0309
0.3	45	120.422
0.3	45	93.8565
0.3	45	-32.1022
0.3	45	-96.1637
0.3	45	112.068
0.3	45	135.088
0.3	45	-77.4504
0.3	45	-141.481
0.3	45	-33.4275
0.3	45	26.0072
0.3	45	121.154
0.3	45	175.792
0.3	45	-0.103767
0.3	45	-155.565
0.3	45	-42.856
0.3	45	121.412
0.3	45	-173.523
0.3	45	17.4208
0.3	45	-170.311
0.3	45	32.2137
0.3	45	-125.289
0.3	45	-76.3269
0.3	45	-28.6955
0.3	45	-91.6294
0.3	45	-175.873
0.3	45	83.9152
0.3	45	-89.0131
0.3	45	32.4004
0.3	45	74.3224
0.3	45	-99.8526
0.3	45	-158.332
0.3	45	160.915
0.3	45	171.181
0.3	45	23.5301
0.3	45	-153.693
0.3	45	-103.504
0.3	45	35.0555
0.3	45	165.373
0.3	45	-7.04852
0.3	45	-80.0597
0.3	45	-49.9053
0.3	45	138.127
0.3	45	-2.12781
0.3	45	103.855
0.3	45	59.4307
0.3	45	-96.5767
0.3	45	0.487138
0.3	45	-40.3479
0.3	45	152.925
0.3	45	-29.6006
0.3	45	-37.1681
0.3	45	-28.2859
0.3	45	82.3559
0.3	45	35.146
0.3	45	153.503
0.3	45	109.272
0.3	45	52.7063
0.3	45	19.7453
0.3	45	-138.444
0.3	45	-114.069
0.3	45	63.8522
0.3	45	-38.5323
0.3	45	162.98
0.3	45	-132.042
0.3	45	-39.2474
0.3	45	108.338
0.3	45	29.7941
0.3	45	-179.765
0.3	45	171.605
0.3	45	99.1004
0.3	45	-145.709
0.3	45	87.406
0.3	45	-144.977
0.3	45	34.9178
0.3	45	-133.291
0.3	45	-110.219
0.3	45	91.5486
0.3	45	69.8524
0.3	45	-37.4019
0.3	45	98.4778
0.3	45	-77.6217
0.3	45	-65.0634
0.3	45	-134.568
0.3	45	165.708
0.3	45	77.7448
0.3	45	-159.5
0.3	45	-72.6317
0.3	45	-140.5
0.3	45	108.02
0.3	45	-121.015
0.3	45	-79.8229
0.3	45	72.2557
0.3	45	20.6829
0.3	45	55.8574
0.3	45	142.866
0.3	45	-52.0898
0.3	45	-122.491
0.3	45	110.522
0.3	45	-48.3149
0.3	45	-50.9781
0.3	45	-104.402
0.3	45	-78.6778
0.3	45	-145.436
0.3	45	12.791
0.3	45	-112.624
0.3	45	150.19
0.3	45	-73.8934
0.3	45	48.866
0.3	45	39.5953
0.3	45	-5.58681
0.3	45	-51.204
0.3	45	3.06631
0.3	45	-104.949
0.3	45	-109.528
0.3	45	-29.0652
0.3	45	1.59722
0.3	45	141.716
0.3	45	-82.4139
0.3	45	-36.4697
0.3	45	12.8645
0.3	45	106.754
0.3	45	-56.7736
0.3	45	-56.6542
0.3	45	-60.1263
0.3	45	76.552
0.3	45	-142.019
0.3	45	128.802
0.3	45	158.774
0.3	45	54.1162
0.3	45	131.088
0.3	45	49.3962
0.3	45	-6.3502
0.3	45	-124.097
0.3	45	159.616
0.3	45	-48.7315
0.3	45	127.194
0.3	45	-158.103
0.3	45	114.574
0.3	45	-141.022
0.3	45	-4.81785
0.3	45	41.4361
0.3	45	-132.425
0.3	45	149.668
0.3	45	5.20748
0.3	45	-58.5291
0.3	45	122.35
0.3	45	-62.7929
0.3	45	115.525
0.3	45	-100.305
0.3	45	150.289
0.3	45	58.2253
0.3	45	-140.824
0.3	45	-86.5361
0.3	45	-59.4312
0.3	45	155.717
0.3	45	85.2542
0.3	45	8.61253
0.3	45	-167.798
0.3	45	141.119
0.3	45	71.6067
0.3	45	15.5383
0.3	45	6.08492
0.3	45	104.252
0.3	45	161.711
0.3	45	-104.45
0.3	45	-55.6201
0.3	45	-70.8668
0.3	45	-141.619
0.3	45	-127.716
0.3	45	-178.148
0.3	45	105.736
0.3	45	-33.9023
0.3	45	50.8736
0.3	45	-2.91549
0.3	45	-3.98123
0.3	45	146.873
0.3	45	-118.752
0.3	45	145.29
0.3	45	-56.7582
0.3	45	-145.61
0.3	45	127.953
0.3	45	-93.2727
0.3	45	-21.5065
0.3	45	-153.739
0.3	45	-87.7938
0.3	45	147.836
0.3	45	176.03
0.3	45	-63.092
0.3	45	-9.26761
0.3	45	-54.6483
0.3	45	136.571
0.3	45	-30.7346
0.3	45	134.949
0.3	45	28.9286
0.3	45	80.1887
0.3	45	-121.738
0.3	45	145.973
0.3	45	-33.0471
0.3	45	39.3764
0.3	45	144.338
0.3	45	-106.44
0.3	45	-49.6417
0.3	45	101.468
0.3	45	-2.21281
0.3	45	10.3274
0.3	45	58.8166
0.3	45	-71.512
0.3	45	-95.8837
0.3	45	41.2802
0.3	45	-102.076
0.3	45	-134.764
0.3	45	-6.82164
0.3	45	-82.2964
0.3	45	-61.2366
0.3	45	59.1072
0.3	45	-146.15
0.3	45	-23.7023
0.3	45	-174.062
0.3	45	118.476
0.3	45	-178.017
0.3	45	-120.865
0.3	45	-163.701
0.3	45	33.2846
0.3	45	105.606
0.3	45	170.381
0.3	45	-150.669
0.3	45	124.68
0.3	45	67.1544
0.3	45	-14.0666
0.3	45	15.5532
0.3	45	56.0306
0.3	45	-51.8149
0.3	45	-68.4942
0.3	45	173.754
0.3	45	-125.062
0.3	45	26.547
0.3	45	-26.5238
0.3	45	-56.3688
0.3	45	-113.402
0.3	45	-41.8206
0.3	45	99.1953
0.3	45	7.60951
0.3	45	-88.3258
0.3	45	77.6785
0.3	45	-55.8503
0.3	45	-96.9208
0.3	45	70.6671
0.3	45	-92.5546
0.3	45	-168.482
0.3	45	98.2993
0.3	45	37.3571
0.3	45	68.8036
0.3	45	77.3582
0.3	45	166.269
0.3	45	-177.763
0.3	45	-1.66178
0.3	45	163.479
0.3	45	3.73691
0.3	45	-175.144
0.3	45	15.7459
0.3	45	32.43
0.3	45	130.789
0.3	45	-124.759
0.3	45	122.33
0.3	45	-150.385
0.3	45	163.123
0.3	45	-8.50092
0.3	45	-137.796
0.3	45	178.574
0.3	45	61.5464
0.3	45	-134.637
0.3	45	-176.199
0.3	45	165.286
0.3	45	5.87999
0.3	45	178.818
0.3	45	105.333
0.3	45	-95.081
0.3	45	123.685
0.3	45	-114.919
0.3	45	116.431
0.3	45	55.8867
0.3	45	-74.6165
0.3	45	50.4289
0.3	45	-177.347
0.3	45	-173.341
0.3	45	-126.848
0.3	45	122.345
0.3	45	3.56909
0.3	45	-162.731
0.3	45	-7.04581
0.3	45	138.017
0.3	45	-10.1345
0.3	45	-155.616
0.3	45	105.583
0.3	45	112.542
0.3	45	90.7007
0.3	45	-112.542
0.3	45	-60.7101
0.3	45	170.655
0.3	45	-41.0987
0.3	45	-84.0424
0.3	45	-27.1872
0.3	45	-2.36487
0.3	45	140.488
0.3	45	156.245
0.3	45	-47.8247
0.3	45	7.17414
0.3	45	136.876
0.3	45	157.284
0.3	45	175.225
0.3	45	-91.2452
0.3	45	-125.026
0.3	45	-80.8189
0.3	45	94.1409
0.3	45	-132.46
0.3	45	15.9581
0.3	45	-157.877
0.3	45	17.4057
0.3	45	-166.97
0.3	45	-73.5884
0.3	45	-76.6433
0.3	45	-152.628
0.3	45	-17.7518
0.3	45	-1.96667
0.3	45	54.1426
0.3	45	-177.243
0.3	45	-106.484
0.3	45	84.8736
0.3	45	37.9132
0.3	45	-167.483
0.3	45	-119.994
0.3	45	-159.882
0.3	45	-8.89545
0.3	45	-167.65
0.3	45	-84.6914
0.3	45	82.3703
0.3	45	133.112
0.3	45	160.225
0.3	45	56.5176
0.3	45	12.8382
0.3	45	-104.359
0.3	45	128.635
0.3	45	-35.2519
0.3	45	158.657
0.3	45	156.092
0.3	45	-39.1083
0.3	45	62.4616
0.3	45	-43.9803
0.3	45	-72.7719
0.3	45	-155.567
0.3	45	-36.5916
0.3	45	33.6197
0.3	45	-4.37465
0.3	45	-44.2605
0.3	45	93.3519
0.3	45	166.425
0.3	45	88.1229
0.3	45	169.712
0.3	45	2.60243
0.3	45	22.383
0.3	45	-97.6382
0.3	45	-133.065
0.3	45	-92.6465
0.3	45	-107.197
0.3	45	167.076
0.3	45	3.07213
0.3	45	-123.486
0.3	45	35.0172
0.3	45	-82.0846
0.3	45	-122.851
0.3	45	-96.4147
0.3	45	24.0816
0.3	45	-114.704
0.3	45	58.1174
0.3	45	-103.337
0.3	45	138.058
0.3	45	70.3965
0.3	45	155.943
0.3	45	162.441
0.3	45	24.6374
0.3	45	147.233
0.3	45	-121.608
0.3	45	157.979
0.3	45	130.059
0.3	45	65.2789
0.3	45	-49.0327
0.3	45	-30.9704
0.3	45	-148.123
0.3	45	126.134
0.3	45	-105.245
0.3	45	169.726
0.3	45	7.10454
0.3	45	-170.749
0.3	45	148.447
0.3	45	126.726
0.3	45	-118.117
0.3	45	18.74
0.3	45	-11.5943
0.3	45	89.6943
0.3	45	53.6908
0.3	45	89.6607
0.3	45	75.1051
0.3	45	69.9532
0.3	45	-99.9398
0.3	45	-73.7415
0.3	45	171.035
0.3	45	-144.387
0.3	45	26.7424
0.3	45	141.767
0.3	45	-131.744
0.3	45	150.921
0.3	45	114.23
0.3	45	-116.526
0.3	45	71.6234
0.3	45	39.6579
0.3	45	94.9284
0.3	45	-18.6186
0.3	45	84.3568
0.3	45	-113.819
0.3	45	-139.804
0.3	45	168.965
0.3	45	98.1295
0.3	45	-13.6615
0.3	45	86.4361
0.3	45	-55.5761
0.3	45	-139.947
0.3	45	125.241
0.3	45	-32.5852
0.3	45	-107.033
0.3	45	-110.487
0.3	45	-7.28675
0.3	45	59.2602
0.3	45	-58.4519
0.3	45	24.477
0.3	45	-175.811
0.3	45	-178.586
0.3	45	26.3573
0.3	45	25.3261
0.3	45	115.533
0.3	45	106.719
0.3	45	-90.4756
0.3	45	-61.5168
0.3	45	157.881
0.3	45	-43.5753
0.3	45	-82.6849
0.3	45	-162.619
0.3	45	-130.492
0.3	45	26.5804
0.3	45	163.339
0.3	45	-19.9702
0.3	45	163.008
0.3	45	-24.0382
0.3	45	163.521
0.3	45	-139.989
0.3	45	54.0301
0.3	45	-38.7598
0.3	45	-156.476
0.3	45	-165.696
0.3	45	-83.8368
0.3	45	-90.2136
0.3	45	160.824
0.3	45	128.154
0.3	45	175.212
0.3	45	-114.42
0.3	45	94.6102
0.3	45	25.1242
0.3	45	-148.188
0.3	45	147.99
0.3	45	-7.13789
0.3	45	120.76
0.3	45	-128.494
0.3	45	167.838
0.3	45	-78.4373
0.3	45	69.8364
0.3	45	-90.1578
0.3	45	-118.659
0.3	45	-178.509
0.3	45	-48.6083
0.3	45	21.1128
0.3	45	75.3842
0.3	45	-74.2232
0.3	45	70.5063
0.3	45	-124.218
0.3	45	-125.528
0.3	45	30.3117
0.3	45	151.403
0.3	45	49.2517
0.3	45	151.067
0.3	45	116.464
0.3	45	-91.1366
0.3	45	-12.4792
0.3	45	-94.9721
0.3	45	-123.841
0.3	45	-81.9701
0.3	45	-39.1247
0.3	45	-101.605
0.3	45	22.1093
0.3	45	59.6747
0.3	45	141.115
0.3	45	-20.3573
0.3	45	89.2219
0.3	45	-6.51407
0.3	45	-20.7465
0.3	45	84.9056
0.3	45	-85.7046
0.3	45	-65.884
0.3	45	35.8115
0.3	45	-28.1887
0.3	45	141.687
0.3	45	141.586
0.3	45	-47.1834
0.3	45	118.885
0.3	45	-152.366
0.3	45	-11.7062
0.3	45	134.155
0.3	45	-171.896
0.3	45	57.7305
0.3	45	-63.5151
0.3	45	-67.4821
0.3	45	74.9801
0.3	45	-106.735
0.3	45	6.58776
0.3	45	100.499
0.3	45	38.9298
0.3	45	-137.253
0.3	45	-73.6781
0.3	45	173.235
0.3	45	-39.0917
0.3	45	-64.9033
0.3	45	126.09
0.3	45	-142.436
0.3	45	-2.35653
0.3	45	-31.6188
0.3	45	150.342
0.3	45	-109.207
0.3	45	-113.805
0.3	45	13.6179
0.3	45	-34.1441
0.3	45	-31.9425
0.3	45	60.4128
0.3	45	9.60892
0.3	45	102.714
0.3	45	168.004
0.3	45	130.016
0.3	45	104.485
0.3	45	10.4896
0.3	45	18.0754
0.3	45	-157.564
0.3	45	-167.452
0.3	45	44.9642
0.3	45	-57.6483
0.3	45	-112.837
0.3	45	87.1155
0.3	45	168.384
0.3	45	-142.064
0.3	45	-30.0005
0.3	45	-23.6677
0.3	45	-75.5575
0.3	45	22.3537
0.3	45	-116.002
0.3	45	140.706
0.3	45	-92.5457
0.3	45	-132.393
0.3	45	52.0035
0.3	45	-113.392
0.3	45	-167.17
0.3	45	-178.895
0.3	45	-115.252
0.3	45	-6.95562
0.3	45	118.652
0.3	45	169.992
0.3	45	-107.224
0.3	45	113.713
0.3	45	176.342
0.3	45	-51.6516
0.3	45	-30.088
0.3	45	-16.827
0.3	45	97.0977
0.3	45	106.182
0.3	45	-59.8875
0.3	45	131.833
0.3	45	13.6169
0.3	45	172.876
0.3	45	103.816
0.3	45	43.7285
0.3	45	0.872401
0.3	45	80.0597
0.3	45	-127.446
0.3	45	-133.141
0.3	45	-83.9104
0.3	45	-11.7904
0.3	45	-178.925
0.3	45	38.1726
0.3	45	67.864
0.3	45	86.7412
0.3	45	-80.6488
0.3	45	-171.664
0.3	45	140.768
0.3	45	-134.725
0.3	45	72.9376
0.3	45	112.671
0.3	45	-163.695
0.3	45	7.04676
0.3	45	56.4087
0.3	45	-121.411
0.3	45	46.5886
0.3	45	100.805
0.3	45	-158.006
0.3	45	38.2361
0.3	45	-153.709
0.3	45	-136.724
0.3	45	90.0687
0.3	45	-137.873
0.3	45	-173.649
0.3	45	-130.075
0.3	45	9.01374
0.3	45	109.474
0.3	45	165.114
0.3	45	-85.5764
0.3	45	-43.2735
0.3	45	-26.526
0.3	45	142.484
0.3	45	92.1051
0.3	45	-95.5369
0.3	45	-53.5921
0.3	45	-132.18
0.3	45	148.205
0.3	45	-2.5124
0.3	45	8.89203
0.3	45	169.093
0.3	45	-89.7615
0.3	45	-68.0893
0.3	45	-161.826
0.3	45	124.872
0.3	45	-11.3956
0.3	45	54.2655
0.3	45	169.117
0.3	45	9.61817
0.3	45	-161.11
0.3	45	-4.91329
0.3	45	116.677
0.3	45	-40.8623
0.3	45	87.7671
0.3	45	-81.6071
0.3	45	-40.0565
0.3	45	-51.7953
0.3	45	103.251
0.3	45	109.821
0.3	45	-114.361
0.3	45	3.97654
0.3	45	79.9792
0.3	45	154.264
0.3	45	-117.007
0.3	45	68.292
0.3	45	-11.5428
0.3	45	165.88
0.3	45	75.5796
0.3	45	-42.1548
0.3	45	-21.9771
0.3	45	-76.7549
0.3	45	-64.3921
0.3	45	58.9756
0.3	45	-50.5626
0.3	45	-67.415
0.3	45	85.7878
0.3	45	-20.7016
0.3	45	89.8316
0.3	45	-179.881
0.3	45	120.522
0.3	45	-57.9467
0.3	45	103.759
0.3	45	-70.4177
0.3	45	77.949
0.3	45	-46.7608
0.3	45	97.1498
0.3	45	-14.1157
0.3	45	157.485
0.3	45	91.5227
0.3	45	105.509
0.3	45	-12.3288
0.3	45	163.309
0.3	45	-66.8806
0.3	45	-28.0457
0.3	45	70.1235
0.3	45	39.4399
0.3	45	105.205
0.3	45	-117.69
0.3	45	-17.6264
0.3	45	-72.7888
0.3	45	-145.813
0.3	45	152.018
0.3	45	-58.1035
0.3	45	128.3
0.3	45	7.60618
0.3	45	170.697
0.3	45	16.7604
0.3	45	170.336
0.3	45	-91.5757
0.3	45	5.23217
0.3	45	-30.4696
0.3	45	-102.242
0.3	45	-138.33
0.3	45	-69.4441
0.3	45	96.2498
0.3	45	172.594
0.3	45	142.629
0.3	45	-66.4109
0.3	45	-35.2713
0.3	45	98.2139
0.3	45	-104.652
