pol	setting	phi
0.3	45	-54.6301
0.3	45	57.598
0.3	45	-100.1
0.3	45	94.6269
0.3	45	142.095
0.3	45	-155.672
0.3	45	-7.22215
0.3	45	166.316
0.3	45	-41.4694
0.3	45	77.3809
0.3	45	-76.2382
0.3	45	119.452
0.3	45	57.6397
0.3	45	141.593
0.3	45	144.99
0.3	45	8.28568
0.3	45	-142.622
0.3	45	66.1483
0.3	45	81.7792
0.3	45	146.173
0.3	45	-166.267
0.3	45	-95.453
0.3	45	71.3337
0.3	45	42.607
0.3	45	74.3063
0.3	45	160.099
0.3	45	-54.0265
0.3	45	135.736
0.3	45	-80.7939
0.3	45	163.965
0.3	45	48.1784
0.3	45	147.58
0.3	45	153.421
0.3	45	82.6707
0.3	45	-81.3196
0.3	45	59.6354
0.3	45	-130.646
0.3	45	-36.9941
0.3	45	53.6717
0.3	45	155.457
0.3	45	81.4382
0.3	45	-15.325
0.3	45	-33.9309
0.3	45	177.763
0.3	45	-29.1133
0.3	45	17.6376
0.3	45	-27.1759
0.3	45	125.899
0.3	45	47.1
0.3	45	-111.715
0.3	45	-6.91261
0.3	45	156.805
0.3	45	140.264
0.3	45	14.5849
0.3	45	86.1597
0.3	45	58.0186
0.3	45	-94.2923
0.3	45	20.8229
0.3	45	84.6221
0.3	45	-138.148
0.3	45	65.2527
0.3	45	-172.169
0.3	45	160.621
0.3	45	172.402
0.3	45	-97.6738
0.3	45	-63.4718
0.3	45	-84.2201
0.3	45	110.175
0.3	45	-178.008
0.3	45	-102.736
0.3	45	-143.427
0.3	45	108.103
0.3	45	-29.1062
0.3	45	35.1919
0.3	45	72.799
0.3	45	-160.347
0.3	45	176.173
0.3	45	-33.0831
0.3	45	118.237
0.3	45	-58.7683
0.3	45	71.0187
0.3	45	86.0348
0.3	45	-155.961
0.3	45	-58.9958
0.3	45	-33.3107
0.3	45	132.235
0.3	45	34.366
0.3	45	-145.1
0.3	45	-16.884
0.3	45	-177.401
0.3	45	-179.062
0.3	45	-33.6307
0.3	45	-45.1698
0.3	45	154.619
0.3	45	6.89583
0.3	45	-153.184
0.3	45	-86.8562
0.3	45	-9.27911
0.3	45	-24.4556
0.3	45	178.486
0.3	45	-37.454
0.3	45	-132.223
0.3	45	126.263
0.3	45	-0.727217
0.3	45	-37.166
0.3	45	71.497
0.3	45	84.9505
0.3	45	156.833
0.3	45	-164.459
0.3	45	-119.447
0.3	45	147.043
0.3	45	54.7123
0.3	45	63.1695
0.3	45	56.7487
0.3	45	-91.2525
0.3	45	114.988
0.3	45	162.965
0.3	45	146.165
0.3	45	-29.6213
0.3	45	-53.304
0.3	45	93.1172
0.3	45	103.986
0.3	45	91.9867
0.3	45	74.0211
0.3	45	-41.3419
0.3	45	-132.205
0.3	45	151.707
0.3	45	8.66355
0.3	45	162.993
0.3	45	138.804
0.3	45	22.2372
0.3	45	101.059
0.3	45	164.974
0.3	45	-105.774
0.3	45	-147.324
0.3	45	138.503
0.3	45	-136.893
0.3	45	153.205
0.3	45	-101.024
0.3	45	131.275
0.3	45	63.4847
0.3	45	140.639
0.3	45	-35.898
0.3	45	31.2435
0.3	45	27.4916
0.3	45	-36.3239
0.3	45	-27.7435
0.3	45	-14.4127
0.3	45	-62.3957
0.3	45	-103.563
0.3	45	87.1111
0.3	45	111.387
0.3	45	176.208
0.3	45	161.131
0.3	45	173.813
0.3	45	-141.139
0.3	45	-118.359
0.3	45	-179.451
0.3	45	109.968
0.3	45	-159.6
0.3	45	-97.9045
0.3	45	165.988
0.3	45	-27.7189
0.3	45	94.6008
0.3	45	150.951
0.3	45	161.401
0.3	45	130.72
0.3	45	140.251
0.3	45	55.3245
0.3	45	49.742
0.3	45	11.4889
0.3	45	-166.383
0.3	45	-89.3612
0.3	45	-47.7777
0.3	45	-60.9963
0.3	45	-17.4815
0.3	45	179.864
0.3	45	-176.546
0.3	45	117.007
0.3	45	36.1608
0.3	45	48.5428
0.3	45	141.715
0.3	45	42.9776
0.3	45	-175.125
0.3	45	-154.305
0.3	45	64.9845
0.3	45	40.1721
0.3	45	-48.2679
0.3	45	-12.5562
0.3	45	35.9146
0.3	45	-107.73
0.3	45	-128.547
0.3	45	-81.9844
0.3	45	-129.948
0.3	45	-167.772
0.3	45	-145.776
0.3	45	3.92609
0.3	45	-35.0512
0.3	45	-80.6435
0.3	45	-34.8292
0.3	45	-100.239
0.3	45	-127.226
0.3	45	-23.7775
0.3	45	-56.5188
0.3	45	-91.9238
0.3	45	156.475
0.3	45	102.142
0.3	45	-1.14256
0.3	45	145.927
0.3	45	109.931
0.3	45	123.181
0.3	45	38.0392
0.3	45	57.393
0.3	45	-67.134
0.3	45	92.7262
0.3	45	-148.513
0.3	45	113.422
0.3	45	129.292
0.3	45	118.736
0.3	45	32.943
0.3	45	-106.744
0.3	45	-101.449
0.3	45	88.3447
0.3	45	-46.7692
0.3	45	-74.2747
0.3	45	-147.12
0.3	45	-128.914
0.3	45	-101.17
0.3	45	-167.986
0.3	45	-159.853
0.3	45	-97.3714
0.3	45	-89.7017
0.3	45	-21.8401
0.3	45	148.477
0.3	45	-11.4323
0.3	45	-43.6369
0.3	45	-144.968
0.3	45	-30.7584
0.3	45	-170.07
0.3	45	-122.68
0.3	45	101.988
0.3	45	136.239
0.3	45	67.2942
0.3	45	79.7505
0.3	45	19.9106
0.3	45	-12.8433
0.3	45	-119.52
0.3	45	-133.886
0.3	45	130.299
0.3	45	159.007
0.3	45	-83.8616
0.3	45	42.1803
0.3	45	-19.2084
0.3	45	144.865
0.3	45	20.0118
0.3	45	1.3037
0.3	45	121.218
0.3	45	-24.4165
0.3	45	-10.019
0.3	45	-6.52358
0.3	45	93.7706
0.3	45	-16.1337
0.3	45	-114.596
0.3	45	48.2712
0.3	45	-83.3575
0.3	45	2.56427
0.3	45	-83.3203
0.3	45	152.87
0.3	45	-1.95252
0.3	45	87.1737
0.3	45	-93.3854
0.3	45	13.6369
0.3	45	24.0753
0.3	45	-160.451
0.3	45	-154.953
0.3	45	-115.167
0.3	45	137.115
0.3	45	116.282
0.3	45	73.1608
0.3	45	141.049
0.3	45	-76.9482
0.3	45	166.47
0.3	45	-36.1329
0.3	45	128.767
0.3	45	95.6858
0.3	45	23.9358
0.3	45	-59.9417
0.3	45	54.1432
0.3	45	137.703
0.3	45	176.16
0.3	45	84.9391
0.3	45	-156.189
0.3	45	166.421
0.3	45	169.313
0.3	45	-76.9841
0.3	45	99.3053
0.3	45	149.053
0.3	45	-71.4453
0.3	45	60.0156
0.3	45	-126.709
0.3	45	-138.649
0.3	45	4.24866
0.3	45	159.13
0.3	45	-3.83895
0.3	45	99.5448
0.3	45	-115.895
0.3	45	166.541
0.3	45	4.39435
0.3	45	-87.8204
0.3	45	136.278
0.3	45	-111.587
0.3	45	-178.075
0.3	45	-158.492
0.3	45	-28.6649
0.3	45	29.2621
0.3	45	168.498
0.3	45	99.602
0.3	45	99.006
0.3	45	-111.364
0.3	45	135.535
0.3	45	-23.1831
0.3	45	-49.4427
0.3	45	126.077
0.3	45	-119.871
0.3	45	-91.2252
0.3	45	121.777
0.3	45	-49.0763
0.3	45	-152.829
0.3	45	170.716
0.3	45	129.729
0.3	45	159.905
0.3	45	-112.603
0.3	45	104.049
0.3	45	-22.0384
0.3	45	112.418
0.3	45	-3.34217
0.3	45	-171.704
0.3	45	43.7904
0.3	45	-89.6564
0.3	45	95.9614
0.3	45	14.5842
0.3	45	-136.694
0.3	45	-51.6295
0.3	45	114.673
0.3	45	-35.9807
0.3	45	128.738
0.3	45	-45.2524
0.3	45	-153.355
0.3	45	-41.2421
0.3	45	151.454
0.3	45	141.867
0.3	45	115.605
0.3	45	12.7314
0.3	45	-71.9074
0.3	45	166.169
0.3	45	101.907
0.3	45	-77.523
0.3	45	24.0176
0.3	45	-66.4348
0.3	45	-74.0294
0.3	45	156.539
0.3	45	-24.7438
0.3	45	67.2542
0.3	45	-108.661
0.3	45	-15.501
0.3	45	83.1589
0.3	45	-170.884
0.3	45	-72.0349
0.3	45	21.7593
0.3	45	-70.7124
0.3	45	-10.969
0.3	45	-135.407
0.3	45	61.8275
0.3	45	-91.7555
0.3	45	-117.594
0.3	45	-88.1341
0.3	45	-66.6861
0.3	45	-139.844
0.3	45	-31.3173
0.3	45	-107.175
0.3	45	-101.032
0.3	45	-116.236
0.3	45	141.953
0.3	45	-133.597
0.3	45	132.265
0.3	45	120.454
0.3	45	-108.237
0.3	45	0.85651
0.3	45	3.29846
0.3	45	-166.377
0.3	45	172.419
0.3	45	-79.9958
0.3	45	-115.79
0.3	45	132.916
0.3	45	-5.75457
0.3	45	-118.367
0.3	45	-57.8431
0.3	45	2.95928
0.3	45	142.957
0.3	45	-29.8878
0.3	45	-70.1964
0.3	45	168.26
0.3	45	156.549
0.3	45	-47.6016
0.3	45	144.293
0.3	45	107.511
0.3	45	110.462
0.3	45	-116.181
0.3	45	10.4663
0.3	45	-8.76223
0.3	45	81.8798
0.3	45	57.7161
0.3	45	-129.533
0.3	45	-159.842
0.3	45	119.279
0.3	45	58.0379
0.3	45	113.073
0.3	45	-31.5263
0.3	45	135.804
0.3	45	-2.40725
0.3	45	-137.34
0.3	45	-85.9417
0.3	45	58.0745
0.3	45	-159.468
0.3	45	-106.194
0.3	45	-17.1342
0.3	45	52.4115
0.3	45	-24.7528
0.3	45	-125.386
0.3	45	114.799
0.3	45	0.0200748
0.3	45	-49.7237
0.3	45	140.204
0.3	45	-90.0452
0.3	45	-55.6176
0.3	45	49.3956
0.3	45	101.891
0.3	45	-64.8689
0.3	45	34.4029
0.3	45	-35.1447
0.3	45	32.5415
0.3	45	-172.995
0.3	45	5.28299
0.3	45	11.4567
0.3	45	10.1242
0.3	45	-133.669
0.3	45	106.991
0.3	45	159.293
0.3	45	-140.119
0.3	45	-10.7581
0.3	45	80.3246
0.3	45	-68.9516
0.3	45	29.514
0.3	45	-80.6298
0.3	45	19.4221
0.3	45	130.591
0.3	45	51.3059
0.3	45	-115.911
0.3	45	-48.9584
0.3	45	161.262
0.3	45	96.1748
0.3	45	21.1716
0.3	45	-116.145
0.3	45	42.7152
0.3	45	109.766
0.3	45	-141.873
0.3	45	34.9098
0.3	45	-38.1632
0.3	45	157.327
0.3	45	174.093
0.3	45	147.625
0.3	45	175.834
0.3	45	-28.3255
0.3	45	5.67964
0.3	45	133.205
0.3	45	-19.8825
0.3	45	-114.158
0.3	45	-56.4741
0.3	45	-96.6343
0.3	45	-2.81917
0.3	45	-158.469
0.3	45	-160.095
0.3	45	-88.3298
0.3	45	-75.7256
0.3	45	-22.0396
0.3	45	47.224
0.3	45	5.79239
0.3	45	120.15
0.3	45	-148.29
0.3	45	55.4982
0.3	45	20.6182
0.3	45	41.1133
0.3	45	-139.791
0.3	45	-74.3675
0.3	45	31.7707
0.3	45	9.41671
0.3	45	39.8166
0.3	45	86.9433
0.3	45	-39.977
0.3	45	103.562
0.3	45	130.331
0.3	45	112.212
0.3	45	-25.0597
0.3	45	179.831
0.3	45	3.30712
0.3	45	-66.0346
0.3	45	5.3211
0.3	45	-66.7625
0.3	45	40.6485
0.3	45	-150.739
0.3	45	-54.3852
0.3	45	83.8117
0.3	45	-174.641
0.3	45	-106.501
0.3	45	100.887
0.3	45	-137.356
0.3	45	24.5948
0.3	45	128.865
0.3	45	15.7349
0.3	45	-4.47916
0.3	45	158.375
0.3	45	110.642
0.3	45	130.922
0.3	45	4.55702
0.3	45	-99.7463
0.3	45	64.4146
0.3	45	54.4143
0.3	45	51.1718
0.3	45	-178.101
0.3	45	81.572
0.3	45	-93.4895
0.3	45	95.9297
0.3	45	-158.934
0.3	45	-128.947
0.3	45	-99.1702
0.3	45	-10.0944
0.3	45	-177.471
0.3	45	146.528
0.3	45	47.9513
0.3	45	80.8077
0.3	45	162.491
0.3	45	-140.07
0.3	45	-86.1271
0.3	45	-64.9785
0.3	45	5.2776
0.3	45	87.9255
0.3	45	-59.5237
0.3	45	110.88
0.3	45	124.76
0.3	45	-128.882
0.3	45	140.004
0.3	45	-151.682
0.3	45	78.7168
0.3	45	-146.446
0.3	45	46.6428
0.3	45	-146.493
0.3	45	-81.0963
0.3	45	27.8889
0.3	45	167.853
0.3	45	-73.3009
0.3	45	-145.517
0.3	45	-132.487
0.3	45	56.495
0.3	45	-38.8552
0.3	45	39.6779
0.3	45	-169.348
0.3	45	-156.33
0.3	45	-23.4345
0.3	45	30.7683
0.3	45	70.198
0.3	45	134.834
0.3	45	-159.921
0.3	45	61.6671
0.3	45	24.9565
0.3	45	103.181
0.3	45	-19.3241
0.3	45	54.8666
0.3	45	-98.4282
0.3	45	31.8227
0.3	45	-6.60794
0.3	45	-72.0446
0.3	45	175.656
0.3	45	163.327
0.3	45	-122.431
0.3	45	-70.8158
0.3	45	68.1688
0.3	45	-122.77
0.3	45	-154.035
0.3	45	-51.1723
0.3	45	-28.3806
0.3	45	116.62
0.3	45	96.5856
0.3	45	96.6852
0.3	45	-109.041
0.3	45	13.4736
0.3	45	47.162
0.3	45	113.063
0.3	45	-73.6509
0.3	45	-44.138
0.3	45	-54.0434
0.3	45	147.953
0.3	45	-40.5704
0.3	45	-79.5885
0.3	45	18.9686
0.3	45	-126.56
0.3	45	-117.72
0.3	45	-163.236
0.3	45	-56.7118
0.3	45	-71.4515
0.3	45	-168.934
0.3	45	26.9758
0.3	45	-25.2563
0.3	45	36.1225
0.3	45	-177.701
0.3	45	156.89
0.3	45	-120.793
0.3	45	161.568
0.3	45	76.8183
0.3	45	-110.467
0.3	45	19.355
0.3	45	-171.997
0.3	45	-36.6409
0.3	45	26.82
0.3	45	14.209
0.3	45	-147.442
0.3	45	113.837
0.3	45	75.3308
0.3	45	-91.2744
0.3	45	-158.765
0.3	45	-144.898
0.3	45	48.4083
0.3	45	-116.872
0.3	45	175.592
0.3	45	-19.7357
0.3	45	-27.8086
0.3	45	-154.041
0.3	45	-81.0653
0.3	45	-135.027
0.3	45	-152.943
0.3	45	-19.2175
0.3	45	-58.3122
0.3	45	135.718
0.3	45	37.2644
0.3	45	-125.511
0.3	45	-60.9716
0.3	45	42.4402
0.3	45	52.964
0.3	45	-66.5138
0.3	45	-141.47
0.3	45	49.0814
0.3	45	47.0125
0.3	45	-4.25603
0.3	45	103.006
0.3	45	139.788
0.3	45	104.918
0.3	45	65.253
0.3	45	83.9829
0.3	45	35.5665
0.3	45	-14.7219
0.3	45	-114.389
0.3	45	-145.025
0.3	45	-110.867
0.3	45	-59.5703
0.3	45	78.4882
0.3	45	-145.921
0.3	45	-117.344
0.3	45	90.6321
0.3	45	-70.0757
0.3	45	67.1025
0.3	45	45.5784
0.3	45	47.2464
0.3	45	43.2662
0.3	45	-165.99
0.3	45	140.012
0.3	45	-165.235
0.3	45	-107.298
0.3	45	77.1626
0.3	45	-88.7363
0.3	45	72.7598
0.3	45	38.0942
0.3	45	66.5893
0.3	45	35.8331
0.3	45	33.3627
0.3	45	27.8649
0.3	45	-14.5631
0.3	45	136.762
0.3	45	71.3526
0.3	45	-6.74396
0.3	45	-90.2687
0.3	45	-18.3512
0.3	45	-130.31
0.3	45	2.12051
0.3	45	107.295
0.3	45	-143.089
0.3	45	-32.4406
0.3	45	176.835
0.3	45	167.21
0.3	45	33.9066
0.3	45	135.524
0.3	45	151.048
0.3	45	-58.2178
0.3	45	-37.8927
0.3	45	76.937
0.3	45	-139.491
0.3	45	115.301
0.3	45	-14.4885
0.3	45	5.70462
0.3	45	152.263
0.3	45	-64.4521
0.3	45	145.369
0.3	45	-72.5398
0.3	45	-22.9732
0.3	45	-129.6
0.3	45	67.7717
0.3	45	96.1467
0.3	45	-165.483
0.3	45	3.0154
0.3	45	1.22979
0.3	45	-117.198
0.3	45	-143.051
0.3	45	-85.2195
0.3	45	-162.012
0.3	45	-116.365
0.3	45	-64.1411
0.3	45	-96.2157
0.3	45	-175.266
0.3	45	-95.2045
0.3	45	-60.7099
0.3	45	33.2179
0.3	45	106.542
0.3	45	148.964
0.3	45	-20.1347
0.3	45	137.982
0.3	45	-18.1456
0.3	45	161.408
0.3	45	132.832
0.3	45	-163.545
0.3	45	-13.9646
0.3	45	-17.4362
0.3	45	-118.345
0.3	45	-117.73
0.3	45	-36.9963
0.3	45	17.8716
0.3	45	-38.5414
0.3	45	82.3259
0.3	45	13.4134
0.3	45	-51.0648
0.3	45	-39.8958
0.3	45	113.725
0.3	45	-2.3066
0.3	45	37.8953
0.3	45	-170.063
0.3	45	158.735
0.3	45	-75.386
0.3	45	66.9593
0.3	45	-176.019
0.3	45	119.62
0.3	45	-115.059
0.3	45	6.22936
0.3	45	161.241
0.3	45	-122.725
0.3	45	25.9876
0.3	45	141.717
0.3	45	-28.1636
0.3	45	-0.0186114
0.3	45	-93.2878
0.3	45	101.628
0.3	45	111.168
0.3	45	-82.7418
0.3	45	-27.0335
0.3	45	9.55402
0.3	45	-158.349
0.3	45	91.5885
0.3	45	-70.6279
0.3	45	-43.6459
0.3	45	61.8663
0.3	45	97.3277
0.3	45	-45.4326
0.3	45	-150.209
0.3	45	-16.5533
0.3	45	-155.991
0.3	45	92.5101
0.3	45	-71.5092
0.3	45	154.217
0.3	45	143.926
0.3	45	16.1968
0.3	45	-27.3837
0.3	45	-76.2605
0.3	45	132.205
0.3	45	-119.487
0.3	45	-175.509
0.3	45	77.1406
0.3	45	-168.595
0.3	45	-176.245
0.3	45	111.035
0.3	45	82.0007
0.3	45	-110.774
0.3	45	164.131
0.3	45	140.179
0.3	45	61.6689
0.3	45	104.715
0.3	45	-26.1839
0.3	45	-146.244
0.3	45	-62.0515
0.3	45	-9.84159
0.3	45	-24.8466
0.3	45	164.995
0.3	45	93.3967
0.3	45	74.4642
0.3	45	148.383
0.3	45	93.735
0.3	45	-25.9287
0.3	45	7.29914
0.3	45	3.82533
0.3	45	57.0389
0.3	45	-48.4073
0.3	45	87.489
0.3	45	174.447
0.3	45	126.757
0.3	45	-44.0214
0.3	45	11.4625
0.3	45	-110.603
0.3	45	90.6859
0.3	45	-119.089
0.3	45	-24.6387
0.3	45	55.5262
0.3	45	109.126
0.3	45	97.7135
0.3	45	59.45
0.3	45	121.587
0.3	45	-42.2305
0.3	45	-150.5
0.3	45	-111.68
0.3	45	90.034
0.3	45	97.6735
0.3	45	-99.4322
0.3	45	-24.0536
0.3	45	-9.26198
0.3	45	41.8937
0.3	45	-3.06656
0.3	45	-71.5929
0.3	45	21.9012
0.3	45	-32.8418
0.3	45	-143.636
0.3	45	-153.885
0.3	45	113.118
0.3	45	-64.2178
0.3	45	111.724
0.3	45	152.825
0.3	45	140.8
0.3	45	-62.8839
0.3	45	77.9439
0.3	45	26.0505
0.3	45	29.396
0.3	45	-20.6275
0.3	45	11.4835
0.3	45	-97.8375
0.3	45	-152.775
0.3	45	-84.5406
0.3	45	-178.252
0.3	45	153.482
0.3	45	-57.6237
0.3	45	18.7956
0.3	45	-116.717
0.3	45	152.983
0.3	45	9.67463
0.3	45	-58.0573
0.3	45	60.1321
0.3	45	-94.0264
0.3	45	22.0021
0.3	45	-164.719
0.3	45	-131.487
0.3	45	-117.178
0.3	45	5.94414
0.3	45	89.4745
0.3	45	81.2395
0.3	45	-73.4379
0.3	45	-105.296
0.3	45	-76.3914
0.3	45	-83.2699
0.3	45	-141.447
0.3	45	-149.761
0.3	45	96.9006
0.3	45	85.2405
0.3	45	161.489
0.3	45	-78.2843
0.3	45	96.1761
0.3	45	-148.565
0.3	45	-161.878
0.3	45	114.106
0.3	45	141.776
0.3	45	35.785
0.3	45	150.097
0.3	45	-57.6196
0.3	45	41.4626
0.3	45	-175.424
0.3	45	-163.964
0.3	45	-43.9637
0.3	45	-174.382
0.3	45	-25.7693
0.3	45	119.149
0.3	45	126.595
0.3	45	-58.6043
0.3	45	-95.1668
0.3	45	-14.4594
0.3	45	109.35
0.3	45	25.033
0.3	45	-47.6474
0.3	45	56.4857
0.3	45	-8.72128
0.3	45	129.672
0.3	45	85.5401
0.3	45	-161.74
0.3	45	32.6761
0.3	45	81.4217
0.3	45	-161.088
0.3	45	-46.6836
0.3	45	-1.68094
0.3	45	76.4578
0.3	45	136.769
0.3	45	-114.595
0.3	45	-139.044
0.3	45	70.7984
0.3	45	-48.4861
0.3	45	56.4087
0.3	45	-81.1629
0.3	45	-9.33297
0.3	45	-60.4171
0.3	45	-113.276
0.3	45	32.0831
0.3	45	45.0765
0.3	45	-128.527
0.3	45	168.833
0.3	45	-38.6988
0.3	45	-71.5155
0.3	45	-48.9801
0.3	45	68.454
0.3	45	110.323
0.3	45	134.952
0.3	45	-97.9547
0.3	45	-67.6334
0.3	45	-176.623
0.3	45	-83.9603
0.3	45	-15.232
0.3	45	114.977
0.3	45	160.086
0.3	45	-100.651
0.3	45	-97.8188
0.3	45	-82.6215
0.3	45	-51.9918
0.3	45	-123.646
0.3	45	-2.08126
0.3	45	-55.8133
0.3	45	115.321
0.3	45	170.553
0.3	45	124.316
0.3	45	23.1953
0.3	45	-173.572
0.3	45	133.605
0.3	45	46.0947
0.3	45	-64.939
0.3	45	117.231
0.3	45	-15.0175
0.3	45	-104.788
0.3	45	-55.9452
0.3	45	1.36297
0.3	45	-131.309
0.3	45	148.844
0.3	45	2.55
0.3	45	-136.558
0.3	45	-32.8418
0.3	45	-107.4
0.3	45	168.054
0.3	45	24.4758
0.3	45	70.9898
0.3	45	117.775
0.3	45	30.7717
0.3	45	-30.7533
0.3	45	-168.711
0.3	45	167.35
0.3	45	-123.496
0.3	45	-87.1229
0.3	45	66.7343
0.3	45	113.678
0.3	45	-103.747
0.3	45	76.3147
0.3	45	22.3459
0.3	45	120.441
0.3	45	-118.44
0.3	45	132.794
0.3	45	72.7453
0.3	45	94.1411
0.3	45	135.56
0.3	45	-41.3325
0.3	45	-118.648
0.3	45	80.5919
0.3	45	-83.5123
0.3	45	128.65
0.3	45	109.538
0.3	45	85.0953
0.3	45	-163.781
0.3	45	71.076
0.3	45	-56.4424
0.3	45	-124.524
0.3	45	-76.6416
0.3	45	110.42
0.3	45	-14.193
0.3	45	-175.618
0.3	45	-14.9341
0.3	45	-147.599
0.3	45	-33.4967
0.3	45	-172.097
0.3	45	146.989
0.3	45	55.9558
0.3	45	0.0347151
0.3	45	47.1123
0.3	45	-72.5551
0.3	45	-43.7349
0.3	45	61.5959
0.3	45	156.511
0.3	45	-31.8406
0.3	45	163.982
0.3	45	111.974
0.3	45	14.7035
0.3	45	126.711
0.3	45	-16.4688
0.3	45	-26.236
0.3	45	-61.1201
0.3	45	128.634
0.3	45	-28.0991
0.3	45	19.8601
0.3	45	-24.822
0.3	45	48.7131
0.3	45	21.2976
0.3	45	-131.774
0.3	45	-162.778
0.3	45	-94.3493
0.3	45	134.051
0.3	45	-46.7372
