pol	setting	phi
0.3	45	-74.9579
0.3	45	-86.8472
0.3	45	164.34
0.3	45	-25.9886
0.3	45	24.5122
0.3	45	-157.445
0.3	45	-25.8432
0.3	45	-9.78704
0.3	45	58.8717
0.3	45	47.1063
0.3	45	72.3058
0.3	45	-126.412
0.3	45	86.0837
0.3	45	-167.332
0.3	45	-21.6285
0.3	45	-95.541
0.3	45	-157.691
0.3	45	-21.0764
0.3	45	28.942
0.3	45	-170.105
0.3	45	-119.141
0.3	45	5.47216
0.3	45	81.2032
0.3	45	-89.9416
0.3	45	-132.367
0.3	45	80.6882
0.3	45	-40.3681
0.3	45	-117.472
0.3	45	107.872
0.3	45	-144.236
0.3	45	-151.914
0.3	45	8.89551
0.3	45	-61.4644
0.3	45	-86.1948
0.3	45	-27.1214
0.3	45	131.744
0.3	45	-84.7704
0.3	45	-32.3677
0.3	45	39.2705
0.3	45	4.11518
0.3	45	105.134
0.3	45	-123.795
0.3	45	-164.494
0.3	45	-91.6264
0.3	45	61.0188
0.3	45	-3.57378
0.3	45	173.852
0.3	45	56.3095
0.3	45	72.1775
0.3	45	114.939
0.3	45	-77.7119
0.3	45	-157.695
0.3	45	-81.8899
0.3	45	-29.409
0.3	45	-58.3396
0.3	45	-64.4603
0.3	45	101.876
0.3	45	90.3713
0.3	45	-169.87
0.3	45	-99.7189
0.3	45	41.6163
0.3	45	9.22502
0.3	45	-170.24
0.3	45	35.0484
0.3	45	102.367
0.3	45	-61.8382
0.3	45	-13.2825
0.3	45	30.031
0.3	45	-42.7522
0.3	45	-44.1754
0.3	45	-150.884
0.3	45	-159.523
0.3	45	-69.5582
0.3	45	34.553
0.3	45	-141.224
0.3	45	-25.6967
0.3	45	152.162
0.3	45	125.433
0.3	45	124.272
0.3	45	-39.7306
0.3	45	33.1131
0.3	45	105.275
0.3	45	-111.679
0.3	45	-64.4465
0.3	45	-139.312
0.3	45	119.045
0.3	45	-113.824
0.3	45	-5.90867
0.3	45	-85.3797
0.3	45	-138.397
0.3	45	-96.4094
0.3	45	-2.32779
0.3	45	55.9513
0.3	45	132.52
0.3	45	-134.067
0.3	45	-133.959
0.3	45	168.029
0.3	45	-156.637
0.3	45	21.2645
0.3	45	111.259
0.3	45	123.666
0.3	45	-108.277
0.3	45	-66.3653
0.3	45	125.93
0.3	45	147.872
0.3	45	57.9837
0.3	45	122.934
0.3	45	-76.8328
0.3	45	-102.899
0.3	45	84.1354
0.3	45	29.2773
0.3	45	-156.676
0.3	45	-178.766
0.3	45	-127.293
0.3	45	-34.7634
0.3	45	92.7666
0.3	45	25.7886
0.3	45	-35.5976
0.3	45	-18.8485
0.3	45	-27.8055
0.3	45	-106.851
0.3	45	-161.595
0.3	45	160.195
0.3	45	-98.778
0.3	45	47.125
0.3	45	69.0203
0.3	45	10.6375
0.3	45	-154.034
0.3	45	131.234
0.3	45	69.6371
0.3	45	-146.948
0.3	45	-138.469
0.3	45	-33.9656
0.3	45	45.4152
0.3	45	164.068
0.3	45	-161.697
0.3	45	38.946
0.3	45	58.4705
0.3	45	-12.7649
0.3	45	-96.7043
0.3	45	-162.842
0.3	45	48.6919
0.3	45	-132.052
0.3	45	49.6036
0.3	45	-60.6911
0.3	45	-62.551
0.3	45	-96.322
0.3	45	-50.2549
0.3	45	177.018
0.3	45	-66.4794
0.3	45	124.984
0.3	45	172.312
0.3	45	-51.9707
0.3	45	-18.6604
0.3	45	161.553
0.3	45	128.351
0.3	45	-27.6466
0.3	45	126.371
0.3	45	-18.7041
0.3	45	8.6416
0.3	45	168.896
0.3	45	168.507
0.3	45	80.98
0.3	45	9.4869
0.3	45	129.388
0.3	45	37.2275
0.3	45	23.1059
0.3	45	-125.482
0.3	45	-112.677
0.3	45	-0.0940286
0.3	45	49.0585
0.3	45	147.698
0.3	45	5.98955
0.3	45	161.72
0.3	45	-163.858
0.3	45	-164.766
0.3	45	-4.52783
0.3	45	-163.482
0.3	45	-127.204
0.3	45	-131.42
0.3	45	-0.080042
0.3	45	128.176
0.3	45	120.841
0.3	45	-148.855
0.3	45	-59.5666
0.3	45	-18.4004
0.3	45	-155.109
0.3	45	-5.65266
0.3	45	-40.3045
0.3	45	-138.699
0.3	45	100.684
0.3	45	105.687
0.3	45	31.3307
0.3	45	2.24951
0.3	45	48.6982
0.3	45	-53.5363
0.3	45	62.0906
0.3	45	-35.8717
0.3	45	151.285
0.3	45	-178.591
0.3	45	-117.884
0.3	45	-29.0982
0.3	45	-125.106
0.3	45	-145.892
0.3	45	-70.9949
0.3	45	-45.8251
0.3	45	-108.101
0.3	45	80.4248
0.3	45	61.9166
0.3	45	-161.884
0.3	45	145.947
0.3	45	159.993
0.3	45	176.376
0.3	45	123.09
0.3	45	82.575
0.3	45	-177.932
0.3	45	-72.8535
0.3	45	-61.672
0.3	45	88.1312
0.3	45	139.189
0.3	45	-151.095
0.3	45	-51.1837
0.3	45	-4.14569
0.3	45	147.453
0.3	45	-117.311
0.3	45	-152.308
0.3	45	-64.7563
0.3	45	-127.567
0.3	45	-13.3102
0.3	45	-135.389
0.3	45	6.42326
0.3	45	-179.955
0.3	45	-178.744
0.3	45	21.7267
0.3	45	-174.841
0.3	45	60.5269
0.3	45	113.883
0.3	45	123.333
0.3	45	52.853
0.3	45	122.841
0.3	45	-18.5641
0.3	45	-81.3317
0.3	45	-30.21
0.3	45	31.3792
0.3	45	125.868
0.3	45	35.7278
0.3	45	-55.7539
0.3	45	5.20971
0.3	45	115.726
0.3	45	128.435
0.3	45	-74.7801
0.3	45	-9.79809
0.3	45	149.094
0.3	45	122.65
0.3	45	-122.881
0.3	45	-83.0067
0.3	45	57.4701
0.3	45	-125.137
0.3	45	5.61173
0.3	45	-120.84
0.3	45	6.86447
0.3	45	-19.6245
0.3	45	-121.722
0.3	45	108.485
0.3	45	65.8557
0.3	45	-63.224
0.3	45	-148.626
0.3	45	48.3349
0.3	45	85.0559
0.3	45	14.3723
0.3	45	-5.20556
0.3	45	-19.9357
0.3	45	46.6449
0.3	45	-57.5995
0.3	45	-49.8174
0.3	45	120.113
0.3	45	25.928
0.3	45	88.993
0.3	45	61.708
0.3	45	11.2833
0.3	45	-51.627
0.3	45	81.7693
0.3	45	136.461
0.3	45	-130.996
0.3	45	90.3023
0.3	45	-167.787
0.3	45	-64.5192
0.3	45	-139.445
0.3	45	130.797
0.3	45	-169.807
0.3	45	-19.5862
0.3	45	-77.5637
0.3	45	56.8639
0.3	45	-103.163
0.3	45	-165.93
0.3	45	172.647
0.3	45	5.03347
0.3	45	-99.8018
0.3	45	-125.117
0.3	45	-107.363
0.3	45	-124.583
0.3	45	171.524
0.3	45	81.6607
0.3	45	-24.0274
0.3	45	-161.989
0.3	45	12.2355
0.3	45	-14.0787
0.3	45	-13.3015
0.3	45	136.259
0.3	45	152.479
0.3	45	6.71763
0.3	45	-141.206
0.3	45	54.9413
0.3	45	146.043
0.3	45	-155.808
0.3	45	89.299
0.3	45	-139.536
0.3	45	-7.75455
0.3	45	-67.4487
0.3	45	-136.643
0.3	45	13.6996
0.3	45	-49.8806
0.3	45	91.3019
0.3	45	-80.4158
0.3	45	-146.34
0.3	45	-121.526
0.3	45	-28.0145
0.3	45	-83.7431
0.3	45	174.151
0.3	45	147.272
0.3	45	11.9292
0.3	45	124.373
0.3	45	-147.282
0.3	45	-146.009
0.3	45	111.228
0.3	45	-114.223
0.3	45	-121.654
0.3	45	127.706
0.3	45	154.659
0.3	45	-61.5861
0.3	45	-177.493
0.3	45	-165.248
0.3	45	67.8856
0.3	45	32.7184
0.3	45	-21.2978
0.3	45	-133.071
0.3	45	54.0792
0.3	45	-16.1012
0.3	45	173.825
0.3	45	-53.6333
0.3	45	-90.7548
0.3	45	-172.011
0.3	45	46.5503
0.3	45	121.451
0.3	45	-2.97328
0.3	45	130.197
0.3	45	-154.401
0.3	45	-119.168
0.3	45	137.359
0.3	45	-65.2022
0.3	45	16.7496
0.3	45	174.224
0.3	45	-21.9718
0.3	45	-124.273
0.3	45	41.3624
0.3	45	138.303
0.3	45	34.7528
0.3	45	-52.9086
0.3	45	108.622
0.3	45	149.26
0.3	45	-62.2093
0.3	45	142.878
0.3	45	121.001
0.3	45	92.3382
0.3	45	-42.3954
0.3	45	-23.6309
0.3	45	-95.3792
0.3	45	111.701
0.3	45	-68.4713
0.3	45	117.574
0.3	45	57.9592
0.3	45	133.591
0.3	45	98.7567
0.3	45	-150.642
0.3	45	10.7871
0.3	45	-83.6729
0.3	45	-161.143
0.3	45	-152.628
0.3	45	37.3701
0.3	45	-149.458
0.3	45	16.3263
0.3	45	-160
0.3	45	-19.2444
0.3	45	-107.067
0.3	45	-28.5276
0.3	45	177.941
0.3	45	146.259
0.3	45	-19.7456
0.3	45	49.4107
0.3	45	157.466
0.3	45	13.1898
0.3	45	-28.8549
0.3	45	126.464
0.3	45	30.5864
0.3	45	14.375
0.3	45	15.4916
0.3	45	-172.955
0.3	45	97.1139
0.3	45	-62.1726
0.3	45	141.195
0.3	45	-35.058
0.3	45	25.6011
0.3	45	147.762
0.3	45	-12.8187
0.3	45	177.797
0.3	45	41.6196
0.3	45	170.426
0.3	45	137.951
0.3	45	142.211
0.3	45	-66.4011
0.3	45	125.196
0.3	45	167.053
0.3	45	-48.3915
0.3	45	-100.579
0.3	45	97.6931
0.3	45	-113.727
0.3	45	-66.0708
0.3	45	-96.8733
0.3	45	107.069
0.3	45	40.992
0.3	45	175.905
0.3	45	-23.6291
0.3	45	-6.08402
0.3	45	-10.8394
0.3	45	24.6472
0.3	45	54.746
0.3	45	83.61
0.3	45	165.869
0.3	45	-114.866
0.3	45	16.0213
0.3	45	-32.89
0.3	45	49.4662
0.3	45	-11.9833
0.3	45	88.6
0.3	45	-78.1625
0.3	45	124.748
0.3	45	-32.7047
0.3	45	119.478
0.3	45	154.904
0.3	45	158.3
0.3	45	140.157
0.3	45	74.221
0.3	45	154.725
0.3	45	-11.0736
0.3	45	-144.775
0.3	45	-156.433
0.3	45	-157.216
0.3	45	118.016
0.3	45	85.7885
0.3	45	-113.892
0.3	45	44.9133
0.3	45	103.218
0.3	45	-107.694
0.3	45	-175.277
0.3	45	-49.5732
0.3	45	-60.9926
0.3	45	176.934
0.3	45	-61.3898
0.3	45	152.319
0.3	45	-81.4231
0.3	45	-1.6518
0.3	45	-85.6566
0.3	45	2.09604
0.3	45	-37.8105
0.3	45	135.629
0.3	45	-72.7133
0.3	45	-173.323
0.3	45	107.745
0.3	45	-140.673
0.3	45	139.876
0.3	45	-97.3071
0.3	45	-80.4741
0.3	45	-141.514
0.3	45	177.018
0.3	45	151.758
0.3	45	-150.196
0.3	45	-32.9705
0.3	45	6.04234
0.3	45	84.8526
0.3	45	-47.5664
0.3	45	-1.9022
0.3	45	74.9536
0.3	45	-116.276
0.3	45	91.3074
0.3	45	-1.69018
0.3	45	-57.9469
0.3	45	-27.0919
0.3	45	91.4315
0.3	45	24.5398
0.3	45	149.568
0.3	45	52.5215
0.3	45	-170.51
0.3	45	-87.7553
0.3	45	-85.223
0.3	45	10.7406
0.3	45	-66.5664
0.3	45	118.456
0.3	45	-52.5097
0.3	45	131.648
0.3	45	62.4168
0.3	45	108.906
0.3	45	142.606
0.3	45	-87.9595
0.3	45	54.7774
0.3	45	-148.084
0.3	45	115.83
0.3	45	107.185
0.3	45	52.3926
0.3	45	-163.067
0.3	45	173.423
0.3	45	143.565
0.3	45	69.7497
0.3	45	89.302
0.3	45	-117.692
0.3	45	41.3996
0.3	45	109.681
0.3	45	73.1451
0.3	45	-73.4584
0.3	45	-42.3707
0.3	45	-163.187
0.3	45	152.982
0.3	45	-132.543
0.3	45	-26.619
0.3	45	-58.0026
0.3	45	52.2504
0.3	45	117.375
0.3	45	-24.8242
0.3	45	85.4897
0.3	45	-98.1326
0.3	45	96.0397
0.3	45	-11.4761
0.3	45	-158.722
0.3	45	87.0205
0.3	45	-121.056
0.3	45	52.4023
0.3	45	-6.37625
0.3	45	134.299
0.3	45	-97.658
0.3	45	-62.3747
0.3	45	-17.8095
0.3	45	69.7487
0.3	45	58.4048
0.3	45	0.159453
0.3	45	52.9355
0.3	45	141.624
0.3	45	148.973
0.3	45	-58.1799
0.3	45	67.7029
0.3	45	112.297
0.3	45	16.4926
0.3	45	79.3624
0.3	45	-8.47848
0.3	45	-107.8
0.3	45	-42.8971
0.3	45	-77.9991
0.3	45	-66.4024
0.3	45	-75.6714
0.3	45	171.987
0.3	45	-39.0026
0.3	45	10.1998
0.3	45	82.2885
0.3	45	106.215
0.3	45	-62.4582
0.3	45	-64.2901
0.3	45	-120.214
0.3	45	75.5551
0.3	45	-118.932
0.3	45	123.857
0.3	45	30.1269
0.3	45	33.9738
0.3	45	3.86088
0.3	45	9.39689
0.3	45	-143.246
0.3	45	156.746
0.3	45	82.6598
0.3	45	29.7679
0.3	45	-50.3379
0.3	45	156.051
0.3	45	-18.1215
0.3	45	-105.066
0.3	45	-54.0481
0.3	45	-73.7844
0.3	45	-178.962
0.3	45	70.1732
0.3	45	174.908
0.3	45	103.22
0.3	45	-85.8237
0.3	45	-135.525
0.3	45	44.6026
0.3	45	-131.637
0.3	45	17.4098
0.3	45	-127.605
0.3	45	55.7913
0.3	45	-124.291
0.3	45	33.8378
0.3	45	-156.163
0.3	45	-107.702
0.3	45	-90.9674
0.3	45	-60.5909
0.3	45	-26.1899
0.3	45	5.16026
0.3	45	157.955
0.3	45	86.9411
0.3	45	106.576
0.3	45	-106.414
0.3	45	-83.9255
0.3	45	136.946
0.3	45	7.39275
0.3	45	69.8044
0.3	45	70.776
0.3	45	93.2806
0.3	45	152.988
0.3	45	143.959
0.3	45	65.4099
0.3	45	-145.21
0.3	45	-160.01
0.3	45	174.596
0.3	45	103.298
0.3	45	-56.1075
0.3	45	117.574
0.3	45	-173.866
0.3	45	-63.973
0.3	45	151.654
0.3	45	82.7332
0.3	45	-135.272
0.3	45	-107.854
0.3	45	-157.086
0.3	45	117.897
0.3	45	52.4345
0.3	45	86.2508
0.3	45	-172.918
0.3	45	77.9522
0.3	45	177.986
0.3	45	106.722
0.3	45	148.591
0.3	45	148.169
0.3	45	-14.3986
0.3	45	-29.2409
0.3	45	135.5
0.3	45	6.36403
0.3	45	124.667
0.3	45	-65.2808
0.3	45	-173.059
0.3	45	33.9111
0.3	45	-0.298876
0.3	45	91.9723
0.3	45	-112.008
0.3	45	94.7025
0.3	45	152.265
0.3	45	-76.4852
0.3	45	71.1492
0.3	45	164.753
0.3	45	118.25
0.3	45	-116.3
0.3	45	-169.262
0.3	45	-27.9939
0.3	45	1.30928
0.3	45	57.0008
0.3	45	113.544
0.3	45	-55.8111
0.3	45	-132.258
0.3	45	-92.7212
0.3	45	-34.9001
0.3	45	-66.6427
0.3	45	-78.3395
0.3	45	-118.847
0.3	45	173.461
0.3	45	156.056
0.3	45	171.673
0.3	45	-52.9825
0.3	45	-116.301
0.3	45	-88.3932
0.3	45	-142.718
0.3	45	68.0375
0.3	45	121.2
0.3	45	106.644
0.3	45	-49.3846
0.3	45	-36.5812
0.3	45	-161.409
0.3	45	110.56
0.3	45	-134.222
0.3	45	-8.85702
0.3	45	-132.256
0.3	45	-172.904
0.3	45	103.219
0.3	45	177.896
0.3	45	8.94398
0.3	45	107.282
0.3	45	126.66
0.3	45	-101.988
0.3	45	94.9507
0.3	45	161.638
0.3	45	-99.1944
0.3	45	177.079
0.3	45	-30.5073
0.3	45	-116.039
0.3	45	108.84
0.3	45	-10.015
0.3	45	125.385
0.3	45	-40.9936
0.3	45	142.164
0.3	45	93.7929
0.3	45	-147.303
0.3	45	-153.422
0.3	45	3.9662
0.3	45	-171.239
0.3	45	141.39
0.3	45	110.781
0.3	45	-81.7121
0.3	45	-124.79
0.3	45	151.224
0.3	45	39.7671
0.3	45	0.101873
0.3	45	-38.4389
0.3	45	64.4341
0.3	45	-108.71
0.3	45	65.397
0.3	45	-172.162
0.3	45	178.325
0.3	45	-30.9618
0.3	45	24.5269
0.3	45	-114.766
0.3	45	6.65926
0.3	45	172.456
0.3	45	-78.8985
0.3	45	65.673
0.3	45	-101.566
0.3	45	8.03723
0.3	45	26.9489
0.3	45	28.3943
0.3	45	-78.0305
0.3	45	-135.273
0.3	45	42.6753
0.3	45	-163.58
0.3	45	166.469
0.3	45	-70.2651
0.3	45	-62.6815
0.3	45	64.7701
0.3	45	-24.9197
0.3	45	65.1734
0.3	45	168.93
0.3	45	174.831
0.3	45	-166.981
0.3	45	78.8532
0.3	45	-167.372
0.3	45	-137.518
0.3	45	-99.8772
0.3	45	170.803
0.3	45	-26.1217
0.3	45	-103.947
0.3	45	-76.9396
0.3	45	-69.0952
0.3	45	159.377
0.3	45	-103.905
0.3	45	132.634
0.3	45	122.128
0.3	45	66.4649
0.3	45	-7.64288
0.3	45	-169.439
0.3	45	-61.4944
0.3	45	-7.58763
0.3	45	160.075
0.3	45	11.339
0.3	45	143.474
0.3	45	131.945
0.3	45	38.1704
0.3	45	-143.419
0.3	45	34.7163
0.3	45	144.336
0.3	45	-173.89
0.3	45	-52.4075
0.3	45	1.95448
0.3	45	115.498
0.3	45	-26.2996
0.3	45	24.4523
0.3	45	99.815
0.3	45	-127.68
0.3	45	92.4725
0.3	45	174.36
0.3	45	57.7334
0.3	45	-102.618
0.3	45	-18.9018
0.3	45	123.573
0.3	45	-20.9648
0.3	45	112.66
0.3	45	-127.2
0.3	45	-46.3919
0.3	45	-27.3838
0.3	45	-169.54
0.3	45	0.0653949
0.3	45	55.501
0.3	45	-16.6543
0.3	45	-2.82201
0.3	45	83.5576
0.3	45	44.6257
0.3	45	-38.5338
0.3	45	50.8547
0.3	45	-73.5626
0.3	45	39.8779
0.3	45	-7.91876
0.3	45	-177.601
0.3	45	-11.6817
0.3	45	62.4761
0.3	45	117.813
0.3	45	-28.2216
0.3	45	-45.6562
0.3	45	136.064
0.3	45	-138.895
0.3	45	-16.9605
0.3	45	38.6273
0.3	45	11.3072
0.3	45	144.816
0.3	45	42.634
0.3	45	117.509
0.3	45	95.7327
0.3	45	-55.8511
0.3	45	179.606
0.3	45	-154.071
0.3	45	58.512
0.3	45	139.464
0.3	45	-2.59302
0.3	45	-53.449
0.3	45	63.6267
0.3	45	110.486
0.3	45	96.1573
0.3	45	-14.2074
0.3	45	-24.8607
0.3	45	-65.7692
0.3	45	-129.92
0.3	45	113.706
0.3	45	60.5052
0.3	45	174.117
0.3	45	-46.5125
0.3	45	-63.8559
0.3	45	-90.4644
0.3	45	-98.244
0.3	45	150.169
0.3	45	136.685
0.3	45	99.3978
0.3	45	-171.835
0.3	45	-88.3933
0.3	45	29.9744
0.3	45	91.9819
0.3	45	125.019
0.3	45	158.833
0.3	45	-105.758
0.3	45	-128.724
0.3	45	-67.5835
0.3	45	-58.2047
0.3	45	-166.091
0.3	45	125.825
0.3	45	125.658
0.3	45	-7.07258
0.3	45	129.374
0.3	45	152.8
0.3	45	94.7235
0.3	45	-37.0867
0.3	45	-62.1721
0.3	45	-78.1516
0.3	45	-97.5717
0.3	45	-75.1238
0.3	45	-48.0914
0.3	45	-13.8644
0.3	45	-125.881
0.3	45	-154.218
0.3	45	22.5504
0.3	45	-15.4225
0.3	45	-33.7715
0.3	45	-65.4414
0.3	45	-85.4609
0.3	45	67.502
0.3	45	99.358
0.3	45	17.5059
0.3	45	74.6994
0.3	45	102.074
0.3	45	-91.7011
0.3	45	-53.43
0.3	45	28.8067
0.3	45	-126.563
0.3	45	-58.1314
0.3	45	119.01
0.3	45	-45.8774
0.3	45	35.0287
0.3	45	134.507
0.3	45	-75.0587
0.3	45	-37.8014
0.3	45	83.5735
0.3	45	1.8135
0.3	45	-88.7763
0.3	45	-4.50157
0.3	45	-151.555
0.3	45	5.49664
0.3	45	114.954
0.3	45	108.184
0.3	45	121.281
0.3	45	108.911
0.3	45	-179.772
0.3	45	-173.325
0.3	45	86.7522
0.3	45	165.183
0.3	45	127.804
0.3	45	-117.94
0.3	45	-19.0325
0.3	45	-64.5482
0.3	45	110.241
0.3	45	10.1356
0.3	45	-83.6969
0.3	45	59.6119
0.3	45	-130.061
0.3	45	142.453
0.3	45	65.185
0.3	45	-7.16115
0.3	45	72.3457
0.3	45	46.3285
0.3	45	170.321
0.3	45	161.025
0.3	45	-72.7664
0.3	45	95.8537
0.3	45	58.1199
0.3	45	-128.99
0.3	45	-82.2309
0.3	45	80.7761
0.3	45	-21.9513
0.3	45	-61.6624
0.3	45	125.432
0.3	45	150.487
0.3	45	142.637
0.3	45	34.7811
0.3	45	103.863
0.3	45	131.653
0.3	45	40.7655
0.3	45	-176.681
0.3	45	-24.8276
0.3	45	-96.3648
0.3	45	-123.749
0.3	45	-160.839
0.3	45	97.5194
0.3	45	148.706
0.3	45	-59.7639
0.3	45	29.7275
0.3	45	-49.0914
0.3	45	57.0708
0.3	45	7.68592
0.3	45	-143.415
0.3	45	-48.4723
0.3	45	152.818
0.3	45	71.9702
0.3	45	-68.2322
0.3	45	-44.4079
0.3	45	-9.07396
0.3	45	4.47351
0.3	45	-52.9024
0.3	45	110.225
0.3	45	174.233
0.3	45	135.998
0.3	45	76.6306
0.3	45	-76.9191
0.3	45	107.209
0.3	45	2.77174
0.3	45	134.02
0.3	45	-76.4205
0.3	45	-161.363
0.3	45	43.5711
0.3	45	-83.9796
0.3	45	-34.4898
0.3	45	166.084
0.3	45	59.3813
0.3	45	48.463
0.3	45	78.1974
0.3	45	115.527
0.3	45	-2.92806
0.3	45	-89.8685
0.3	45	76.4837
0.3	45	83.2071
0.3	45	-177.011
0.3	45	-25.2088
0.3	45	80.4583
0.3	45	-166.78
0.3	45	-19.2604
0.3	45	-3.78017
0.3	45	136.314
0.3	45	119.612
0.3	45	71.6835
0.3	45	53.503
0.3	45	-122.764
0.3	45	152.557
0.3	45	-29.2849
0.3	45	-92.0457
0.3	45	-36.405
0.3	45	69.7576
0.3	45	-120.014
0.3	45	-1.83895
0.3	45	-46.8026
0.3	45	-14.1079
0.3	45	9.89815
0.3	45	127.933
0.3	45	-20.9818
0.3	45	49.3633
0.3	45	-8.14868
0.3	45	-170.08
0.3	45	161.098
0.3	45	153.477
0.3	45	-148.772
0.3	45	-4.55555
