pol	setting	phi
0.3	45	59.4518
0.3	45	147.091
0.3	45	-59.3409
0.3	45	34.8914
0.3	45	176.031
0.3	45	-132.349
0.3	45	-176.074
0.3	45	132.773
0.3	45	16.1368
0.3	45	120.69
0.3	45	89.2177
0.3	45	-35.7128
0.3	45	4.55869
0.3	45	0.156754
0.3	45	169.073
0.3	45	64.8078
0.3	45	85.9397
0.3	45	56.4132
0.3	45	175.969
0.3	45	-61.0939
0.3	45	-40.2594
0.3	45	-154.122
0.3	45	-18.2196
0.3	45	110.84
0.3	45	26.0089
0.3	45	-71.1968
0.3	45	161.591
0.3	45	139.316
0.3	45	117.777
0.3	45	-82.2814
0.3	45	-178.264
0.3	45	-11.7151
0.3	45	50.6926
0.3	45	24.2059
0.3	45	161.264
0.3	45	-33.9757
0.3	45	115.052
0.3	45	-139.356
0.3	45	112.975
0.3	45	-19.0697
0.3	45	-5.00671
0.3	45	171.911
0.3	45	-154.628
0.3	45	-33.1316
0.3	45	-95.1206
0.3	45	161.651
0.3	45	-174.872
0.3	45	17.4092
0.3	45	92.0712
0.3	45	-55.6149
0.3	45	-27.8871
0.3	45	53.9245
0.3	45	61.7027
0.3	45	-104.001
0.3	45	-68.1046
0.3	45	-46.8377
0.3	45	-162.084
0.3	45	-121.314
0.3	45	119.189
0.3	45	-30.809
0.3	45	-135.015
0.3	45	-56.6165
0.3	45	17.18
0.3	45	38.2495
0.3	45	123.063
0.3	45	-162.532
0.3	45	6.85391
0.3	45	-100.222
0.3	45	145.883
0.3	45	-43.4606
0.3	45	58.2204
0.3	45	-61.2646
0.3	45	-60.5226
0.3	45	-19.597
0.3	45	33.7749
0.3	45	9.46488
0.3	45	-60.3255
0.3	45	-85.7259
0.3	45	-141.461
0.3	45	89.351
0.3	45	81.7435
0.3	45	36.1539
0.3	45	-172.912
0.3	45	39.4537
0.3	45	150.764
0.3	45	60.1424
0.3	45	54.555
0.3	45	30.335
0.3	45	-164.327
0.3	45	119.069
0.3	45	-36.9141
0.3	45	-31.8303
0.3	45	167.749
0.3	45	-24.3713
0.3	45	-176.379
0.3	45	56.9742
0.3	45	-38.0814
0.3	45	-170.901
0.3	45	30.3322
0.3	45	-88.7331
0.3	45	-129.37
0.3	45	69.855
0.3	45	6.25415
0.3	45	-19.0039
0.3	45	-175.673
0.3	45	-66.2349
0.3	45	69.6435
0.3	45	-101.93
0.3	45	-171.18
0.3	45	69.1273
0.3	45	-55.0036
0.3	45	-109.225
0.3	45	90.2735
0.3	45	74.5539
0.3	45	117.612
0.3	45	-28.7128
0.3	45	-95.084
0.3	45	157.803
0.3	45	17.1091
0.3	45	95.5886
0.3	45	87.4432
0.3	45	174.667
0.3	45	-58.2215
0.3	45	120.352
0.3	45	178.259
0.3	45	172.784
0.3	45	143.589
0.3	45	-65.1172
0.3	45	89.3857
0.3	45	-64.0098
0.3	45	-63.1648
0.3	45	-119.217
0.3	45	149.475
0.3	45	-28.3497
0.3	45	159.337
0.3	45	-167.067
0.3	45	-166.087
0.3	45	135.813
0.3	45	-133.529
0.3	45	37.5266
0.3	45	122.216
0.3	45	-154.015
0.3	45	28.416
0.3	45	160.032
0.3	45	-113.975
0.3	45	-43.9688
0.3	45	-3.54954
0.3	45	-53.7187
0.3	45	-88.7818
0.3	45	107.067
0.3	45	-50.1763
0.3	45	56.6142
0.3	45	-54.7225
0.3	45	-27.6883
0.3	45	17.7155
0.3	45	-147.956
0.3	45	59.9174
0.3	45	117.125
0.3	45	92.5819
0.3	45	-29.314
0.3	45	-69.399
0.3	45	173.968
0.3	45	-44.4213
0.3	45	-90.3033
0.3	45	152.641
0.3	45	114.226
0.3	45	-73.3807
0.3	45	-97.1397
0.3	45	-164.581
0.3	45	-8.41883
0.3	45	11.4022
0.3	45	-82.6314
0.3	45	60.9113
0.3	45	98.8756
0.3	45	101.572
0.3	45	-29.8888
0.3	45	166.744
0.3	45	10.7411
0.3	45	81.0795
0.3	45	-16.2508
0.3	45	146.336
0.3	45	162.426
0.3	45	-67.7114
0.3	45	-127.435
0.3	45	123.563
0.3	45	-82.227
0.3	45	92.035
0.3	45	6.4375
0.3	45	54.5638
0.3	45	-133.751
0.3	45	-138.233
0.3	45	-94.6635
0.3	45	-146.923
0.3	45	122.166
0.3	45	109.191
0.3	45	77.2048
0.3	45	-62.9852
0.3	45	-92.3685
0.3	45	84.6611
0.3	45	156.871
0.3	45	-80.5922
0.3	45	108.307
0.3	45	111.754
0.3	45	-26.9785
0.3	45	-61.9266
0.3	45	104.791
0.3	45	118.548
0.3	45	-55.238
0.3	45	-4.17592
0.3	45	111.51
0.3	45	-126.559
0.3	45	163.859
0.3	45	34.222
0.3	45	-144.185
0.3	45	160.04
0.3	45	118.71
0.3	45	-68.6477
0.3	45	115.838
0.3	45	108.194
0.3	45	-64.3738
0.3	45	88.3032
0.3	45	72.6823
0.3	45	-109.898
0.3	45	-37.7109
0.3	45	48.7675
0.3	45	67.187
0.3	45	34.9293
0.3	45	158.29
0.3	45	166.103
0.3	45	118.463
0.3	45	-9.40848
0.3	45	89.5141
0.3	45	17.0138
0.3	45	143.153
0.3	45	-14.9455
0.3	45	-20.2517
0.3	45	-72.6803
0.3	45	2.50707
0.3	45	-88.2383
0.3	45	-36.898
0.3	45	138.305
0.3	45	61.325
0.3	45	57.1093
0.3	45	-136.503
0.3	45	-4.04839
0.3	45	137.064
0.3	45	-45.7319
0.3	45	-110.301
0.3	45	103.94
0.3	45	64.8553
0.3	45	-162.14
0.3	45	-25.9014
0.3	45	-10.2632
0.3	45	-41.8456
0.3	45	35.7314
0.3	45	135.183
0.3	45	155.011
0.3	45	34.4259
0.3	45	75.0974
0.3	45	-11.7144
0.3	45	4.69817
0.3	45	42.132
0.3	45	-63.47
0.3	45	177.009
0.3	45	50.3325
0.3	45	72.6731
0.3	45	26.7672
0.3	45	98.1831
0.3	45	10.942
0.3	45	64.0438
0.3	45	-121.838
0.3	45	-124.673
0.3	45	125.284
0.3	45	-129.796
0.3	45	-116.739
0.3	45	95.1137
0.3	45	50.3179
0.3	45	1.94649
0.3	45	-101.646
0.3	45	11.4107
0.3	45	128.175
0.3	45	101.691
0.3	45	-160.683
0.3	45	-86.1564
0.3	45	59.2972
0.3	45	-46.2903
0.3	45	-160.987
0.3	45	93.5764
0.3	45	-104.948
0.3	45	66.2266
0.3	45	114.422
0.3	45	135.856
0.3	45	-1.54008
0.3	45	-155.675
0.3	45	-4.28736
0.3	45	65.295
0.3	45	146.211
0.3	45	63.3459
0.3	45	170.92
0.3	45	-15.4193
0.3	45	-90.4405
0.3	45	-113.059
0.3	45	-41.8063
0.3	45	-124.534
0.3	45	-155.184
0.3	45	77.5764
0.3	45	-123.073
0.3	45	-82.7579
0.3	45	-158.46
0.3	45	-1.61487
0.3	45	21.5061
0.3	45	-42.174
0.3	45	-20.8762
0.3	45	160.098
0.3	45	110.231
0.3	45	-1.01899
0.3	45	167.424
0.3	45	154.905
0.3	45	102.887
0.3	45	-152.621
0.3	45	163.332
0.3	45	-91.8439
0.3	45	90.7844
0.3	45	30.1981
0.3	45	-72.2857
0.3	45	93.3254
0.3	45	-0.470308
0.3	45	-8.55336
0.3	45	-57.7037
0.3	45	-165.625
0.3	45	-135.597
0.3	45	-98.3719
0.3	45	146.723
0.3	45	-139.173
0.3	45	-64.8972
0.3	45	-15.4307
0.3	45	156.893
0.3	45	-60.831
0.3	45	-50.4517
0.3	45	-134.78
0.3	45	129.299
0.3	45	157.898
0.3	45	-120.261
0.3	45	48.8821
0.3	45	-2.24236
0.3	45	-54.1301
0.3	45	107.024
0.3	45	41.7089
0.3	45	108.883
0.3	45	-92.3613
0.3	45	-151.601
0.3	45	133.255
0.3	45	118.762
0.3	45	105.76
0.3	45	131.083
0.3	45	-105.668
0.3	45	65.1811
0.3	45	-145.236
0.3	45	88.4111
0.3	45	-22.1365
0.3	45	123.09
0.3	45	79.7189
0.3	45	-19.9521
0.3	45	-140.859
0.3	45	-169.116
0.3	45	-41.9063
0.3	45	55.3082
0.3	45	-170.593
0.3	45	8.58089
0.3	45	80.4049
0.3	45	0.391269
0.3	45	-59.0349
0.3	45	-5.41184
0.3	45	165.861
0.3	45	-11.3825
0.3	45	88.6175
0.3	45	64.0955
0.3	45	-93.0746
0.3	45	-124.885
0.3	45	157.866
0.3	45	36.0716
0.3	45	92.349
0.3	45	95.6988
0.3	45	-57.921
0.3	45	176.401
0.3	45	32.2957
0.3	45	-107.661
0.3	45	-76.986
0.3	45	19.4272
0.3	45	-15.1511
0.3	45	-145.163
0.3	45	87.4946
0.3	45	52.8473
0.3	45	37.5033
0.3	45	35.4751
0.3	45	12.5616
0.3	45	-70.0406
0.3	45	49.4973
0.3	45	156.719
0.3	45	-56.5019
0.3	45	-76.5931
0.3	45	-33.4791
0.3	45	-19.3647
0.3	45	-98.1136
0.3	45	-1.88326
0.3	45	-18.2702
0.3	45	-147.585
0.3	45	22.709
0.3	45	-72.7129
0.3	45	-21.4957
0.3	45	-21.2965
0.3	45	120.383
0.3	45	-139.639
0.3	45	12.9568
0.3	45	162.924
0.3	45	-103.496
0.3	45	95.1144
0.3	45	162.237
0.3	45	13.2333
0.3	45	-93.2288
0.3	45	-97.3277
0.3	45	50.7511
0.3	45	58.0674
0.3	45	-42.0424
0.3	45	-52.6196
0.3	45	-79.8441
0.3	45	19.2182
0.3	45	88.1695
0.3	45	129.936
0.3	45	133.39
0.3	45	142.396
0.3	45	-77.4031
0.3	45	-47.5329
0.3	45	-10.3148
0.3	45	-60.8114
0.3	45	142.961
0.3	45	136.366
0.3	45	175.048
0.3	45	-50.0413
0.3	45	139.613
0.3	45	-91.3813
0.3	45	-42.2515
0.3	45	-32.5536
0.3	45	-92.3372
0.3	45	63.422
0.3	45	137.075
0.3	45	144.693
0.3	45	-52.0478
0.3	45	32.7268
0.3	45	-1.43612
0.3	45	165.696
0.3	45	-40.6291
0.3	45	-97.9571
0.3	45	103.569
0.3	45	11.0728
0.3	45	157.816
0.3	45	50.3268
0.3	45	-147.544
0.3	45	-5.09167
0.3	45	99.1868
0.3	45	41.7686
0.3	45	79.0301
0.3	45	-130.904
0.3	45	-170.543
0.3	45	82.7801
0.3	45	172.642
0.3	45	90.1936
0.3	45	122.609
0.3	45	-121.971
0.3	45	0.860728
0.3	45	36.1148
0.3	45	-51.5333
0.3	45	-156.801
0.3	45	102.675
0.3	45	-172.832
0.3	45	155.099
0.3	45	125.009
0.3	45	-61.4234
0.3	45	-68.6434
0.3	45	61.5071
0.3	45	178.908
0.3	45	-138.848
0.3	45	77.4628
0.3	45	32.6153
0.3	45	115.181
0.3	45	-153.495
0.3	45	103.913
0.3	45	-100.213
0.3	45	37.3637
0.3	45	94.4905
0.3	45	-142.052
0.3	45	-54.5746
0.3	45	64.8719
0.3	45	87.8143
0.3	45	37.9921
0.3	45	133.714
0.3	45	-109.974
0.3	45	-16.85
0.3	45	108.551
0.3	45	152.358
0.3	45	87.7368
0.3	45	-68.8609
0.3	45	-116.06
0.3	45	126.755
0.3	45	107.364
0.3	45	35.0574
0.3	45	143.761
0.3	45	81.7756
0.3	45	-39.0346
0.3	45	175.489
0.3	45	73.8194
0.3	45	-75.9672
0.3	45	-133.597
0.3	45	-126.732
0.3	45	-62.0819
0.3	45	0.850751
0.3	45	-116.2
0.3	45	-48.9107
0.3	45	-20.6195
0.3	45	174.988
0.3	45	114.167
0.3	45	-25.4882
0.3	45	-44.4762
0.3	45	4.60033
0.3	45	-29.3465
0.3	45	-113.219
0.3	45	32.7955
0.3	45	142.522
0.3	45	149.61
0.3	45	61.1367
0.3	45	-100.5
0.3	45	-160.62
0.3	45	-118.341
0.3	45	55.2465
0.3	45	-55.726
0.3	45	133.555
0.3	45	21.6322
0.3	45	13.1132
0.3	45	-141.983
0.3	45	54.969
0.3	45	-110.082
0.3	45	-105.71
0.3	45	-172.111
0.3	45	-128.944
0.3	45	168.978
0.3	45	-66.3052
0.3	45	176.671
0.3	45	133.205
0.3	45	-160.036
0.3	45	-176.295
0.3	45	127.951
0.3	45	28.412
0.3	45	-23.5728
0.3	45	175.272
0.3	45	1.02469
0.3	45	51.3564
0.3	45	-107.403
0.3	45	-54.9628
0.3	45	34.6516
0.3	45	99.2952
0.3	45	-104.943
0.3	45	-47.8502
0.3	45	161.484
0.3	45	-97.6004
0.3	45	-146.138
0.3	45	-164.797
0.3	45	91.7281
0.3	45	-79.8524
0.3	45	-131.232
0.3	45	-80.3808
0.3	45	-10.1208
0.3	45	174.8
0.3	45	-158.437
0.3	45	-118.469
0.3	45	38.8692
0.3	45	132.981
0.3	45	-139.926
0.3	45	-167
0.3	45	130.881
0.3	45	-42.5521
0.3	45	43.9136
0.3	45	-147.847
0.3	45	-141.839
0.3	45	57.3083
0.3	45	-97.0514
0.3	45	146.91
0.3	45	73.2117
0.3	45	88.2617
0.3	45	-91.8799
0.3	45	-17.7428
0.3	45	5.47189
0.3	45	87.7424
0.3	45	175.687
0.3	45	-33.3111
0.3	45	100.625
0.3	45	57.3841
0.3	45	28.821
0.3	45	-37.736
0.3	45	132.375
0.3	45	177.644
0.3	45	-91.914
0.3	45	-109.114
0.3	45	101.445
0.3	45	-169.303
0.3	45	12.403
0.3	45	-29.5096
0.3	45	48.0388
0.3	45	-157.853
0.3	45	-105.136
0.3	45	6.01489
0.3	45	68.596
0.3	45	-100.147
0.3	45	-173.071
0.3	45	-8.67959
0.3	45	79.6395
0.3	45	-158.022
0.3	45	-162.887
0.3	45	86.3901
0.3	45	77.1139
0.3	45	13.5602
0.3	45	-147.606
0.3	45	-155.406
0.3	45	27.0602
0.3	45	106.427
0.3	45	59.5948
0.3	45	107.421
0.3	45	123.21
0.3	45	141.264
0.3	45	-28.9473
0.3	45	-76.7784
0.3	45	-29.1459
0.3	45	54.4723
0.3	45	-137.326
0.3	45	-23.1398
0.3	45	174.15
0.3	45	1.3922
0.3	45	-63.2569
0.3	45	-90.7654
0.3	45	111.566
0.3	45	-143.13
0.3	45	-118.344
0.3	45	-176.568
0.3	45	137.674
0.3	45	61.7595
0.3	45	-3.44179
0.3	45	13.3123
0.3	45	135.305
0.3	45	-82.9446
0.3	45	-114.248
0.3	45	117.129
0.3	45	-168.907
0.3	45	-8.71803
0.3	45	53.2086
0.3	45	-138.007
0.3	45	-171.89
0.3	45	-41.0003
0.3	45	140.047
0.3	45	-123.441
0.3	45	-8.31422
0.3	45	-100.891
0.3	45	-85.453
0.3	45	-42.176
0.3	45	-61.3174
0.3	45	-14.454
0.3	45	-39.8118
0.3	45	-94.4331
0.3	45	-138.018
0.3	45	-131.846
0.3	45	-68.8661
0.3	45	-159.13
0.3	45	139.448
0.3	45	-129.739
0.3	45	-99.2151
0.3	45	-130.071
0.3	45	-94.8977
0.3	45	-80.8537
0.3	45	-26.698
0.3	45	-120.403
0.3	45	-78.3937
0.3	45	130.133
0.3	45	118.116
0.3	45	-177.638
0.3	45	-81.6284
0.3	45	49.613
0.3	45	-84.6885
0.3	45	3.47746
0.3	45	-172.073
0.3	45	70.4581
0.3	45	-14.2691
0.3	45	-132.688
0.3	45	-145.25
0.3	45	-141.059
0.3	45	42.3164
0.3	45	83.5622
0.3	45	-67.3622
0.3	45	-159.089
0.3	45	165.475
0.3	45	-32.36
0.3	45	175.528
0.3	45	7.44613
0.3	45	154.29
0.3	45	-39.8823
0.3	45	13.7748
0.3	45	38.3619
0.3	45	43.6235
0.3	45	76.8492
0.3	45	60.695
0.3	45	116.42
0.3	45	-127.357
0.3	45	-153.023
0.3	45	133.172
0.3	45	-50.3746
0.3	45	-165.297
0.3	45	159.373
0.3	45	172.385
0.3	45	31.805
0.3	45	-114.05
0.3	45	-111.214
0.3	45	-179.434
0.3	45	-80.2442
0.3	45	-26.1759
0.3	45	-122.321
0.3	45	17.9815
0.3	45	-155.509
0.3	45	-98.0058
0.3	45	-164.009
0.3	45	172.759
0.3	45	74.5233
0.3	45	-11.6865
0.3	45	129.804
0.3	45	-9.37028
0.3	45	-30.9431
0.3	45	134.606
0.3	45	-81.7448
0.3	45	-137.791
0.3	45	-138.733
0.3	45	-175.996
0.3	45	-153.476
0.3	45	62.5473
0.3	45	-68.824
0.3	45	-137.904
0.3	45	-0.0545114
0.3	45	159.637
0.3	45	-101.931
0.3	45	46.7963
0.3	45	145.485
0.3	45	152.112
0.3	45	-51.2726
0.3	45	-147.802
0.3	45	-116.137
0.3	45	-15.4734
0.3	45	-126.752
0.3	45	-70.4516
0.3	45	89.3144
0.3	45	65.746
0.3	45	136.515
0.3	45	-116.648
0.3	45	-68.1151
0.3	45	141.328
0.3	45	87.7307
0.3	45	102.323
0.3	45	-132.226
0.3	45	99.0337
0.3	45	89.5726
0.3	45	11.0975
0.3	45	114.744
0.3	45	-163.729
0.3	45	157.162
0.3	45	50.0786
0.3	45	-81.239
0.3	45	61.8259
0.3	45	129.753
0.3	45	-46.1522
0.3	45	-99.5433
0.3	45	-11.1353
0.3	45	23.5487
0.3	45	-10.9552
0.3	45	-76.2247
0.3	45	146.862
0.3	45	159.31
0.3	45	8.6576
0.3	45	-136.7
0.3	45	71.0232
0.3	45	71.3763
0.3	45	-76.7447
0.3	45	113.241
0.3	45	-173.306
0.3	45	143.52
0.3	45	-68.6258
0.3	45	-95.4502
0.3	45	-29.383
0.3	45	18.3609
0.3	45	103.492
0.3	45	0.466861
0.3	45	162.909
0.3	45	-90.2215
0.3	45	-49.6299
0.3	45	-73.1558
0.3	45	98.0696
0.3	45	-39.7446
0.3	45	-119.187
0.3	45	-140.799
0.3	45	34.0298
0.3	45	-51.5249
0.3	45	-92.3452
0.3	45	126.691
0.3	45	76.3345
0.3	45	-70.3354
0.3	45	143.964
0.3	45	19.521
0.3	45	-41.5278
0.3	45	68.7485
0.3	45	-124.948
0.3	45	-118.26
0.3	45	-126.738
0.3	45	24.7261
0.3	45	-136.532
0.3	45	-40.1347
0.3	45	67.5876
0.3	45	145.722
0.3	45	90.7233
0.3	45	150.286
0.3	45	4.92764
0.3	45	-139.493
0.3	45	148.068
0.3	45	-174.302
0.3	45	-126.498
0.3	45	18.122
0.3	45	135.268
0.3	45	-58.1997
0.3	45	117.89
0.3	45	53.314
0.3	45	-19.3371
0.3	45	-155.488
0.3	45	-99.9336
0.3	45	-45.1381
0.3	45	-161.37
0.3	45	59.7975
0.3	45	-15.6983
0.3	45	137.64
0.3	45	109.565
0.3	45	-61.7696
0.3	45	-112.016
0.3	45	38.7207
0.3	45	-91.2997
0.3	45	-172.81
0.3	45	-87.7096
0.3	45	115.862
0.3	45	24.0457
0.3	45	81.6208
0.3	45	137.286
0.3	45	-172.049
0.3	45	-158.289
0.3	45	-8.93303
0.3	45	148.175
0.3	45	165.088
0.3	45	-84.0318
0.3	45	-106.289
0.3	45	-7.48958
0.3	45	-124.592
0.3	45	78.0609
0.3	45	-61.1371
0.3	45	91.7275
0.3	45	61.7112
0.3	45	147.746
0.3	45	-79.2339
0.3	45	-84.3607
0.3	45	74.7678
0.3	45	75.8896
0.3	45	-168.199
0.3	45	-0.0709436
0.3	45	113.194
0.3	45	28.3999
0.3	45	-15.4597
0.3	45	141.796
0.3	45	-118.642
0.3	45	172.768
0.3	45	-89.7291
0.3	45	104.553
0.3	45	70.3488
0.3	45	-121.306
0.3	45	-165.73
0.3	45	-119.22
0.3	45	169.838
0.3	45	-85.4985
0.3	45	-12.0113
0.3	45	-111.671
0.3	45	80.1077
0.3	45	-144.054
0.3	45	-79.3652
0.3	45	106.907
0.3	45	135.956
0.3	45	158.946
0.3	45	-170.567
0.3	45	-64.6503
0.3	45	-109.475
0.3	45	129.161
0.3	45	81.8341
0.3	45	81.04
0.3	45	31.5083
0.3	45	-135.575
0.3	45	114.462
0.3	45	116.175
0.3	45	30.4868
0.3	45	130.369
0.3	45	-92.9112
0.3	45	-121.824
0.3	45	-164.761
0.3	45	31.9142
0.3	45	-118.506
0.3	45	-152.212
0.3	45	-120.82
0.3	45	-89.2344
0.3	45	-16.8313
0.3	45	-9.41982
0.3	45	-123.679
0.3	45	-147.064
0.3	45	-117.528
0.3	45	2.23475
0.3	45	-145.075
0.3	45	128.211
0.3	45	-61.3288
0.3	45	104.244
0.3	45	38.4214
0.3	45	163.484
0.3	45	-2.66468
0.3	45	10.1689
0.3	45	-13.9444
0.3	45	-138.673
0.3	45	59.488
0.3	45	2.05392
0.3	45	164.899
0.3	45	-135.523
0.3	45	7.50606
0.3	45	-171.557
0.3	45	131.642
0.3	45	108.604
0.3	45	6.51078
0.3	45	60.1365
0.3	45	-11.9383
0.3	45	104.528
0.3	45	108.064
0.3	45	144.02
0.3	45	88.6611
0.3	45	-105.095
0.3	45	-34.9667
0.3	45	83.1021
0.3	45	73.2128
0.3	45	137.416
0.3	45	-135.317
0.3	45	-80.2031
0.3	45	-39.1637
0.3	45	-104.164
0.3	45	-163.587
0.3	45	-154.073
0.3	45	-162.661
0.3	45	-24.3228
0.3	45	-81.9863
0.3	45	29.5611
0.3	45	134.027
0.3	45	-7.88761
0.3	45	135.125
0.3	45	45.5622
0.3	45	66.4392
0.3	45	-151.258
0.3	45	69.3274
0.3	45	-121.506
0.3	45	22.8547
0.3	45	-26.4598
0.3	45	149.785
0.3	45	61.266
0.3	45	132.355
0.3	45	14.9647
0.3	45	170.825
0.3	45	124.625
0.3	45	95.7982
0.3	45	134.528
0.3	45	133.588
0.3	45	-9.3612
0.3	45	-29.1227
0.3	45	-48.608
0.3	45	-46.9644
0.3	45	120.645
0.3	45	45.4891
0.3	45	158.698
0.3	45	179.681
0.3	45	-75.5095
0.3	45	122.378
0.3	45	44.5918
0.3	45	-126.04
0.3	45	98.0756
0.3	45	-7.07071
0.3	45	-27.3875
0.3	45	-1.50399
0.3	45	21.4319
0.3	45	28.1928
0.3	45	-49.4463
0.3	45	46.5241
0.3	45	58.5593
0.3	45	140.93
