pol	setting	phi
0.3	45	-116.606
0.3	45	-35.9827
0.3	45	50.417
0.3	45	-82.1736
0.3	45	135.884
0.3	45	-134.948
0.3	45	-72.3573
0.3	45	-164.374
0.3	45	-179.017
0.3	45	-140.508
0.3	45	101.716
0.3	45	-68.8081
0.3	45	93.454
0.3	45	58.8614
0.3	45	-151.57
0.3	45	-117.768
0.3	45	-4.92929
0.3	45	-94.6109
0.3	45	148.511
0.3	45	74.6266
0.3	45	-92.8311
0.3	45	-169.464
0.3	45	109.053
0.3	45	-136.541
0.3	45	-179.656
0.3	45	-81.9446
0.3	45	-169.805
0.3	45	-159.604
0.3	45	42.4412
0.3	45	92.7308
0.3	45	8.21579
0.3	45	105.253
0.3	45	42.6593
0.3	45	38.0025
0.3	45	-26.1606
0.3	45	-28.2487
0.3	45	146.237
0.3	45	-105.73
0.3	45	169.836
0.3	45	-112.656
0.3	45	-85.3843
0.3	45	36.3949
0.3	45	-6.69113
0.3	45	77.0417
0.3	45	-108.137
0.3	45	-0.794408
0.3	45	-24.2413
0.3	45	112.603
0.3	45	-47.2567
0.3	45	78.1078
0.3	45	84.8284
0.3	45	-98.3732
0.3	45	77.9966
0.3	45	-54.9445
0.3	45	172.583
0.3	45	-62.7616
0.3	45	163.433
0.3	45	-9.17978
0.3	45	84.8632
0.3	45	-49.4898
0.3	45	-129.154
0.3	45	82.5924
0.3	45	-117.198
0.3	45	8.40959
0.3	45	82.7477
0.3	45	-103.496
0.3	45	-10.6853
0.3	45	-131.994
0.3	45	-74.5889
0.3	45	-122.346
0.3	45	31.3549
0.3	45	-65.9146
0.3	45	-21.5184
0.3	45	25.4746
0.3	45	81.3517
0.3	45	16.9938
0.3	45	-60.9598
0.3	45	164.434
0.3	45	24.4521
0.3	45	-8.3926
0.3	45	165.641
0.3	45	-22.3151
0.3	45	149.018
0.3	45	-154.284
0.3	45	-162.025
0.3	45	-149.284
0.3	45	-45.5771
0.3	45	105.482
0.3	45	91.018
0.3	45	123.65
0.3	45	-148.692
0.3	45	76.8826
0.3	45	-6.37487
0.3	45	-86.2688
0.3	45	118.455
0.3	45	-39.0775
0.3	45	-43.2469
0.3	45	-1.67041
0.3	45	-171.879
0.3	45	-98.9962
0.3	45	-43.2778
0.3	45	17.7273
0.3	45	-103.809
0.3	45	-164.465
0.3	45	175.058
0.3	45	-74.2395
0.3	45	26.03
0.3	45	-32.5094
0.3	45	-114.806
0.3	45	-75.4712
0.3	45	-16.411
0.3	45	99.9488
0.3	45	-164.305
0.3	45	-133.368
0.3	45	-163.1
0.3	45	69.3965
0.3	45	104.236
0.3	45	154.169
0.3	45	-163.58
0.3	45	-149.85
0.3	45	117.344
0.3	45	157.742
0.3	45	-64.8302
0.3	45	30.4769
0.3	45	177.538
0.3	45	64.37
0.3	45	13.7425
0.3	45	-33.616
0.3	45	-47.9808
0.3	45	-37.6007
0.3	45	-87.6849
0.3	45	-60.4461
0.3	45	109.896
0.3	45	-102.297
0.3	45	82.1871
0.3	45	-130.956
0.3	45	14.7865
0.3	45	8.42928
0.3	45	-161.007
0.3	45	123.874
0.3	45	-47.2425
0.3	45	118.74
0.3	45	-26.9556
0.3	45	-63.7234
0.3	45	82.9375
0.3	45	-87.2601
0.3	45	-174.417
0.3	45	-56.4374
0.3	45	16.3317
0.3	45	-117.126
0.3	45	111.399
0.3	45	7.88512
0.3	45	2.26413
0.3	45	-80.726
0.3	45	-17.434
0.3	45	81.2998
0.3	45	8.40412
0.3	45	81.8802
0.3	45	67.5672
0.3	45	72.8033
0.3	45	-146.447
0.3	45	122.366
0.3	45	2.27321
0.3	45	26.2481
0.3	45	80.8866
0.3	45	-142.629
0.3	45	-16.5464
0.3	45	153.601
0.3	45	-48.0137
0.3	45	-108.748
0.3	45	6.1021
0.3	45	-152.607
0.3	45	-77.8037
0.3	45	-114.637
0.3	45	-120.96
0.3	45	154.288
0.3	45	132.201
0.3	45	128.684
0.3	45	-145.501
0.3	45	-173.131
0.3	45	26.6149
0.3	45	178.499
0.3	45	89.863
0.3	45	-73.3374
0.3	45	-127.296
0.3	45	-95.3636
0.3	45	-29.2007
0.3	45	-105.13
0.3	45	-24.7875
0.3	45	-97.5518
0.3	45	8.36246
0.3	45	-76.324
0.3	45	85.0259
0.3	45	-62.3528
0.3	45	153.367
0.3	45	151.222
0.3	45	55.2167
0.3	45	-92.9629
0.3	45	172.502
0.3	45	110.327
0.3	45	155.89
0.3	45	-97.0269
0.3	45	34.5126
0.3	45	49.6821
0.3	45	175.851
0.3	45	35.9733
0.3	45	151.042
0.3	45	14.9148
0.3	45	-11.9811
0.3	45	91.0228
0.3	45	30.3421
0.3	45	18.0433
0.3	45	-68.5901
0.3	45	134.382
0.3	45	6.20778
0.3	45	99.5355
0.3	45	-109.022
0.3	45	118.161
0.3	45	-175.632
0.3	45	-51.9363
0.3	45	5.90164
0.3	45	-32.106
0.3	45	-89.0278
0.3	45	-156.898
0.3	45	144.686
0.3	45	-79.1237
0.3	45	171.672
0.3	45	-69.4661
0.3	45	-16.9561
0.3	45	104.303
0.3	45	-2.12553
0.3	45	-124.457
0.3	45	37.517
0.3	45	33.0006
0.3	45	48.221
0.3	45	85.924
0.3	45	-40.5355
0.3	45	100.089
0.3	45	-108.693
0.3	45	145.144
0.3	45	-42.1437
0.3	45	114.857
0.3	45	144.934
0.3	45	-53.2202
0.3	45	159.892
0.3	45	69.6962
0.3	45	-142.128
0.3	45	-162.887
0.3	45	157.341
0.3	45	107.14
0.3	45	-165.466
0.3	45	161.485
0.3	45	-44.524
0.3	45	-4.1868
0.3	45	-137.469
0.3	45	14.9166
0.3	45	-158.971
0.3	45	11.2771
0.3	45	99.9203
0.3	45	5.23076
0.3	45	90.1945
0.3	45	21.4887
0.3	45	-159.822
0.3	45	-27.4235
0.3	45	41.5844
0.3	45	69.9082
0.3	45	25.1361
0.3	45	92.9106
0.3	45	105.372
0.3	45	94.055
0.3	45	118.452
0.3	45	-51.0742
0.3	45	174.722
0.3	45	96.1257
0.3	45	-116.558
0.3	45	-113.133
0.3	45	-7.96259
0.3	45	161.965
0.3	45	119.838
0.3	45	121.437
0.3	45	32.0698
0.3	45	-21.6806
0.3	45	14.7998
0.3	45	35.8334
0.3	45	136.053
0.3	45	165.2
0.3	45	67.0604
0.3	45	-178.078
0.3	45	111.806
0.3	45	-24.1334
0.3	45	-97.9509
0.3	45	119.825
0.3	45	-147.964
0.3	45	-63.2793
0.3	45	156.047
0.3	45	-68.2586
0.3	45	134.085
0.3	45	-31.9845
0.3	45	-77.7368
0.3	45	-39.2612
0.3	45	-17.711
0.3	45	96.8543
0.3	45	139.122
0.3	45	131.577
0.3	45	-23.3514
0.3	45	107.268
0.3	45	1.92901
0.3	45	58.7675
0.3	45	41.0276
0.3	45	-138.394
0.3	45	-4.80514
0.3	45	-77.2595
0.3	45	-157.917
0.3	45	-54.2364
0.3	45	-95.7998
0.3	45	-36.9834
0.3	45	48.9828
0.3	45	-162.71
0.3	45	100.327
0.3	45	-130.82
0.3	45	-152.627
0.3	45	-175.571
0.3	45	-83.9073
0.3	45	122.146
0.3	45	-63.6942
0.3	45	13.8759
0.3	45	-47.6821
0.3	45	-168.788
0.3	45	-13.1896
0.3	45	163.094
0.3	45	-33.6687
0.3	45	-20.0143
0.3	45	-155.161
0.3	45	42.5237
0.3	45	126.336
0.3	45	-44.3239
0.3	45	-92.5665
0.3	45	-59.5609
0.3	45	101.843
0.3	45	28.7068
0.3	45	-37.847
0.3	45	121.122
0.3	45	-36.8182
0.3	45	-23.5045
0.3	45	-172.46
0.3	45	15.6124
0.3	45	144.95
0.3	45	-99.2394
0.3	45	169.097
0.3	45	-72.1877
0.3	45	151.185
0.3	45	-167.413
0.3	45	-88.673
0.3	45	-117.105
0.3	45	-73.2323
0.3	45	-76.2574
0.3	45	15.3401
0.3	45	1.23558
0.3	45	173.832
0.3	45	64.7202
0.3	45	36.0813
0.3	45	176.995
0.3	45	100.83
0.3	45	-143.103
0.3	45	-27.7375
0.3	45	62.2484
0.3	45	-147.12
0.3	45	-115.78
0.3	45	-59.0153
0.3	45	-23.5472
0.3	45	125.885
0.3	45	133.978
0.3	45	-81.0566
0.3	45	-8.81294
0.3	45	-100.232
0.3	45	10.9033
0.3	45	128.233
0.3	45	168.122
0.3	45	-145.53
0.3	45	-123.111
0.3	45	51.2876
0.3	45	-140.729
0.3	45	143.764
0.3	45	-81.4443
0.3	45	-38.5356
0.3	45	-135.778
0.3	45	139.862
0.3	45	-128.635
0.3	45	10.3085
0.3	45	-22.2992
0.3	45	-37.2376
0.3	45	80.4979
0.3	45	-26.6369
0.3	45	-21.9211
0.3	45	-64.4722
0.3	45	116.571
0.3	45	-166.907
0.3	45	-43.8524
0.3	45	104.982
0.3	45	178.99
0.3	45	173.494
0.3	45	131.369
0.3	45	-41.3537
0.3	45	160.555
0.3	45	-169.297
0.3	45	66.6249
0.3	45	-16.3998
0.3	45	156.484
0.3	45	-179.596
0.3	45	-114.348
0.3	45	152.855
0.3	45	95.6868
0.3	45	-80.1389
0.3	45	110.191
0.3	45	144.388
0.3	45	-77.6578
0.3	45	-69.321
0.3	45	77.9098
0.3	45	-83.5627
0.3	45	113.322
0.3	45	14.1146
0.3	45	128.851
0.3	45	65.4437
0.3	45	3.42806
0.3	45	29.4577
0.3	45	-41.2169
0.3	45	160.008
0.3	45	124.873
0.3	45	-165.187
0.3	45	-75.9788
0.3	45	39.079
0.3	45	-82.2039
0.3	45	58.8513
0.3	45	141.673
0.3	45	77.6996
0.3	45	-140.976
0.3	45	-12.0668
0.3	45	-3.15749
0.3	45	163.549
0.3	45	-157.662
0.3	45	12.0364
0.3	45	-137.969
0.3	45	166.503
0.3	45	116.029
0.3	45	77.2504
0.3	45	-67.454
0.3	45	146.571
0.3	45	-30.27
0.3	45	39.5483
0.3	45	-56.0199
0.3	45	-55.8502
0.3	45	148.574
0.3	45	93.0373
0.3	45	21.2533
0.3	45	108.421
0.3	45	61.0967
0.3	45	-5.48206
0.3	45	109.269
0.3	45	9.02983
0.3	45	54.3108
0.3	45	57.3398
0.3	45	123.883
0.3	45	68.6236
0.3	45	147.497
0.3	45	-46.2456
0.3	45	14.9679
0.3	45	138.914
0.3	45	51.4564
0.3	45	128.788
0.3	45	-21.5845
0.3	45	78.8838
0.3	45	75.7393
0.3	45	159.131
0.3	45	22.2588
0.3	45	145.136
0.3	45	-70.1517
0.3	45	166.848
0.3	45	142.743
0.3	45	-163.443
0.3	45	-61.2454
0.3	45	-162.227
0.3	45	156.748
0.3	45	94.6794
0.3	45	76.7215
0.3	45	-64.1073
0.3	45	-136.182
0.3	45	32.0612
0.3	45	116.428
0.3	45	12.3385
0.3	45	-46.3304
0.3	45	-36.2649
0.3	45	-170.833
0.3	45	87.1028
0.3	45	134.971
0.3	45	39.6668
0.3	45	44.9742
0.3	45	56.0346
0.3	45	-68.1666
0.3	45	-77.8097
0.3	45	-166.548
0.3	45	-90.8239
0.3	45	161.191
0.3	45	95.1857
0.3	45	-89.8737
0.3	45	-145.744
0.3	45	44.9554
0.3	45	29.9409
0.3	45	-152.163
0.3	45	111.124
0.3	45	120.71
0.3	45	-153.644
0.3	45	97.0196
0.3	45	-74.4722
0.3	45	-166.758
0.3	45	-107.287
0.3	45	-16.2357
0.3	45	15.5691
0.3	45	37.0328
0.3	45	161.075
0.3	45	-49.9722
0.3	45	176.91
0.3	45	-3.92815
0.3	45	-162.326
0.3	45	-53.8174
0.3	45	68.453
0.3	45	-113.07
0.3	45	78.3463
0.3	45	14.7115
0.3	45	-92.5301
0.3	45	-95.151
0.3	45	-67.6379
0.3	45	-152.464
0.3	45	-87.3752
0.3	45	-41.4721
0.3	45	128.558
0.3	45	2.95516
0.3	45	47.7743
0.3	45	94.7978
0.3	45	-75.6331
0.3	45	120.707
0.3	45	-35.0669
0.3	45	-12.5946
0.3	45	36.8966
0.3	45	-67.6676
0.3	45	-115.744
0.3	45	50.2639
0.3	45	-173.527
0.3	45	165.895
0.3	45	40.5532
0.3	45	-88.0277
0.3	45	-70.7388
0.3	45	-45.6957
0.3	45	86.7682
0.3	45	114.516
0.3	45	-6.43699
0.3	45	99.7543
0.3	45	-137.352
0.3	45	-152.649
0.3	45	166.939
0.3	45	-17.2723
0.3	45	174.413
0.3	45	34.7205
0.3	45	74.4745
0.3	45	15.2043
0.3	45	15.7134
0.3	45	109.215
0.3	45	-77.4965
0.3	45	-82.6878
0.3	45	6.55404
0.3	45	132.723
0.3	45	151.124
0.3	45	106.666
0.3	45	168.205
0.3	45	147.18
0.3	45	143.914
0.3	45	-19.8916
0.3	45	-58.3946
0.3	45	-80.8157
0.3	45	-161.819
0.3	45	-15.1327
0.3	45	-177.407
0.3	45	-45.9552
0.3	45	-143.14
0.3	45	-30.0541
0.3	45	144.824
0.3	45	122.525
0.3	45	-45.6371
0.3	45	-175.633
0.3	45	-178.033
0.3	45	175.507
0.3	45	85.8809
0.3	45	-62.8234
0.3	45	-87.3252
0.3	45	-139.598
0.3	45	-60.1734
0.3	45	127.394
0.3	45	174.405
0.3	45	23.7442
0.3	45	37.9948
0.3	45	-168.399
0.3	45	67.4772
0.3	45	81.0191
0.3	45	4.07991
0.3	45	-162.324
0.3	45	15.4167
0.3	45	-80.2477
0.3	45	-103.948
0.3	45	-136.405
0.3	45	79.4043
0.3	45	-16.8168
0.3	45	159.378
0.3	45	-39.3146
0.3	45	-13.3925
0.3	45	-52.2613
0.3	45	-103.118
0.3	45	-62.6736
0.3	45	-107.638
0.3	45	130.193
0.3	45	-116.102
0.3	45	-13.5344
0.3	45	54.9115
0.3	45	-83.0434
0.3	45	-2.29118
0.3	45	-90.677
0.3	45	-80.8771
0.3	45	100.486
0.3	45	34.7482
0.3	45	67.2778
0.3	45	-108.513
0.3	45	-162.511
0.3	45	50.7156
0.3	45	140.222
0.3	45	27.8006
0.3	45	-108.67
0.3	45	15.6563
0.3	45	68.8084
0.3	45	146.368
0.3	45	26.3595
0.3	45	-43.6247
0.3	45	-95.0168
0.3	45	94.4316
0.3	45	165.719
0.3	45	-79.5863
0.3	45	130.135
0.3	45	-99.8387
0.3	45	83.9967
0.3	45	35.792
0.3	45	133.948
0.3	45	-105.805
0.3	45	-26.9729
0.3	45	-159.223
0.3	45	-23.3609
0.3	45	82.6998
0.3	45	79.4368
0.3	45	-71.9359
0.3	45	-151.753
0.3	45	-1.06804
0.3	45	-26.7395
0.3	45	29.4051
0.3	45	-122.969
0.3	45	133.24
0.3	45	-128.694
0.3	45	85.9057
0.3	45	-110.488
0.3	45	-76.5828
0.3	45	-154.091
0.3	45	173.489
0.3	45	-50.5306
0.3	45	74.0414
0.3	45	-65.3491
0.3	45	121.443
0.3	45	56.7642
0.3	45	-50.7738
0.3	45	-18.719
0.3	45	-27.1678
0.3	45	86.9507
0.3	45	-88.3819
0.3	45	-68.2444
0.3	45	74.9851
0.3	45	-31.5508
0.3	45	23.6642
0.3	45	-174.892
0.3	45	-27.1269
0.3	45	-131.499
0.3	45	-170.531
0.3	45	90.9215
0.3	45	-129.421
0.3	45	-18.9006
0.3	45	24.7338
0.3	45	49.537
0.3	45	-136.311
0.3	45	60.9951
0.3	45	-54.1739
0.3	45	-115.162
0.3	45	118.76
0.3	45	157.13
0.3	45	-25.8851
0.3	45	82.799
0.3	45	-82.4926
0.3	45	82.9959
0.3	45	75.0673
0.3	45	-166.123
0.3	45	96.2553
0.3	45	34.1243
0.3	45	171.225
0.3	45	21.0134
0.3	45	139.386
0.3	45	168.562
0.3	45	-47.1907
0.3	45	176.428
0.3	45	-26.2322
0.3	45	95.2752
0.3	45	40.8581
0.3	45	-27.7963
0.3	45	-107.248
0.3	45	75.3889
0.3	45	-166.196
0.3	45	101.246
0.3	45	-25.8475
0.3	45	-147.335
0.3	45	43.5459
0.3	45	146.34
0.3	45	-163.251
0.3	45	-166.98
0.3	45	-179.605
0.3	45	-29.5652
0.3	45	-81.0308
0.3	45	-174.967
0.3	45	127.105
0.3	45	120.872
0.3	45	2.85951
0.3	45	79.3139
0.3	45	87.9268
0.3	45	11.2914
0.3	45	-75.5558
0.3	45	8.16684
0.3	45	31.967
0.3	45	166.475
0.3	45	65.3934
0.3	45	64.3666
0.3	45	92.8883
0.3	45	64.9364
0.3	45	143.488
0.3	45	85.7157
0.3	45	-27.4025
0.3	45	105.889
0.3	45	7.77135
0.3	45	109.545
0.3	45	146.458
0.3	45	169.679
0.3	45	136.005
0.3	45	18.4854
0.3	45	26.0209
0.3	45	155.051
0.3	45	20.6713
0.3	45	78.0131
0.3	45	-66.1821
0.3	45	83.4849
0.3	45	154.807
0.3	45	80.641
0.3	45	-100.317
0.3	45	-59.1441
0.3	45	-38.0879
0.3	45	86.9854
0.3	45	-98.9878
0.3	45	168.042
0.3	45	140.159
0.3	45	111.922
0.3	45	142.468
0.3	45	-83.0774
0.3	45	50.8322
0.3	45	118.589
0.3	45	114.93
0.3	45	-139.853
0.3	45	91.4485
0.3	45	-18.0541
0.3	45	133.31
0.3	45	148.329
0.3	45	-73.7663
0.3	45	-65.1469
0.3	45	-9.92202
0.3	45	93.5512
0.3	45	80.8788
0.3	45	85.4644
0.3	45	104.861
0.3	45	167.27
0.3	45	-105.967
0.3	45	108.492
0.3	45	77.4295
0.3	45	136.274
0.3	45	25.2449
0.3	45	-70.3369
0.3	45	-169.973
0.3	45	139.664
0.3	45	-29.3813
0.3	45	143.944
0.3	45	-161.694
0.3	45	-17.0929
0.3	45	87.1021
0.3	45	38.6093
0.3	45	-3.81906
0.3	45	-17.8253
0.3	45	-112.846
0.3	45	-27.8457
0.3	45	-0.778769
0.3	45	11.6866
0.3	45	-46.8162
0.3	45	179.714
0.3	45	-45.1366
0.3	45	-99.9568
0.3	45	78.4805
0.3	45	-74.5967
0.3	45	175.482
0.3	45	39.8749
0.3	45	-113.752
0.3	45	138.47
0.3	45	-93.2113
0.3	45	-96.8874
0.3	45	-145.049
0.3	45	13.1745
0.3	45	50.7955
0.3	45	34.8374
0.3	45	90.46
0.3	45	-123.413
0.3	45	139.214
0.3	45	107.968
0.3	45	-7.78835
0.3	45	103.015
0.3	45	-84.6675
0.3	45	25.2223
0.3	45	-10.5863
0.3	45	12.4017
0.3	45	101.376
0.3	45	76.126
0.3	45	9.45327
0.3	45	-119.422
0.3	45	-27.0103
0.3	45	106.884
0.3	45	-153.615
0.3	45	87.9048
0.3	45	-12.8633
0.3	45	-3.39094
0.3	45	92.5155
0.3	45	-79.9603
0.3	45	172.4
0.3	45	-80.2128
0.3	45	-26.4348
0.3	45	151.586
0.3	45	-130.131
0.3	45	-126.158
0.3	45	-61.0347
0.3	45	50.6648
0.3	45	-116.753
0.3	45	64.5498
0.3	45	-164.282
0.3	45	147.941
0.3	45	14.2883
0.3	45	71.2825
0.3	45	133.523
0.3	45	-134.193
0.3	45	-160.284
0.3	45	-3.20908
0.3	45	96.2605
0.3	45	170.108
0.3	45	72.3627
0.3	45	-121.334
0.3	45	59.0956
0.3	45	-59.8881
0.3	45	-26.7035
0.3	45	54.6998
0.3	45	88.4553
0.3	45	-97.2909
0.3	45	43.4903
0.3	45	69.6899
0.3	45	-149.617
0.3	45	-124.149
0.3	45	127.692
0.3	45	-111.109
0.3	45	14.2447
0.3	45	-20.9721
0.3	45	152.033
0.3	45	-168.888
0.3	45	-56.7556
0.3	45	52.5597
0.3	45	59.4862
0.3	45	75.1854
0.3	45	-129.928
0.3	45	5.64474
0.3	45	-145.581
0.3	45	-36.9421
0.3	45	-117.979
0.3	45	-33.591
0.3	45	157.692
0.3	45	-78.0848
0.3	45	-52.0759
0.3	45	-144.398
0.3	45	81.7413
0.3	45	6.4396
0.3	45	41.541
0.3	45	103.882
0.3	45	90.8573
0.3	45	-82.9837
0.3	45	131.352
0.3	45	116.177
0.3	45	-151.703
0.3	45	108.413
0.3	45	-8.12554
0.3	45	-138.691
0.3	45	94.4499
0.3	45	42.894
0.3	45	118.152
0.3	45	171.287
0.3	45	-106.473
0.3	45	-133.133
0.3	45	70.0098
0.3	45	76.1738
0.3	45	133.279
0.3	45	-76.4182
0.3	45	-118.351
0.3	45	-169.086
0.3	45	140.841
0.3	45	97.4689
0.3	45	-147.891
0.3	45	14.4478
0.3	45	107.295
0.3	45	155.903
0.3	45	21.215
0.3	45	-127.201
0.3	45	-84.4479
0.3	45	-116.116
0.3	45	-130.08
0.3	45	111.627
0.3	45	-79.5495
0.3	45	99.7333
0.3	45	-30.1552
0.3	45	129.471
0.3	45	-65.5886
0.3	45	162.901
0.3	45	102.75
0.3	45	-38.1762
0.3	45	-88.9955
0.3	45	98.4205
0.3	45	-3.28695
0.3	45	113.123
0.3	45	-157.545
0.3	45	148.207
0.3	45	-50.4233
0.3	45	62.9026
0.3	45	-179.3
0.3	45	68.5421
0.3	45	42.3819
0.3	45	15.6728
0.3	45	-35.882
0.3	45	146.337
0.3	45	-167.832
0.3	45	-50.9506
0.3	45	60.2157
0.3	45	23.5138
0.3	45	69.7523
0.3	45	177.75
0.3	45	146.772
0.3	45	59.8019
0.3	45	168.666
0.3	45	-12.3478
0.3	45	-162.586
0.3	45	81.4801
0.3	45	-30.6915
0.3	45	0.0468175
0.3	45	96.0734
0.3	45	104.697
0.3	45	-128.234
0.3	45	107.766
0.3	45	81.9476
0.3	45	167.075
0.3	45	-142.937
0.3	45	-14.9183
0.3	45	-2.12326
0.3	45	127.326
0.3	45	71.5693
0.3	45	-105.349
0.3	45	95.2181
0.3	45	-21.9566
0.3	45	143.184
0.3	45	88.4582
0.3	45	-133.897
0.3	45	-85.1067
0.3	45	131.171
0.3	45	-85.1858
0.3	45	-91.5552
0.3	45	-42.4283
0.3	45	70.9238
0.3	45	115.727
0.3	45	11.8454
0.3	45	102.509
0.3	45	86.255
0.3	45	-69.0182
0.3	45	-13.8452
0.3	45	-39.2401
0.3	45	57.7327
0.3	45	168.738
0.3	45	-147.701
0.3	45	-6.31678
0.3	45	170.071
0.3	45	-58.619
0.3	45	167.608
0.3	45	28.6165
0.3	45	-109.153
0.3	45	-52.9546
0.3	45	-169.52
0.3	45	156.992
0.3	45	146.912
0.3	45	-144.314
0.3	45	172.042
0.3	45	-76.9881
0.3	45	-104.973
0.3	45	-123.964
0.3	45	-164.315
0.3	45	-138.18
0.3	45	84.41
0.3	45	143.085
0.3	45	-45.448
0.3	45	97.4071
0.3	45	150.62
0.3	45	-158.356
0.3	45	-138.314
0.3	45	-59.157
0.3	45	-47.6596
0.3	45	62.8184
0.3	45	-69.2334
0.3	45	-52.1066
0.3	45	3.55398
0.3	45	53.718
0.3	45	-33.0955
0.3	45	10.7085
0.3	45	-65.2464
0.3	45	83.9565
0.3	45	-124.187
0.3	45	-84.3936
0.3	45	-85.7703
0.3	45	162.509
