pol	setting	phi
0.3	45	163.073
0.3	45	129.524
0.3	45	-91.3349
0.3	45	-14.9059
0.3	45	-32.7449
0.3	45	133.499
0.3	45	-10.3594
0.3	45	-73.0231
0.3	45	97.9105
0.3	45	62.9692
0.3	45	3.74591
0.3	45	-106.05
0.3	45	130.886
0.3	45	-135.082
0.3	45	-88.444
0.3	45	-107.505
0.3	45	146.678
0.3	45	-164.486
0.3	45	-0.980618
0.3	45	39.3263
0.3	45	-57.5915
0.3	45	126.385
0.3	45	97.578
0.3	45	-174.347
0.3	45	63.5428
0.3	45	13.7512
0.3	45	-86.6653
0.3	45	170.342
0.3	45	138.767
0.3	45	-86.674
0.3	45	-60.7538
0.3	45	56.8348
0.3	45	149.109
0.3	45	-70.7666
0.3	45	10.8039
0.3	45	55.9724
0.3	45	-13.861
0.3	45	-33.1604
0.3	45	65.9431
0.3	45	13.8336
0.3	45	-179.491
0.3	45	-0.00173546
0.3	45	-119.234
0.3	45	-136.926
0.3	45	-45.7495
0.3	45	-116.224
0.3	45	-116.287
0.3	45	119.406
0.3	45	129.436
0.3	45	10.6483
0.3	45	-93.0845
0.3	45	-67.1159
0.3	45	22.7699
0.3	45	39.8297
0.3	45	-26.5387
0.3	45	163.04
0.3	45	-82.3578
0.3	45	17.0332
0.3	45	-103.661
0.3	45	-103.542
0.3	45	-106.926
0.3	45	-124.878
0.3	45	-125.451
0.3	45	149.665
0.3	45	-101.366
0.3	45	-174.633
0.3	45	176.05
0.3	45	-157.366
0.3	45	-63.5165
0.3	45	57.9671
0.3	45	-115.504
0.3	45	-88.4572
0.3	45	67.067
0.3	45	-38.3484
0.3	45	-96.6059
0.3	45	-101.502
0.3	45	-121.184
0.3	45	-104.381
0.3	45	-120.891
0.3	45	75.7308
0.3	45	131.176
0.3	45	-132.703
0.3	45	160.667
0.3	45	148.893
0.3	45	-155.78
0.3	45	97.0771
0.3	45	-19.6946
0.3	45	-167.142
0.3	45	-27.1674
0.3	45	48.3313
0.3	45	121.407
0.3	45	12.0285
0.3	45	28.24
0.3	45	-142.328
0.3	45	10.6269
0.3	45	27.4873
0.3	45	-98.527
0.3	45	-153.568
0.3	45	-54.273
0.3	45	115.166
0.3	45	-102.702
0.3	45	-102.289
0.3	45	8.59047
0.3	45	-177.931
0.3	45	101.163
0.3	45	88.5058
0.3	45	17.6083
0.3	45	87.5328
0.3	45	-21.7862
0.3	45	137.446
0.3	45	-68.3976
0.3	45	-22.2443
0.3	45	-177.525
0.3	45	57.9951
0.3	45	148.802
0.3	45	-106.204
0.3	45	-42.8291
0.3	45	59.9791
0.3	45	87.7402
0.3	45	123.724
0.3	45	-22.5892
0.3	45	117.802
0.3	45	63.1404
0.3	45	1.08547
0.3	45	-22.2077
0.3	45	85.4949
0.3	45	96.9747
0.3	45	-28.0472
0.3	45	-130.006
0.3	45	124.106
0.3	45	95.9034
0.3	45	82.4623
0.3	45	-24.2632
0.3	45	-39.3826
0.3	45	143.612
0.3	45	38.7123
0.3	45	52.8154
0.3	45	150.752
0.3	45	-40.4382
0.3	45	31.6926
0.3	45	-8.28524
0.3	45	-102.229
0.3	45	166.967
0.3	45	44.814
0.3	45	59.57
0.3	45	148.817
0.3	45	-71.579
0.3	45	96.7484
0.3	45	-159.851
0.3	45	109.297
0.3	45	101.503
0.3	45	58.834
0.3	45	-132.487
0.3	45	104.546
0.3	45	167.824
0.3	45	-79.3385
0.3	45	167.792
0.3	45	-73.2399
0.3	45	174.02
0.3	45	-165.254
0.3	45	-66.2702
0.3	45	4.36556
0.3	45	39.3616
0.3	45	3.64373
0.3	45	-144.011
0.3	45	-40.1887
0.3	45	117.031
0.3	45	120.578
0.3	45	-49.7107
0.3	45	-65.6238
0.3	45	71.4426
0.3	45	-44.2808
0.3	45	171.947
0.3	45	101.39
0.3	45	115.649
0.3	45	177.12
0.3	45	93.9793
0.3	45	-119.26
0.3	45	-39.1719
0.3	45	131.15
0.3	45	49.2376
0.3	45	-0.50934
0.3	45	9.83828
0.3	45	-80.6924
0.3	45	-156.128
0.3	45	72.1047
0.3	45	143.438
0.3	45	-108.764
0.3	45	109.991
0.3	45	110.798
0.3	45	113.229
0.3	45	81.2892
0.3	45	-124.329
0.3	45	70.8867
0.3	45	-157.746
0.3	45	-161.408
0.3	45	-39.0949
0.3	45	-33.5653
0.3	45	25.6106
0.3	45	-89.3688
0.3	45	161.411
0.3	45	9.85262
0.3	45	110.078
0.3	45	-76.2036
0.3	45	75.86
0.3	45	-7.7292
0.3	45	-89.9382
0.3	45	-146.808
0.3	45	14.8231
0.3	45	-54.7343
0.3	45	77.2962
0.3	45	40.5606
0.3	45	17.1498
0.3	45	-70.0313
0.3	45	7.63
0.3	45	4.45816
0.3	45	147.525
0.3	45	116.226
0.3	45	17.6861
0.3	45	154.412
0.3	45	73.2667
0.3	45	-36.5682
0.3	45	162.23
0.3	45	-76.7043
0.3	45	65.4865
0.3	45	35.1438
0.3	45	93.1702
0.3	45	-16.3946
0.3	45	118.861
0.3	45	-156.945
0.3	45	148.046
0.3	45	83.9398
0.3	45	-17.7262
0.3	45	-173.123
0.3	45	-151.22
0.3	45	-31.7714
0.3	45	81.6928
0.3	45	167.547
0.3	45	-98.2653
0.3	45	13.7565
0.3	45	-0.877534
0.3	45	-128.777
0.3	45	149.633
0.3	45	-174.711
0.3	45	57.3555
0.3	45	-33.3618
0.3	45	-179.374
0.3	45	-6.90744
0.3	45	56.3164
0.3	45	-100.229
0.3	45	51.6618
0.3	45	-64.895
0.3	45	-110.462
0.3	45	69.004
0.3	45	-10.3592
0.3	45	-23.3684
0.3	45	-46.1382
0.3	45	147.467
0.3	45	-40.841
0.3	45	42.0282
0.3	45	-71.7945
0.3	45	-55.4993
0.3	45	128.698
0.3	45	-48.7672
0.3	45	178.193
0.3	45	-76.8943
0.3	45	176.578
0.3	45	-169.288
0.3	45	-29.3214
0.3	45	-26.3231
0.3	45	80.2305
0.3	45	17.6307
0.3	45	-74.6824
0.3	45	-47.5152
0.3	45	-76.1546
0.3	45	-109.003
0.3	45	-136.803
0.3	45	-82.6326
0.3	45	54.2123
0.3	45	-71.8156
0.3	45	171.076
0.3	45	35.3803
0.3	45	-63.8962
0.3	45	-158.469
0.3	45	87.8549
0.3	45	126.853
0.3	45	32.6874
0.3	45	46.7848
0.3	45	2.04344
0.3	45	-27.8617
0.3	45	-41.021
0.3	45	-166.432
0.3	45	81.5544
0.3	45	108.156
0.3	45	131.236
0.3	45	51.3448
0.3	45	-48.6631
0.3	45	-167.384
0.3	45	-81.1304
0.3	45	155.071
0.3	45	-144.007
0.3	45	50.1458
0.3	45	-145.057
0.3	45	117.497
0.3	45	81.1852
0.3	45	116.604
0.3	45	145.029
0.3	45	-68.4017
0.3	45	-16.388
0.3	45	-105.082
0.3	45	-67.6627
0.3	45	50.8946
0.3	45	-81.4786
0.3	45	-12.0171
0.3	45	115.717
0.3	45	-43.6553
0.3	45	-47.5479
0.3	45	-80.6622
0.3	45	-108.518
0.3	45	147.708
0.3	45	139.301
0.3	45	-52.0778
0.3	45	-157.906
0.3	45	-36.0149
0.3	45	-57.1979
0.3	45	-22.312
0.3	45	-80.644
0.3	45	-14.7015
0.3	45	-42.0802
0.3	45	150.906
0.3	45	107.66
0.3	45	91.6244
0.3	45	172.022
0.3	45	155
0.3	45	-123.161
0.3	45	9.12887
0.3	45	-155.541
0.3	45	92.5212
0.3	45	-109.695
0.3	45	123.054
0.3	45	148.299
0.3	45	-164.577
0.3	45	144.732
0.3	45	-24.211
0.3	45	154.194
0.3	45	-53.9014
0.3	45	46.2546
0.3	45	-48.3671
0.3	45	-116.317
0.3	45	117.46
0.3	45	12.4278
0.3	45	54.7554
0.3	45	5.56189
0.3	45	-170.465
0.3	45	-49.6138
0.3	45	111.887
0.3	45	75.2305
0.3	45	-129.16
0.3	45	175.786
0.3	45	-48.5262
0.3	45	107.548
0.3	45	-145.405
0.3	45	-83.7278
0.3	45	120.421
0.3	45	-131.067
0.3	45	86.4212
0.3	45	63.2435
0.3	45	136.203
0.3	45	93.55
0.3	45	-26.4428
0.3	45	-127.309
0.3	45	141.863
0.3	45	-158.124
0.3	45	38.2363
0.3	45	-154.795
0.3	45	155.426
0.3	45	-21.9108
0.3	45	-107.303
0.3	45	-0.266832
0.3	45	-145.738
0.3	45	129.771
0.3	45	-171.286
0.3	45	138.886
0.3	45	-41.46
0.3	45	-121.073
0.3	45	-26.3573
0.3	45	63.7529
0.3	45	-96.1392
0.3	45	-176.596
0.3	45	-2.35614
0.3	45	-35.8451
0.3	45	-119.732
0.3	45	150.054
0.3	45	-115.548
0.3	45	116.752
0.3	45	-58.5934
0.3	45	-138.984
0.3	45	160.15
0.3	45	14.8389
0.3	45	-145.609
0.3	45	134.61
0.3	45	-121.606
0.3	45	-8.38731
0.3	45	57.7236
0.3	45	-149.121
0.3	45	-70.718
0.3	45	-159.387
0.3	45	-159.521
0.3	45	62.6136
0.3	45	-77.4107
0.3	45	148.261
0.3	45	-123.007
0.3	45	-172.636
0.3	45	-126.069
0.3	45	-10.6971
0.3	45	-5.02358
0.3	45	-144.903
0.3	45	-172.79
0.3	45	-28.9905
0.3	45	-25.4356
0.3	45	-5.32677
0.3	45	-12.2219
0.3	45	66.1783
0.3	45	118.133
0.3	45	39.0902
0.3	45	-25.8048
0.3	45	95.1918
0.3	45	-98.3285
0.3	45	-161.034
0.3	45	151.62
0.3	45	106.685
0.3	45	42.8711
0.3	45	-147.725
0.3	45	-80.0886
0.3	45	-171.703
0.3	45	-118.632
0.3	45	-92.3631
0.3	45	67.3428
0.3	45	-8.32811
0.3	45	32.3523
0.3	45	-11.0995
0.3	45	131.275
0.3	45	-164.809
0.3	45	-163.082
0.3	45	-91.6527
0.3	45	-93.325
0.3	45	56.2213
0.3	45	17.3601
0.3	45	118.539
0.3	45	124.947
0.3	45	103.024
0.3	45	-99.7385
0.3	45	91.0884
0.3	45	-64.7122
0.3	45	-113.069
0.3	45	163.231
0.3	45	141.958
0.3	45	-35.1041
0.3	45	108.031
0.3	45	19.2196
0.3	45	110.875
0.3	45	122.029
0.3	45	-71.1422
0.3	45	60.1164
0.3	45	-118.868
0.3	45	-166.707
0.3	45	165.479
0.3	45	-179.791
0.3	45	-169.68
0.3	45	34.6823
0.3	45	-55.0329
0.3	45	119.854
0.3	45	-143.645
0.3	45	-144.673
0.3	45	129.238
0.3	45	-76.0055
0.3	45	-79.7185
0.3	45	78.6321
0.3	45	84.3103
0.3	45	68.1633
0.3	45	84.251
0.3	45	-38.7519
0.3	45	-174.947
0.3	45	-170.507
0.3	45	119.662
0.3	45	167.573
0.3	45	-11.1795
0.3	45	163.627
0.3	45	-72.0927
0.3	45	-84.7494
0.3	45	-28.9521
0.3	45	117.81
0.3	45	-65.7625
0.3	45	133.552
0.3	45	130.546
0.3	45	116.278
0.3	45	101.001
0.3	45	23.7029
0.3	45	161.668
0.3	45	-174.187
0.3	45	-171.146
0.3	45	-53.1538
0.3	45	-60.0522
0.3	45	59.997
0.3	45	-44.9007
0.3	45	18.8592
0.3	45	64.9774
0.3	45	87.3937
0.3	45	117.118
0.3	45	-43.0213
0.3	45	-135.526
0.3	45	-22.2116
0.3	45	-139.095
0.3	45	60.9686
0.3	45	47.9982
0.3	45	145.317
0.3	45	-164.472
0.3	45	-23.0245
0.3	45	-178.584
0.3	45	-166.62
0.3	45	117.168
0.3	45	-103.631
0.3	45	156.511
0.3	45	-162.251
0.3	45	80.364
0.3	45	-84.3322
0.3	45	25.0592
0.3	45	-174.814
0.3	45	94.4489
0.3	45	-152.558
0.3	45	-65.432
0.3	45	-91.1281
0.3	45	135.257
0.3	45	147.131
0.3	45	-30.5492
0.3	45	-146.589
0.3	45	81.786
0.3	45	-12.2906
0.3	45	26.1454
0.3	45	-36.1104
0.3	45	-77.0512
0.3	45	66.633
0.3	45	-151.787
0.3	45	40.2064
0.3	45	73.3093
0.3	45	-17.2245
0.3	45	-136.023
0.3	45	175.465
0.3	45	164.294
0.3	45	-125.837
0.3	45	-114.112
0.3	45	95.2297
0.3	45	109.241
0.3	45	-179.776
0.3	45	-97.0826
0.3	45	147.903
0.3	45	70.1972
0.3	45	3.25013
0.3	45	-18.3996
0.3	45	-44.0093
0.3	45	151.827
0.3	45	-55.5266
0.3	45	58.9675
0.3	45	-90.3351
0.3	45	102.762
0.3	45	-96.5458
0.3	45	152.613
0.3	45	93.8571
0.3	45	96.5002
0.3	45	-113.386
0.3	45	13.674
0.3	45	-89.7126
0.3	45	-38.897
0.3	45	126.743
0.3	45	-121.911
0.3	45	-146.357
0.3	45	-62.7663
0.3	45	30.2171
0.3	45	79.0278
0.3	45	146.342
0.3	45	59.9823
0.3	45	146.433
0.3	45	-162.792
0.3	45	78.0188
0.3	45	-84.741
0.3	45	158.048
0.3	45	-164.168
0.3	45	116.231
0.3	45	-110.73
0.3	45	-123.213
0.3	45	107.189
0.3	45	-29.1096
0.3	45	12.5578
0.3	45	84.0025
0.3	45	155.217
0.3	45	-153.172
0.3	45	30.7093
0.3	45	-45.7137
0.3	45	62.0968
0.3	45	39.3563
0.3	45	2.9564
0.3	45	-77.8319
0.3	45	159.718
0.3	45	-40.2304
0.3	45	-57.2797
0.3	45	103.26
0.3	45	-106.739
0.3	45	43.8456
0.3	45	-169.201
0.3	45	33.767
0.3	45	158.358
0.3	45	-62.2353
0.3	45	48.3128
0.3	45	-3.05629
0.3	45	-143.381
0.3	45	144.367
0.3	45	-171.63
0.3	45	97.7014
0.3	45	161.276
0.3	45	-25.0323
0.3	45	176.49
0.3	45	-122.746
0.3	45	-62.6689
0.3	45	-109.571
0.3	45	86.8827
0.3	45	34.9477
0.3	45	-123.456
0.3	45	157.195
0.3	45	-54.4944
0.3	45	91.388
0.3	45	167.337
0.3	45	38.2134
0.3	45	-66.9989
0.3	45	159.112
0.3	45	171.777
0.3	45	118.55
0.3	45	-129.743
0.3	45	9.79849
0.3	45	-102.378
0.3	45	56.1746
0.3	45	147.82
0.3	45	-97.1668
0.3	45	-146.238
0.3	45	-7.31009
0.3	45	118.795
0.3	45	20.428
0.3	45	-56.9637
0.3	45	90.3694
0.3	45	-17.8952
0.3	45	109.321
0.3	45	30.563
0.3	45	27.8669
0.3	45	-80.4349
0.3	45	-59.2945
0.3	45	-167.743
0.3	45	45.5352
0.3	45	69.4775
0.3	45	92.513
0.3	45	47.6701
0.3	45	126.36
0.3	45	-51.6977
0.3	45	179.549
0.3	45	170.289
0.3	45	-178.198
0.3	45	117.502
0.3	45	-101.631
0.3	45	-84.0698
0.3	45	99.6981
0.3	45	-28.3943
0.3	45	-45.6259
0.3	45	-139.692
0.3	45	-121.382
0.3	45	143.813
0.3	45	-172.927
0.3	45	145.859
0.3	45	-123.47
0.3	45	-58.2292
0.3	45	-97.202
0.3	45	-78.5606
0.3	45	160.05
0.3	45	126.993
0.3	45	-103.811
0.3	45	-61.6047
0.3	45	102.382
0.3	45	148.211
0.3	45	141.117
0.3	45	-18.9868
0.3	45	-95.2765
0.3	45	169.673
0.3	45	79.8565
0.3	45	-77.0574
0.3	45	-162.906
0.3	45	125.579
0.3	45	-53.7485
0.3	45	143.79
0.3	45	162.386
0.3	45	150.926
0.3	45	148.339
0.3	45	-23.8922
0.3	45	131.977
0.3	45	-132.153
0.3	45	156.36
0.3	45	163.521
0.3	45	-21.011
0.3	45	77.2839
0.3	45	66.306
0.3	45	166.248
0.3	45	-72.5599
0.3	45	2.86634
0.3	45	-174.96
0.3	45	-146.227
0.3	45	147.107
0.3	45	8.4266
0.3	45	34.5122
0.3	45	132.091
0.3	45	-152.708
0.3	45	-162.474
0.3	45	-52.7572
0.3	45	52.0356
0.3	45	162.301
0.3	45	-158.902
0.3	45	108.413
0.3	45	-66.5885
0.3	45	-60.3624
0.3	45	-107.424
0.3	45	-14.255
0.3	45	-10.5686
0.3	45	-172.923
0.3	45	-162.63
0.3	45	-115.707
0.3	45	179.945
0.3	45	125.478
0.3	45	-20.7384
0.3	45	88.2639
0.3	45	-32.6097
0.3	45	30.8812
0.3	45	-23.0124
0.3	45	-33.3523
0.3	45	110.745
0.3	45	62.1148
0.3	45	161.611
0.3	45	45.7605
0.3	45	85.9688
0.3	45	-12.5048
0.3	45	166.548
0.3	45	50.6266
0.3	45	93.3002
0.3	45	-111.421
0.3	45	-33.3314
0.3	45	120.072
0.3	45	-135.569
0.3	45	38.273
0.3	45	161.703
0.3	45	19.3631
0.3	45	-117.34
0.3	45	47.4692
0.3	45	51.7478
0.3	45	-164.863
0.3	45	164.554
0.3	45	-123.974
0.3	45	-81.6541
0.3	45	138.581
0.3	45	0.407004
0.3	45	-13.8311
0.3	45	-101.959
0.3	45	-107.394
0.3	45	-129.861
0.3	45	-111.752
0.3	45	78.232
0.3	45	69.1765
0.3	45	170.582
0.3	45	-105.234
0.3	45	41.5612
0.3	45	-160.818
0.3	45	32.2787
0.3	45	175.077
0.3	45	14.9449
0.3	45	-104.382
0.3	45	-80.715
0.3	45	-68.0343
0.3	45	-55.9222
0.3	45	-121.543
0.3	45	136.402
0.3	45	-152.123
0.3	45	53.8162
0.3	45	82.8042
0.3	45	-166.323
0.3	45	-86.7049
0.3	45	41.5185
0.3	45	-152.602
0.3	45	113.882
0.3	45	-39.0309
0.3	45	-133.702
0.3	45	-149.042
0.3	45	37.3276
0.3	45	166.303
0.3	45	142.145
0.3	45	172.278
0.3	45	31.2908
0.3	45	30.9325
0.3	45	-104.048
0.3	45	-160.465
0.3	45	148.657
0.3	45	36.9509
0.3	45	-35.4811
0.3	45	-113.437
0.3	45	-43.4842
0.3	45	54.7169
0.3	45	79.2586
0.3	45	-26.5966
0.3	45	166.721
0.3	45	-61.1087
0.3	45	121.025
0.3	45	146.054
0.3	45	-57.0039
0.3	45	-77.9318
0.3	45	-151.136
0.3	45	7.2397
0.3	45	139.232
0.3	45	162.056
0.3	45	69.9332
0.3	45	-23.9756
0.3	45	22.0897
0.3	45	-48.9391
0.3	45	-16.8124
0.3	45	2.91167
0.3	45	-100.33
0.3	45	-171.464
0.3	45	-56.9572
0.3	45	160.674
0.3	45	33.547
0.3	45	92.2637
0.3	45	121.032
0.3	45	-122.527
0.3	45	-94.5029
0.3	45	-114.508
0.3	45	-100.483
0.3	45	-74.5364
0.3	45	179.876
0.3	45	-29.9169
0.3	45	68.096
0.3	45	-73.2379
0.3	45	-57.6873
0.3	45	33.0481
0.3	45	114.419
0.3	45	-81.7636
0.3	45	-80.2626
0.3	45	0.869902
0.3	45	153.614
0.3	45	-63.6699
0.3	45	-176.491
0.3	45	179.021
0.3	45	61.6909
0.3	45	-33.0207
0.3	45	79.5584
0.3	45	-143.136
0.3	45	-23.6854
0.3	45	127.263
0.3	45	125.424
0.3	45	-111.167
0.3	45	-36.9445
0.3	45	-36.6465
0.3	45	-148.16
0.3	45	144.834
0.3	45	100.554
0.3	45	143.765
0.3	45	-119.078
0.3	45	125.82
0.3	45	-61.7751
0.3	45	22.6432
0.3	45	-109.502
0.3	45	-165.793
0.3	45	77.1474
0.3	45	155.825
0.3	45	83.8771
0.3	45	-76.9707
0.3	45	-25.4338
0.3	45	105.632
0.3	45	46.2675
0.3	45	130.628
0.3	45	23.9461
0.3	45	-176.899
0.3	45	4.46666
0.3	45	110.798
0.3	45	-83.2357
0.3	45	-25.3739
0.3	45	-131.885
0.3	45	-79.9874
0.3	45	-17.0258
0.3	45	27.2386
0.3	45	2.46496
0.3	45	-178.158
0.3	45	95.0936
0.3	45	127.426
0.3	45	-110.844
0.3	45	-89.2203
0.3	45	-78.6154
0.3	45	-172.463
0.3	45	165.239
0.3	45	-14.2694
0.3	45	88.6152
0.3	45	-94.4791
0.3	45	-27.4668
0.3	45	29.5264
0.3	45	-35.4321
0.3	45	161.804
0.3	45	62.6463
0.3	45	-98.1645
0.3	45	131.808
0.3	45	-27.2664
0.3	45	-118.071
0.3	45	-22.0966
0.3	45	87.7592
0.3	45	87.8003
0.3	45	-39.5373
0.3	45	-45.2043
0.3	45	83.4971
0.3	45	158.59
0.3	45	-173.035
0.3	45	33.4951
0.3	45	-155.349
0.3	45	10.8671
0.3	45	23.4673
0.3	45	-92.2607
0.3	45	-72.8242
0.3	45	92.2713
0.3	45	177.257
0.3	45	160.758
0.3	45	-125.134
0.3	45	-31.4397
0.3	45	-63.9409
0.3	45	-126.797
0.3	45	161.765
0.3	45	61.4749
0.3	45	43.3161
0.3	45	-7.65466
0.3	45	51.7186
0.3	45	51.9002
0.3	45	-169.194
0.3	45	-124.02
0.3	45	172.298
0.3	45	-170.844
0.3	45	-155.966
0.3	45	-105.44
0.3	45	178.058
0.3	45	-59.8174
0.3	45	33.1936
0.3	45	51.2246
0.3	45	-17.209
0.3	45	-46.5498
0.3	45	75.7705
0.3	45	20.4694
0.3	45	-49.0872
0.3	45	-35.806
0.3	45	-108.418
0.3	45	155.104
0.3	45	63.2796
0.3	45	165.2
0.3	45	-39.2792
0.3	45	103.528
0.3	45	-60.4103
0.3	45	-158.397
0.3	45	35.0784
0.3	45	156.43
0.3	45	40.0054
0.3	45	101.225
0.3	45	-5.6986
0.3	45	101.589
0.3	45	6.60333
0.3	45	15.4529
0.3	45	-77.9947
0.3	45	1.40571
0.3	45	-154.533
0.3	45	-53.6032
0.3	45	-14.0065
0.3	45	-37.4895
0.3	45	-60.9861
0.3	45	105.637
0.3	45	-163.743
0.3	45	57.7933
0.3	45	-173.761
0.3	45	-30.8417
0.3	45	0.439721
0.3	45	115.228
0.3	45	-84.2979
0.3	45	167.009
0.3	45	-111.562
0.3	45	-92.2838
0.3	45	-144.528
0.3	45	150.223
0.3	45	-65.116
0.3	45	-148.071
0.3	45	7.58562
0.3	45	124.022
0.3	45	-173.32
0.3	45	-96.5825
0.3	45	21.4909
0.3	45	-29.2999
0.3	45	84.4777
0.3	45	-18.8597
0.3	45	-98.7716
0.3	45	-17.857
0.3	45	78.2094
0.3	45	-121.504
0.3	45	-17.3313
0.3	45	75.1612
0.3	45	108.744
0.3	45	-16.4896
0.3	45	77.0469
0.3	45	125.162
0.3	45	157.734
0.3	45	-46.1749
0.3	45	79.003
0.3	45	17.85
0.3	45	-171.594
0.3	45	-67.9505
0.3	45	-112.198
0.3	45	-55.8829
0.3	45	-161.957
0.3	45	168.274
0.3	45	-8.93468
0.3	45	11.1846
0.3	45	122.449
0.3	45	-26.1237
0.3	45	-115.158
0.3	45	-163.397
0.3	45	80.1965
0.3	45	116.626
0.3	45	150.855
0.3	45	-130.511
0.3	45	-99.0694
0.3	45	75.1936
0.3	45	111.894
0.3	45	-141.716
0.3	45	-72.616
0.3	45	138.028
0.3	45	106.759
0.3	45	-44.2841
0.3	45	-130.618
0.3	45	149.529
0.3	45	168.753
0.3	45	76.9593
0.3	45	59.5393
0.3	45	-109.064
0.3	45	173.309
0.3	45	-3.3171
0.3	45	25.0348
0.3	45	4.72657
0.3	45	16.2368
0.3	45	169.201
0.3	45	-32.7637
0.3	45	-100.848
0.3	45	137.493
0.3	45	-114.009
0.3	45	54.0486
0.3	45	143.118
0.3	45	-140.827
0.3	45	143.263
0.3	45	65.8263
0.3	45	-26.8129
0.3	45	99.3833
0.3	45	-123.791
0.3	45	-143.433
0.3	45	-9.3837
0.3	45	-170.133
0.3	45	-18.976
0.3	45	-73.7657
0.3	45	56.1076
0.3	45	-68.2954
0.3	45	39.8466
0.3	45	6.33261
0.3	45	-27.182
0.3	45	134.063
0.3	45	-18.8055
0.3	45	-38.0991
0.3	45	153.618
0.3	45	-69.2718
0.3	45	-31.8391
0.3	45	145.736
0.3	45	97.5907
0.3	45	-20.9678
0.3	45	-32.0544
0.3	45	-90.6795
0.3	45	111.938
0.3	45	-98.5116
0.3	45	154.572
0.3	45	-121.941
0.3	45	164.308
0.3	45	-0.113286
0.3	45	140.702
0.3	45	-90.6007
0.3	45	-22.9873
0.3	45	144.48
0.3	45	-126.5
0.3	45	-112.491
0.3	45	-54.7046
0.3	45	37.6779
0.3	45	-100.025
0.3	45	166.685
0.3	45	73.1892
0.3	45	101.352
0.3	45	98.7898
0.3	45	8.67912
0.3	45	139.997
0.3	45	-96.3127
0.3	45	46.3601
0.3	45	-105.992
0.3	45	-110.103
0.3	45	-118.386
0.3	45	-167.549
0.3	45	-100.208
0.3	45	-61.7581
0.3	45	58.4449
0.3	45	156.607
0.3	45	94.3078
0.3	45	-101.4
0.3	45	120.603
0.3	45	154.574
0.3	45	-171.648
0.3	45	107.411
0.3	45	-92.9069
0.3	45	-155.637
0.3	45	108.598
0.3	45	-104.57
0.3	45	-98.5318
0.3	45	147.861
0.3	45	20.169
0.3	45	-179.812
0.3	45	77.2565
0.3	45	176.101
0.3	45	-48.1389
0.3	45	-112.081
0.3	45	27.7941
0.3	45	-29.8912
0.3	45	-61.4938
0.3	45	-16.9112
0.3	45	158.003
0.3	45	-24.917
0.3	45	-140.372
0.3	45	-28.198
0.3	45	-127.608
0.3	45	43.4709
0.3	45	25.2996
0.3	45	-131.312
0.3	45	177.924
0.3	45	-70.6645
0.3	45	-113.714
0.3	45	-126.124
0.3	45	-5.76899
0.3	45	169.313
0.3	45	-17.8534
0.3	45	-98.8636
0.3	45	157.15
0.3	45	-140.616
0.3	45	-129.619
0.3	45	126.042
0.3	45	22.5458
0.3	45	-57.8077
0.3	45	45.5598
0.3	45	-22.2588
0.3	45	-91.6151
