pol	setting	phi
0.3	45	13.5801
0.3	45	-43.8948
0.3	45	25.3158
0.3	45	107.746
0.3	45	-21.7695
0.3	45	-55.8223
0.3	45	-31.1208
0.3	45	88.9278
0.3	45	-94.1304
0.3	45	-51.9963
0.3	45	93.784
0.3	45	-86.7834
0.3	45	-42.078
0.3	45	-165.874
0.3	45	19.2079
0.3	45	-39.6064
0.3	45	-100.355
0.3	45	85.5062
0.3	45	155.783
0.3	45	-149.892
0.3	45	1.78357
0.3	45	-143.889
0.3	45	72.7734
0.3	45	-104.787
0.3	45	-39.7788
0.3	45	-8.12251
0.3	45	140.688
0.3	45	-163.93
0.3	45	120.572
0.3	45	144.412
0.3	45	-45.5362
0.3	45	-32.3571
0.3	45	-178.186
0.3	45	139.969
0.3	45	-82.9288
0.3	45	15.1948
0.3	45	-9.33015
0.3	45	125.141
0.3	45	-31.4365
0.3	45	100.639
0.3	45	-160.881
0.3	45	-31.6898
0.3	45	89.7524
0.3	45	34.7374
0.3	45	115.822
0.3	45	149.804
0.3	45	165.989
0.3	45	96.0824
0.3	45	-17.5971
0.3	45	-44.6388
0.3	45	-143.596
0.3	45	98.1634
0.3	45	-91.22
0.3	45	-50.0983
0.3	45	-41.8291
0.3	45	-9.43969
0.3	45	-83.3593
0.3	45	179.857
0.3	45	86.7718
0.3	45	21.4675
0.3	45	-175.157
0.3	45	-166.237
0.3	45	53.9836
0.3	45	-55.0726
0.3	45	84.0535
0.3	45	-163.085
0.3	45	9.79187
0.3	45	-93.2671
0.3	45	-131.631
0.3	45	-168.482
0.3	45	8.1654
0.3	45	-50.1741
0.3	45	-65.1665
0.3	45	-31.0921
0.3	45	147.683
0.3	45	-64.14
0.3	45	-82.1064
0.3	45	-47.6687
0.3	45	-152.548
0.3	45	28.3489
0.3	45	152.421
0.3	45	-24.842
0.3	45	-51.0412
0.3	45	69.1974
0.3	45	-6.72536
0.3	45	-36.8968
0.3	45	62.7855
0.3	45	-143.17
0.3	45	157.093
0.3	45	88.9864
0.3	45	26.5947
0.3	45	128.427
0.3	45	-46.4467
0.3	45	-10.2366
0.3	45	65.5845
0.3	45	-12.9891
0.3	45	-32.8007
0.3	45	-76.3803
0.3	45	97.9474
0.3	45	159.954
0.3	45	93.8349
0.3	45	-139.333
0.3	45	-61.3327
0.3	45	46.4148
0.3	45	116.3
0.3	45	40.5229
0.3	45	153.946
0.3	45	-3.75666
0.3	45	-116.473
0.3	45	164.49
0.3	45	-6.02344
0.3	45	106.706
0.3	45	117.326
0.3	45	-31.273
0.3	45	-64.7466
0.3	45	166.241
0.3	45	-31.4836
0.3	45	-45.9658
0.3	45	98.158
0.3	45	33.6815
0.3	45	25.3281
0.3	45	136.938
0.3	45	-90.4699
0.3	45	63.1115
0.3	45	-98.4542
0.3	45	-36.529
0.3	45	149.851
0.3	45	136.231
0.3	45	84.3358
0.3	45	164.327
0.3	45	-67.9003
0.3	45	5.04065
0.3	45	-40.7797
0.3	45	-87.2233
0.3	45	163.363
0.3	45	157.614
0.3	45	100.939
0.3	45	-162.782
0.3	45	142.027
0.3	45	2.17725
0.3	45	-76.283
0.3	45	116.28
0.3	45	-47.9937
0.3	45	-26.7835
0.3	45	-148.094
0.3	45	-78.0544
0.3	45	122.044
0.3	45	-148.222
0.3	45	9.09645
0.3	45	-39.3482
0.3	45	97.0559
0.3	45	94.651
0.3	45	-25.0803
0.3	45	74.1761
0.3	45	-62.4725
0.3	45	-128.334
0.3	45	29.6723
0.3	45	-80.4176
0.3	45	137.855
0.3	45	-21.821
0.3	45	108.542
0.3	45	-120.199
0.3	45	6.49438
0.3	45	-157.163
0.3	45	-106.596
0.3	45	-127.169
0.3	45	125.094
0.3	45	90.5991
0.3	45	-44.1093
0.3	45	13.0809
0.3	45	136.771
0.3	45	-161.575
0.3	45	111.297
0.3	45	78.5131
0.3	45	62.2104
0.3	45	-53.4454
0.3	45	15.7464
0.3	45	-155.552
0.3	45	109.12
0.3	45	129.613
0.3	45	-73.8431
0.3	45	-64.2163
0.3	45	-19.1343
0.3	45	-62.3614
0.3	45	27.7917
0.3	45	-170.896
0.3	45	152.363
0.3	45	44.2431
0.3	45	-78.9326
0.3	45	121.481
0.3	45	-113.796
0.3	45	158.106
0.3	45	61.779
0.3	45	-30.4322
0.3	45	-36.8205
0.3	45	25.371
0.3	45	-41.8108
0.3	45	-87.5652
0.3	45	112.05
0.3	45	-77.0106
0.3	45	-176.087
0.3	45	-10.2346
0.3	45	138.748
0.3	45	-149.428
0.3	45	-120.049
0.3	45	-113.821
0.3	45	47.0513
0.3	45	124.364
0.3	45	177.12
0.3	45	151.415
0.3	45	-124.374
0.3	45	76.6146
0.3	45	-49.3533
0.3	45	-13.9859
0.3	45	-64.4428
0.3	45	-39.8826
0.3	45	141.402
0.3	45	69.9399
0.3	45	-116.473
0.3	45	-173.885
0.3	45	38.2181
0.3	45	-11.9945
0.3	45	50.1447
0.3	45	-3.30877
0.3	45	-178.25
0.3	45	69.0151
0.3	45	-135.407
0.3	45	90.6971
0.3	45	148.237
0.3	45	-71.3096
0.3	45	87.4831
0.3	45	-16.9189
0.3	45	-7.87482
0.3	45	-5.21175
0.3	45	43.6221
0.3	45	-83.1966
0.3	45	14.3628
0.3	45	128.822
0.3	45	-44.4862
0.3	45	107.96
0.3	45	-104.25
0.3	45	-33.3981
0.3	45	-68.6074
0.3	45	-49.4524
0.3	45	37.079
0.3	45	-107.631
0.3	45	159.766
0.3	45	112.97
0.3	45	-67.6804
0.3	45	0.765254
0.3	45	-7.58491
0.3	45	-33.5746
0.3	45	163.785
0.3	45	110.787
0.3	45	-55.4588
0.3	45	-34.3
0.3	45	25.7471
0.3	45	-111.286
0.3	45	-58.1973
0.3	45	120.166
0.3	45	-29.6009
0.3	45	-129.213
0.3	45	103.24
0.3	45	8.40365
0.3	45	124.815
0.3	45	151.617
0.3	45	112.395
0.3	45	-39.4402
0.3	45	116.303
0.3	45	38.1494
0.3	45	114.508
0.3	45	-61.0982
0.3	45	-116.722
0.3	45	142.517
0.3	45	177.085
0.3	45	145.152
0.3	45	110.045
0.3	45	68.0325
0.3	45	116.205
0.3	45	125.598
0.3	45	-13.3643
0.3	45	-17.0849
0.3	45	58.8889
0.3	45	52.9045
0.3	45	-29.6427
0.3	45	-148.802
0.3	45	-154.297
0.3	45	118.894
0.3	45	-100.438
0.3	45	-24.678
0.3	45	-169.668
0.3	45	-106.579
0.3	45	65.02
0.3	45	80.9965
0.3	45	-56.6377
0.3	45	-93.1071
0.3	45	114.361
0.3	45	-75.5731
0.3	45	-72.2159
0.3	45	-169.958
0.3	45	-116.562
0.3	45	-109.652
0.3	45	24.5221
0.3	45	136.491
0.3	45	40.8887
0.3	45	71.4693
0.3	45	-114.547
0.3	45	153.779
0.3	45	-6.12106
0.3	45	59.3124
0.3	45	43.7629
0.3	45	-5.28184
0.3	45	169.177
0.3	45	46.9301
0.3	45	-97.837
0.3	45	94.1515
0.3	45	-57.5023
0.3	45	-76.7973
0.3	45	169.905
0.3	45	-85.9769
0.3	45	170.803
0.3	45	-76.5619
0.3	45	-27.0956
0.3	45	-13.5782
0.3	45	-148.196
0.3	45	-22.1025
0.3	45	-10.5239
0.3	45	-31.7623
0.3	45	-69.9414
0.3	45	147.816
0.3	45	-76.7279
0.3	45	81.7129
0.3	45	56.1223
0.3	45	93.8429
0.3	45	13.3198
0.3	45	27.6722
0.3	45	69.3152
0.3	45	-50.9637
0.3	45	-168.418
0.3	45	-84.7763
0.3	45	179.106
0.3	45	-147.411
0.3	45	132.496
0.3	45	-145.542
0.3	45	-158.446
0.3	45	84.2435
0.3	45	-7.73996
0.3	45	-118.926
0.3	45	-0.987819
0.3	45	-139.934
0.3	45	94.1135
0.3	45	-23.7583
0.3	45	114.246
0.3	45	-25.0487
0.3	45	100.987
0.3	45	-119.846
0.3	45	-12.9927
0.3	45	6.49192
0.3	45	20.5934
0.3	45	157.458
0.3	45	155.881
0.3	45	-88.0825
0.3	45	38.3997
0.3	45	120.784
0.3	45	-73.5366
0.3	45	-33.1595
0.3	45	55.1059
0.3	45	-83.8226
0.3	45	-49.6327
0.3	45	-7.84108
0.3	45	-148.975
0.3	45	70.9069
0.3	45	106.096
0.3	45	-77.2234
0.3	45	111.845
0.3	45	179.273
0.3	45	-19.5302
0.3	45	102.383
0.3	45	95.9383
0.3	45	-151.131
0.3	45	128.158
0.3	45	-43.9674
0.3	45	60.7257
0.3	45	163.856
0.3	45	126.785
0.3	45	-16.7471
0.3	45	-86.4405
0.3	45	-124.545
0.3	45	97.188
0.3	45	8.64982
0.3	45	172.882
0.3	45	40.7081
0.3	45	163.909
0.3	45	-89.767
0.3	45	35.0728
0.3	45	-20.027
0.3	45	-81.8234
0.3	45	-148.655
0.3	45	-134.778
0.3	45	103.902
0.3	45	-102.216
0.3	45	62.4924
0.3	45	-53.5869
0.3	45	35.4741
0.3	45	-85.5136
0.3	45	144.96
0.3	45	22.5251
0.3	45	-78.6013
0.3	45	-125.559
0.3	45	-41.1943
0.3	45	-36.2023
0.3	45	-155.419
0.3	45	90.5239
0.3	45	127.516
0.3	45	-123.006
0.3	45	-17.994
0.3	45	-140.376
0.3	45	-156.655
0.3	45	-124.589
0.3	45	-161.432
0.3	45	-117.695
0.3	45	-175.824
0.3	45	38.5491
0.3	45	-1.85932
0.3	45	61.0298
0.3	45	-41.8238
0.3	45	-52.7775
0.3	45	-47.4715
0.3	45	152.727
0.3	45	-33.6726
0.3	45	179.745
0.3	45	62.9785
0.3	45	-58.0474
0.3	45	171.25
0.3	45	-0.446952
0.3	45	38.92
0.3	45	-80.3027
0.3	45	139.605
0.3	45	-49.7
0.3	45	113.412
0.3	45	86.5691
0.3	45	-12.1506
0.3	45	58.1127
0.3	45	23.2736
0.3	45	130.208
0.3	45	-33.8106
0.3	45	-87.2576
0.3	45	40.485
0.3	45	76.4602
0.3	45	75.9913
0.3	45	-179.181
0.3	45	23.42
0.3	45	47.6054
0.3	45	11.52
0.3	45	-133.294
0.3	45	76.6806
0.3	45	-74.0356
0.3	45	-135.196
0.3	45	90.7579
0.3	45	51.5254
0.3	45	37.4243
0.3	45	106.12
0.3	45	120.34
0.3	45	156.196
0.3	45	155.603
0.3	45	-56.725
0.3	45	-124.845
0.3	45	-116.336
0.3	45	57.7273
0.3	45	34.4306
0.3	45	152.976
0.3	45	-67.8849
0.3	45	-75.3927
0.3	45	153.452
0.3	45	-68.0545
0.3	45	-42.045
0.3	45	-21.7528
0.3	45	100.852
0.3	45	45.0297
0.3	45	23.559
0.3	45	-125.375
0.3	45	-43.554
0.3	45	37.8596
0.3	45	-41.2704
0.3	45	68.7084
0.3	45	-144.142
0.3	45	93.0365
0.3	45	-98.6137
0.3	45	-41.7219
0.3	45	94.4083
0.3	45	159.043
0.3	45	155.159
0.3	45	-32.8194
0.3	45	175.894
0.3	45	-130.47
0.3	45	-144.24
0.3	45	163.576
0.3	45	28.3695
0.3	45	-98.432
0.3	45	92.7304
0.3	45	-33.2732
0.3	45	-18.7314
0.3	45	-171.648
0.3	45	29.3709
0.3	45	-95.83
0.3	45	27.04
0.3	45	-173.209
0.3	45	-26.1367
0.3	45	-160.427
0.3	45	145.688
0.3	45	-106.051
0.3	45	84.4132
0.3	45	-152.135
0.3	45	-83.4904
0.3	45	-60.7029
0.3	45	-25.2535
0.3	45	-42.1086
0.3	45	61.329
0.3	45	-173.3
0.3	45	70.0069
0.3	45	-47.8966
0.3	45	-135.035
0.3	45	-170.749
0.3	45	-90.6858
0.3	45	-12.7439
0.3	45	-67.7781
0.3	45	13.9016
0.3	45	-56.3032
0.3	45	-73.3161
0.3	45	89.8569
0.3	45	45.2396
0.3	45	-168.694
0.3	45	-74.1939
0.3	45	-151.637
0.3	45	14.0783
0.3	45	66.9641
0.3	45	-89.5486
0.3	45	-29.6198
0.3	45	-177.151
0.3	45	-48.6126
0.3	45	-65.1104
0.3	45	78.7572
0.3	45	-136.863
0.3	45	-61.97
0.3	45	-28.9028
0.3	45	104.812
0.3	45	2.57828
0.3	45	-102.949
0.3	45	127.626
0.3	45	-117.854
0.3	45	115.078
0.3	45	150.323
0.3	45	40.2225
0.3	45	156.111
0.3	45	107.473
0.3	45	47.5951
0.3	45	94.7713
0.3	45	60.7036
0.3	45	25.8424
0.3	45	24.6507
0.3	45	-111.562
0.3	45	-98.5508
0.3	45	168.72
0.3	45	152.469
0.3	45	-38.2525
0.3	45	-171.282
0.3	45	-95.2242
0.3	45	-101.812
0.3	45	-48.2636
0.3	45	-60.6758
0.3	45	141.032
0.3	45	-80.1242
0.3	45	63.3022
0.3	45	16.4024
0.3	45	66.505
0.3	45	-45.1582
0.3	45	-23.1427
0.3	45	-100.395
0.3	45	20.7985
0.3	45	12.9446
0.3	45	-64.5395
0.3	45	42.441
0.3	45	-176.506
0.3	45	-63.0715
0.3	45	14.843
0.3	45	96.978
0.3	45	64.6629
0.3	45	121.21
0.3	45	0.662974
0.3	45	20.5826
0.3	45	-3.25243
0.3	45	-152.757
0.3	45	-111.123
0.3	45	133.113
0.3	45	11.269
0.3	45	45.7569
0.3	45	79.8211
0.3	45	-156.341
0.3	45	-69.1797
0.3	45	69.0387
0.3	45	-52.1118
0.3	45	53.2783
0.3	45	6.80984
0.3	45	62.7001
0.3	45	177.873
0.3	45	-76.9202
0.3	45	12.7021
0.3	45	-59.8063
0.3	45	-20.4282
0.3	45	143.516
0.3	45	52.1174
0.3	45	80.8277
0.3	45	-132.111
0.3	45	-166.156
0.3	45	142.703
0.3	45	-0.260102
0.3	45	179.717
0.3	45	132.364
0.3	45	-38.33
0.3	45	167.278
0.3	45	-72.7397
0.3	45	-151.746
0.3	45	168.354
0.3	45	-54.1211
0.3	45	92.5886
0.3	45	18.903
0.3	45	-14.1652
0.3	45	-9.39955
0.3	45	111.404
0.3	45	37.6238
0.3	45	140.623
0.3	45	19.3838
0.3	45	-61.7307
0.3	45	-51.8863
0.3	45	31.6452
0.3	45	-83.1922
0.3	45	126.888
0.3	45	-51.9741
0.3	45	115.288
0.3	45	-158.49
0.3	45	124.309
0.3	45	21.7439
0.3	45	-87.5369
0.3	45	124.798
0.3	45	29.2262
0.3	45	-2.81408
0.3	45	131.657
0.3	45	129.569
0.3	45	29.7705
0.3	45	138.157
0.3	45	-163.891
0.3	45	161.257
0.3	45	174.644
0.3	45	168.79
0.3	45	115.328
0.3	45	71.9485
0.3	45	-178.314
0.3	45	89.248
0.3	45	-148.782
0.3	45	-25.5446
0.3	45	37.6414
0.3	45	-145.785
0.3	45	-152.921
0.3	45	-35.704
0.3	45	-41.2663
0.3	45	-59.4216
0.3	45	97.1012
0.3	45	151.571
0.3	45	-2.43852
0.3	45	-16.1745
0.3	45	121.379
0.3	45	-30.4614
0.3	45	-144.922
0.3	45	-99.8276
0.3	45	80.1405
0.3	45	33.8169
0.3	45	-28.7943
0.3	45	-164.211
0.3	45	119.86
0.3	45	92.265
0.3	45	77.4246
0.3	45	14.6817
0.3	45	-92.9054
0.3	45	-17.2345
0.3	45	-11.5361
0.3	45	-107.688
0.3	45	-50.7858
0.3	45	131.574
0.3	45	18.2318
0.3	45	-139.539
0.3	45	12.1039
0.3	45	49.7203
0.3	45	19.5971
0.3	45	47.6216
0.3	45	-106.237
0.3	45	-137.254
0.3	45	19.5003
0.3	45	25.3072
0.3	45	1.83059
0.3	45	57.6562
0.3	45	-63.3675
0.3	45	-37.3882
0.3	45	-139.586
0.3	45	-61.0791
0.3	45	-25.892
0.3	45	-132.368
0.3	45	107.728
0.3	45	-23.1904
0.3	45	102.814
0.3	45	-109.819
0.3	45	-21.0849
0.3	45	-21.1683
0.3	45	-143.201
0.3	45	133.953
0.3	45	66.747
0.3	45	92.7927
0.3	45	-174.165
0.3	45	-114.002
0.3	45	-130.161
0.3	45	-161.22
0.3	45	-110.698
0.3	45	151.78
0.3	45	79.3893
0.3	45	170.414
0.3	45	-140.997
0.3	45	-69.4509
0.3	45	-86.0306
0.3	45	106.34
0.3	45	-135.294
0.3	45	-63.6827
0.3	45	82.2466
0.3	45	2.29469
0.3	45	-107.237
0.3	45	172.572
0.3	45	-162.755
0.3	45	-43.2959
0.3	45	147.877
0.3	45	179.094
0.3	45	-68.1718
0.3	45	83.3451
0.3	45	-141.218
0.3	45	31.5803
0.3	45	25.8941
0.3	45	97.5401
0.3	45	-100.947
0.3	45	93.6552
0.3	45	-68.3644
0.3	45	117.421
0.3	45	-109.305
0.3	45	106.176
0.3	45	-47.5414
0.3	45	9.22706
0.3	45	86.3935
0.3	45	99.5828
0.3	45	130.099
0.3	45	110.005
0.3	45	-36.4366
0.3	45	40.128
0.3	45	-10.5911
0.3	45	-121.692
0.3	45	-115.238
0.3	45	32.2218
0.3	45	-178.391
0.3	45	-71.4005
0.3	45	141.125
0.3	45	107.262
0.3	45	-88.674
0.3	45	110.99
0.3	45	116.802
0.3	45	-81.2194
0.3	45	43.017
0.3	45	-17.1958
0.3	45	-62.2241
0.3	45	-68.8849
0.3	45	-112.129
0.3	45	72.3509
0.3	45	90.1649
0.3	45	-159.449
0.3	45	-104.06
0.3	45	-90.8359
0.3	45	-76.7161
0.3	45	-88.6449
0.3	45	150.374
0.3	45	-154.707
0.3	45	-85.7354
0.3	45	-48.1498
0.3	45	-169.283
0.3	45	157.989
0.3	45	73.0935
0.3	45	50.9879
0.3	45	-76.4785
0.3	45	30.4971
0.3	45	92.7001
0.3	45	166.619
0.3	45	-9.98553
0.3	45	-70.2686
0.3	45	-162.701
0.3	45	-59.8188
0.3	45	-73.5654
0.3	45	92.484
0.3	45	138.72
0.3	45	-151.713
0.3	45	-97.7548
0.3	45	12.088
0.3	45	-164.389
0.3	45	109.724
0.3	45	10.9095
0.3	45	126.399
0.3	45	-53.2605
0.3	45	-67.7249
0.3	45	-37.6788
0.3	45	-112.774
0.3	45	-46.1287
0.3	45	119.955
0.3	45	120.037
0.3	45	164.253
0.3	45	168.7
0.3	45	150.588
0.3	45	3.0106
0.3	45	3.80188
0.3	45	-152.313
0.3	45	-155.364
0.3	45	-35.9869
0.3	45	44.4733
0.3	45	21.3548
0.3	45	139.524
0.3	45	3.73615
0.3	45	21.5803
0.3	45	-85.8685
0.3	45	-70.3516
0.3	45	-69.2662
0.3	45	171.315
0.3	45	104.489
0.3	45	98.2542
0.3	45	-30.5353
0.3	45	-173.867
0.3	45	84.2004
0.3	45	136.23
0.3	45	61.3872
0.3	45	55.5418
0.3	45	153.285
0.3	45	-94.21
0.3	45	-122.458
0.3	45	158.09
0.3	45	158.46
0.3	45	155.629
0.3	45	-118.28
0.3	45	-22.587
0.3	45	103.416
0.3	45	-52.3096
0.3	45	50.718
0.3	45	90.2535
0.3	45	-159.226
0.3	45	11.4146
0.3	45	-106.211
0.3	45	82.2484
0.3	45	178.481
0.3	45	-159.556
0.3	45	-156.034
0.3	45	175.522
0.3	45	-23.2499
0.3	45	119.358
0.3	45	9.62859
0.3	45	86.8986
0.3	45	-72.5529
0.3	45	51.6124
0.3	45	-154.741
0.3	45	-166.633
0.3	45	118.248
0.3	45	-70.5796
0.3	45	53.8091
0.3	45	22.7592
0.3	45	79.868
0.3	45	142.892
0.3	45	9.76047
0.3	45	177.095
0.3	45	-178.706
0.3	45	105.536
0.3	45	4.6811
0.3	45	-114.953
0.3	45	-114.945
0.3	45	-38.0129
0.3	45	-125.249
0.3	45	-98.7125
0.3	45	-31.8812
0.3	45	172.387
0.3	45	-115.839
0.3	45	-51.8718
0.3	45	-37.7851
0.3	45	147.61
0.3	45	-57.3789
0.3	45	159.054
0.3	45	162.466
0.3	45	-44.1078
0.3	45	111.99
0.3	45	-148.437
0.3	45	-163.712
0.3	45	-23.0406
0.3	45	73.4721
0.3	45	-35.9916
0.3	45	53.7372
0.3	45	-163.291
0.3	45	67.2845
0.3	45	12.6857
0.3	45	-136.496
0.3	45	-153.647
0.3	45	130.657
0.3	45	-33.6826
0.3	45	-173.834
0.3	45	-80.8887
0.3	45	118.518
0.3	45	-24.5559
0.3	45	108.841
0.3	45	93.284
0.3	45	97.6021
0.3	45	53.3888
0.3	45	69.8386
0.3	45	-43.6618
0.3	45	106.908
0.3	45	22.9014
0.3	45	3.2514
0.3	45	-29.207
0.3	45	-17.5108
0.3	45	38.1652
0.3	45	-166.101
0.3	45	139.098
0.3	45	-121.582
0.3	45	-9.85747
0.3	45	107.713
0.3	45	5.53793
0.3	45	-125.215
0.3	45	-165.89
0.3	45	-178.971
0.3	45	14.8795
0.3	45	90.8605
0.3	45	-73.8721
0.3	45	121.981
0.3	45	-36.7281
0.3	45	128.633
0.3	45	-65.8335
0.3	45	74.062
0.3	45	122.891
0.3	45	-73.3144
0.3	45	169.131
0.3	45	-137.803
0.3	45	-125.327
0.3	45	79.3329
0.3	45	94.2183
0.3	45	-7.5753
0.3	45	-7.13672
0.3	45	-99.4579
0.3	45	35.2479
0.3	45	-162.259
0.3	45	-85.0911
0.3	45	-48.8533
0.3	45	111.71
0.3	45	-6.87279
0.3	45	-97.5915
0.3	45	18.0498
0.3	45	115.867
0.3	45	-117.486
0.3	45	-45.713
0.3	45	-64.4154
0.3	45	93.0704
0.3	45	30.0122
0.3	45	162.942
0.3	45	22.3981
0.3	45	-43.642
0.3	45	-48.5547
0.3	45	-16.9734
0.3	45	-24.6701
0.3	45	131.207
0.3	45	-57.6926
0.3	45	62.0927
0.3	45	95.651
0.3	45	120.505
0.3	45	11.0888
0.3	45	-112.452
0.3	45	116.101
0.3	45	175.457
0.3	45	179.835
0.3	45	-130.288
0.3	45	-88.5086
0.3	45	10.6315
0.3	45	-102.871
0.3	45	43.2575
0.3	45	150.845
0.3	45	112.881
0.3	45	87.5044
0.3	45	166.818
0.3	45	21.5574
0.3	45	-141.728
0.3	45	-68.1982
0.3	45	-171.953
0.3	45	-156.402
0.3	45	-53.4504
0.3	45	-22.9466
0.3	45	-153.072
0.3	45	-130.609
0.3	45	-163.854
0.3	45	-138.77
0.3	45	-170.716
0.3	45	-34.632
0.3	45	-154.656
0.3	45	-122.348
0.3	45	-80.6369
0.3	45	-17.3577
0.3	45	9.21163
0.3	45	146.827
0.3	45	52.1095
0.3	45	64.6784
0.3	45	-80.4152
0.3	45	-122.422
0.3	45	144.795
0.3	45	-32.2813
0.3	45	-171.798
0.3	45	107.165
0.3	45	-123.56
0.3	45	-130.357
0.3	45	33.8158
0.3	45	-102.128
0.3	45	21.8467
0.3	45	-24.3005
0.3	45	-121.219
0.3	45	173.127
0.3	45	-69.6961
0.3	45	-30.696
0.3	45	-43.7029
0.3	45	17.1219
0.3	45	152.66
0.3	45	-6.95124
0.3	45	21.0504
0.3	45	-50.6868
0.3	45	21.7678
0.3	45	42.7091
0.3	45	172.868
0.3	45	-31.5925
0.3	45	-58.9969
0.3	45	-111.631
0.3	45	57.9801
0.3	45	175.984
0.3	45	-9.8998
0.3	45	137.169
0.3	45	160.673
0.3	45	124.184
0.3	45	123.943
0.3	45	92.9844
0.3	45	-157.093
0.3	45	39.5276
0.3	45	35.6189
0.3	45	131.32
0.3	45	152.27
0.3	45	-47.9922
0.3	45	111.178
0.3	45	-179.49
0.3	45	-51.5922
0.3	45	-111.448
0.3	45	163.079
0.3	45	-154.092
0.3	45	5.66917
0.3	45	-149.658
0.3	45	-121.25
0.3	45	-165.302
0.3	45	28.7666
0.3	45	-97.1758
0.3	45	50.5063
0.3	45	-67.0098
0.3	45	1.36724
0.3	45	142.506
0.3	45	149.583
0.3	45	-16.0045
0.3	45	122.402
0.3	45	-135.044
0.3	45	88.8543
0.3	45	106.124
0.3	45	75.5455
0.3	45	-161.155
0.3	45	33.7243
0.3	45	92.6789
0.3	45	15.5275
0.3	45	-52.9482
0.3	45	-94.1579
0.3	45	-0.502392
0.3	45	-154.713
0.3	45	-159.995
0.3	45	71.4164
0.3	45	-91.7023
0.3	45	108.48
0.3	45	-151.137
0.3	45	-112.163
0.3	45	-49.0134
0.3	45	153.736
0.3	45	150.566
0.3	45	19.9083
0.3	45	-155.209
0.3	45	42.9144
