pol	setting	phi
0.3	45	129.846
0.3	45	1.58229
0.3	45	-157.763
0.3	45	-70.6141
0.3	45	73.5239
0.3	45	-84.0754
0.3	45	-159.128
0.3	45	-123.884
0.3	45	84.7855
0.3	45	-11.2404
0.3	45	79.6767
0.3	45	-89.9518
0.3	45	90.909
0.3	45	-97.2065
0.3	45	-125.269
0.3	45	96.6392
0.3	45	-155.276
0.3	45	-108.023
0.3	45	95.9522
0.3	45	24.0757
0.3	45	148.357
0.3	45	75.6849
0.3	45	-80.8634
0.3	45	121.726
0.3	45	159.065
0.3	45	151.117
0.3	45	92.1719
0.3	45	47.3559
0.3	45	-81.4379
0.3	45	-115.454
0.3	45	-120.16
0.3	45	-78.8658
0.3	45	31.2854
0.3	45	-3.98586
0.3	45	-29.2032
0.3	45	-121.082
0.3	45	-136.594
0.3	45	-127.974
0.3	45	101.758
0.3	45	83.1849
0.3	45	161.124
0.3	45	120.148
0.3	45	-55.0198
0.3	45	170.168
0.3	45	-38.4657
0.3	45	-96.5595
0.3	45	126.1
0.3	45	-57.3178
0.3	45	-47.1886
0.3	45	23.783
0.3	45	-117.686
0.3	45	-104.935
0.3	45	29.0193
0.3	45	-18.3004
0.3	45	51.3709
0.3	45	-36.6254
0.3	45	-1.5264
0.3	45	-100.696
0.3	45	-0.384034
0.3	45	174.074
0.3	45	164.25
0.3	45	-163.252
0.3	45	-66.1543
0.3	45	46.6886
0.3	45	-163.996
0.3	45	-124.27
0.3	45	-2.10113
0.3	45	-139.492
0.3	45	74.959
0.3	45	-170.356
0.3	45	98.6198
0.3	45	144.369
0.3	45	-135.975
0.3	45	153.423
0.3	45	131.628
0.3	45	-10.1163
0.3	45	-143.887
0.3	45	-151.713
0.3	45	-28.2309
0.3	45	13.1231
0.3	45	-86.6011
0.3	45	-53.3573
0.3	45	-49.599
0.3	45	-88.7978
0.3	45	160.137
0.3	45	72.5265
0.3	45	39.4685
0.3	45	164.388
0.3	45	-3.113
0.3	45	158.279
0.3	45	-53.5265
0.3	45	120.083
0.3	45	-112.307
0.3	45	-69.7375
0.3	45	93.6498
0.3	45	-49.197
0.3	45	173.011
0.3	45	153.525
0.3	45	-138.089
0.3	45	176.164
0.3	45	-127.861
0.3	45	61.6195
0.3	45	-173.742
0.3	45	143.66
0.3	45	-17.9756
0.3	45	8.18499
0.3	45	40.5248
0.3	45	-156.568
0.3	45	114.11
0.3	45	-23.5854
0.3	45	115.933
0.3	45	-22.88
0.3	45	-150.9
0.3	45	-95.7
0.3	45	-109.753
0.3	45	8.61841
0.3	45	75.7205
0.3	45	177.654
0.3	45	-8.00719
0.3	45	26.3835
0.3	45	123.954
0.3	45	117.405
0.3	45	0.217802
0.3	45	50.3411
0.3	45	117.521
0.3	45	-5.0558
0.3	45	-63.2711
0.3	45	56.7766
0.3	45	105.827
0.3	45	144.739
0.3	45	16.5579
0.3	45	165.686
0.3	45	55.1981
0.3	45	-79.013
0.3	45	-106.208
0.3	45	34.0101
0.3	45	-86.7293
0.3	45	-86.4357
0.3	45	166.478
0.3	45	104.195
0.3	45	-117.528
0.3	45	13.7368
0.3	45	-117.6
0.3	45	158.214
0.3	45	45.34
0.3	45	143.43
0.3	45	-83.5594
0.3	45	-123.142
0.3	45	135.04
0.3	45	-109.558
0.3	45	93.1165
0.3	45	-40.8218
0.3	45	128.499
0.3	45	-81.1873
0.3	45	-1.3049
0.3	45	136.494
0.3	45	25.0046
0.3	45	-62.6589
0.3	45	-56.7864
0.3	45	38.9261
0.3	45	-55.4217
0.3	45	170.092
0.3	45	-175.842
0.3	45	9.09385
0.3	45	-10.3506
0.3	45	-177.231
0.3	45	38.6146
0.3	45	-1.77653
0.3	45	-179.146
0.3	45	93.5742
0.3	45	45.1575
0.3	45	36.2731
0.3	45	61.5539
0.3	45	-147.886
0.3	45	-114.784
0.3	45	38.8323
0.3	45	172.583
0.3	45	-95.5992
0.3	45	33.6379
0.3	45	72.3498
0.3	45	55.5017
0.3	45	121.595
0.3	45	106.863
0.3	45	-77.9468
0.3	45	-30.059
0.3	45	-56.4183
0.3	45	-59.0041
0.3	45	-173.166
0.3	45	-147.142
0.3	45	-54.0786
0.3	45	76.8372
0.3	45	-134.952
0.3	45	-72.176
0.3	45	167.679
0.3	45	-31.0517
0.3	45	-40.1466
0.3	45	113.847
0.3	45	167.827
0.3	45	-80.8384
0.3	45	-51.3946
0.3	45	-131.581
0.3	45	137.192
0.3	45	163.426
0.3	45	-131.55
0.3	45	-14.4634
0.3	45	-89.3887
0.3	45	-25.2268
0.3	45	155.79
0.3	45	-48.8489
0.3	45	-151.464
0.3	45	120.319
0.3	45	-45.3413
0.3	45	4.51537
0.3	45	95.7886
0.3	45	4.12335
0.3	45	-16.2265
0.3	45	4.7583
0.3	45	-25.2194
0.3	45	7.57769
0.3	45	-31.0706
0.3	45	160.401
0.3	45	-156.026
0.3	45	-100.43
0.3	45	48.9232
0.3	45	75.9808
0.3	45	-177.904
0.3	45	173.902
0.3	45	95.1302
0.3	45	57.095
0.3	45	-38.9382
0.3	45	-44.9377
0.3	45	-39.0795
0.3	45	169.174
0.3	45	81.184
0.3	45	-145.691
0.3	45	78.7921
0.3	45	163.539
0.3	45	-127.825
0.3	45	40.1275
0.3	45	59.9502
0.3	45	-150.704
0.3	45	178.621
0.3	45	155.031
0.3	45	-6.65986
0.3	45	27.4509
0.3	45	4.47353
0.3	45	39.1155
0.3	45	-112.331
0.3	45	-38.9265
0.3	45	-128.897
0.3	45	-114.465
0.3	45	-96.2708
0.3	45	105.467
0.3	45	-84.5054
0.3	45	-12.092
0.3	45	159.482
0.3	45	16.8813
0.3	45	-116.213
0.3	45	-33.3451
0.3	45	177.793
0.3	45	-44.3396
0.3	45	177.362
0.3	45	-52.8633
0.3	45	-97.9237
0.3	45	-68.1944
0.3	45	-125.163
0.3	45	169.559
0.3	45	-145.951
0.3	45	167.117
0.3	45	-175.137
0.3	45	15.9019
0.3	45	95.5408
0.3	45	-143.679
0.3	45	116.978
0.3	45	95.377
0.3	45	-134.846
0.3	45	-165.084
0.3	45	-125.147
0.3	45	42.7028
0.3	45	-19.987
0.3	45	4.25965
0.3	45	-121.856
0.3	45	-89.7112
0.3	45	168.988
0.3	45	0.0302148
0.3	45	-37.5547
0.3	45	134.423
0.3	45	-30.5844
0.3	45	-117.18
0.3	45	24.8365
0.3	45	83.093
0.3	45	-79.4333
0.3	45	-24.5771
0.3	45	168.754
0.3	45	-49.0457
0.3	45	42.3678
0.3	45	164.936
0.3	45	-81.288
0.3	45	15.3671
0.3	45	44.2965
0.3	45	115.086
0.3	45	-23.3206
0.3	45	-9.45449
0.3	45	-20.5249
0.3	45	-67.5919
0.3	45	141.93
0.3	45	101.901
0.3	45	-49.597
0.3	45	-86.5894
0.3	45	0.0378493
0.3	45	158.087
0.3	45	166.009
0.3	45	79.8951
0.3	45	-140.282
0.3	45	-17.4597
0.3	45	145.798
0.3	45	-165.788
0.3	45	-45.7583
0.3	45	140.645
0.3	45	20.6908
0.3	45	-150.239
0.3	45	48.8463
0.3	45	-19.7913
0.3	45	-113.407
0.3	45	-122.072
0.3	45	-98.9649
0.3	45	44.1068
0.3	45	-3.96722
0.3	45	-55.9135
0.3	45	-28.8852
0.3	45	-115.193
0.3	45	88.8678
0.3	45	-19.5585
0.3	45	-19.7004
0.3	45	156.224
0.3	45	-84.3756
0.3	45	-63.6856
0.3	45	61.3061
0.3	45	102.195
0.3	45	42.6964
0.3	45	70.8534
0.3	45	67.0285
0.3	45	113.017
0.3	45	-21.5534
0.3	45	160.118
0.3	45	157.775
0.3	45	-135.318
0.3	45	-124.271
0.3	45	-171.781
0.3	45	52.1808
0.3	45	-94.9416
0.3	45	-41.1155
0.3	45	-158.998
0.3	45	73.8946
0.3	45	49.014
0.3	45	-49.7333
0.3	45	-125.266
0.3	45	-13.9612
0.3	45	65.4946
0.3	45	-4.25792
0.3	45	149.375
0.3	45	132.852
0.3	45	-87.4836
0.3	45	-20.3959
0.3	45	76.7841
0.3	45	-164.344
0.3	45	-143.848
0.3	45	-52.048
0.3	45	-140.735
0.3	45	-90.3792
0.3	45	-101.84
0.3	45	88.5087
0.3	45	-70.8211
0.3	45	-94.1751
0.3	45	172.22
0.3	45	117.3
0.3	45	-133.972
0.3	45	-171.069
0.3	45	125.106
0.3	45	158.331
0.3	45	-150.661
0.3	45	42.0395
0.3	45	162.793
0.3	45	-40.8755
0.3	45	-177.004
0.3	45	136.137
0.3	45	-77.7018
0.3	45	115.443
0.3	45	172.938
0.3	45	25.6228
0.3	45	42.71
0.3	45	-150.554
0.3	45	73.9723
0.3	45	-22.8021
0.3	45	-34.3852
0.3	45	-166.018
0.3	45	109.568
0.3	45	-27.8185
0.3	45	79.3731
0.3	45	-76.6078
0.3	45	165.151
0.3	45	93.1515
0.3	45	170.069
0.3	45	131.864
0.3	45	80.0405
0.3	45	56.0039
0.3	45	-170.55
0.3	45	36.82
0.3	45	139.712
0.3	45	-117.818
0.3	45	29.4238
0.3	45	129.617
0.3	45	-61.8678
0.3	45	-30.7477
0.3	45	-35.3851
0.3	45	22.9215
0.3	45	31.7504
0.3	45	137.828
0.3	45	-122.705
0.3	45	0.970323
0.3	45	88.5681
0.3	45	149.215
0.3	45	-44.2538
0.3	45	177.356
0.3	45	118.56
0.3	45	156.902
0.3	45	-102.897
0.3	45	-101.412
0.3	45	-107.501
0.3	45	-120.569
0.3	45	94.039
0.3	45	110.005
0.3	45	160.946
0.3	45	-54.0683
0.3	45	60.1538
0.3	45	160.953
0.3	45	-71.9515
0.3	45	136.073
0.3	45	118.495
0.3	45	77.0255
0.3	45	6.59348
0.3	45	-67.5797
0.3	45	-38.1124
0.3	45	-75.42
0.3	45	-124.283
0.3	45	130.535
0.3	45	-60.932
0.3	45	139.397
0.3	45	-155.797
0.3	45	26.8791
0.3	45	-5.74501
0.3	45	-52.753
0.3	45	-172.716
0.3	45	52.2485
0.3	45	-74.7639
0.3	45	120.83
0.3	45	-88.0987
0.3	45	-67.5604
0.3	45	74.3894
0.3	45	82.4028
0.3	45	59.3664
0.3	45	90.6359
0.3	45	0.0876011
0.3	45	10.6477
0.3	45	-67.8107
0.3	45	-92.2809
0.3	45	34.5951
0.3	45	-169.301
0.3	45	-54.2956
0.3	45	-145.446
0.3	45	149.428
0.3	45	129.517
0.3	45	125.675
0.3	45	-173.223
0.3	45	-141.674
0.3	45	134.717
0.3	45	-117.886
0.3	45	-60.0407
0.3	45	85.5756
0.3	45	-46.8777
0.3	45	-104.334
0.3	45	63.4231
0.3	45	-148.447
0.3	45	-12.4316
0.3	45	118.843
0.3	45	108.928
0.3	45	-73.8017
0.3	45	-84.0062
0.3	45	-171.154
0.3	45	82.6444
0.3	45	101.13
0.3	45	-9.65973
0.3	45	53.2921
0.3	45	-123.422
0.3	45	-55.7514
0.3	45	-119.811
0.3	45	28.6988
0.3	45	-166.491
0.3	45	-169.321
0.3	45	99.2751
0.3	45	-144.504
0.3	45	145.022
0.3	45	84.462
0.3	45	-68.5208
0.3	45	-30.3598
0.3	45	-93.4139
0.3	45	92.9819
0.3	45	-36.1661
0.3	45	-80.4393
0.3	45	-91.9619
0.3	45	-101.747
0.3	45	128.472
0.3	45	111.898
0.3	45	-50.8175
0.3	45	126.024
0.3	45	148.125
0.3	45	-174.088
0.3	45	76.646
0.3	45	-73.5831
0.3	45	167.711
0.3	45	-65.9882
0.3	45	-20.344
0.3	45	-121.134
0.3	45	-73.7939
0.3	45	-142.483
0.3	45	39.46
0.3	45	159.481
0.3	45	64.4649
0.3	45	-20.3755
0.3	45	2.92518
0.3	45	99.6368
0.3	45	-64.501
0.3	45	-89.1479
0.3	45	-127.421
0.3	45	-33.656
0.3	45	-176.781
0.3	45	-38.7691
0.3	45	162.61
0.3	45	-93.3208
0.3	45	158.028
0.3	45	126.133
0.3	45	-96.1826
0.3	45	86.7765
0.3	45	-96.4203
0.3	45	9.87108
0.3	45	45.9258
0.3	45	-144.011
0.3	45	-66.7677
0.3	45	-18.5105
0.3	45	-26.1871
0.3	45	132.862
0.3	45	24.1272
0.3	45	-125.197
0.3	45	-52.4656
0.3	45	-149.632
0.3	45	94.2154
0.3	45	100.758
0.3	45	164.074
0.3	45	-29.3316
0.3	45	-102.781
0.3	45	-140.074
0.3	45	-113.098
0.3	45	44.1354
0.3	45	22.6196
0.3	45	-111.713
0.3	45	152.036
0.3	45	24.5004
0.3	45	-97.0745
0.3	45	136.396
0.3	45	120.827
0.3	45	21.1133
0.3	45	126.003
0.3	45	-79.6114
0.3	45	178.692
0.3	45	100.007
0.3	45	128.778
0.3	45	-175.246
0.3	45	-88.5374
0.3	45	-81.9264
0.3	45	-169.572
0.3	45	152.037
0.3	45	90.267
0.3	45	-40.2157
0.3	45	56.3121
0.3	45	-100.811
0.3	45	167.992
0.3	45	100.508
0.3	45	3.64814
0.3	45	123.06
0.3	45	112.288
0.3	45	-148.984
0.3	45	142.147
0.3	45	-144.518
0.3	45	-58.1024
0.3	45	106.433
0.3	45	14.6252
0.3	45	147.599
0.3	45	-152.931
0.3	45	-12.6656
0.3	45	-76.3238
0.3	45	21.3936
0.3	45	-125.991
0.3	45	151.201
0.3	45	14.9824
0.3	45	90.8902
0.3	45	-131.053
0.3	45	-36.7906
0.3	45	-56.7377
0.3	45	-40.5053
0.3	45	-86.4488
0.3	45	-176.235
0.3	45	-91.3179
0.3	45	-85.0643
0.3	45	-46.8971
0.3	45	-4.23478
0.3	45	88.3964
0.3	45	-16.5875
0.3	45	-82.0395
0.3	45	118.648
0.3	45	96.9402
0.3	45	-129.188
0.3	45	65.577
0.3	45	-57.7495
0.3	45	86.6625
0.3	45	39.863
0.3	45	177.306
0.3	45	27.479
0.3	45	-148.74
0.3	45	-135.854
0.3	45	71.4716
0.3	45	118.681
0.3	45	173.083
0.3	45	6.79176
0.3	45	-29.4051
0.3	45	143.688
0.3	45	-100.58
0.3	45	36.7971
0.3	45	-35.2667
0.3	45	-17.2703
0.3	45	-74.6073
0.3	45	-63.0541
0.3	45	146.067
0.3	45	69.6796
0.3	45	59.9346
0.3	45	-68.4922
0.3	45	-57.0099
0.3	45	130.112
0.3	45	13.0088
0.3	45	24.6883
0.3	45	76.1039
0.3	45	-90.7003
0.3	45	152.518
0.3	45	54.3363
0.3	45	120.806
0.3	45	61.2062
0.3	45	-48.7933
0.3	45	-50.5224
0.3	45	-122.269
0.3	45	-55.8095
0.3	45	-34.7232
0.3	45	-129.797
0.3	45	4.01717
0.3	45	139.271
0.3	45	-17.7627
0.3	45	-126.802
0.3	45	-162.863
0.3	45	130.078
0.3	45	-36.2584
0.3	45	-115.027
0.3	45	59.2865
0.3	45	106.742
0.3	45	-91.8397
0.3	45	-173.509
0.3	45	114.311
0.3	45	-16.4521
0.3	45	14.7472
0.3	45	-73.7225
0.3	45	25.925
0.3	45	151.865
0.3	45	102.434
0.3	45	-41.1946
0.3	45	-75.3451
0.3	45	109.424
0.3	45	-40.1559
0.3	45	80.5367
0.3	45	142.287
0.3	45	-42.5074
0.3	45	35.326
0.3	45	-147.141
0.3	45	-45.6726
0.3	45	127.981
0.3	45	74.9161
0.3	45	127.131
0.3	45	-133.024
0.3	45	-86.065
0.3	45	89.2546
0.3	45	144.588
0.3	45	37.2595
0.3	45	159.08
0.3	45	-2.97207
0.3	45	3.75131
0.3	45	138.603
0.3	45	103.648
0.3	45	-4.5557
0.3	45	12.9692
0.3	45	73.3082
0.3	45	83.5988
0.3	45	-173.7
0.3	45	22.2084
0.3	45	-108.524
0.3	45	126.02
0.3	45	-164.704
0.3	45	22.2239
0.3	45	-161.361
0.3	45	17.1149
0.3	45	28.7461
0.3	45	86.5356
0.3	45	-7.34146
0.3	45	-103.214
0.3	45	-150.454
0.3	45	1.30467
0.3	45	67.4834
0.3	45	89.0134
0.3	45	159.936
0.3	45	83.9572
0.3	45	103.116
0.3	45	28.5369
0.3	45	-72.3663
0.3	45	16.8767
0.3	45	112.046
0.3	45	107.006
0.3	45	-121.473
0.3	45	36.0749
0.3	45	-108.552
0.3	45	-15.9329
0.3	45	117.71
0.3	45	97.7866
0.3	45	-24.4496
0.3	45	79.2662
0.3	45	148.846
0.3	45	-2.20896
0.3	45	-98.9999
0.3	45	-46.8945
0.3	45	-17.5914
0.3	45	-40.5962
0.3	45	-61.2611
0.3	45	67.6374
0.3	45	-83.7763
0.3	45	-154.689
0.3	45	-55.6499
0.3	45	-70.889
0.3	45	24.2363
0.3	45	-47.0821
0.3	45	-102.079
0.3	45	-79.2046
0.3	45	13.3304
0.3	45	155.637
0.3	45	-0.880992
0.3	45	9.64665
0.3	45	134.04
0.3	45	-94.7231
0.3	45	-30.6213
0.3	45	-90.6153
0.3	45	33.0631
0.3	45	-155.062
0.3	45	84.9149
0.3	45	-166.535
0.3	45	-158.253
0.3	45	-39.2886
0.3	45	-149.353
0.3	45	-93.207
0.3	45	-45.9339
0.3	45	-11.7195
0.3	45	-63.1058
0.3	45	49.0365
0.3	45	32.7474
0.3	45	23.5026
0.3	45	115.338
0.3	45	147.641
0.3	45	-158.379
0.3	45	75.5251
0.3	45	133.082
0.3	45	6.78022
0.3	45	117.193
0.3	45	-101.697
0.3	45	72.8168
0.3	45	86.1517
0.3	45	-179.331
0.3	45	-116.271
0.3	45	-48.6298
0.3	45	-54.0695
0.3	45	140.326
0.3	45	-42.3736
0.3	45	107.898
0.3	45	-65.5029
0.3	45	118.653
0.3	45	-158.976
0.3	45	85.3471
0.3	45	-147.813
0.3	45	-77.7766
0.3	45	144.592
0.3	45	123.216
0.3	45	-134.645
0.3	45	55.097
0.3	45	56.2929
0.3	45	52.3141
0.3	45	-161.665
0.3	45	54.6232
0.3	45	-67.9242
0.3	45	-167.053
0.3	45	99.3248
0.3	45	-32.8953
0.3	45	12.9569
0.3	45	69.9286
0.3	45	11.71
0.3	45	164.178
0.3	45	18.6427
0.3	45	9.24499
0.3	45	-19.5707
0.3	45	129.647
0.3	45	-8.90973
0.3	45	-138.581
0.3	45	135.547
0.3	45	16.1385
0.3	45	-179.94
0.3	45	-42.5595
0.3	45	-60.8514
0.3	45	101.255
0.3	45	-1.12926
0.3	45	-80.8351
0.3	45	114.982
0.3	45	-173.175
0.3	45	176.517
0.3	45	-107.222
0.3	45	164.933
0.3	45	-84.299
0.3	45	122.272
0.3	45	96.5938
0.3	45	58.3578
0.3	45	-98.1334
0.3	45	-114.519
0.3	45	65.3299
0.3	45	131.697
0.3	45	64.3842
0.3	45	-65.3327
0.3	45	69.4789
0.3	45	54.4415
0.3	45	-106.307
0.3	45	-111.513
0.3	45	-150.436
0.3	45	61.9644
0.3	45	-154.799
0.3	45	60.3909
0.3	45	-100.871
0.3	45	-146.923
0.3	45	-48.2019
0.3	45	48.2265
0.3	45	44.256
0.3	45	35.3183
0.3	45	-10.784
0.3	45	87.0776
0.3	45	-101.3
0.3	45	-157.418
0.3	45	-116.661
0.3	45	-35.0537
0.3	45	137.226
0.3	45	169.155
0.3	45	131.437
0.3	45	66.1433
0.3	45	-24.2226
0.3	45	158.908
0.3	45	146.821
0.3	45	-148.53
0.3	45	156.154
0.3	45	63.4981
0.3	45	3.76368
0.3	45	-12.9665
0.3	45	44.8708
0.3	45	174.734
0.3	45	146.495
0.3	45	-77.1695
0.3	45	101.735
0.3	45	-86.2641
0.3	45	-87.1134
0.3	45	80.7373
0.3	45	-55.1485
0.3	45	-127.632
0.3	45	-124.984
0.3	45	162.516
0.3	45	47.6586
0.3	45	132.395
0.3	45	69.1903
0.3	45	63.239
0.3	45	93.7368
0.3	45	165.621
0.3	45	-34.1553
0.3	45	-163.707
0.3	45	-98.6801
0.3	45	-166.788
0.3	45	179.1
0.3	45	-61.4704
0.3	45	-68.5717
0.3	45	176.97
0.3	45	73.8972
0.3	45	-1.67048
0.3	45	-154.826
0.3	45	83.867
0.3	45	-118.022
0.3	45	-50.605
0.3	45	97.7752
0.3	45	79.0858
0.3	45	123.244
0.3	45	25.513
0.3	45	93.3142
0.3	45	-151.982
0.3	45	37.5167
0.3	45	49.1422
0.3	45	-111.271
0.3	45	-114.215
0.3	45	129.269
0.3	45	36.7114
0.3	45	69.1636
0.3	45	9.03355
0.3	45	-70.5691
0.3	45	-52.5618
0.3	45	-148.363
0.3	45	18.3205
0.3	45	-84.455
0.3	45	33.7887
0.3	45	-162.598
0.3	45	120.306
0.3	45	-83.9522
0.3	45	-138.16
0.3	45	137.506
0.3	45	143.706
0.3	45	-17.2408
0.3	45	34.7716
0.3	45	-45.4778
0.3	45	104.583
0.3	45	159.664
0.3	45	-178.252
0.3	45	3.57142
0.3	45	71.3465
0.3	45	4.57109
0.3	45	-85.4577
0.3	45	-131.219
0.3	45	144.137
0.3	45	114.661
0.3	45	-155.951
0.3	45	-107.137
0.3	45	-141.768
0.3	45	73.7748
0.3	45	-28.2237
0.3	45	-119.954
0.3	45	177.068
0.3	45	89.7987
0.3	45	-9.07733
0.3	45	8.45124
