pol	setting	phi
0.3	45	-51.9585
0.3	45	-149.061
0.3	45	108.098
0.3	45	97.3369
0.3	45	-15.1788
0.3	45	41.2116
0.3	45	-51.9612
0.3	45	-3.9453
0.3	45	2.89234
0.3	45	-91.8626
0.3	45	28.3203
0.3	45	75.6831
0.3	45	-23.7838
0.3	45	44.4087
0.3	45	-117.303
0.3	45	-117.014
0.3	45	-161.838
0.3	45	14.0734
0.3	45	44.2188
0.3	45	-15.6336
0.3	45	114.603
0.3	45	-93.7552
0.3	45	153.265
0.3	45	-151.445
0.3	45	-143.111
0.3	45	9.14884
0.3	45	125.648
0.3	45	0.279601
0.3	45	-82.193
0.3	45	-148.618
0.3	45	-65.2176
0.3	45	-146.521
0.3	45	138.001
0.3	45	-76.9558
0.3	45	-148.328
0.3	45	1.49572
0.3	45	169.977
0.3	45	33.124
0.3	45	41.4956
0.3	45	68.2547
0.3	45	-43.8673
0.3	45	102.712
0.3	45	-167.771
0.3	45	-168.162
0.3	45	94.4544
0.3	45	108.211
0.3	45	139.697
0.3	45	-151.603
0.3	45	97.7235
0.3	45	-171.103
0.3	45	141.321
0.3	45	12.7041
0.3	45	-159.642
0.3	45	-67.0066
0.3	45	32.8335
0.3	45	131.647
0.3	45	-66.5356
0.3	45	130.308
0.3	45	103.619
0.3	45	20.9597
0.3	45	-112.296
0.3	45	164.033
0.3	45	-34.9731
0.3	45	28.5273
0.3	45	96.4963
0.3	45	17.7844
0.3	45	79.709
0.3	45	-108.354
0.3	45	22.2019
0.3	45	131.112
0.3	45	-32.5684
0.3	45	100.456
0.3	45	-107.136
0.3	45	74.7001
0.3	45	175.052
0.3	45	134.675
0.3	45	151.494
0.3	45	54.7524
0.3	45	-87.2677
0.3	45	-119.206
0.3	45	113.039
0.3	45	-14.2035
0.3	45	111.34
0.3	45	-90.8284
0.3	45	109.991
0.3	45	124.985
0.3	45	123.785
0.3	45	65.9961
0.3	45	147.629
0.3	45	-55.6581
0.3	45	125.203
0.3	45	56.6955
0.3	45	161.614
0.3	45	-51.2326
0.3	45	145.256
0.3	45	76.9644
0.3	45	-8.34008
0.3	45	167.278
0.3	45	99.2019
0.3	45	-120.093
0.3	45	6.61368
0.3	45	166.344
0.3	45	165.985
0.3	45	-166.177
0.3	45	-68.7472
0.3	45	91.0546
0.3	45	-163.709
0.3	45	-80.0598
0.3	45	-149.053
0.3	45	77.6326
0.3	45	131.087
0.3	45	162.97
0.3	45	-41.2811
0.3	45	122.565
0.3	45	137.812
0.3	45	-84.5437
0.3	45	-159.881
0.3	45	-133.046
0.3	45	-38.4377
0.3	45	138.163
0.3	45	16.4955
0.3	45	-97.4215
0.3	45	-26.9274
0.3	45	-33.2051
0.3	45	-153.081
0.3	45	163.97
0.3	45	-75.1505
0.3	45	29.8462
0.3	45	-168.736
0.3	45	126.017
0.3	45	53.8946
0.3	45	118.51
0.3	45	114.496
0.3	45	-176.33
0.3	45	-29.0747
0.3	45	65.3118
0.3	45	-125.821
0.3	45	142.434
0.3	45	128.348
0.3	45	108.963
0.3	45	-170.794
0.3	45	-4.25132
0.3	45	-151.076
0.3	45	5.75878
0.3	45	-136.233
0.3	45	-79.6308
0.3	45	9.65855
0.3	45	-120.944
0.3	45	-71.9032
0.3	45	162.722
0.3	45	141.542
0.3	45	166.734
0.3	45	-99.2288
0.3	45	-50.0659
0.3	45	86.7154
0.3	45	148.199
0.3	45	-178.482
0.3	45	-160.266
0.3	45	-19.6856
0.3	45	142.453
0.3	45	121.276
0.3	45	143.119
0.3	45	128.228
0.3	45	24.7882
0.3	45	-88.509
0.3	45	-68.9442
0.3	45	74.2942
0.3	45	-10.1064
0.3	45	34.462
0.3	45	19.085
0.3	45	40.0682
0.3	45	171.093
0.3	45	-174.946
0.3	45	-13.4601
0.3	45	-76.7481
0.3	45	-14.0644
0.3	45	157.631
0.3	45	63.0854
0.3	45	-140.71
0.3	45	-102.152
0.3	45	58.1132
0.3	45	11.8157
0.3	45	81.1336
0.3	45	-17.3088
0.3	45	143.902
0.3	45	47.4379
0.3	45	-108.828
0.3	45	167.223
0.3	45	47.0842
0.3	45	-77.4797
0.3	45	-174.095
0.3	45	-96.4367
0.3	45	159.745
0.3	45	-159.459
0.3	45	51.9357
0.3	45	-159.05
0.3	45	54.8841
0.3	45	-161.546
0.3	45	-21.9249
0.3	45	-130.644
0.3	45	-175.47
0.3	45	-49.1507
0.3	45	-77.9164
0.3	45	141.763
0.3	45	-1.69633
0.3	45	157.654
0.3	45	68.8349
0.3	45	103.644
0.3	45	63.6424
0.3	45	-11.9374
0.3	45	115.958
0.3	45	-33.9955
0.3	45	-95.5059
0.3	45	45.4768
0.3	45	24.2883
0.3	45	159.467
0.3	45	104.049
0.3	45	-108.646
0.3	45	151.343
0.3	45	-98.0835
0.3	45	-37.5629
0.3	45	-105.447
0.3	45	-56.8866
0.3	45	-6.79906
0.3	45	23.3874
0.3	45	165.673
0.3	45	-7.7728
0.3	45	-78.2477
0.3	45	170.834
0.3	45	-56.8644
0.3	45	137.088
0.3	45	-17.6242
0.3	45	102.731
0.3	45	-84.8132
0.3	45	-83.2161
0.3	45	130.68
0.3	45	106.289
0.3	45	122.343
0.3	45	-111.567
0.3	45	113.292
0.3	45	141.358
0.3	45	-49.0465
0.3	45	4.49277
0.3	45	167.192
0.3	45	-71.2283
0.3	45	-95.4885
0.3	45	-10.6977
0.3	45	-167.751
0.3	45	171.758
0.3	45	-102.128
0.3	45	57.849
0.3	45	-44.8037
0.3	45	121.081
0.3	45	102.988
0.3	45	21.8045
0.3	45	104.418
0.3	45	11.3891
0.3	45	-128.558
0.3	45	-6.67301
0.3	45	32.8694
0.3	45	71.2504
0.3	45	157.844
0.3	45	-64.7042
0.3	45	21.7761
0.3	45	-26.2422
0.3	45	-89.3329
0.3	45	9.33795
0.3	45	-18.5903
0.3	45	-77.2967
0.3	45	109.664
0.3	45	-40.1809
0.3	45	-97.241
0.3	45	142.929
0.3	45	70.9908
0.3	45	-56.7989
0.3	45	-104.956
0.3	45	-150.261
0.3	45	121.724
0.3	45	-66.2598
0.3	45	-158.318
0.3	45	-75.4922
0.3	45	-54.5478
0.3	45	19.1827
0.3	45	143.903
0.3	45	-68.2543
0.3	45	-15.8397
0.3	45	-69.0825
0.3	45	-54.3959
0.3	45	79.6576
0.3	45	127.844
0.3	45	-79.9809
0.3	45	-114.76
0.3	45	-64.9948
0.3	45	83.1469
0.3	45	-95.8433
0.3	45	-33.0359
0.3	45	31.807
0.3	45	-29.3568
0.3	45	37.0046
0.3	45	80.3184
0.3	45	-38.887
0.3	45	-100.866
0.3	45	98.3303
0.3	45	50.0677
0.3	45	96.9248
0.3	45	-46.7904
0.3	45	100.205
0.3	45	103.134
0.3	45	-103.146
0.3	45	-103.702
0.3	45	-75.8708
0.3	45	19.784
0.3	45	-162.889
0.3	45	-40.5073
0.3	45	29.7516
0.3	45	-135.798
0.3	45	6.18229
0.3	45	-151.771
0.3	45	5.75766
0.3	45	-146.544
0.3	45	-126.218
0.3	45	-165.187
0.3	45	10.9749
0.3	45	101.324
0.3	45	34.3298
0.3	45	-22.996
0.3	45	-87.5717
0.3	45	37.9385
0.3	45	58.177
0.3	45	-93.5809
0.3	45	109.484
0.3	45	-30.3957
0.3	45	73.1338
0.3	45	98.3351
0.3	45	-99.9746
0.3	45	-75.8732
0.3	45	8.81846
0.3	45	-67.4879
0.3	45	118.299
0.3	45	154.2
0.3	45	-6.28415
0.3	45	-39.1955
0.3	45	-43.958
0.3	45	19.934
0.3	45	4.28453
0.3	45	50.2297
0.3	45	92.0796
0.3	45	-49.366
0.3	45	-136.019
0.3	45	-31.0445
0.3	45	64.5521
0.3	45	-84.143
0.3	45	28.5049
0.3	45	-32.88
0.3	45	-78.8474
0.3	45	81.9628
0.3	45	-132.648
0.3	45	-103.211
0.3	45	-13.9076
0.3	45	-116.474
0.3	45	-11.1596
0.3	45	30.1776
0.3	45	12.3068
0.3	45	146.113
0.3	45	176.4
0.3	45	11.8664
0.3	45	144.524
0.3	45	54.2253
0.3	45	-127.036
0.3	45	31.2621
0.3	45	-163.899
0.3	45	1.31069
0.3	45	126.347
0.3	45	-20.9458
0.3	45	61.263
0.3	45	150.234
0.3	45	-83.4639
0.3	45	-32.1719
0.3	45	-143.861
0.3	45	-64.1406
0.3	45	-30.4087
0.3	45	-10.4463
0.3	45	106.349
0.3	45	-110.77
0.3	45	-17.2462
0.3	45	-65.7519
0.3	45	-16.349
0.3	45	-47.7104
0.3	45	141.685
0.3	45	-174.075
0.3	45	-97.565
0.3	45	48.1377
0.3	45	53.404
0.3	45	-29.8722
0.3	45	-162.719
0.3	45	-80.2034
0.3	45	-18.3473
0.3	45	-50.9866
0.3	45	0.449032
0.3	45	-17.9621
0.3	45	67.9156
0.3	45	-29.7387
0.3	45	14.7752
0.3	45	159.037
0.3	45	93.1711
0.3	45	-94.3205
0.3	45	46.0621
0.3	45	54.3267
0.3	45	-4.96175
0.3	45	65.4123
0.3	45	24.9232
0.3	45	47.9311
0.3	45	16.5212
0.3	45	1.49615
0.3	45	72.8353
0.3	45	156.454
0.3	45	21.1506
0.3	45	-64.924
0.3	45	135.065
0.3	45	120.623
0.3	45	-29.1338
0.3	45	-64.3833
0.3	45	-76.3417
0.3	45	-34.8506
0.3	45	-135.852
0.3	45	-169.632
0.3	45	-100.19
0.3	45	-17.2752
0.3	45	122.693
0.3	45	97.2483
0.3	45	-50.1065
0.3	45	-140.594
0.3	45	-127.139
0.3	45	-39.7663
0.3	45	-171.752
0.3	45	98.7157
0.3	45	168.682
0.3	45	132.21
0.3	45	45.3937
0.3	45	-55.0494
0.3	45	-117.443
0.3	45	-93.9821
0.3	45	177.354
0.3	45	-93.9506
0.3	45	-84.6276
0.3	45	166.648
0.3	45	46.1045
0.3	45	-73.461
0.3	45	-150.469
0.3	45	160.595
0.3	45	123.471
0.3	45	-158.328
0.3	45	29.3721
0.3	45	-162.963
0.3	45	-41.4674
0.3	45	-124.034
0.3	45	-1.68916
0.3	45	16.245
0.3	45	-176.396
0.3	45	169.916
0.3	45	-73.1379
0.3	45	-4.19944
0.3	45	105.603
0.3	45	48.402
0.3	45	45.6849
0.3	45	-59.4702
0.3	45	-44.5272
0.3	45	173.992
0.3	45	-129.733
0.3	45	-26.2001
0.3	45	153.751
0.3	45	167.858
0.3	45	6.85745
0.3	45	68.2512
0.3	45	32.2463
0.3	45	-107.105
0.3	45	66.3852
0.3	45	86.4877
0.3	45	-104.979
0.3	45	50.4547
0.3	45	88.7948
0.3	45	148.818
0.3	45	-2.28385
0.3	45	-89.6615
0.3	45	5.57465
0.3	45	80.6531
0.3	45	28.6709
0.3	45	173.369
0.3	45	-93.621
0.3	45	81.2336
0.3	45	42.0349
0.3	45	37.4833
0.3	45	47.4093
0.3	45	30.0873
0.3	45	85.9887
0.3	45	-21.6375
0.3	45	43.7093
0.3	45	-140.828
0.3	45	142.974
0.3	45	111.661
0.3	45	-168.694
0.3	45	161.025
0.3	45	73.1033
0.3	45	-61.7373
0.3	45	164.817
0.3	45	-132.31
0.3	45	169.463
0.3	45	145.62
0.3	45	-102.459
0.3	45	95.1502
0.3	45	-170.614
0.3	45	157.113
0.3	45	10.7679
0.3	45	-140.81
0.3	45	-57.2314
0.3	45	81.0289
0.3	45	-135.864
0.3	45	75.4447
0.3	45	-6.38953
0.3	45	130.675
0.3	45	106.208
0.3	45	69.9304
0.3	45	-143.363
0.3	45	-97.3744
0.3	45	13.2604
0.3	45	-115.147
0.3	45	75.8505
0.3	45	51.7831
0.3	45	-33.3036
0.3	45	129.228
0.3	45	141.927
0.3	45	118.784
0.3	45	16.4309
0.3	45	102.301
0.3	45	-158.578
0.3	45	58.5241
0.3	45	140.515
0.3	45	-73.7992
0.3	45	-98.9892
0.3	45	-44.7652
0.3	45	-37.0398
0.3	45	119.219
0.3	45	76.1603
0.3	45	-170.588
0.3	45	135.193
0.3	45	-163.682
0.3	45	162.244
0.3	45	-39.2981
0.3	45	130.058
0.3	45	-68.0956
0.3	45	83.255
0.3	45	-85.2043
0.3	45	11.648
0.3	45	-103.369
0.3	45	108.461
0.3	45	147.919
0.3	45	-36.7735
0.3	45	96.383
0.3	45	-177.424
0.3	45	-110.328
0.3	45	-11.9912
0.3	45	57.9892
0.3	45	-143.949
0.3	45	-63.3575
0.3	45	-50.55
0.3	45	-74.3191
0.3	45	-86.921
0.3	45	-6.69852
0.3	45	-19.5047
0.3	45	171.224
0.3	45	-9.22252
0.3	45	152.212
0.3	45	-0.354933
0.3	45	-118.121
0.3	45	47.8417
0.3	45	-102.844
0.3	45	81.2015
0.3	45	86.1264
0.3	45	-9.43482
0.3	45	81.7641
0.3	45	-60.4593
0.3	45	-11.7055
0.3	45	-4.32897
0.3	45	57.4157
0.3	45	23.9591
0.3	45	72.0459
0.3	45	155.627
0.3	45	161.691
0.3	45	-130.313
0.3	45	-176.65
0.3	45	30.7371
0.3	45	75.4978
0.3	45	-52.2402
0.3	45	132.905
0.3	45	145.652
0.3	45	-153.263
0.3	45	23.0686
0.3	45	81.5531
0.3	45	104.244
0.3	45	-68.7625
0.3	45	-62.5086
0.3	45	0.34599
0.3	45	-79.5858
0.3	45	-48.5553
0.3	45	-179.416
0.3	45	-67.5438
0.3	45	5.20549
0.3	45	66.7856
0.3	45	-159.333
0.3	45	20.7679
0.3	45	134.945
0.3	45	-91.9185
0.3	45	-163.427
0.3	45	-25.9401
0.3	45	-122.252
0.3	45	-83.4113
0.3	45	106.612
0.3	45	-155.796
0.3	45	39.351
0.3	45	97.4115
0.3	45	-1.32804
0.3	45	13.4404
0.3	45	-174.817
0.3	45	-92.3369
0.3	45	-14.6921
0.3	45	20.9019
0.3	45	38.915
0.3	45	29.2712
0.3	45	-177.623
0.3	45	20.1918
0.3	45	-16.6246
0.3	45	101.622
0.3	45	46.8971
0.3	45	-74.97
0.3	45	-23.4109
0.3	45	-3.54492
0.3	45	30.4475
0.3	45	-38.8607
0.3	45	-55.3271
0.3	45	-68.276
0.3	45	8.89912
0.3	45	-127.29
0.3	45	-144.118
0.3	45	176.484
0.3	45	121.534
0.3	45	20.3676
0.3	45	135.642
0.3	45	12.3002
0.3	45	-7.38956
0.3	45	90.5383
0.3	45	-123.64
0.3	45	-147.778
0.3	45	-160.548
0.3	45	-90.2969
0.3	45	-143.179
0.3	45	86.7554
0.3	45	-86.4969
0.3	45	106.085
0.3	45	-57.3182
0.3	45	-151.94
0.3	45	33.1507
0.3	45	67.845
0.3	45	81.4189
0.3	45	-172.256
0.3	45	173.619
0.3	45	128.029
0.3	45	-36.5452
0.3	45	117.931
0.3	45	-51.7445
0.3	45	-94.7413
0.3	45	-59.5685
0.3	45	68.9403
0.3	45	179.039
0.3	45	-26.2529
0.3	45	6.01142
0.3	45	-148.43
0.3	45	29.4494
0.3	45	17.3145
0.3	45	-152.929
0.3	45	-105.859
0.3	45	118.562
0.3	45	53.218
0.3	45	149.026
0.3	45	-12.3571
0.3	45	148.9
0.3	45	-80.9453
0.3	45	121.823
0.3	45	-65.358
0.3	45	117.522
0.3	45	60.1015
0.3	45	-7.78091
0.3	45	89.9443
0.3	45	-115.347
0.3	45	-52.1518
0.3	45	-132.534
0.3	45	-174.655
0.3	45	-4.30253
0.3	45	88.9946
0.3	45	-132.797
0.3	45	-120.006
0.3	45	-18.5169
0.3	45	-13.0357
0.3	45	48.1196
0.3	45	164.87
0.3	45	43.5814
0.3	45	-116.761
0.3	45	18.6362
0.3	45	-51.3329
0.3	45	-140.065
0.3	45	118.442
0.3	45	-69.4368
0.3	45	-88.3902
0.3	45	69.1292
0.3	45	-118.064
0.3	45	-105.038
0.3	45	-152.154
0.3	45	116.725
0.3	45	67.2629
0.3	45	173.316
0.3	45	53.3069
0.3	45	163.684
0.3	45	-51.2032
0.3	45	-153.349
0.3	45	-169.299
0.3	45	-30.5674
0.3	45	151.09
0.3	45	99.9505
0.3	45	139.874
0.3	45	138.251
0.3	45	-45.1105
0.3	45	151
0.3	45	158.666
0.3	45	41.1566
0.3	45	-97.5979
0.3	45	168.815
0.3	45	-151.306
0.3	45	-131.314
0.3	45	126.212
0.3	45	-82.0807
0.3	45	-161.66
0.3	45	81.1028
0.3	45	-70.0776
0.3	45	163.417
0.3	45	-99.933
0.3	45	173.699
0.3	45	31.2109
0.3	45	-117.526
0.3	45	-135.233
0.3	45	73.8597
0.3	45	73.6102
0.3	45	-76.3088
0.3	45	176.371
0.3	45	1.67287
0.3	45	75.4552
0.3	45	-8.18121
0.3	45	167.233
0.3	45	34.7247
0.3	45	64.4395
0.3	45	-170.343
0.3	45	-148.68
0.3	45	-85.1322
0.3	45	-70.5242
0.3	45	72.2634
0.3	45	16.909
0.3	45	-6.34872
0.3	45	172.82
0.3	45	165.458
0.3	45	-82.3394
0.3	45	-165.463
0.3	45	32.058
0.3	45	-48.8843
0.3	45	-33.6941
0.3	45	-48.9747
0.3	45	109.053
0.3	45	163.357
0.3	45	-159.774
0.3	45	64.0152
0.3	45	74.1233
0.3	45	-21.9179
0.3	45	-142.123
0.3	45	36.8411
0.3	45	-72.0579
0.3	45	51.5534
0.3	45	94.9728
0.3	45	141.564
0.3	45	111.234
0.3	45	60.1614
0.3	45	27.6375
0.3	45	100.979
0.3	45	-42.8405
0.3	45	45.0895
0.3	45	138.919
0.3	45	11.862
0.3	45	171.499
0.3	45	8.08343
0.3	45	-95.5596
0.3	45	79.0396
0.3	45	124.913
0.3	45	161.862
0.3	45	-70.8719
0.3	45	4.44009
0.3	45	-47.568
0.3	45	33.6874
0.3	45	-102.363
0.3	45	115.207
0.3	45	-70.1017
0.3	45	175.022
0.3	45	41.3242
0.3	45	-44.3568
0.3	45	75.25
0.3	45	87.3944
0.3	45	-43.3745
0.3	45	-37.6202
0.3	45	-104.511
0.3	45	-19.1848
0.3	45	-64.0177
0.3	45	-74.9944
0.3	45	166.063
0.3	45	46.792
0.3	45	-99.3645
0.3	45	136.914
0.3	45	-78.6461
0.3	45	33.3812
0.3	45	14.3637
0.3	45	27.6262
0.3	45	-92.4655
0.3	45	146.877
0.3	45	160.614
0.3	45	165.607
0.3	45	161.814
0.3	45	-132.873
0.3	45	179.768
0.3	45	158.643
0.3	45	-169.375
0.3	45	-55.267
0.3	45	0.939059
0.3	45	-36.8394
0.3	45	137.319
0.3	45	39.91
0.3	45	85.5852
0.3	45	145.992
0.3	45	94.4909
0.3	45	-111.846
0.3	45	-57.3354
0.3	45	-176.294
0.3	45	127.024
0.3	45	-10.3684
0.3	45	-25.9058
0.3	45	154.665
0.3	45	-164.303
0.3	45	170.452
0.3	45	94.2147
0.3	45	-84.317
0.3	45	-11.0781
0.3	45	-73.0948
0.3	45	116.19
0.3	45	173.377
0.3	45	74.0359
0.3	45	-124.083
0.3	45	-161.963
0.3	45	47.384
0.3	45	154.354
0.3	45	105.82
0.3	45	104.013
0.3	45	-70.0943
0.3	45	-154.763
0.3	45	-136.722
0.3	45	-122.876
0.3	45	161.463
0.3	45	123.359
0.3	45	-137.711
0.3	45	147.333
0.3	45	-18.2454
0.3	45	-170.265
0.3	45	52.3015
0.3	45	-26.0733
0.3	45	69.0129
0.3	45	101.971
0.3	45	-11.3055
0.3	45	-115.554
0.3	45	-132.066
0.3	45	124.325
0.3	45	-75.3209
0.3	45	-44.2031
0.3	45	-63.5256
0.3	45	172.45
0.3	45	83.9087
0.3	45	-66.9552
0.3	45	159.235
0.3	45	-147.25
0.3	45	-164.891
0.3	45	98.3465
0.3	45	125.317
0.3	45	-66.1007
0.3	45	-100.551
0.3	45	148.318
0.3	45	-38.8906
0.3	45	-126.597
0.3	45	-79.6808
0.3	45	162.972
0.3	45	-89.5094
0.3	45	137.979
0.3	45	-104.748
0.3	45	46.2779
0.3	45	15.2626
0.3	45	171.072
0.3	45	-135.887
0.3	45	10.3762
0.3	45	74.5014
0.3	45	151.054
0.3	45	41.8277
0.3	45	-12.0646
0.3	45	97.9123
0.3	45	126.623
0.3	45	169.929
0.3	45	-47.4237
0.3	45	-7.10485
0.3	45	-33.4649
0.3	45	-85.4508
0.3	45	142.178
0.3	45	10.2541
0.3	45	-64.3862
0.3	45	-126.507
0.3	45	49.0503
0.3	45	125.228
0.3	45	-95.6683
0.3	45	-3.02413
0.3	45	-90.0852
0.3	45	-117.315
0.3	45	-35.8734
0.3	45	98.1563
0.3	45	-144.897
0.3	45	-5.74792
0.3	45	-40.5906
0.3	45	154.06
0.3	45	172.615
0.3	45	26.5806
0.3	45	-170.683
0.3	45	-16.3289
0.3	45	21.8804
0.3	45	-82.5618
0.3	45	153.463
0.3	45	55.7315
0.3	45	-90.5598
0.3	45	123.236
0.3	45	-171.537
0.3	45	179.702
0.3	45	92.1848
0.3	45	-112.497
0.3	45	-129.448
0.3	45	-37.9078
0.3	45	138.438
0.3	45	27.8569
0.3	45	11.5515
0.3	45	-85.0678
0.3	45	113.446
0.3	45	81.4081
0.3	45	-103.64
0.3	45	-114.5
0.3	45	76.179
0.3	45	-76.8739
0.3	45	-87.7075
0.3	45	-141.063
0.3	45	-12.905
0.3	45	46.5449
0.3	45	-85.793
0.3	45	-37.6113
0.3	45	59.6255
0.3	45	-108.074
0.3	45	-16.5986
0.3	45	-177.756
0.3	45	155.073
0.3	45	15.9347
0.3	45	174.655
0.3	45	128.019
0.3	45	-87.6479
0.3	45	166.773
0.3	45	-119.447
0.3	45	28.1215
0.3	45	-82.7254
0.3	45	137.535
0.3	45	-178.875
0.3	45	109.35
0.3	45	-153.735
0.3	45	151.64
0.3	45	154.188
0.3	45	95.2645
0.3	45	-33.6939
0.3	45	-176.229
0.3	45	134.991
0.3	45	64.2639
0.3	45	-51.9085
0.3	45	-141.565
0.3	45	103.387
0.3	45	-0.332477
0.3	45	178.302
0.3	45	-110.915
0.3	45	135.299
0.3	45	73.9948
0.3	45	52.5783
0.3	45	3.13757
0.3	45	43.1267
0.3	45	-21.3664
0.3	45	-137.717
0.3	45	-166.918
0.3	45	75.009
0.3	45	140.854
0.3	45	-34.5635
0.3	45	105.503
0.3	45	111.636
0.3	45	-132.342
0.3	45	-21.5569
0.3	45	-69.4445
0.3	45	86.6494
0.3	45	37.16
0.3	45	102.121
0.3	45	141.084
0.3	45	142.17
0.3	45	175.782
0.3	45	-79.8269
0.3	45	137.677
0.3	45	48.6983
0.3	45	-131.516
0.3	45	-167.109
0.3	45	-114.219
0.3	45	-47.1675
0.3	45	-84.0275
0.3	45	-81.8106
0.3	45	-44.1957
0.3	45	-78.0867
0.3	45	-41.7717
0.3	45	86.0942
0.3	45	-55.8162
0.3	45	-95.2179
0.3	45	-170.383
0.3	45	174.744
0.3	45	164.602
0.3	45	74.7324
0.3	45	127.603
0.3	45	-74.0808
0.3	45	52.2183
0.3	45	71.3077
0.3	45	160.051
0.3	45	179.307
0.3	45	-97.3357
0.3	45	27.7329
0.3	45	-178.406
0.3	45	17.9812
0.3	45	-158.625
0.3	45	-5.59209
0.3	45	-39.8542
0.3	45	-74.4694
0.3	45	-146.546
0.3	45	40.7368
0.3	45	-56.2667
0.3	45	114.911
0.3	45	175.359
0.3	45	102.841
0.3	45	35.5224
0.3	45	51.2995
0.3	45	-102.456
0.3	45	138.446
0.3	45	55.869
0.3	45	146.735
0.3	45	-174.568
0.3	45	-7.19834
0.3	45	-40.0825
0.3	45	125.081
0.3	45	-1.77504
0.3	45	-92.2607
0.3	45	-168.817
0.3	45	35.1562
0.3	45	-121.084
0.3	45	76.3443
0.3	45	168.518
0.3	45	65.697
0.3	45	157.67
0.3	45	111.498
0.3	45	134.421
0.3	45	167.855
0.3	45	33.7979
0.3	45	56.1954
0.3	45	-57.2198
0.3	45	-66.8681
0.3	45	97.9779
0.3	45	-75.5798
0.3	45	-126.499
0.3	45	-177.526
0.3	45	-113.064
0.3	45	140.812
0.3	45	-41.8046
0.3	45	34.5972
0.3	45	-82.0695
0.3	45	-172.424
0.3	45	-120.892
0.3	45	-44.0784
0.3	45	76.6209
0.3	45	-2.04141
0.3	45	-23.5305
0.3	45	-28.2268
0.3	45	25.4687
0.3	45	34.2919
0.3	45	159.717
0.3	45	77.3287
0.3	45	102.373
