pol	setting	phi
0.3	45	-43.2255
0.3	45	-132.561
0.3	45	121.845
0.3	45	-38.1629
0.3	45	-3.4936
0.3	45	91.8814
0.3	45	-64.1676
0.3	45	108.219
0.3	45	48.5251
0.3	45	-55.5214
0.3	45	-5.4336
0.3	45	-8.57935
0.3	45	-90.9805
0.3	45	163.222
0.3	45	-54.7918
0.3	45	137.251
0.3	45	136.702
0.3	45	174.712
0.3	45	91.0016
0.3	45	20.0508
0.3	45	94.6841
0.3	45	115.624
0.3	45	111.674
0.3	45	-80.8093
0.3	45	-158.589
0.3	45	59.2114
0.3	45	-39.5289
0.3	45	84.4286
0.3	45	-96.0127
0.3	45	122.036
0.3	45	48.9146
0.3	45	-92.0622
0.3	45	-45.2728
0.3	45	-15.6424
0.3	45	72.0348
0.3	45	121.615
0.3	45	2.41782
0.3	45	85.4056
0.3	45	-1.09113
0.3	45	-43.7762
0.3	45	32.8216
0.3	45	111.031
0.3	45	-97.7181
0.3	45	147.885
0.3	45	-33.7773
0.3	45	151.959
0.3	45	-21.2978
0.3	45	84.9038
0.3	45	-22.232
0.3	45	-70.2453
0.3	45	-177.582
0.3	45	-59.7148
0.3	45	-134.472
0.3	45	88.3337
0.3	45	96.2946
0.3	45	96.1978
0.3	45	5.69352
0.3	45	-132.328
0.3	45	98.2344
0.3	45	-13.8595
0.3	45	-33.7406
0.3	45	24.5877
0.3	45	-109.416
0.3	45	126.653
0.3	45	-111.814
0.3	45	-90.8504
0.3	45	-31.0773
0.3	45	104.644
0.3	45	-79.1687
0.3	45	-63.3175
0.3	45	19.2365
0.3	45	-93.2095
0.3	45	-33.8018
0.3	45	76.2075
0.3	45	-71.7932
0.3	45	134.097
0.3	45	-170.794
0.3	45	-46.0074
0.3	45	-51.2768
0.3	45	66.2577
0.3	45	142.22
0.3	45	78.3417
0.3	45	-47.0098
0.3	45	78.8664
0.3	45	-43.7271
0.3	45	-62.0616
0.3	45	-179.114
0.3	45	178.902
0.3	45	-7.70028
0.3	45	-23.2711
0.3	45	124.481
0.3	45	37.3358
0.3	45	38.575
0.3	45	69.7266
0.3	45	-1.89697
0.3	45	-160.081
0.3	45	157.231
0.3	45	82.9252
0.3	45	125.102
0.3	45	-2.39273
0.3	45	-60.2504
0.3	45	169.729
0.3	45	-168.7
0.3	45	102.096
0.3	45	-71.8447
0.3	45	87.5571
0.3	45	122.994
0.3	45	-39.4975
0.3	45	85.2839
0.3	45	166.807
0.3	45	99.4438
0.3	45	-166.622
0.3	45	-58.7423
0.3	45	71.2533
0.3	45	119.464
0.3	45	-27.4402
0.3	45	120.597
0.3	45	-130.187
0.3	45	-140.318
0.3	45	-94.7101
0.3	45	25.5352
0.3	45	-138.512
0.3	45	91.8103
0.3	45	166.452
0.3	45	132.662
0.3	45	-95.0145
0.3	45	-134.338
0.3	45	91.4032
0.3	45	167.011
0.3	45	-143.888
0.3	45	-23.7043
0.3	45	-23.9303
0.3	45	-131.473
0.3	45	65.0789
0.3	45	-10.879
0.3	45	-89.1603
0.3	45	131.205
0.3	45	0.0401019
0.3	45	132.62
0.3	45	-51.3753
0.3	45	-115.828
0.3	45	9.39049
0.3	45	125.485
0.3	45	-94.5236
0.3	45	26.0362
0.3	45	65.297
0.3	45	-4.74551
0.3	45	127.202
0.3	45	-20.4463
0.3	45	-115.511
0.3	45	-32.8634
0.3	45	-43.7684
0.3	45	-22.5
0.3	45	127.786
0.3	45	-124.721
0.3	45	21.7248
0.3	45	32.908
0.3	45	156.514
0.3	45	-59.2715
0.3	45	-149.204
0.3	45	-35.982
0.3	45	101.662
0.3	45	66.2768
0.3	45	-55.2568
0.3	45	135.657
0.3	45	-25.4489
0.3	45	-140.477
0.3	45	-161.55
0.3	45	-2.154
0.3	45	-133.603
0.3	45	64.9607
0.3	45	-25.8754
0.3	45	-145.662
0.3	45	175.634
0.3	45	14.9145
0.3	45	124.123
0.3	45	99.8173
0.3	45	-2.08927
0.3	45	-108.041
0.3	45	-40.9332
0.3	45	-25.7302
0.3	45	112.474
0.3	45	129.304
0.3	45	98.2445
0.3	45	-79.6317
0.3	45	-50.0245
0.3	45	174.287
0.3	45	-155.818
0.3	45	-92.1209
0.3	45	127.102
0.3	45	-131.515
0.3	45	-78.3557
0.3	45	68.6637
0.3	45	-3.77262
0.3	45	-37.6235
0.3	45	-153.147
0.3	45	82.5574
0.3	45	21.2255
0.3	45	-154.947
0.3	45	95.3582
0.3	45	38.1967
0.3	45	-20.1093
0.3	45	-22.5006
0.3	45	-14.2638
0.3	45	-50.7637
0.3	45	112.605
0.3	45	-119.421
0.3	45	127.041
0.3	45	-59.933
0.3	45	171.512
0.3	45	-133.158
0.3	45	-145.375
0.3	45	-15.135
0.3	45	-83.2092
0.3	45	142.66
0.3	45	-154.176
0.3	45	-94.3747
0.3	45	60.4258
0.3	45	-87.1749
0.3	45	-91.56
0.3	45	-18.811
0.3	45	63.392
0.3	45	149.627
0.3	45	-2.22934
0.3	45	-17.4671
0.3	45	11.0649
0.3	45	38.5828
0.3	45	-10.6094
0.3	45	-51.8248
0.3	45	-168.81
0.3	45	128.752
0.3	45	39.5193
0.3	45	-17.5339
0.3	45	5.44724
0.3	45	-5.38006
0.3	45	-117.942
0.3	45	93.9916
0.3	45	47.441
0.3	45	168.001
0.3	45	-155.11
0.3	45	-50.5945
0.3	45	162.416
0.3	45	-165.799
0.3	45	-45.863
0.3	45	119.329
0.3	45	71.8548
0.3	45	61.4972
0.3	45	-157.188
0.3	45	7.97939
0.3	45	-1.19278
0.3	45	-4.24037
0.3	45	71.2585
0.3	45	-65.2347
0.3	45	-46.0193
0.3	45	-61.3293
0.3	45	-139.886
0.3	45	113.618
0.3	45	-139.498
0.3	45	142.634
0.3	45	104.161
0.3	45	-159.479
0.3	45	133.935
0.3	45	106.726
0.3	45	-101.807
0.3	45	-74.7211
0.3	45	149.804
0.3	45	-25.8758
0.3	45	101.925
0.3	45	163.557
0.3	45	-114.417
0.3	45	153.741
0.3	45	-131.448
0.3	45	51.3434
0.3	45	177.452
0.3	45	-17.7043
0.3	45	157.173
0.3	45	-16.3725
0.3	45	-19.4488
0.3	45	-53.8709
0.3	45	-61.6647
0.3	45	-92.7347
0.3	45	137.306
0.3	45	62.7217
0.3	45	139.135
0.3	45	172.205
0.3	45	150.94
0.3	45	108.267
0.3	45	-37.2351
0.3	45	118.263
0.3	45	-45.2107
0.3	45	111.03
0.3	45	-50.2256
0.3	45	-50.5969
0.3	45	56.4465
0.3	45	-113.219
0.3	45	113.773
0.3	45	-23.5473
0.3	45	145.245
0.3	45	-66.095
0.3	45	102.683
0.3	45	4.91114
0.3	45	124.64
0.3	45	-47.7593
0.3	45	115.973
0.3	45	-39.8831
0.3	45	26.8496
0.3	45	171.808
0.3	45	-21.1681
0.3	45	-73.6336
0.3	45	-144.011
0.3	45	163.936
0.3	45	-177.761
0.3	45	136.47
0.3	45	53.3346
0.3	45	-35.3454
0.3	45	-62.5102
0.3	45	-138.295
0.3	45	-128.193
0.3	45	-114.463
0.3	45	57.9561
0.3	45	108.248
0.3	45	-176.194
0.3	45	-105.92
0.3	45	-68.2955
0.3	45	50.9898
0.3	45	32.3074
0.3	45	40.1364
0.3	45	-82.3588
0.3	45	142.365
0.3	45	3.35123
0.3	45	-149.331
0.3	45	-142.691
0.3	45	89.9409
0.3	45	63.9181
0.3	45	-39.5251
0.3	45	81.1402
0.3	45	137.603
0.3	45	0.155834
0.3	45	114.691
0.3	45	-170.443
0.3	45	98.5828
0.3	45	-37.1928
0.3	45	116.66
0.3	45	-51.0964
0.3	45	-129.835
0.3	45	22.6272
0.3	45	-89.4765
0.3	45	-15.5443
0.3	45	109.809
0.3	45	140.52
0.3	45	76.3507
0.3	45	-177.466
0.3	45	30.3803
0.3	45	-116.127
0.3	45	144.001
0.3	45	38.8486
0.3	45	144.364
0.3	45	-102.511
0.3	45	28.5353
0.3	45	134.904
0.3	45	59.8894
0.3	45	4.21646
0.3	45	-131.568
0.3	45	-67.2801
0.3	45	-140.844
0.3	45	142.406
0.3	45	-84.3292
0.3	45	162.032
0.3	45	127.855
0.3	45	158.478
0.3	45	-96.7862
0.3	45	177.838
0.3	45	75.1619
0.3	45	-62.4115
0.3	45	-144.122
0.3	45	-45.2207
0.3	45	119.811
0.3	45	-135.086
0.3	45	157.145
0.3	45	176.29
0.3	45	-121.589
0.3	45	-75.3364
0.3	45	-113.618
0.3	45	34.0473
0.3	45	-66.6868
0.3	45	-99.3835
0.3	45	39.1746
0.3	45	-112.654
0.3	45	-86.5544
0.3	45	64.1615
0.3	45	-104.312
0.3	45	-115.967
0.3	45	24.5526
0.3	45	42.9074
0.3	45	163.813
0.3	45	-170.593
0.3	45	-36.6255
0.3	45	116.892
0.3	45	93.7504
0.3	45	43.7912
0.3	45	47.6696
0.3	45	73.3415
0.3	45	-33.4756
0.3	45	-27.5774
0.3	45	94.2949
0.3	45	14.8322
0.3	45	-67.3213
0.3	45	111.745
0.3	45	175.823
0.3	45	-86.8859
0.3	45	87.631
0.3	45	136.41
0.3	45	-68.1851
0.3	45	-138.66
0.3	45	-122.133
0.3	45	42.7783
0.3	45	-43.2031
0.3	45	-128.151
0.3	45	44.6396
0.3	45	-1.61344
0.3	45	52.2374
0.3	45	-77.7322
0.3	45	-78.9658
0.3	45	91.9682
0.3	45	18.7015
0.3	45	121.725
0.3	45	-1.04579
0.3	45	-169.408
0.3	45	-12.5313
0.3	45	77.8332
0.3	45	143.938
0.3	45	-151.094
0.3	45	-166.541
0.3	45	-108.942
0.3	45	71.0247
0.3	45	-105.36
0.3	45	94.1402
0.3	45	-102.37
0.3	45	159.294
0.3	45	68.7511
0.3	45	-170.342
0.3	45	5.80735
0.3	45	35.1356
0.3	45	-12.1545
0.3	45	79.3255
0.3	45	-72.4445
0.3	45	-86.0308
0.3	45	5.65962
0.3	45	-179.534
0.3	45	-168.975
0.3	45	141.388
0.3	45	-132.084
0.3	45	-110.014
0.3	45	165.443
0.3	45	-43.5877
0.3	45	-50.4648
0.3	45	-51.0412
0.3	45	20.7156
0.3	45	135.244
0.3	45	5.31644
0.3	45	24.6855
0.3	45	28.7422
0.3	45	167.703
0.3	45	-107.136
0.3	45	135.499
0.3	45	9.95902
0.3	45	-7.98066
0.3	45	-77.588
0.3	45	169.927
0.3	45	70.3948
0.3	45	111.104
0.3	45	129.215
0.3	45	-136.7
0.3	45	-45.0394
0.3	45	19.6913
0.3	45	-55.9056
0.3	45	-1.40007
0.3	45	-2.4916
0.3	45	-134.335
0.3	45	65.182
0.3	45	62.79
0.3	45	-106.705
0.3	45	22.6754
0.3	45	158.661
0.3	45	106.492
0.3	45	88.8445
0.3	45	161.588
0.3	45	0.0655641
0.3	45	31.1289
0.3	45	-131.704
0.3	45	-166.932
0.3	45	-21.9461
0.3	45	-74.7403
0.3	45	-176.229
0.3	45	-70.3913
0.3	45	174.484
0.3	45	-29.2657
0.3	45	92.2383
0.3	45	146.039
0.3	45	-71.017
0.3	45	-95.0939
0.3	45	86.7443
0.3	45	-138.332
0.3	45	-115.299
0.3	45	24.6411
0.3	45	80.2555
0.3	45	134.541
0.3	45	47.5712
0.3	45	-47.8116
0.3	45	-148.539
0.3	45	-22.8059
0.3	45	-132.249
0.3	45	102.493
0.3	45	-83.9277
0.3	45	133.939
0.3	45	-14.4578
0.3	45	-81.6323
0.3	45	-61.7659
0.3	45	33.2823
0.3	45	115.106
0.3	45	100.285
0.3	45	108.98
0.3	45	52.1469
0.3	45	-121.188
0.3	45	104.247
0.3	45	-73.4597
0.3	45	133.908
0.3	45	33.6496
0.3	45	140.657
0.3	45	52.3938
0.3	45	107.335
0.3	45	26.0684
0.3	45	-88.5939
0.3	45	148.294
0.3	45	142.107
0.3	45	159.604
0.3	45	22.3393
0.3	45	-2.29436
0.3	45	-14.7515
0.3	45	-140.154
0.3	45	97.3437
0.3	45	157.365
0.3	45	-142.91
0.3	45	71.8915
0.3	45	53.0987
0.3	45	-102.436
0.3	45	-153.226
0.3	45	76.1293
0.3	45	-23.5589
0.3	45	92.0541
0.3	45	38.5001
0.3	45	-153.139
0.3	45	-60.586
0.3	45	26.8579
0.3	45	-81.4771
0.3	45	70.3471
0.3	45	-158.326
0.3	45	-25.2577
0.3	45	105.953
0.3	45	107.75
0.3	45	119.967
0.3	45	161.264
0.3	45	51.6014
0.3	45	-114.099
0.3	45	-158.717
0.3	45	-38.3692
0.3	45	32.3759
0.3	45	160.63
0.3	45	-164.115
0.3	45	49.894
0.3	45	-68.4
0.3	45	-171.921
0.3	45	161.157
0.3	45	-85.3919
0.3	45	101.339
