pol	setting	phi
0.3	45	-165.19
0.3	45	119.877
0.3	45	127.817
0.3	45	66.8099
0.3	45	146.339
0.3	45	-123.182
0.3	45	173.591
0.3	45	-148.306
0.3	45	-7.06084
0.3	45	-118.835
0.3	45	25.4952
0.3	45	78.0482
0.3	45	-2.25493
0.3	45	27.6755
0.3	45	149.482
0.3	45	-174.013
0.3	45	112.213
0.3	45	-144.293
0.3	45	15.0692
0.3	45	-136.486
0.3	45	-87.7451
0.3	45	41.115
0.3	45	-109.092
0.3	45	70.001
0.3	45	164.086
0.3	45	37.1865
0.3	45	102.244
0.3	45	149.455
0.3	45	140.013
0.3	45	51.2232
0.3	45	-160.439
0.3	45	-69.0104
0.3	45	15.7693
0.3	45	-119.708
0.3	45	54.9083
0.3	45	85.587
0.3	45	135.043
0.3	45	-80.8892
0.3	45	26.1786
0.3	45	127.094
0.3	45	156.724
0.3	45	109.062
0.3	45	99.4658
0.3	45	91.0539
0.3	45	-21.0803
0.3	45	-64.7173
0.3	45	20.5408
0.3	45	115.763
0.3	45	49.4279
0.3	45	63.5894
0.3	45	81.371
0.3	45	-116.897
0.3	45	69.783
0.3	45	-149.716
0.3	45	-67.4244
0.3	45	114.532
0.3	45	15.2911
0.3	45	-37.7828
0.3	45	137.096
0.3	45	141.861
0.3	45	2.15524
0.3	45	114.417
0.3	45	-125.658
0.3	45	-44.4059
0.3	45	-58.4652
0.3	45	-98.7518
0.3	45	-29.2629
0.3	45	-135.326
0.3	45	172.803
0.3	45	157.308
0.3	45	-54.0022
0.3	45	127.508
0.3	45	-162.071
0.3	45	4.31003
0.3	45	-178.59
0.3	45	9.47058
0.3	45	-51.7643
0.3	45	105.105
0.3	45	-69.3034
0.3	45	-156.349
0.3	45	-122.132
0.3	45	109.216
0.3	45	-118.772
0.3	45	-103.993
0.3	45	-29.6792
0.3	45	-158.222
0.3	45	-3.05909
0.3	45	165.236
0.3	45	-45.0503
0.3	45	-29.1443
0.3	45	60.0184
0.3	45	-73.6246
0.3	45	-51.6233
0.3	45	-116.818
0.3	45	39.7424
0.3	45	173.537
0.3	45	56.7263
0.3	45	44.2263
0.3	45	-74.8315
0.3	45	-34.5441
0.3	45	15.6394
0.3	45	-38.9182
0.3	45	-9.19185
0.3	45	11.1857
0.3	45	-175.618
0.3	45	36.8676
0.3	45	29.8991
0.3	45	-123.96
0.3	45	-15.1444
0.3	45	-59.0552
0.3	45	-82.7821
0.3	45	-118.892
0.3	45	171.585
0.3	45	-114.266
0.3	45	-160.738
0.3	45	4.06149
0.3	45	56.6888
0.3	45	-46.8929
0.3	45	-168.756
0.3	45	-50.6226
0.3	45	-36.3866
0.3	45	-71.3407
0.3	45	-159.983
0.3	45	-39.793
0.3	45	13.1164
0.3	45	-129.692
0.3	45	-171.432
0.3	45	-6.84754
0.3	45	-52.3467
0.3	45	-67.3842
0.3	45	-154.723
0.3	45	-130.34
0.3	45	163.844
0.3	45	79.9168
0.3	45	-100.636
0.3	45	-134.445
0.3	45	6.56572
0.3	45	63.3955
0.3	45	75.2814
0.3	45	174.587
0.3	45	-115.054
0.3	45	-12.2978
0.3	45	-88.8851
0.3	45	-3.80865
0.3	45	98.8169
0.3	45	91.4425
0.3	45	-77.0415
0.3	45	-111.818
0.3	45	-130.016
0.3	45	-49.0868
0.3	45	145.219
0.3	45	134.893
0.3	45	104.633
0.3	45	128
0.3	45	56.133
0.3	45	123.447
0.3	45	-51.2555
0.3	45	102.756
0.3	45	-38.5359
0.3	45	-139.523
0.3	45	-59.8669
0.3	45	-36.8049
0.3	45	124.753
0.3	45	68.4829
0.3	45	-68.4598
0.3	45	71.5023
0.3	45	86.9807
0.3	45	-118.742
0.3	45	-62.1032
0.3	45	-26.6993
0.3	45	-12.4194
0.3	45	13.0834
0.3	45	40.7409
0.3	45	140.058
0.3	45	155.265
0.3	45	134.986
0.3	45	-115.647
0.3	45	179.693
0.3	45	120.936
0.3	45	133.981
0.3	45	29.2085
0.3	45	174.139
0.3	45	-50.846
0.3	45	-99.6157
0.3	45	-114.112
0.3	45	154.442
0.3	45	-163.922
0.3	45	113.683
0.3	45	-32.2198
0.3	45	-40.1525
0.3	45	9.55792
0.3	45	66.327
0.3	45	94.6952
0.3	45	-10.3174
0.3	45	113.293
0.3	45	101.872
0.3	45	-168.531
0.3	45	-12.3989
0.3	45	111.635
0.3	45	105.614
0.3	45	152.468
0.3	45	-161.997
0.3	45	-162.925
0.3	45	92.1514
0.3	45	142.109
0.3	45	86.1232
0.3	45	125.331
0.3	45	-22.0382
0.3	45	-143.6
0.3	45	-32.6448
0.3	45	66.2708
0.3	45	-142.374
0.3	45	66.0351
0.3	45	15.1343
0.3	45	15.3877
0.3	45	-119.262
0.3	45	-15.6159
0.3	45	174.351
0.3	45	17.3856
0.3	45	83.6473
0.3	45	1.19079
0.3	45	-53.4318
0.3	45	162.852
0.3	45	-5.49739
0.3	45	22.151
0.3	45	-171.861
0.3	45	-146.164
0.3	45	145.074
0.3	45	32.9613
0.3	45	151.999
0.3	45	15.4065
0.3	45	-68.5481
0.3	45	117.531
0.3	45	156.774
0.3	45	92.8537
0.3	45	-150.223
0.3	45	-163.448
0.3	45	137.533
0.3	45	144.447
0.3	45	-2.24623
0.3	45	89.2272
0.3	45	13.5676
0.3	45	135.07
0.3	45	97.3415
0.3	45	-137.592
0.3	45	115.686
0.3	45	11.523
0.3	45	85.6404
0.3	45	146.383
0.3	45	-28.8091
0.3	45	-35.8381
0.3	45	119.067
0.3	45	79.8282
0.3	45	-9.50982
0.3	45	-86.1843
0.3	45	59.333
0.3	45	-2.67792
0.3	45	177.768
0.3	45	-179.192
0.3	45	-118.826
0.3	45	-128.825
0.3	45	35.337
0.3	45	-174.066
0.3	45	-160.741
0.3	45	-155.554
0.3	45	31.2146
0.3	45	144.394
0.3	45	63.3361
0.3	45	63.8538
0.3	45	29.2847
0.3	45	-69.0803
0.3	45	114.925
0.3	45	155.516
0.3	45	-163.921
0.3	45	172.198
0.3	45	-55.1334
0.3	45	-21.8932
0.3	45	-94.4293
0.3	45	-90.7736
0.3	45	-52.5872
0.3	45	14.3503
0.3	45	-53.6075
0.3	45	-100.423
0.3	45	52.1322
0.3	45	12.6573
0.3	45	111.765
0.3	45	23.3209
0.3	45	107.984
0.3	45	-54.4479
0.3	45	-101.157
0.3	45	-15.6878
0.3	45	-35.5512
0.3	45	-152.996
0.3	45	-9.11837
0.3	45	-171.831
0.3	45	-172.932
0.3	45	-116.234
0.3	45	-116.756
0.3	45	-113.473
0.3	45	74.0022
0.3	45	-58.3884
0.3	45	138.45
0.3	45	-48.0535
0.3	45	26.637
0.3	45	167.788
0.3	45	96.6865
0.3	45	124.937
0.3	45	62.5748
0.3	45	166.951
0.3	45	30.614
0.3	45	-122.142
0.3	45	144.452
0.3	45	128.227
0.3	45	-9.25734
0.3	45	48.7743
0.3	45	-36.9596
0.3	45	11.8627
0.3	45	-65.5852
0.3	45	-135.272
0.3	45	149.713
0.3	45	-106.279
0.3	45	126.482
0.3	45	22.4822
0.3	45	80.9731
0.3	45	1.74678
0.3	45	-52.0115
0.3	45	33.9817
0.3	45	56.3639
0.3	45	-129.021
0.3	45	-141.224
0.3	45	80.5823
0.3	45	-148.199
0.3	45	-105.738
0.3	45	-153.697
0.3	45	160.135
0.3	45	-79.8232
0.3	45	-83.1325
0.3	45	124.186
0.3	45	-168.311
0.3	45	118.251
0.3	45	92.9595
0.3	45	-124.334
0.3	45	-128.048
0.3	45	147.234
0.3	45	175.343
0.3	45	-162.025
0.3	45	160.809
0.3	45	-50.4052
0.3	45	-99.3484
0.3	45	-137.227
0.3	45	132.447
0.3	45	73.359
0.3	45	167.098
0.3	45	-151.765
0.3	45	138.171
0.3	45	-178.543
0.3	45	-179.577
0.3	45	-68.0967
0.3	45	-101.234
0.3	45	-88.791
0.3	45	70.6265
0.3	45	115.987
0.3	45	101.883
0.3	45	-62.2294
0.3	45	-54.6401
0.3	45	24.3578
0.3	45	134.324
0.3	45	153.741
0.3	45	-145.63
0.3	45	152.185
0.3	45	130.968
0.3	45	-177.89
0.3	45	121.268
0.3	45	-26.9476
0.3	45	-103.859
0.3	45	-163.903
0.3	45	93.7088
0.3	45	127.367
0.3	45	88.545
0.3	45	-132.585
0.3	45	99.7378
0.3	45	172.397
0.3	45	125.693
0.3	45	109.25
0.3	45	60.8734
0.3	45	-121.725
0.3	45	149.708
0.3	45	79.7633
0.3	45	-63.8345
0.3	45	49.4498
0.3	45	86.2504
0.3	45	-140.57
0.3	45	-45.6074
0.3	45	9.89182
0.3	45	-33.2173
0.3	45	-50.0483
0.3	45	93.5306
0.3	45	-38.4394
0.3	45	-148.741
0.3	45	-26.5672
0.3	45	49.9744
0.3	45	164.699
0.3	45	170.686
0.3	45	-162.308
0.3	45	-167.268
0.3	45	-120.126
0.3	45	-164.752
0.3	45	69.8762
0.3	45	124.025
0.3	45	75.48
0.3	45	-58.3971
0.3	45	-143.825
0.3	45	32.1235
0.3	45	-148.596
0.3	45	-52.0925
0.3	45	-103
0.3	45	-37.2108
0.3	45	162.128
0.3	45	-94.4214
0.3	45	-32.9048
0.3	45	-174.079
0.3	45	62.5104
0.3	45	12.7094
0.3	45	-14.549
0.3	45	-141.088
0.3	45	-70.3561
0.3	45	-42.9622
0.3	45	75.1269
0.3	45	-14.8791
0.3	45	-105.753
0.3	45	50.6123
0.3	45	114.989
0.3	45	72.1766
0.3	45	-21.4826
0.3	45	36.0375
0.3	45	21.7129
0.3	45	117.033
0.3	45	-113.43
0.3	45	-129.73
0.3	45	-163.62
0.3	45	82.6214
0.3	45	73.853
0.3	45	-49.8728
0.3	45	-53.3978
0.3	45	-158.362
0.3	45	-5.75002
0.3	45	-40.8053
0.3	45	-16.3041
0.3	45	-152.789
0.3	45	117.337
0.3	45	-109.986
0.3	45	59.0005
0.3	45	-99.1663
0.3	45	96.4596
0.3	45	43.1708
0.3	45	117.133
0.3	45	130.099
0.3	45	84.1538
0.3	45	51.7397
0.3	45	-43.633
0.3	45	48.2508
0.3	45	-107.39
0.3	45	-30.4488
0.3	45	-112.474
0.3	45	71.4057
0.3	45	-75.2294
0.3	45	130.96
0.3	45	-66.2569
0.3	45	92.0587
0.3	45	74.8176
0.3	45	-25.7719
0.3	45	119.336
0.3	45	-54.6362
0.3	45	-145.093
0.3	45	123.862
0.3	45	160.796
0.3	45	22.0877
0.3	45	-46.3384
0.3	45	144.544
0.3	45	111.463
0.3	45	104.712
0.3	45	-144.152
0.3	45	142.285
0.3	45	86.034
0.3	45	49.8476
0.3	45	-79.0441
0.3	45	-122.574
0.3	45	33.439
0.3	45	90.7654
0.3	45	-69.3881
0.3	45	150.275
0.3	45	-86.9266
0.3	45	-15.0569
0.3	45	111.531
0.3	45	-59.4776
0.3	45	-136.022
0.3	45	-72.2079
0.3	45	-53.0658
0.3	45	67.2351
0.3	45	88.9715
0.3	45	-46.3747
0.3	45	-99.2751
0.3	45	155.715
0.3	45	158.196
0.3	45	66.3509
0.3	45	50.0789
0.3	45	31.1997
0.3	45	170.685
0.3	45	40.536
0.3	45	169.414
0.3	45	104.122
0.3	45	-48.8559
0.3	45	-175.656
0.3	45	-78.1627
0.3	45	76.0558
0.3	45	54.2913
0.3	45	-104.729
0.3	45	-120.398
0.3	45	-80.1365
0.3	45	55.4232
0.3	45	69.711
0.3	45	-29.3976
0.3	45	98.8177
0.3	45	-80.5401
0.3	45	-33.4649
0.3	45	176.086
0.3	45	-103.134
0.3	45	-128.293
0.3	45	154.107
0.3	45	-122.621
0.3	45	109.996
0.3	45	-37.0341
0.3	45	-142.448
0.3	45	-37.4107
0.3	45	43.1852
0.3	45	97.1197
0.3	45	-21.9746
0.3	45	81.6677
0.3	45	-127.982
0.3	45	38.5681
0.3	45	124.635
0.3	45	-91.4787
0.3	45	-88.5913
0.3	45	7.41052
0.3	45	131.411
0.3	45	158.527
0.3	45	-65.275
0.3	45	134.524
0.3	45	14.6814
0.3	45	124.971
0.3	45	-24.9064
0.3	45	-158.452
0.3	45	176.728
0.3	45	-25.8231
0.3	45	153.501
0.3	45	168.399
0.3	45	59.0951
0.3	45	3.9702
0.3	45	-131.603
0.3	45	13.7505
0.3	45	6.96041
0.3	45	-3.01916
0.3	45	106.737
0.3	45	-81.6424
0.3	45	-77.0175
0.3	45	-149.293
0.3	45	126.267
0.3	45	-37.6354
0.3	45	-60.1103
0.3	45	35.1855
0.3	45	-53.5883
0.3	45	-99.2138
0.3	45	-19.4756
0.3	45	-67.5667
0.3	45	-31.5119
0.3	45	66.726
0.3	45	-2.31092
0.3	45	-94.1089
0.3	45	-17.7705
0.3	45	-55.6675
0.3	45	163.042
0.3	45	177.931
0.3	45	-103.262
0.3	45	-43.4058
0.3	45	-5.59616
0.3	45	-94.4038
0.3	45	177.934
0.3	45	25.0473
0.3	45	18.0164
0.3	45	-68.6424
0.3	45	125.002
0.3	45	-12.6457
0.3	45	87.4913
0.3	45	101.269
0.3	45	160.254
0.3	45	92.0455
0.3	45	-175.782
0.3	45	96.2127
0.3	45	-100.639
0.3	45	16.4291
0.3	45	-102.61
0.3	45	-21.0335
0.3	45	-25.8826
0.3	45	-56.6892
0.3	45	39.0789
0.3	45	60.7762
0.3	45	120.744
0.3	45	79.6507
0.3	45	-29.2514
0.3	45	-172.287
0.3	45	72.5369
0.3	45	76.2524
0.3	45	-47.2339
0.3	45	153.312
0.3	45	-63.2517
0.3	45	-36.0168
0.3	45	145.055
0.3	45	17.7625
0.3	45	-7.61211
0.3	45	-118.636
0.3	45	-23.2911
0.3	45	80.6876
0.3	45	-117.676
0.3	45	-54.9594
0.3	45	81.9418
0.3	45	1.82956
0.3	45	147.952
0.3	45	-76.4142
0.3	45	-88.7631
0.3	45	-9.44225
0.3	45	175.515
0.3	45	-55.7816
0.3	45	67.7756
0.3	45	-42.925
0.3	45	-99.9916
0.3	45	132.901
0.3	45	-26.1611
0.3	45	165.645
0.3	45	-9.98593
0.3	45	-7.06134
0.3	45	20.4493
0.3	45	131.595
0.3	45	135.689
0.3	45	-169.781
0.3	45	95.0199
0.3	45	55.2274
0.3	45	99.6779
0.3	45	16.7374
0.3	45	138.682
0.3	45	-173.586
0.3	45	-51.4847
0.3	45	-88.1793
0.3	45	-94.8019
0.3	45	160.98
0.3	45	128.649
0.3	45	178.178
0.3	45	-80.9445
0.3	45	-60.0694
0.3	45	137.687
0.3	45	25.1371
0.3	45	-177.139
0.3	45	-121.722
0.3	45	20.4481
0.3	45	28.5329
0.3	45	40.3924
0.3	45	75.8659
0.3	45	-70.9958
0.3	45	94.7086
0.3	45	-64.9853
0.3	45	-16.6148
0.3	45	144.468
0.3	45	-105.93
0.3	45	-137.082
0.3	45	-19.6729
0.3	45	-130.4
0.3	45	10.2516
0.3	45	90.6638
0.3	45	-173.299
0.3	45	-143.867
0.3	45	-111.164
0.3	45	122.819
0.3	45	-42.8677
0.3	45	-77.8472
0.3	45	154.55
0.3	45	-34.8151
0.3	45	-139.272
0.3	45	-26.5378
0.3	45	-60.4652
0.3	45	-167.529
0.3	45	-176.019
0.3	45	119.561
0.3	45	-65.2053
0.3	45	83.6999
0.3	45	-177.87
0.3	45	-88.2205
0.3	45	169.447
0.3	45	20.674
0.3	45	178.5
0.3	45	161.202
0.3	45	-15.3189
0.3	45	-52.2512
0.3	45	169.534
0.3	45	140.435
0.3	45	-64.16
0.3	45	42.3641
0.3	45	-18.8822
0.3	45	-78.775
0.3	45	-131.809
0.3	45	-57.6211
0.3	45	-177.132
0.3	45	121.823
0.3	45	-29.3976
0.3	45	1.86052
0.3	45	-118.494
0.3	45	87.6554
0.3	45	-171.254
0.3	45	70.2415
0.3	45	-84.263
0.3	45	136.268
0.3	45	-44.2723
0.3	45	-82.0884
0.3	45	156.649
0.3	45	76.3562
0.3	45	-134.174
0.3	45	-37.1533
0.3	45	-37.0769
0.3	45	-49.993
0.3	45	163.108
0.3	45	107.673
0.3	45	-176.988
0.3	45	153.175
0.3	45	-174.776
0.3	45	-8.80678
0.3	45	-65.0921
0.3	45	62.6912
0.3	45	20.4794
0.3	45	71.434
0.3	45	120.585
0.3	45	111.428
0.3	45	-132.684
0.3	45	-76.9966
0.3	45	109.304
0.3	45	97.7018
0.3	45	35.6575
0.3	45	56.0582
0.3	45	-124.12
0.3	45	5.11783
0.3	45	133.533
0.3	45	-73.2478
0.3	45	142.789
0.3	45	145.656
0.3	45	-117.99
0.3	45	59.6114
0.3	45	116.074
0.3	45	-68.2467
0.3	45	15.1444
0.3	45	104.045
0.3	45	18.5243
0.3	45	100.238
0.3	45	94.3628
0.3	45	78.5423
0.3	45	22.1847
0.3	45	-28.5465
0.3	45	132.453
0.3	45	51.0777
0.3	45	-113.519
0.3	45	-101.892
0.3	45	125.597
0.3	45	132.846
0.3	45	82.6395
0.3	45	22.8922
0.3	45	68.4953
0.3	45	89.6312
0.3	45	-2.63199
0.3	45	-64.11
0.3	45	-77.2598
0.3	45	9.30949
0.3	45	99.377
0.3	45	127.311
0.3	45	-75.1107
0.3	45	-66.7697
0.3	45	12.8749
0.3	45	-92.356
0.3	45	-91.6945
0.3	45	-176.304
0.3	45	-48.3164
0.3	45	128.189
0.3	45	151.783
0.3	45	-35.6563
0.3	45	-139.457
0.3	45	52.3045
0.3	45	3.49246
0.3	45	42.0708
0.3	45	-43.4659
0.3	45	100.387
0.3	45	91.435
0.3	45	-103.772
0.3	45	-34.2102
0.3	45	-27.2163
0.3	45	120.925
0.3	45	-61.1481
0.3	45	65.1963
0.3	45	37.9275
0.3	45	59.4725
0.3	45	15.938
0.3	45	113.84
0.3	45	162.336
0.3	45	179.124
0.3	45	150.52
0.3	45	99.7834
0.3	45	95.3595
0.3	45	-152.862
