pol	setting	phi
0.3	45	-45.6627
0.3	45	-157.552
0.3	45	164.4
0.3	45	-87.9685
0.3	45	30.3784
0.3	45	-103.56
0.3	45	-50.6809
0.3	45	158.296
0.3	45	-109.641
0.3	45	-53.8949
0.3	45	147.133
0.3	45	56.6946
0.3	45	153.609
0.3	45	-136.872
0.3	45	83.7671
0.3	45	141.187
0.3	45	-163.494
0.3	45	-162.551
0.3	45	-4.41146
0.3	45	-23.0614
0.3	45	153.954
0.3	45	60.6009
0.3	45	25.1123
0.3	45	-20.9968
0.3	45	-94.4402
0.3	45	-50.2174
0.3	45	118.096
0.3	45	120.301
0.3	45	42.7494
0.3	45	-129.158
0.3	45	-7.20535
0.3	45	-27.2006
0.3	45	84.2857
0.3	45	170.035
0.3	45	139.782
0.3	45	94.1133
0.3	45	-149.401
0.3	45	89.852
0.3	45	54.0873
0.3	45	106.839
0.3	45	-42.9116
0.3	45	25.2946
0.3	45	-166.776
0.3	45	54.1316
0.3	45	-112.108
0.3	45	-122.192
0.3	45	-65.5957
0.3	45	68.0107
0.3	45	-62.2281
0.3	45	-70.4299
0.3	45	70.9342
0.3	45	-139.005
0.3	45	-61.2972
0.3	45	31.1033
0.3	45	63.3091
0.3	45	7.65759
0.3	45	40.4759
0.3	45	169.911
0.3	45	-96.127
0.3	45	106.159
0.3	45	-54.153
0.3	45	-90.6362
0.3	45	141.574
0.3	45	24.3933
0.3	45	10.062
0.3	45	170.065
0.3	45	96.0056
0.3	45	-170.253
0.3	45	120.956
0.3	45	145.136
0.3	45	-38.2242
0.3	45	130.936
0.3	45	-63.0975
0.3	45	-153.923
0.3	45	-14.1503
0.3	45	165.436
0.3	45	53.5021
0.3	45	120.058
0.3	45	-14.9458
0.3	45	66.4015
0.3	45	-106.243
0.3	45	125.333
0.3	45	154.078
0.3	45	153.638
0.3	45	-141.055
0.3	45	-15.5744
0.3	45	100.903
0.3	45	-57.5329
0.3	45	-66.3823
0.3	45	-6.84752
0.3	45	88.1249
0.3	45	-169.655
0.3	45	-89.6821
0.3	45	79.1103
0.3	45	-14.0697
0.3	45	-56.9236
0.3	45	65.6028
0.3	45	14.7493
0.3	45	-159.768
0.3	45	142.212
0.3	45	-133.358
0.3	45	158.773
0.3	45	105.506
0.3	45	99.4956
0.3	45	110.648
0.3	45	136.211
0.3	45	130.103
0.3	45	-94.9964
0.3	45	102.349
0.3	45	156.443
0.3	45	8.18083
0.3	45	-170.796
0.3	45	9.70617
0.3	45	-40.3609
0.3	45	2.91513
0.3	45	-24.8006
0.3	45	167.662
0.3	45	-81.7664
0.3	45	59.6492
0.3	45	52.9071
0.3	45	89.8032
0.3	45	-111.417
0.3	45	149.952
0.3	45	90.1567
0.3	45	-30.0292
0.3	45	23.7081
0.3	45	-114.689
0.3	45	42.6576
0.3	45	161.464
0.3	45	-80.9576
0.3	45	138.011
0.3	45	-139.787
0.3	45	-24.1487
0.3	45	42.5307
0.3	45	156.615
0.3	45	162.279
0.3	45	172.854
0.3	45	3.68073
0.3	45	35.7077
0.3	45	83.4973
0.3	45	72.5505
0.3	45	14.5417
0.3	45	1.56594
0.3	45	-167.63
0.3	45	109.781
0.3	45	68.5922
0.3	45	140.84
0.3	45	77.5442
0.3	45	-166.104
0.3	45	-6.45633
0.3	45	-138.934
0.3	45	-60.3508
0.3	45	-77.733
0.3	45	-154.875
0.3	45	170.491
0.3	45	-84.5685
0.3	45	53.87
0.3	45	100.448
0.3	45	-61.5766
0.3	45	-22.0429
0.3	45	-178.997
0.3	45	132.056
0.3	45	-16.4314
0.3	45	-40.4094
0.3	45	0.408693
0.3	45	-75.3832
0.3	45	-79.8003
0.3	45	179.892
0.3	45	158.767
0.3	45	29.9457
0.3	45	115.972
0.3	45	72.6542
0.3	45	-58.7408
0.3	45	124.384
0.3	45	-174.245
0.3	45	-37.2836
0.3	45	100.366
0.3	45	141.869
0.3	45	87.4226
0.3	45	-86.0704
0.3	45	-57.6408
0.3	45	-31.8428
0.3	45	-50.909
0.3	45	-88.9455
0.3	45	-138.028
0.3	45	116.406
0.3	45	-61.9185
0.3	45	134.314
0.3	45	-143.546
0.3	45	26.7896
0.3	45	-59.2466
0.3	45	-154.63
0.3	45	170.491
0.3	45	-49.3206
0.3	45	117.692
0.3	45	-62.7747
0.3	45	103.978
0.3	45	-130.231
0.3	45	-157.706
0.3	45	-113.841
0.3	45	107.025
0.3	45	-96.1801
0.3	45	154.002
0.3	45	130.538
0.3	45	58.3904
0.3	45	151.008
0.3	45	170.517
0.3	45	-25.9321
0.3	45	-50.4633
0.3	45	-113.841
0.3	45	76.5025
0.3	45	-65.9877
0.3	45	-114.445
0.3	45	-97.8466
0.3	45	115.508
0.3	45	-39.8676
0.3	45	-161.221
0.3	45	7.46978
0.3	45	74.3382
0.3	45	-60.1358
0.3	45	-113.722
0.3	45	-77.3606
0.3	45	165.442
0.3	45	-6.65437
0.3	45	100.991
0.3	45	163.816
0.3	45	120.488
0.3	45	98.8964
0.3	45	-137.206
0.3	45	-108.779
0.3	45	106.946
0.3	45	-113.56
0.3	45	-95.4472
0.3	45	-40.2148
0.3	45	-151.028
0.3	45	3.61687
0.3	45	-129.491
0.3	45	69.9172
0.3	45	-61.5887
0.3	45	11.5881
0.3	45	-15.1394
0.3	45	-151.453
0.3	45	31.0471
0.3	45	-133.185
0.3	45	-120.353
0.3	45	-117.136
0.3	45	65.8175
0.3	45	160.057
0.3	45	-135.474
0.3	45	-5.88008
0.3	45	-5.23996
0.3	45	-100.927
0.3	45	-118.322
0.3	45	-82.7094
0.3	45	171.578
0.3	45	-82.1013
0.3	45	174.317
0.3	45	-10.2575
0.3	45	97.5888
0.3	45	-124.78
0.3	45	14.0512
0.3	45	21.3879
0.3	45	-168.78
0.3	45	-22.7408
0.3	45	56.0637
0.3	45	128.403
0.3	45	-42.093
0.3	45	-53.8689
0.3	45	-138.089
0.3	45	-33.8846
0.3	45	-140.379
0.3	45	-167.525
0.3	45	77.6627
0.3	45	144.257
0.3	45	160.179
0.3	45	125.04
0.3	45	10.6622
0.3	45	-166.288
0.3	45	140.437
0.3	45	58.9469
0.3	45	35.79
0.3	45	148.429
0.3	45	6.72132
0.3	45	10.2085
0.3	45	9.21986
0.3	45	-149.49
0.3	45	36.3773
0.3	45	-66.7785
0.3	45	-98.9948
0.3	45	-149.291
0.3	45	115.549
0.3	45	-40.6234
0.3	45	-46.4297
0.3	45	58.5917
0.3	45	163.238
0.3	45	65.2582
0.3	45	76.3908
0.3	45	-143.056
0.3	45	173.685
0.3	45	36.4565
0.3	45	-8.60734
0.3	45	-66.3466
0.3	45	83.2908
0.3	45	105.968
0.3	45	-126.743
0.3	45	27.4442
0.3	45	-33.5754
0.3	45	-22.6333
0.3	45	137.608
0.3	45	18.0051
0.3	45	57.959
0.3	45	45.9921
0.3	45	87.436
0.3	45	-36.8056
0.3	45	98.594
0.3	45	93.9332
0.3	45	105.946
0.3	45	173.273
0.3	45	11.7825
0.3	45	-111.489
0.3	45	-30.1052
0.3	45	-132.822
0.3	45	155.899
0.3	45	155.84
0.3	45	23.5465
0.3	45	-101.87
0.3	45	77.0893
0.3	45	123.677
0.3	45	109.384
0.3	45	102.505
0.3	45	-28.5062
0.3	45	106.151
0.3	45	-91.6518
0.3	45	-135.201
0.3	45	-87.2821
0.3	45	-27.3558
0.3	45	15.5171
0.3	45	140.696
0.3	45	-80.0448
0.3	45	4.94185
0.3	45	-4.35511
0.3	45	118.202
0.3	45	169.797
0.3	45	-172.208
0.3	45	168.334
0.3	45	-175.502
0.3	45	93.5101
0.3	45	-110.71
0.3	45	-117.608
0.3	45	168.162
0.3	45	-83.166
0.3	45	125.857
0.3	45	93.9081
0.3	45	164.566
0.3	45	-2.87937
0.3	45	109.159
0.3	45	19.9907
0.3	45	-86.851
0.3	45	-132.619
0.3	45	-2.09837
0.3	45	178.593
0.3	45	159.198
0.3	45	-45.721
0.3	45	-121.565
0.3	45	-147.974
0.3	45	160.845
0.3	45	116.526
0.3	45	178.747
0.3	45	118.161
0.3	45	-48.8741
0.3	45	178.743
0.3	45	151.869
0.3	45	-2.89938
0.3	45	-5.71604
0.3	45	-119.306
0.3	45	62.1816
0.3	45	166.423
0.3	45	-128.206
0.3	45	41.1613
0.3	45	-130.482
0.3	45	-155.532
0.3	45	172.029
0.3	45	-73.505
0.3	45	137.855
0.3	45	133.22
0.3	45	126.186
0.3	45	-92.0675
0.3	45	4.47191
0.3	45	-13.0563
0.3	45	-144.029
0.3	45	154.472
0.3	45	159.566
0.3	45	-18.8973
0.3	45	-131.595
0.3	45	-91.5501
0.3	45	-36.8791
0.3	45	-41.3665
0.3	45	9.165
0.3	45	-18.6477
0.3	45	-141.943
0.3	45	68.4896
0.3	45	125.961
0.3	45	154.135
0.3	45	104.323
0.3	45	162.602
0.3	45	-34.7416
0.3	45	-178.559
0.3	45	157.679
0.3	45	-41.7628
0.3	45	-61.9899
0.3	45	-59.2822
0.3	45	38.4055
0.3	45	-152.638
0.3	45	-140.361
0.3	45	-93.6396
0.3	45	124.356
0.3	45	-61.4438
0.3	45	-112.576
0.3	45	35.9463
0.3	45	107.375
0.3	45	154.934
0.3	45	107.576
0.3	45	68.2743
0.3	45	-88.0316
0.3	45	132.931
0.3	45	155.512
0.3	45	158.582
0.3	45	-41.0962
0.3	45	-92.769
0.3	45	13.0439
0.3	45	64.6526
0.3	45	111.757
0.3	45	-174.417
0.3	45	-68.4767
0.3	45	61.5783
0.3	45	-115.729
0.3	45	-13.2865
0.3	45	102.417
0.3	45	-43.2648
0.3	45	97.9242
0.3	45	-148.539
0.3	45	155.929
0.3	45	-84.3162
0.3	45	58.8133
0.3	45	-14.6106
0.3	45	-158.07
0.3	45	-118.109
0.3	45	166.936
0.3	45	34.9798
0.3	45	-121.478
0.3	45	37.1479
0.3	45	-71.195
0.3	45	-138.397
0.3	45	-17.2211
0.3	45	177.338
0.3	45	-71.0826
0.3	45	94.1119
0.3	45	173.586
0.3	45	24.1061
0.3	45	-163.696
0.3	45	-34.1986
0.3	45	-71.3501
0.3	45	-36.545
0.3	45	156.223
0.3	45	-69.5222
0.3	45	-147.751
0.3	45	-116.981
0.3	45	-11.5691
0.3	45	-9.6757
0.3	45	-103.381
0.3	45	-49.8194
0.3	45	-84.9731
0.3	45	-153.797
0.3	45	-136.447
0.3	45	-42.4252
0.3	45	-22.2668
0.3	45	139.801
0.3	45	149.686
0.3	45	171.254
0.3	45	-26.4176
0.3	45	3.45627
0.3	45	-51.9074
0.3	45	-144.856
0.3	45	122.081
0.3	45	101.71
0.3	45	-66.9878
0.3	45	119.905
0.3	45	71.7073
0.3	45	138.229
0.3	45	-61.7419
0.3	45	26.3401
0.3	45	-29.5175
0.3	45	-70.6151
0.3	45	-74.0077
0.3	45	86.7494
0.3	45	67.3407
0.3	45	-82.5334
0.3	45	-27.0245
0.3	45	-175.973
0.3	45	-32.7212
0.3	45	-158.558
0.3	45	-155.325
0.3	45	115.901
0.3	45	120.239
0.3	45	143.115
0.3	45	-144.22
0.3	45	165.539
0.3	45	-135.374
0.3	45	87.1716
0.3	45	-156.06
0.3	45	-174.578
0.3	45	-8.72061
0.3	45	-151.322
0.3	45	-66.9075
0.3	45	80.3647
0.3	45	-87.5592
0.3	45	-95.3164
0.3	45	-35.6259
0.3	45	131.301
0.3	45	157.394
0.3	45	-8.01999
0.3	45	-79.0457
0.3	45	-65.4005
0.3	45	18.0543
0.3	45	119.882
0.3	45	19.9066
0.3	45	-23.9811
0.3	45	118.779
0.3	45	107.88
0.3	45	146.671
0.3	45	94.7079
0.3	45	-114.587
0.3	45	-43.2747
0.3	45	-82.4104
0.3	45	122.809
0.3	45	15.8911
0.3	45	66.7812
0.3	45	-36.5753
0.3	45	-107.754
0.3	45	131.651
0.3	45	-75.2845
0.3	45	-51.892
0.3	45	96.1651
0.3	45	158.208
0.3	45	96.6974
0.3	45	-176.184
0.3	45	98.6293
0.3	45	-99.462
0.3	45	165.075
0.3	45	10.9026
0.3	45	-151.395
0.3	45	127.984
0.3	45	32.3969
0.3	45	93.4174
0.3	45	136.687
0.3	45	67.6307
0.3	45	127.958
0.3	45	-165.259
0.3	45	114.957
0.3	45	-139.612
0.3	45	12.7045
0.3	45	88.8254
0.3	45	36.8571
0.3	45	101.304
0.3	45	-60.9246
0.3	45	110.866
0.3	45	-129.307
0.3	45	177.123
0.3	45	6.47598
0.3	45	148.309
0.3	45	-93.0532
0.3	45	-67.2613
0.3	45	130.021
0.3	45	3.45137
0.3	45	-176.341
0.3	45	112.47
0.3	45	146.86
0.3	45	118.163
0.3	45	26.09
0.3	45	-24.9974
0.3	45	136.227
0.3	45	56.0191
0.3	45	175.823
0.3	45	-35.5985
0.3	45	140.353
0.3	45	13.2591
0.3	45	4.74527
0.3	45	80.0136
0.3	45	35.994
0.3	45	23.7323
0.3	45	37.5649
0.3	45	-120.284
0.3	45	-136.467
0.3	45	149.154
0.3	45	152.031
0.3	45	-58.828
0.3	45	118.108
0.3	45	71.6184
0.3	45	-127.135
0.3	45	135.926
0.3	45	-33.8144
0.3	45	-104.051
0.3	45	34.5662
0.3	45	-24.9458
0.3	45	-145.189
0.3	45	159.104
0.3	45	38.9241
0.3	45	33.6004
0.3	45	179.367
0.3	45	143.949
0.3	45	-107.734
0.3	45	-159.678
0.3	45	-53.7826
0.3	45	-13.9408
0.3	45	-170.38
0.3	45	15.1072
0.3	45	-151.205
0.3	45	52.2398
0.3	45	-5.97049
0.3	45	-123.803
0.3	45	170.256
0.3	45	41.3614
0.3	45	-143.281
0.3	45	100.668
0.3	45	-135.823
0.3	45	-73.6177
0.3	45	-26.5806
0.3	45	77.4504
0.3	45	97.5066
0.3	45	-86.5146
0.3	45	139.884
0.3	45	-120.996
0.3	45	70.3051
0.3	45	39.951
0.3	45	-145.278
0.3	45	108.27
0.3	45	-102.795
0.3	45	-105.906
0.3	45	-122.082
0.3	45	-69.1033
0.3	45	-90.5877
0.3	45	90.4714
0.3	45	-76.9406
0.3	45	30.0363
0.3	45	-132.986
0.3	45	124.76
0.3	45	121.473
0.3	45	-75.9712
0.3	45	-39.0949
0.3	45	-9.69614
0.3	45	-11.2627
0.3	45	80.1981
0.3	45	153.172
0.3	45	-101.448
0.3	45	-126.31
0.3	45	91.4719
0.3	45	-164.979
0.3	45	-59.4852
0.3	45	-150.452
0.3	45	112.054
0.3	45	-92.4409
0.3	45	168.792
0.3	45	-72.0031
0.3	45	126.46
0.3	45	-175.373
0.3	45	114.014
0.3	45	-38.5732
0.3	45	44.099
0.3	45	61.3671
0.3	45	162.253
0.3	45	14.9755
0.3	45	174.977
0.3	45	-71.239
0.3	45	79.608
0.3	45	125.219
0.3	45	120.144
0.3	45	-107.348
0.3	45	-7.49549
0.3	45	-152.438
0.3	45	-132.884
0.3	45	-79.9579
0.3	45	73.6785
0.3	45	-9.2882
0.3	45	-40.1242
0.3	45	-27.2452
0.3	45	121.923
0.3	45	114.985
0.3	45	117.774
0.3	45	-87.6219
0.3	45	-10.2441
0.3	45	156.171
0.3	45	137.229
0.3	45	49.433
0.3	45	23.3102
0.3	45	-26.0548
0.3	45	58.5778
0.3	45	-125.689
0.3	45	14.6346
0.3	45	93.0922
0.3	45	123.03
0.3	45	-14.9625
0.3	45	174.075
0.3	45	-71.4899
0.3	45	-20.3585
0.3	45	150.61
0.3	45	175.314
0.3	45	-144.529
0.3	45	-144.013
0.3	45	-67.494
0.3	45	-52.7314
0.3	45	-168.812
0.3	45	-14.5926
0.3	45	-69.9531
0.3	45	31.8247
0.3	45	177.309
0.3	45	-148.86
0.3	45	128.134
0.3	45	-110.737
0.3	45	170.497
0.3	45	60.7696
0.3	45	-157.659
0.3	45	-167.94
0.3	45	-1.06519
0.3	45	159.154
0.3	45	13.9517
0.3	45	177.199
0.3	45	-159.975
0.3	45	-91.6061
0.3	45	-128.86
0.3	45	-61.9262
0.3	45	146.4
0.3	45	174.302
0.3	45	-45.0124
0.3	45	-6.46077
0.3	45	158.244
0.3	45	87.921
0.3	45	114.591
0.3	45	84.6236
0.3	45	-100.383
0.3	45	136.038
0.3	45	-48.8045
0.3	45	-177.811
0.3	45	-12.1668
0.3	45	116.188
0.3	45	8.80155
0.3	45	-125.396
0.3	45	-3.88181
0.3	45	6.81396
0.3	45	-68.2514
0.3	45	139.352
0.3	45	-177.909
0.3	45	-139.177
0.3	45	-166.161
0.3	45	-55.6063
0.3	45	19.547
0.3	45	6.16852
0.3	45	-106.955
0.3	45	58.2975
0.3	45	31.4964
0.3	45	6.64865
0.3	45	116.844
0.3	45	-166.074
0.3	45	174.789
0.3	45	10.954
0.3	45	6.05389
0.3	45	-99.1374
0.3	45	13.0391
0.3	45	26.7176
0.3	45	118.627
0.3	45	143.662
0.3	45	84.0085
0.3	45	-167.043
0.3	45	-4.37313
0.3	45	-100.416
0.3	45	-42.886
0.3	45	167.194
0.3	45	131.299
0.3	45	138.712
0.3	45	51.6828
0.3	45	5.89675
0.3	45	175.504
0.3	45	88.7317
0.3	45	132.633
0.3	45	109.381
0.3	45	-45.7785
0.3	45	5.55273
0.3	45	-29.6157
0.3	45	95.3399
0.3	45	91.6585
0.3	45	-133.981
0.3	45	24.5775
0.3	45	-4.23066
0.3	45	17.6548
0.3	45	-81.5335
0.3	45	-167.352
0.3	45	-17.6337
0.3	45	-17.6677
0.3	45	-47.017
0.3	45	-139.212
0.3	45	-41.2309
0.3	45	171.853
0.3	45	-28.399
0.3	45	-9.27537
0.3	45	-165.073
0.3	45	71.5843
0.3	45	-58.6683
0.3	45	-84.7157
0.3	45	116.061
0.3	45	104.362
0.3	45	71.3014
0.3	45	-159.251
0.3	45	-89.6351
0.3	45	176.013
0.3	45	-50.3417
0.3	45	137.913
0.3	45	136.113
0.3	45	-25.7703
0.3	45	-13.3157
0.3	45	-18.9297
0.3	45	130.889
0.3	45	25.1112
0.3	45	109.395
0.3	45	-160.16
0.3	45	-71.1472
0.3	45	-177.831
0.3	45	109.66
0.3	45	-151.887
0.3	45	-127.392
0.3	45	-39.6252
0.3	45	49.4673
0.3	45	-111.915
0.3	45	-132.415
0.3	45	107.18
0.3	45	90.5181
0.3	45	-136.6
0.3	45	-160.568
0.3	45	-114.103
0.3	45	44.3088
0.3	45	-120.28
0.3	45	-46.6306
0.3	45	71.1969
0.3	45	-93.0285
0.3	45	162.356
0.3	45	84.329
0.3	45	-75.5164
0.3	45	-60.9157
0.3	45	144.502
0.3	45	-17.6762
0.3	45	-14.2241
0.3	45	142.086
0.3	45	123.36
0.3	45	-87.2879
0.3	45	66.9251
0.3	45	-174.378
0.3	45	49.2544
0.3	45	-97.0348
0.3	45	-96.5915
0.3	45	97.6279
0.3	45	-16.2384
0.3	45	87.7628
0.3	45	-38.1519
0.3	45	172.097
0.3	45	116.885
0.3	45	-177.536
0.3	45	-65.9865
0.3	45	170.976
0.3	45	98.4391
0.3	45	-139.917
0.3	45	37.9146
0.3	45	120.773
0.3	45	-7.4311
0.3	45	117.045
0.3	45	-87.0394
0.3	45	-24.3556
0.3	45	-73.6503
0.3	45	-159.372
0.3	45	31.7822
0.3	45	-64.8274
0.3	45	-135.632
0.3	45	145.245
0.3	45	159.903
0.3	45	51.68
0.3	45	158.197
0.3	45	-73.1025
0.3	45	137.738
0.3	45	21.0712
0.3	45	91.7543
0.3	45	117.585
0.3	45	16.8205
0.3	45	127.615
0.3	45	-145.983
0.3	45	161.036
0.3	45	135.973
0.3	45	90.3134
0.3	45	121.742
0.3	45	-72.1774
0.3	45	-168.194
0.3	45	14.8013
0.3	45	-2.95666
0.3	45	-179.739
0.3	45	84.9996
0.3	45	-136.71
0.3	45	-18.142
0.3	45	25.8704
0.3	45	52.6913
0.3	45	-116.318
0.3	45	-17.6938
0.3	45	-86.771
0.3	45	-46.8284
0.3	45	-177.832
0.3	45	-94.3649
0.3	45	-167.282
0.3	45	-41.7873
0.3	45	54.1975
0.3	45	-128.955
0.3	45	16.5324
0.3	45	-57.2722
0.3	45	-99.5351
0.3	45	-43.1506
0.3	45	97.2977
0.3	45	-173.09
0.3	45	1.92194
0.3	45	-131.63
0.3	45	83.7164
0.3	45	-30.9006
0.3	45	-19.1955
0.3	45	18.5441
0.3	45	93.006
0.3	45	120.011
0.3	45	-130.699
0.3	45	-171.275
0.3	45	162.934
0.3	45	-157.471
0.3	45	130.472
0.3	45	87.2878
0.3	45	121.819
0.3	45	67.7643
0.3	45	179.959
0.3	45	-163.881
0.3	45	-102.561
0.3	45	-153.082
0.3	45	-74.8031
0.3	45	-125.91
0.3	45	118.926
0.3	45	-23.8674
0.3	45	-80.5694
0.3	45	63.9995
0.3	45	150.853
0.3	45	-58.6822
0.3	45	-7.57229
0.3	45	-22.4368
0.3	45	130.518
0.3	45	-112.074
0.3	45	96.0952
0.3	45	5.37775
0.3	45	128.013
0.3	45	-46.6666
0.3	45	46.5928
0.3	45	122.256
0.3	45	162.108
0.3	45	88.1953
0.3	45	57.3604
0.3	45	58.0746
0.3	45	-72.5514
0.3	45	38.4166
0.3	45	101.879
0.3	45	164.666
0.3	45	135.89
0.3	45	-11.7876
0.3	45	167.073
0.3	45	-112.695
0.3	45	152.163
0.3	45	8.03882
0.3	45	-151.763
0.3	45	54.7833
0.3	45	14.7797
0.3	45	0.817833
0.3	45	-86.4789
0.3	45	-175.444
0.3	45	22.9167
0.3	45	-90.0417
0.3	45	-149.468
0.3	45	-34.9025
0.3	45	26.8236
0.3	45	-86.0532
0.3	45	129.474
0.3	45	52.434
0.3	45	94.7951
0.3	45	130.451
0.3	45	-87.5175
0.3	45	-118.343
0.3	45	99.4988
0.3	45	-89.1735
0.3	45	75.2885
0.3	45	174.997
0.3	45	-9.90892
0.3	45	-8.51442
0.3	45	-1.90953
0.3	45	-50.3024
0.3	45	14.7864
0.3	45	97.5002
0.3	45	86.259
0.3	45	62.2601
0.3	45	-124.499
0.3	45	9.62211
0.3	45	19.8795
0.3	45	-134.64
0.3	45	150.498
0.3	45	-114.328
0.3	45	93.735
0.3	45	-36.4854
0.3	45	50.7163
0.3	45	-87.7189
0.3	45	124.638
0.3	45	-113.784
0.3	45	127.802
0.3	45	-96.8146
0.3	45	72.6309
0.3	45	147.197
0.3	45	-102.246
0.3	45	-96.7335
0.3	45	-25.1055
0.3	45	-48.5998
0.3	45	-12.865
0.3	45	-102.453
0.3	45	-85.5757
0.3	45	-21.6622
0.3	45	-34.4272
0.3	45	-28.5336
0.3	45	7.87917
0.3	45	154.655
0.3	45	-58.9385
0.3	45	-150.77
0.3	45	110.882
0.3	45	13.8578
0.3	45	141.099
0.3	45	168.711
0.3	45	159.718
0.3	45	-109.081
0.3	45	138.452
0.3	45	31.6424
0.3	45	28.6292
0.3	45	32.4498
0.3	45	-168.873
0.3	45	176.033
0.3	45	-50.7537
0.3	45	107.81
0.3	45	-71.148
0.3	45	47.2783
0.3	45	-30.3845
0.3	45	51.3614
0.3	45	-163.109
0.3	45	-164.624
0.3	45	-77.1283
0.3	45	153.141
0.3	45	163.613
0.3	45	78.6437
0.3	45	133.333
0.3	45	-111.604
0.3	45	127.838
