pol	setting	phi
0.3	45	34.2549
0.3	45	-2.12176
0.3	45	135.185
0.3	45	99.7598
0.3	45	-139.02
0.3	45	-112.256
0.3	45	76.1334
0.3	45	130.981
0.3	45	-86.8978
0.3	45	-177.151
0.3	45	-55.6614
0.3	45	159.215
0.3	45	154.161
0.3	45	160.08
0.3	45	34.0331
0.3	45	123.709
0.3	45	154.211
0.3	45	-135.556
0.3	45	59.2943
0.3	45	-117.738
0.3	45	-65.4112
0.3	45	-66.8422
0.3	45	-87.6263
0.3	45	-6.65434
0.3	45	159.322
0.3	45	102.517
0.3	45	7.34176
0.3	45	-68.0642
0.3	45	-98.9106
0.3	45	15.2451
0.3	45	100.803
0.3	45	-16.1484
0.3	45	-97.4701
0.3	45	-39.6358
0.3	45	43.0676
0.3	45	157.783
0.3	45	108.144
0.3	45	-171.927
0.3	45	-92.3384
0.3	45	-168.612
0.3	45	49.2241
0.3	45	99.2919
0.3	45	110.992
0.3	45	-143.661
0.3	45	-152.81
0.3	45	87.5242
0.3	45	-49.1336
0.3	45	-118.047
0.3	45	166.406
0.3	45	136.279
0.3	45	66.4128
0.3	45	-41.7427
0.3	45	98.0911
0.3	45	107.002
0.3	45	79.577
0.3	45	44.128
0.3	45	-132.393
0.3	45	150.453
0.3	45	1.08699
0.3	45	-89.3974
0.3	45	45.7583
0.3	45	-38.8219
0.3	45	122.701
0.3	45	-91.5569
0.3	45	-47.7679
0.3	45	98.2527
0.3	45	93.0221
0.3	45	50.519
0.3	45	-157.638
0.3	45	160.117
0.3	45	-60.1239
0.3	45	-22.6155
0.3	45	-45.7832
0.3	45	-162.638
0.3	45	-72.3971
0.3	45	167.108
0.3	45	-65.0593
0.3	45	135.738
0.3	45	174.457
0.3	45	124.994
0.3	45	-19.2095
0.3	45	148.652
0.3	45	-152.148
0.3	45	-108.114
0.3	45	-155.856
0.3	45	-40.4977
0.3	45	140.562
0.3	45	42.3909
0.3	45	-179.779
0.3	45	99.387
0.3	45	55.4201
0.3	45	66.9997
0.3	45	-80.7358
0.3	45	-105.979
0.3	45	-14.9407
0.3	45	-37.4761
0.3	45	-173.811
0.3	45	29.9321
0.3	45	-143.093
0.3	45	-71.4143
0.3	45	-167.111
0.3	45	-36.6393
0.3	45	-62.0126
0.3	45	-51.6592
0.3	45	-116.128
0.3	45	56.021
0.3	45	-74.3678
0.3	45	-96.609
0.3	45	69.1546
0.3	45	123.438
0.3	45	-36.6754
0.3	45	73.6399
0.3	45	32.4852
0.3	45	-3.74533
0.3	45	-91.7349
0.3	45	-39.755
0.3	45	62.3747
0.3	45	173.811
0.3	45	112.83
0.3	45	57.7981
0.3	45	-174.039
0.3	45	162.686
0.3	45	36.1865
0.3	45	142.663
0.3	45	-131.482
0.3	45	-65.8625
0.3	45	-14.5401
0.3	45	-125.391
0.3	45	-27.5416
0.3	45	-92.4229
0.3	45	-50.0096
0.3	45	116.226
0.3	45	179.945
0.3	45	-144.221
0.3	45	-88.0008
0.3	45	-26.2353
0.3	45	86.9696
0.3	45	159.658
0.3	45	28.1434
0.3	45	-177.387
0.3	45	153.521
0.3	45	118.011
0.3	45	-39.9689
0.3	45	142.973
0.3	45	-113.133
0.3	45	-94.1873
0.3	45	-171.521
0.3	45	-156.348
0.3	45	148.191
0.3	45	-96.4524
0.3	45	50.6082
0.3	45	-12.6658
0.3	45	23.5472
0.3	45	30.3869
0.3	45	-18.7851
0.3	45	0.234152
0.3	45	-5.12949
0.3	45	89.98
0.3	45	50.891
0.3	45	36.8377
0.3	45	137.311
0.3	45	28.4943
0.3	45	-128.556
0.3	45	-149.691
0.3	45	-120.607
0.3	45	-135.437
0.3	45	85.497
0.3	45	-169.462
0.3	45	127.042
0.3	45	-0.606299
0.3	45	132.244
0.3	45	-122.287
0.3	45	-0.512788
0.3	45	-100.276
0.3	45	13.442
0.3	45	-107.616
0.3	45	54.8337
0.3	45	89.957
0.3	45	33.8272
0.3	45	-122.641
0.3	45	32.0338
0.3	45	95.5306
0.3	45	-56.5006
0.3	45	-84.9766
0.3	45	-166.063
0.3	45	-130.033
0.3	45	-54.4428
0.3	45	-68.0638
0.3	45	-28.2374
0.3	45	121.915
0.3	45	-17.7731
0.3	45	-94.1705
0.3	45	-156.266
0.3	45	177.563
0.3	45	-26.1993
0.3	45	124.058
0.3	45	110.277
0.3	45	-24.1491
0.3	45	-83.2725
0.3	45	176.367
0.3	45	50.0806
0.3	45	54.1126
0.3	45	142.045
0.3	45	-137.809
0.3	45	178.732
0.3	45	-119.285
0.3	45	144.943
0.3	45	-73.8365
0.3	45	146.281
0.3	45	-56.3986
0.3	45	-16.2277
0.3	45	83.6158
0.3	45	119.976
0.3	45	95.2324
0.3	45	13.4266
0.3	45	45.0064
0.3	45	18.1134
0.3	45	-7.55743
0.3	45	-89.4524
0.3	45	-52.8989
0.3	45	-16.7628
0.3	45	19.151
0.3	45	-70.4299
0.3	45	118.422
0.3	45	-87.5856
0.3	45	109.501
0.3	45	-48.1049
0.3	45	67.4924
0.3	45	-18.1607
0.3	45	-81.019
0.3	45	-150.72
0.3	45	82.2537
0.3	45	-97.337
0.3	45	-26.952
0.3	45	84.8826
0.3	45	-61.5647
0.3	45	-48.4356
0.3	45	68.2489
0.3	45	-63.1955
0.3	45	89.1496
0.3	45	111.079
0.3	45	-0.574934
0.3	45	108.673
0.3	45	-1.69968
0.3	45	-88.0696
0.3	45	-46.8471
0.3	45	-114.705
0.3	45	4.48375
0.3	45	128.891
0.3	45	137.428
0.3	45	-102.958
0.3	45	-15.5287
0.3	45	-150.687
0.3	45	79.7721
0.3	45	161.85
0.3	45	-58.4751
0.3	45	142.694
0.3	45	-91.9702
0.3	45	3.38049
0.3	45	130.58
0.3	45	-30.6665
0.3	45	-13.4089
0.3	45	-98.6781
0.3	45	72.794
0.3	45	-103.75
0.3	45	24.9106
0.3	45	159.504
0.3	45	-108.188
0.3	45	-35.8476
0.3	45	139.081
0.3	45	-160.697
0.3	45	137.881
0.3	45	170.377
0.3	45	0.659308
0.3	45	-133.492
0.3	45	-6.83243
0.3	45	-114.857
0.3	45	-156.433
0.3	45	99.884
0.3	45	164.935
0.3	45	-18.8849
0.3	45	15.275
0.3	45	131.052
0.3	45	-67.1693
0.3	45	-81.31
0.3	45	125.751
0.3	45	-17.8531
0.3	45	112.456
0.3	45	-121.92
0.3	45	-150.257
0.3	45	118.782
0.3	45	42.089
0.3	45	120.107
0.3	45	68.4051
0.3	45	138.62
0.3	45	-137.012
0.3	45	-29.7628
0.3	45	-39.2608
0.3	45	177.514
0.3	45	166.891
0.3	45	63.7121
0.3	45	-29.7331
0.3	45	93.0601
0.3	45	-171.824
0.3	45	-83.3586
0.3	45	-45.647
0.3	45	-125.063
0.3	45	2.0348
0.3	45	-20.5597
0.3	45	-20.7137
0.3	45	-72.3791
0.3	45	71.6784
0.3	45	-67.6778
0.3	45	-130.292
0.3	45	19.2748
0.3	45	151.349
0.3	45	-133.414
0.3	45	-175.843
0.3	45	-25.25
0.3	45	179.033
0.3	45	-64.3463
0.3	45	161.197
0.3	45	-81.6368
0.3	45	-111.427
0.3	45	-63.4089
0.3	45	-6.58889
0.3	45	1.60449
0.3	45	147.46
0.3	45	-84.2223
0.3	45	3.18372
0.3	45	-174.592
0.3	45	176.847
0.3	45	-70.8358
0.3	45	81.7939
0.3	45	112.818
0.3	45	98.4721
0.3	45	120.407
0.3	45	167.383
0.3	45	1.72449
0.3	45	-63.8604
0.3	45	-11.7283
0.3	45	-166.661
0.3	45	61.925
0.3	45	151.844
0.3	45	-105.339
0.3	45	-76.361
0.3	45	-115.138
0.3	45	112.968
0.3	45	169.358
0.3	45	-167.797
0.3	45	-109.503
0.3	45	50.9305
0.3	45	30.7198
0.3	45	-32.1967
0.3	45	-48.7567
0.3	45	84.8174
0.3	45	34.9286
0.3	45	-12.1803
0.3	45	-8.56253
0.3	45	-50.745
0.3	45	65.683
0.3	45	-177.306
0.3	45	-146.548
0.3	45	111.277
0.3	45	-84.8858
0.3	45	-152.966
0.3	45	-76.9207
0.3	45	-92.919
0.3	45	116.796
0.3	45	85.0889
0.3	45	-146.029
0.3	45	88.283
0.3	45	-150.243
0.3	45	133.453
0.3	45	-166.439
0.3	45	-5.23801
0.3	45	-94.4172
0.3	45	38.1499
0.3	45	7.45165
0.3	45	-42.1929
0.3	45	-174.087
0.3	45	25.8485
0.3	45	-150.901
0.3	45	76.55
0.3	45	-100.189
0.3	45	-7.95769
0.3	45	-41.0129
0.3	45	-9.16442
0.3	45	-126.271
0.3	45	-97.9859
0.3	45	59.9191
0.3	45	115.71
0.3	45	-98.3403
0.3	45	-43.9495
0.3	45	-14.075
0.3	45	177.31
0.3	45	-49.6946
0.3	45	-22.6549
0.3	45	77.4572
0.3	45	-128.659
0.3	45	34.2331
0.3	45	154.593
0.3	45	-25.8622
0.3	45	64.1891
0.3	45	-157.645
0.3	45	89.6243
0.3	45	-38.5037
0.3	45	159.132
0.3	45	-95.3552
0.3	45	170.867
0.3	45	-8.72574
0.3	45	-61.2148
0.3	45	-25.1749
0.3	45	-158.775
0.3	45	-58.4674
0.3	45	89.2564
0.3	45	-55.1833
0.3	45	-7.5135
0.3	45	-162.021
0.3	45	-131.534
0.3	45	79.0857
0.3	45	134.115
0.3	45	-28.6619
0.3	45	96.4537
0.3	45	-8.40246
0.3	45	-153.752
0.3	45	147.891
0.3	45	177.319
0.3	45	-90.7498
0.3	45	80.3752
0.3	45	123.608
0.3	45	-85.9562
0.3	45	-57.6443
0.3	45	-73.5901
0.3	45	-19.1686
0.3	45	-97.8747
0.3	45	72.0129
0.3	45	101.488
0.3	45	110.608
0.3	45	78.8379
0.3	45	151.608
0.3	45	68.3372
0.3	45	-167.931
0.3	45	0.457147
0.3	45	126.557
0.3	45	23.7256
0.3	45	47.1268
0.3	45	-124.288
0.3	45	136.694
0.3	45	-150.781
0.3	45	33.2115
0.3	45	157.496
0.3	45	-6.18209
0.3	45	85.2096
0.3	45	19.0396
0.3	45	-108.218
0.3	45	19.0299
0.3	45	30.1862
0.3	45	-59.0818
0.3	45	-108.403
0.3	45	179.009
0.3	45	20.6857
0.3	45	-94.0057
0.3	45	120.838
0.3	45	-168.082
0.3	45	-132.005
0.3	45	123.788
0.3	45	-164.448
0.3	45	-8.98253
0.3	45	-74.9965
0.3	45	17.1906
0.3	45	-29.4088
0.3	45	-92.8965
0.3	45	-20.2005
0.3	45	163.793
0.3	45	-94.7961
0.3	45	66.9787
0.3	45	-7.03519
0.3	45	-62.6842
0.3	45	-19.4059
0.3	45	147.756
0.3	45	132.679
0.3	45	80.4033
0.3	45	28.7578
0.3	45	-152.309
0.3	45	-109.066
0.3	45	132.572
0.3	45	102.484
0.3	45	-130.819
0.3	45	115.681
0.3	45	-61.3321
0.3	45	-175.913
0.3	45	37.0981
0.3	45	151.256
0.3	45	-167.127
0.3	45	102.193
0.3	45	-158.806
0.3	45	99.5011
0.3	45	-104.168
0.3	45	-98.9724
0.3	45	-58.7518
0.3	45	-42.5307
0.3	45	88.2474
0.3	45	-4.32918
0.3	45	65.5852
0.3	45	-134.522
0.3	45	-45.6562
0.3	45	113.5
0.3	45	14.7326
0.3	45	-131.983
0.3	45	-110.364
0.3	45	-122.148
0.3	45	26.5468
0.3	45	128.331
0.3	45	-113.951
0.3	45	-31.2053
0.3	45	-93.6988
0.3	45	-50.7001
0.3	45	91.8225
0.3	45	-92.5636
0.3	45	-125.502
0.3	45	-120.342
0.3	45	43.5692
0.3	45	104.639
0.3	45	-49.8678
0.3	45	-83.3446
0.3	45	-170.808
0.3	45	-78.8174
0.3	45	176.784
0.3	45	38.2426
0.3	45	-110.154
0.3	45	-66.5234
0.3	45	-39.9094
0.3	45	-139.889
0.3	45	60.9309
0.3	45	-162.354
0.3	45	-151.311
0.3	45	0.729448
0.3	45	116.235
0.3	45	152.624
0.3	45	171.269
0.3	45	43.2008
0.3	45	-118.904
0.3	45	-0.0857462
0.3	45	-23.875
0.3	45	-70.5429
0.3	45	126.992
0.3	45	50.4345
0.3	45	-22.6093
0.3	45	-106.589
0.3	45	-111.788
0.3	45	53.0216
0.3	45	23.6652
0.3	45	160.096
0.3	45	-57.5806
0.3	45	29.6329
0.3	45	-60.6476
0.3	45	104.37
0.3	45	148.259
0.3	45	-26.2977
0.3	45	38.7118
0.3	45	178.093
0.3	45	-86.9406
0.3	45	84.4966
0.3	45	-27.0762
0.3	45	68.0701
0.3	45	-94.5575
0.3	45	47.0697
0.3	45	-51.4388
0.3	45	-130.537
0.3	45	161.856
0.3	45	39.8134
0.3	45	77.1238
0.3	45	109.068
0.3	45	-15.6193
0.3	45	139.501
0.3	45	-57.6564
0.3	45	-87.207
0.3	45	-70.2318
0.3	45	115.238
0.3	45	-129.22
0.3	45	-78.5086
0.3	45	-29.471
0.3	45	48.4167
0.3	45	-123.761
0.3	45	16.5
0.3	45	-8.89049
0.3	45	91.9918
0.3	45	-118.039
0.3	45	99.7444
0.3	45	-68.5975
0.3	45	-45.3525
0.3	45	159.568
0.3	45	-135.338
0.3	45	156.378
0.3	45	121.716
0.3	45	145.057
0.3	45	-41.5014
0.3	45	166.346
0.3	45	1.6728
0.3	45	-43.1207
0.3	45	17.1363
0.3	45	-79.4592
0.3	45	-36.81
0.3	45	-70.156
0.3	45	114.916
0.3	45	-57.6382
0.3	45	-18.5346
0.3	45	-87.9848
0.3	45	-40.9317
0.3	45	-35.588
0.3	45	-88.2796
0.3	45	-83.5594
0.3	45	143.351
0.3	45	-103.402
0.3	45	18.3634
0.3	45	137.781
0.3	45	-23.518
0.3	45	-116.752
0.3	45	30.5623
0.3	45	-168.365
0.3	45	116.435
0.3	45	115.929
0.3	45	13.2795
0.3	45	-84.7456
0.3	45	122.094
0.3	45	-90.5249
0.3	45	34.881
0.3	45	-7.45124
0.3	45	17.3313
0.3	45	97.7346
0.3	45	-151.021
0.3	45	-160.228
0.3	45	-135.433
0.3	45	-49.3138
0.3	45	-129.707
0.3	45	-70.7362
0.3	45	-84.956
0.3	45	0.765106
0.3	45	-19.4375
0.3	45	107.809
0.3	45	67.7424
0.3	45	174.922
0.3	45	-172.619
0.3	45	-177.341
0.3	45	109.333
0.3	45	-72.9655
0.3	45	105.113
0.3	45	49.9554
0.3	45	-173.84
0.3	45	98.4829
0.3	45	-142.509
0.3	45	-47.8807
0.3	45	106.202
0.3	45	-148.873
0.3	45	-0.27577
0.3	45	149.661
0.3	45	-20.0326
0.3	45	-39.3868
0.3	45	37.324
0.3	45	157.36
0.3	45	29.7113
0.3	45	155.562
0.3	45	102.567
0.3	45	-106.583
0.3	45	-87.2635
0.3	45	-32.8191
0.3	45	-59.1957
0.3	45	22.0499
0.3	45	-4.13592
0.3	45	124.363
0.3	45	134.461
0.3	45	-143.08
0.3	45	0.519667
0.3	45	56.2631
0.3	45	74.2574
0.3	45	-21.2634
0.3	45	-59.7201
0.3	45	-151.737
0.3	45	-16.5816
0.3	45	-175.273
0.3	45	23.1915
0.3	45	-25.2577
0.3	45	94.2712
0.3	45	-58.475
0.3	45	154.193
0.3	45	-113.518
0.3	45	-59.2344
0.3	45	-30.7676
0.3	45	8.47476
0.3	45	166.183
0.3	45	-33.5348
0.3	45	84.8645
0.3	45	48.8962
0.3	45	161.26
0.3	45	141.657
0.3	45	-42.0007
0.3	45	128.715
0.3	45	-147.315
0.3	45	77.8654
0.3	45	-47.1955
0.3	45	-2.22021
0.3	45	-96.8647
0.3	45	-169.088
0.3	45	-66.2757
0.3	45	74.9096
0.3	45	58.575
0.3	45	-144.134
0.3	45	136.497
0.3	45	20.2715
0.3	45	-125.497
0.3	45	-133.58
0.3	45	77.5691
0.3	45	76.0566
0.3	45	88.6249
0.3	45	20.78
0.3	45	29.0598
0.3	45	80.7997
0.3	45	-135.787
0.3	45	160.065
0.3	45	162.633
0.3	45	110.465
0.3	45	137.143
0.3	45	-99.9711
0.3	45	152.828
0.3	45	-70.8521
0.3	45	-41.5075
0.3	45	-7.56806
0.3	45	-131.094
0.3	45	-81.013
0.3	45	127.386
0.3	45	-56.0957
0.3	45	-27.3899
0.3	45	151.316
0.3	45	-177.207
0.3	45	39.3388
0.3	45	105.235
0.3	45	93.4757
0.3	45	-149.525
0.3	45	121.717
0.3	45	-169.213
0.3	45	-27.7316
0.3	45	79.609
0.3	45	-10.8566
0.3	45	-41.315
0.3	45	28.504
0.3	45	-90.2302
0.3	45	100.997
0.3	45	-25.2246
0.3	45	55.4676
0.3	45	-148.799
0.3	45	-77.864
0.3	45	134.342
0.3	45	30.918
0.3	45	48.4668
0.3	45	-56.8513
0.3	45	70.3373
0.3	45	-59.9241
0.3	45	-139.902
0.3	45	130.447
0.3	45	-17.8334
0.3	45	-1.63043
0.3	45	53.3242
0.3	45	62.5885
0.3	45	92.0486
0.3	45	-6.18077
0.3	45	127.469
0.3	45	124.066
0.3	45	111.934
0.3	45	13.2892
0.3	45	7.41646
0.3	45	-114.571
0.3	45	54.7548
0.3	45	79.2253
0.3	45	177.056
0.3	45	-74.5
0.3	45	104.542
0.3	45	55.1051
0.3	45	151.297
0.3	45	131.062
0.3	45	-11.6085
0.3	45	99.9724
0.3	45	85.2843
0.3	45	-94.4686
0.3	45	-136.957
0.3	45	33.4259
0.3	45	-131.574
0.3	45	-139.831
0.3	45	-145.001
0.3	45	67.6267
0.3	45	-64.7453
0.3	45	124.806
0.3	45	87.2948
0.3	45	-38.6916
0.3	45	-47.3508
0.3	45	-5.36205
0.3	45	66.9311
0.3	45	102.24
0.3	45	-39.131
0.3	45	7.41632
0.3	45	21.8039
0.3	45	-120
0.3	45	22.465
0.3	45	-97.0715
0.3	45	-67.596
0.3	45	-87.296
0.3	45	-39.8563
0.3	45	-18.9301
0.3	45	179.705
0.3	45	158.272
0.3	45	-98.8279
0.3	45	-119.986
0.3	45	-174.827
0.3	45	-162.741
0.3	45	71.9158
0.3	45	-159.809
0.3	45	151.365
0.3	45	150.878
0.3	45	-124.893
0.3	45	-37.1716
0.3	45	-37.437
0.3	45	151.864
0.3	45	-175.774
0.3	45	29.9183
0.3	45	153.631
0.3	45	164.49
0.3	45	150.497
0.3	45	-159.25
0.3	45	119.843
0.3	45	115.022
0.3	45	-94.0055
0.3	45	138.971
0.3	45	2.72321
0.3	45	64.2887
0.3	45	-6.2249
0.3	45	93.594
0.3	45	-37.2594
0.3	45	41.4778
0.3	45	-157.633
0.3	45	178.007
0.3	45	-158.659
0.3	45	145.019
0.3	45	152.818
0.3	45	83.638
0.3	45	-64.6717
0.3	45	129.069
0.3	45	59.7902
0.3	45	-98.9139
0.3	45	163.781
0.3	45	-36.1234
0.3	45	138.035
0.3	45	31.855
0.3	45	50.209
0.3	45	164.407
0.3	45	70.9018
0.3	45	128.677
0.3	45	-98.7834
0.3	45	-9.83875
0.3	45	150.759
0.3	45	-117.598
0.3	45	-15.0689
0.3	45	-94.7855
0.3	45	-31.5865
0.3	45	-24.5417
0.3	45	-18.5309
0.3	45	167.727
0.3	45	16.7447
