pol	setting	phi
0.3	45	69.6807
0.3	45	11.7896
0.3	45	-62.2066
0.3	45	144.915
0.3	45	94.0355
0.3	45	119.268
0.3	45	2.11081
0.3	45	-3.43946
0.3	45	-124.121
0.3	45	0.216509
0.3	45	73.9618
0.3	45	-55.1319
0.3	45	145.635
0.3	45	42.8312
0.3	45	-129.953
0.3	45	-134.292
0.3	45	139.352
0.3	45	54.9348
0.3	45	-97.2518
0.3	45	-26.375
0.3	45	-22.7465
0.3	45	-66.0076
0.3	45	-27.0954
0.3	45	-80.5452
0.3	45	104.205
0.3	45	-73.8736
0.3	45	96.6967
0.3	45	-111.169
0.3	45	161.277
0.3	45	-120.747
0.3	45	19.0261
0.3	45	92.5031
0.3	45	-75.6493
0.3	45	52.1186
0.3	45	-50.319
0.3	45	-62.8929
0.3	45	61.1234
0.3	45	-72.7195
0.3	45	151.66
0.3	45	71.0996
0.3	45	-47.4811
0.3	45	137.328
0.3	45	-132.34
0.3	45	38.7985
0.3	45	57.1007
0.3	45	48.2856
0.3	45	-40.271
0.3	45	4.69491
0.3	45	55.7028
0.3	45	-97.4211
0.3	45	-133.377
0.3	45	36.3781
0.3	45	82.4931
0.3	45	-68.3061
0.3	45	-8.66041
0.3	45	97.2448
0.3	45	-171.66
0.3	45	-177.336
0.3	45	119.057
0.3	45	157.777
0.3	45	-95.8831
0.3	45	88.0714
0.3	45	165.166
0.3	45	32.7394
0.3	45	-2.41837
0.3	45	-65.8612
0.3	45	24.8699
0.3	45	-17.1734
0.3	45	-175.509
0.3	45	137.474
0.3	45	-15.615
0.3	45	-167.037
0.3	45	-61.8499
0.3	45	-18.7882
0.3	45	95.9057
0.3	45	-47.0599
0.3	45	-156.869
0.3	45	-50.3523
0.3	45	72.6686
0.3	45	165.614
0.3	45	58.0195
0.3	45	163.62
0.3	45	-146.271
0.3	45	164.633
0.3	45	-115.718
0.3	45	55.2165
0.3	45	19.4729
0.3	45	-37.9547
0.3	45	-95.525
0.3	45	-79.0053
0.3	45	-167.254
0.3	45	-158.714
0.3	45	-28.7919
0.3	45	1.84195
0.3	45	41.8427
0.3	45	162.278
0.3	45	-11.4123
0.3	45	5.42234
0.3	45	14.3664
0.3	45	178.196
0.3	45	-54.3803
0.3	45	13.6113
0.3	45	-41.8979
0.3	45	-18.2593
0.3	45	22.6455
0.3	45	121.451
0.3	45	57.8188
0.3	45	15.8668
0.3	45	102.899
0.3	45	7.21276
0.3	45	-55.4495
0.3	45	47.7607
0.3	45	-98.6318
0.3	45	-179.995
0.3	45	-16.1437
0.3	45	60.7019
0.3	45	42.0616
0.3	45	25.7147
0.3	45	-75.8523
0.3	45	-72.4845
0.3	45	141.783
0.3	45	25.4332
0.3	45	-84.9048
0.3	45	170.233
0.3	45	30.9961
0.3	45	161.24
0.3	45	168.123
0.3	45	-172.26
0.3	45	-5.54149
0.3	45	80.6529
0.3	45	-4.71746
0.3	45	-4.12297
0.3	45	-74.4802
0.3	45	9.76843
0.3	45	87.348
0.3	45	-115.555
0.3	45	108.224
0.3	45	-36.5029
0.3	45	-88.2342
0.3	45	-128.299
0.3	45	148.75
0.3	45	164.535
0.3	45	12.6566
0.3	45	-42.8996
0.3	45	12.7808
0.3	45	169.473
0.3	45	-132.015
0.3	45	-48.7961
0.3	45	-3.83783
0.3	45	-173.485
0.3	45	108.565
0.3	45	-12.268
0.3	45	74.9006
0.3	45	77.922
0.3	45	-156.019
0.3	45	-114.431
0.3	45	67.063
0.3	45	-23.6191
0.3	45	61.5651
0.3	45	-142.208
0.3	45	171.417
0.3	45	96.6379
0.3	45	-161.115
0.3	45	96.5522
0.3	45	169.506
0.3	45	-7.05659
0.3	45	169.729
0.3	45	179.92
0.3	45	-172.27
0.3	45	98.7039
0.3	45	-58.8707
0.3	45	64.4672
0.3	45	136.164
0.3	45	-132.956
0.3	45	-11.5772
0.3	45	-83.1542
0.3	45	-144.692
0.3	45	-36.3826
0.3	45	-61.3293
0.3	45	-49.5685
0.3	45	159.532
0.3	45	136.844
0.3	45	142.451
0.3	45	-156.179
0.3	45	102.228
0.3	45	138.909
0.3	45	-42.8182
0.3	45	56.0953
0.3	45	-123.081
0.3	45	-121.978
0.3	45	-129.606
0.3	45	89.4814
0.3	45	-145.578
0.3	45	-132.517
0.3	45	-159.331
0.3	45	95.1836
0.3	45	-2.5278
0.3	45	121.043
0.3	45	-9.61403
0.3	45	39.5751
0.3	45	37.5006
0.3	45	86.4054
0.3	45	177.956
0.3	45	109.404
0.3	45	-54.0098
0.3	45	-169.726
0.3	45	63.3266
0.3	45	60.9131
0.3	45	-91.7718
0.3	45	8.90437
0.3	45	99.0054
0.3	45	-151.276
0.3	45	75.756
0.3	45	-114.354
0.3	45	-140.669
0.3	45	-123.277
0.3	45	141.202
0.3	45	-147.581
0.3	45	167.843
0.3	45	-169.012
0.3	45	179.682
0.3	45	165.773
0.3	45	-121.243
0.3	45	-121.56
0.3	45	133.869
0.3	45	-27.0397
0.3	45	-83.8221
0.3	45	-166.692
0.3	45	111.621
0.3	45	75.796
0.3	45	-38.4489
0.3	45	-148.626
0.3	45	165.888
0.3	45	-45.6624
0.3	45	-36.5842
0.3	45	-168.703
0.3	45	-23.9938
0.3	45	-168.608
0.3	45	10.7345
0.3	45	-172.893
0.3	45	-93.3246
0.3	45	-155.722
0.3	45	14.2913
0.3	45	135.304
0.3	45	-95.7955
0.3	45	-147.999
0.3	45	-48.4648
0.3	45	177.679
0.3	45	-106.201
0.3	45	163.045
0.3	45	165.779
0.3	45	166.177
0.3	45	-85.9751
0.3	45	-56.5794
0.3	45	157.519
0.3	45	-94.0088
0.3	45	68.2226
0.3	45	1.26044
0.3	45	-92.6055
0.3	45	145.943
0.3	45	4.90764
0.3	45	62.363
0.3	45	-22.6158
0.3	45	69.0526
0.3	45	-56.6174
0.3	45	-36.3739
0.3	45	-112.649
0.3	45	-111.872
0.3	45	-160.663
0.3	45	-32.3656
0.3	45	-142.027
0.3	45	-5.16168
0.3	45	-175.145
0.3	45	113.067
0.3	45	35.8074
0.3	45	-115.841
0.3	45	159.627
0.3	45	-135.129
0.3	45	80.9627
0.3	45	81.2347
0.3	45	60.4039
0.3	45	53.7593
0.3	45	118.768
0.3	45	103.735
0.3	45	-33.1632
0.3	45	24.1074
0.3	45	20.1082
0.3	45	132.418
0.3	45	-175.231
0.3	45	142.043
0.3	45	90.3979
0.3	45	-173.158
0.3	45	92.519
0.3	45	38.0861
0.3	45	-74.7543
0.3	45	-116.38
0.3	45	-130.402
0.3	45	176.968
0.3	45	155.756
0.3	45	-98.3379
0.3	45	154.231
0.3	45	37.8351
0.3	45	30.154
0.3	45	-151.129
0.3	45	46.8039
0.3	45	-64.307
0.3	45	-85.1762
0.3	45	-46.6497
0.3	45	63.4538
0.3	45	-118.484
0.3	45	-66.3539
0.3	45	-57.7275
0.3	45	-99.7351
0.3	45	-100.607
0.3	45	68.4597
0.3	45	-2.15921
0.3	45	60.2463
0.3	45	98.5588
0.3	45	-8.97913
0.3	45	-18.9782
0.3	45	-58.5874
0.3	45	148.852
0.3	45	134.773
0.3	45	-149.61
0.3	45	114.978
0.3	45	-104.818
0.3	45	93.8019
0.3	45	-150.456
0.3	45	36.6709
0.3	45	166.206
0.3	45	134.68
0.3	45	138.459
0.3	45	146.909
0.3	45	-20.2094
0.3	45	-119.755
0.3	45	-13.7885
0.3	45	151.489
0.3	45	45.4027
0.3	45	158.417
0.3	45	168.963
0.3	45	-79.7967
0.3	45	-178.297
0.3	45	46.5029
0.3	45	34.1533
0.3	45	-105.005
0.3	45	2.02793
0.3	45	-55.1828
0.3	45	156.573
0.3	45	119.189
0.3	45	7.3476
0.3	45	177.269
0.3	45	-139.221
0.3	45	-19.135
0.3	45	-18.2701
0.3	45	-30.5646
0.3	45	33.7072
0.3	45	80.8877
0.3	45	-14.9457
0.3	45	14.8502
0.3	45	-29.8284
0.3	45	-129.981
0.3	45	119.699
0.3	45	136.215
0.3	45	-110.976
0.3	45	-130.026
0.3	45	69.5809
0.3	45	-152.104
0.3	45	159.415
0.3	45	149.921
0.3	45	163.35
0.3	45	120.31
0.3	45	-91.7444
0.3	45	48.1337
0.3	45	-39.9981
0.3	45	-169.465
0.3	45	-35.2506
0.3	45	-57.1388
0.3	45	98.7027
0.3	45	156.878
0.3	45	164.618
0.3	45	175.542
0.3	45	-117.196
0.3	45	-153.968
0.3	45	-45.3461
0.3	45	169.644
0.3	45	162.186
0.3	45	-120.002
0.3	45	102.898
0.3	45	-53.8258
0.3	45	-152.04
0.3	45	-62.6337
0.3	45	78.7733
0.3	45	-161.081
0.3	45	-101.664
0.3	45	123.43
0.3	45	-70.2247
0.3	45	32.6604
0.3	45	-141.562
0.3	45	-69.1257
0.3	45	13.2594
0.3	45	64.16
0.3	45	144.87
0.3	45	7.68054
0.3	45	-30.919
0.3	45	2.67699
0.3	45	-170.918
0.3	45	-34.981
0.3	45	130.34
0.3	45	176.251
0.3	45	-134.285
0.3	45	-162.875
0.3	45	172.932
0.3	45	38.8154
0.3	45	38.2672
0.3	45	-45.7573
0.3	45	129.631
0.3	45	-108.615
0.3	45	-93.8518
0.3	45	144.954
0.3	45	61.8171
0.3	45	30.013
0.3	45	-125.046
0.3	45	-128.422
0.3	45	114.081
0.3	45	-40.6684
0.3	45	72.5678
0.3	45	161.951
0.3	45	26.9945
0.3	45	-155.303
0.3	45	53.1058
0.3	45	86.4286
0.3	45	-172.85
0.3	45	-25.7891
0.3	45	28.2397
0.3	45	-83.0192
0.3	45	-36.0315
0.3	45	11.8072
0.3	45	27.7997
0.3	45	-0.149164
0.3	45	-94.1041
0.3	45	-70.7144
0.3	45	-25.3396
0.3	45	-163.161
0.3	45	170.938
0.3	45	178.868
0.3	45	179.036
0.3	45	-77.4364
0.3	45	136.681
0.3	45	64.8062
0.3	45	-104.518
0.3	45	22.2717
0.3	45	-155.048
0.3	45	-122.204
0.3	45	-16.8314
0.3	45	69.9913
0.3	45	54.5631
0.3	45	-160.897
0.3	45	-19.998
0.3	45	161.502
0.3	45	99.6843
0.3	45	-177.724
0.3	45	157.226
0.3	45	117.501
0.3	45	-105.982
0.3	45	151.83
0.3	45	143.965
0.3	45	55.7278
0.3	45	170.177
0.3	45	106.529
0.3	45	-1.62932
0.3	45	104.441
0.3	45	93.5755
0.3	45	-41.3474
0.3	45	-11.4424
0.3	45	96.1778
0.3	45	-18.2381
0.3	45	138.419
0.3	45	30.5186
0.3	45	-111.66
0.3	45	157.131
0.3	45	-16.1416
0.3	45	-130.288
0.3	45	165.212
0.3	45	-66.9982
0.3	45	31.1865
0.3	45	142.835
0.3	45	-145.568
0.3	45	-170.419
0.3	45	-37.3968
0.3	45	-28.7606
0.3	45	59.9471
0.3	45	137.271
0.3	45	122.162
0.3	45	-46.6412
0.3	45	178.138
0.3	45	75.9445
0.3	45	83.228
0.3	45	69.5867
0.3	45	-81.0208
0.3	45	-66.7326
0.3	45	-38.0081
0.3	45	114.636
0.3	45	-82.2051
0.3	45	-134.003
0.3	45	-51.699
0.3	45	-173.111
0.3	45	-167.997
0.3	45	145.376
0.3	45	133.264
0.3	45	-151.927
0.3	45	-173.703
0.3	45	150.054
0.3	45	-27.308
0.3	45	31.4907
0.3	45	154.854
0.3	45	46.4386
0.3	45	-159.875
0.3	45	-24.8645
0.3	45	-39.7071
0.3	45	-179.257
0.3	45	29.29
0.3	45	-26.0937
0.3	45	112.739
0.3	45	179.526
0.3	45	150.714
0.3	45	154.711
0.3	45	-75.2398
0.3	45	-90.1008
0.3	45	171.879
0.3	45	-142.137
0.3	45	-120.716
0.3	45	-10.2731
0.3	45	104.26
0.3	45	-33.7889
0.3	45	139.587
0.3	45	80.3632
0.3	45	-174.298
0.3	45	-26.7193
0.3	45	-40.0079
0.3	45	43.6401
0.3	45	-12.5571
0.3	45	-84.8798
0.3	45	-37.8903
0.3	45	176.814
0.3	45	-155.159
0.3	45	-124.728
0.3	45	-145.674
0.3	45	54.1462
0.3	45	-53.3108
0.3	45	-28.2954
0.3	45	-11.091
0.3	45	-84.5226
0.3	45	-175.099
0.3	45	-98.9795
0.3	45	-87.0066
0.3	45	-102.587
0.3	45	-140.098
0.3	45	107.621
0.3	45	67.1607
0.3	45	-129.95
0.3	45	-144.315
0.3	45	6.40172
0.3	45	-140.887
0.3	45	25.5198
0.3	45	78.0953
0.3	45	-80.6979
0.3	45	-80.2733
0.3	45	1.67617
0.3	45	164.681
0.3	45	-117.15
0.3	45	66.8278
0.3	45	-78.1211
0.3	45	85.393
0.3	45	17.8055
0.3	45	111.214
0.3	45	-37.166
0.3	45	-22.3802
0.3	45	153.73
0.3	45	-46.5357
0.3	45	-72.3054
0.3	45	44.4749
0.3	45	126.168
0.3	45	-60.7661
0.3	45	-33.7336
0.3	45	52.3377
0.3	45	37.4153
0.3	45	-27.2546
0.3	45	-46.475
0.3	45	-101.643
0.3	45	101.401
0.3	45	-96.663
0.3	45	-145.531
0.3	45	30.9799
0.3	45	65.1438
0.3	45	-37.1468
0.3	45	85.5337
0.3	45	-79.9922
0.3	45	-22.7971
0.3	45	-127.343
0.3	45	-169.969
0.3	45	-119.697
0.3	45	173.346
0.3	45	-140.795
0.3	45	-156.425
0.3	45	-50.3395
0.3	45	-49.4889
0.3	45	88.0561
0.3	45	39.9597
0.3	45	31.3719
0.3	45	-172.584
0.3	45	-30.0329
0.3	45	119.444
0.3	45	44.9801
0.3	45	-117.382
0.3	45	141.355
0.3	45	5.39063
0.3	45	-46.1157
0.3	45	51.2883
0.3	45	-166.531
0.3	45	108.531
0.3	45	-0.262579
0.3	45	80.0401
0.3	45	57.8972
0.3	45	-131.491
0.3	45	113.049
0.3	45	-114.355
0.3	45	146.403
0.3	45	-9.73293
0.3	45	-175.46
0.3	45	48.6466
0.3	45	27.5603
0.3	45	-138.55
0.3	45	7.08457
0.3	45	144.11
0.3	45	153.814
0.3	45	-113.665
0.3	45	-59.433
0.3	45	-8.0274
0.3	45	-122.591
0.3	45	-83.5635
0.3	45	101.352
0.3	45	89.3096
0.3	45	-8.18355
0.3	45	62.1078
0.3	45	-45.0039
0.3	45	146.319
0.3	45	100.136
0.3	45	37.4459
0.3	45	6.09395
0.3	45	-112.291
0.3	45	-30.9712
0.3	45	-58.2959
0.3	45	41.8596
0.3	45	-77.578
0.3	45	148.833
0.3	45	124.016
0.3	45	105.494
0.3	45	114.839
0.3	45	-18.2042
0.3	45	105.846
0.3	45	-99.1694
0.3	45	110.326
0.3	45	81.375
0.3	45	73.7268
0.3	45	43.589
0.3	45	-2.61623
0.3	45	96.623
0.3	45	-36.2694
0.3	45	-69.5621
0.3	45	74.0691
0.3	45	112.816
0.3	45	-43.7272
0.3	45	-103.46
0.3	45	76.8979
0.3	45	134.229
0.3	45	102.33
0.3	45	-33.886
0.3	45	-54.7283
0.3	45	76.5775
0.3	45	34.5639
0.3	45	86.6712
0.3	45	11.6792
0.3	45	2.93158
0.3	45	91.5835
0.3	45	88.0713
0.3	45	-48.7808
0.3	45	32.0356
0.3	45	59.4977
0.3	45	-122.087
0.3	45	-173.685
0.3	45	-12.5723
0.3	45	36.6819
0.3	45	132.892
0.3	45	-83.3985
0.3	45	154.051
0.3	45	13.1545
0.3	45	111.518
0.3	45	128.749
0.3	45	148.718
0.3	45	82.6514
0.3	45	-154.054
0.3	45	-164.495
0.3	45	-49.3315
0.3	45	-50.6842
0.3	45	110.35
0.3	45	125.606
0.3	45	-53.8877
0.3	45	-174.131
0.3	45	-61.4595
0.3	45	14.3942
0.3	45	149.625
0.3	45	-133.539
0.3	45	-165.056
0.3	45	-102.855
0.3	45	6.88585
0.3	45	-156.932
0.3	45	-101.012
0.3	45	136.627
0.3	45	-1.49429
0.3	45	178.708
0.3	45	-82.122
0.3	45	153.645
0.3	45	-141.399
0.3	45	-152.496
0.3	45	-179.783
0.3	45	-161.374
0.3	45	111.098
0.3	45	21.3261
0.3	45	-141.651
0.3	45	3.01693
0.3	45	102.217
0.3	45	124.24
0.3	45	-172.682
0.3	45	68.833
0.3	45	-177.349
0.3	45	-126.172
0.3	45	158.514
0.3	45	-153.169
0.3	45	-96.0448
0.3	45	-98.4009
0.3	45	159.225
0.3	45	-73.3904
0.3	45	141.804
0.3	45	70.2072
0.3	45	-139.345
0.3	45	103.168
0.3	45	-92.7692
0.3	45	-146.478
0.3	45	120.382
0.3	45	109.383
0.3	45	163.241
0.3	45	-102.439
0.3	45	-145.64
0.3	45	38.2184
0.3	45	-166.041
0.3	45	128.353
0.3	45	-16.2419
0.3	45	10.5945
0.3	45	70.7452
0.3	45	128.712
0.3	45	-68.5488
0.3	45	-13.4493
0.3	45	-15.8157
0.3	45	24.85
0.3	45	-173.157
0.3	45	-97.0664
0.3	45	158.912
0.3	45	45.6511
0.3	45	67.7524
0.3	45	-57.4683
0.3	45	119.335
0.3	45	-112.592
0.3	45	-150.823
0.3	45	-9.80265
0.3	45	63.9391
0.3	45	-52.8354
0.3	45	93.5401
0.3	45	-10.076
0.3	45	-58.9474
0.3	45	53.6198
0.3	45	110.779
0.3	45	37.3407
0.3	45	-157.406
0.3	45	-44.8291
0.3	45	157.498
0.3	45	133.509
0.3	45	-150.919
0.3	45	-173.787
0.3	45	80.6222
0.3	45	-124.218
0.3	45	16.0573
0.3	45	-33.7737
0.3	45	22.8837
0.3	45	-110.97
0.3	45	-1.09498
0.3	45	-30.1346
0.3	45	88.2852
0.3	45	-65.2477
0.3	45	-16.5066
0.3	45	88.1404
0.3	45	15.5422
0.3	45	-40.0528
0.3	45	-173.394
0.3	45	-98.534
0.3	45	147.535
0.3	45	-33.8115
0.3	45	8.06949
0.3	45	5.51228
0.3	45	119.926
0.3	45	-93.5542
0.3	45	-178.19
0.3	45	-103.718
0.3	45	-25.4645
0.3	45	-124.021
0.3	45	28.777
0.3	45	113.452
0.3	45	155.615
0.3	45	-10.5785
0.3	45	-8.05051
0.3	45	-16.4016
0.3	45	-153.977
0.3	45	108.07
0.3	45	11.4145
0.3	45	106.311
0.3	45	-93.7361
0.3	45	31.6596
0.3	45	-126.266
0.3	45	-96.3909
0.3	45	-47.2326
0.3	45	-170.598
0.3	45	118.883
0.3	45	73.1098
0.3	45	142.746
0.3	45	152.627
0.3	45	-118.117
0.3	45	-72.7056
0.3	45	-144.936
0.3	45	98.9701
0.3	45	-92.1757
0.3	45	-81.9603
0.3	45	47.6015
0.3	45	-48.5777
0.3	45	157.974
0.3	45	-63.8107
0.3	45	108.537
0.3	45	178.796
0.3	45	143.588
0.3	45	-88.2962
0.3	45	-145.848
0.3	45	94.1877
0.3	45	-146.401
0.3	45	-53.4315
0.3	45	-58.5481
0.3	45	-109.677
0.3	45	-152.82
0.3	45	-61.0214
0.3	45	-105.845
0.3	45	-7.87681
0.3	45	-2.16568
0.3	45	106.678
0.3	45	-47.9961
0.3	45	97.3575
0.3	45	176.584
0.3	45	-7.55224
0.3	45	-68.2519
0.3	45	-100.402
0.3	45	-158.76
0.3	45	-123.642
0.3	45	-113.016
0.3	45	-175.309
0.3	45	-83.1518
0.3	45	46.9629
0.3	45	152.707
0.3	45	113.032
0.3	45	-39.7616
0.3	45	48.9577
0.3	45	119.075
0.3	45	-59.4337
0.3	45	-104.368
0.3	45	141.407
0.3	45	-68.5654
0.3	45	173.877
0.3	45	-117.409
0.3	45	83.5663
0.3	45	-36.6208
0.3	45	-36.4429
0.3	45	-86.8013
0.3	45	-70.8358
0.3	45	-82.5222
0.3	45	-40.7991
0.3	45	-122.583
0.3	45	-99.7167
0.3	45	121.976
0.3	45	-72.2945
0.3	45	85.9319
0.3	45	-164.377
0.3	45	50.0307
0.3	45	100.663
0.3	45	67.5066
0.3	45	-20.2551
0.3	45	-164.485
0.3	45	60.8292
0.3	45	-149.197
0.3	45	64.1612
0.3	45	103.669
0.3	45	12.4722
0.3	45	30.187
0.3	45	92.2183
0.3	45	79.5562
0.3	45	130.124
0.3	45	-60.445
0.3	45	113.31
0.3	45	-70.6177
0.3	45	-5.45304
0.3	45	-59.802
0.3	45	-84.175
0.3	45	157.843
0.3	45	77.5813
0.3	45	-45.9003
0.3	45	73.68
0.3	45	123.134
0.3	45	172.055
0.3	45	88.0633
0.3	45	179.132
0.3	45	122.84
0.3	45	-126.568
0.3	45	-122.212
0.3	45	-15.0842
0.3	45	-109.523
0.3	45	101.73
0.3	45	-134.08
0.3	45	-177.034
0.3	45	54.8095
0.3	45	-33.1145
0.3	45	-146.311
0.3	45	162.293
0.3	45	70.518
0.3	45	-3.81651
0.3	45	-163.788
0.3	45	99.0297
0.3	45	129.239
0.3	45	5.95365
0.3	45	40.3141
0.3	45	-91.3316
0.3	45	114.744
0.3	45	-108.122
0.3	45	78.9771
0.3	45	-62.8563
0.3	45	-0.204187
0.3	45	-27.1346
0.3	45	-176.303
0.3	45	-164.719
0.3	45	-85.7557
0.3	45	-64.9639
0.3	45	16.4626
0.3	45	60.0407
0.3	45	168.902
0.3	45	-74.9876
0.3	45	-19.2715
0.3	45	38.7239
0.3	45	26.6773
0.3	45	29.0658
0.3	45	157.767
0.3	45	-52.0007
0.3	45	-43.1903
0.3	45	-117.269
0.3	45	118.156
0.3	45	-98.0781
0.3	45	-149.522
0.3	45	-28.772
0.3	45	-51.1362
0.3	45	-37.6177
0.3	45	-44.7134
0.3	45	79.5105
0.3	45	-144.676
0.3	45	157.147
0.3	45	-83.061
0.3	45	73.9141
0.3	45	172.778
0.3	45	-35.6257
0.3	45	-171.834
0.3	45	93.8566
0.3	45	-118.22
0.3	45	80.3748
0.3	45	-154.031
0.3	45	6.73062
0.3	45	125.052
0.3	45	150.084
0.3	45	41.6601
0.3	45	75.5317
0.3	45	129.504
0.3	45	-77.0676
0.3	45	-36.6576
0.3	45	51.5712
0.3	45	125.812
0.3	45	-12.5043
0.3	45	-100.099
0.3	45	-83.1385
0.3	45	-126.484
0.3	45	-52.3285
0.3	45	155.706
0.3	45	67.6818
0.3	45	67.2329
0.3	45	-104.119
0.3	45	-56.5233
0.3	45	-98.685
0.3	45	-48.2902
0.3	45	42.6207
0.3	45	136.517
0.3	45	164.403
0.3	45	-65.8468
0.3	45	-74.5377
0.3	45	104.231
0.3	45	-173.994
0.3	45	-96.8632
0.3	45	10.921
0.3	45	49.7074
0.3	45	-173.09
0.3	45	-32.2232
0.3	45	-128.743
0.3	45	45.1549
0.3	45	-28.8404
0.3	45	-96.9286
0.3	45	-170.936
0.3	45	-146.126
0.3	45	-118.562
0.3	45	-21.6796
0.3	45	120.937
0.3	45	-136.194
0.3	45	-54.4617
0.3	45	42.7705
0.3	45	-155.526
0.3	45	144.858
0.3	45	-175.51
0.3	45	82.7326
0.3	45	-50.4583
0.3	45	-137.24
0.3	45	153.791
0.3	45	-35.6465
0.3	45	111.159
0.3	45	1.15859
0.3	45	-166.042
0.3	45	-5.4393
0.3	45	-133.332
0.3	45	-77.3263
0.3	45	-173.168
0.3	45	-138.64
0.3	45	3.7329
0.3	45	168.624
0.3	45	61.3839
0.3	45	88.0763
0.3	45	82.2821
0.3	45	82.4757
0.3	45	160.242
0.3	45	174.111
0.3	45	-75.1476
0.3	45	122.011
0.3	45	108.669
0.3	45	-98.436
0.3	45	-53.1392
0.3	45	38.3524
0.3	45	-73.7525
0.3	45	87.7028
0.3	45	131.882
0.3	45	155.563
0.3	45	-93.2013
0.3	45	123.058
0.3	45	54.9243
0.3	45	-15.8407
0.3	45	-101.132
0.3	45	-30.3837
0.3	45	-68.681
0.3	45	9.52418
0.3	45	52.8758
0.3	45	-29.9551
0.3	45	-160.77
0.3	45	-116.601
0.3	45	-39.5851
0.3	45	52.7959
0.3	45	-94.1443
0.3	45	-164.046
0.3	45	-67.0123
0.3	45	98.3296
0.3	45	135.396
0.3	45	39.7709
0.3	45	-158.847
0.3	45	-159.249
0.3	45	-163.158
0.3	45	7.78696
0.3	45	159.872
0.3	45	-10.221
0.3	45	46.7389
0.3	45	-142.189
0.3	45	-45.4113
0.3	45	-41.0573
0.3	45	157.743
0.3	45	5.52991
0.3	45	-100.842
0.3	45	152.117
0.3	45	91.5077
0.3	45	-11.4972
0.3	45	31.1344
0.3	45	-28.172
0.3	45	159.542
0.3	45	-83.7181
0.3	45	12.9259
0.3	45	35.9197
0.3	45	130.162
0.3	45	14.6071
0.3	45	23.912
0.3	45	38.6783
0.3	45	91.4315
0.3	45	69.9417
0.3	45	12.1824
0.3	45	-60.8843
0.3	45	127.517
0.3	45	74.1099
0.3	45	-75.7658
0.3	45	-174.897
0.3	45	95.4677
0.3	45	100.036
0.3	45	65.9702
0.3	45	96.5434
0.3	45	-43.5832
0.3	45	-132.808
0.3	45	-176.636
0.3	45	-74.3074
0.3	45	169.361
0.3	45	47.2312
0.3	45	-75.4139
0.3	45	150.841
0.3	45	-178.023
0.3	45	-150.133
0.3	45	-103.812
0.3	45	67.3694
0.3	45	-159.175
0.3	45	-115.474
0.3	45	152.812
0.3	45	172.352
0.3	45	110.624
0.3	45	161.326
0.3	45	-67.595
0.3	45	-43.7343
0.3	45	1.62187
0.3	45	40.8225
0.3	45	-8.68621
0.3	45	-144.248
0.3	45	-0.756862
0.3	45	-47.3604
0.3	45	93.0356
0.3	45	-7.23092
0.3	45	132.48
0.3	45	98.802
0.3	45	104.944
0.3	45	-142.87
0.3	45	-93.8431
0.3	45	-33.9205
0.3	45	39.595
0.3	45	-38.9389
0.3	45	134.943
0.3	45	135.421
0.3	45	157.089
0.3	45	-115.529
