pol	setting	phi
0.3	45	3.63832
0.3	45	-41.8053
0.3	45	75.3589
0.3	45	1.02325
0.3	45	70.9116
0.3	45	-65.5834
0.3	45	-1.72967
0.3	45	29.7515
0.3	45	-146.696
0.3	45	-110.661
0.3	45	120.778
0.3	45	-127.865
0.3	45	-32.793
0.3	45	68.5199
0.3	45	87.9002
0.3	45	89.5389
0.3	45	53.7646
0.3	45	-18.3765
0.3	45	-171.664
0.3	45	-105.301
0.3	45	-27.6936
0.3	45	-41.6536
0.3	45	-115.281
0.3	45	85.888
0.3	45	-86.7461
0.3	45	-82.321
0.3	45	171.407
0.3	45	22.0619
0.3	45	178.252
0.3	45	16.6951
0.3	45	-28.6512
0.3	45	-121.691
0.3	45	-41.7777
0.3	45	121.239
0.3	45	15.3992
0.3	45	131.617
0.3	45	-120.38
0.3	45	30.9959
0.3	45	115.577
0.3	45	126.234
0.3	45	46.3056
0.3	45	-12.942
0.3	45	-67.1887
0.3	45	177.74
0.3	45	21.5484
0.3	45	-29.847
0.3	45	165.794
0.3	45	-46.5312
0.3	45	-82.5051
0.3	45	-65.6026
0.3	45	-43.4942
0.3	45	13.8062
0.3	45	-161.987
0.3	45	-86.8924
0.3	45	44.2262
0.3	45	177.535
0.3	45	-19.2242
0.3	45	139.771
0.3	45	-47.9376
0.3	45	24.6449
0.3	45	-109.02
0.3	45	30.511
0.3	45	-99.9924
0.3	45	15.0947
0.3	45	135.524
0.3	45	38.1234
0.3	45	-157.247
0.3	45	-24.5346
0.3	45	-108.148
0.3	45	-29.779
0.3	45	128.783
0.3	45	-104.486
0.3	45	-64.5921
0.3	45	-154.888
0.3	45	-88.0047
0.3	45	-99.0901
0.3	45	179.341
0.3	45	-134.116
0.3	45	-0.315958
0.3	45	-108.796
0.3	45	-130.573
0.3	45	-148.557
0.3	45	99.5447
0.3	45	155.06
0.3	45	-73.2569
0.3	45	132.344
0.3	45	-40.0655
0.3	45	-178.298
0.3	45	67.4699
0.3	45	-52.5224
0.3	45	-177.655
0.3	45	-170.621
0.3	45	-110.899
0.3	45	-136.433
0.3	45	-153.169
0.3	45	-123.466
0.3	45	-22.0439
0.3	45	-49
0.3	45	-169.518
0.3	45	149.648
0.3	45	-96.0312
0.3	45	171.84
0.3	45	122.687
0.3	45	10.822
0.3	45	-27.0559
0.3	45	153.727
0.3	45	-111.741
0.3	45	152.056
0.3	45	19.4958
0.3	45	-177.651
0.3	45	-32.302
0.3	45	-152.002
0.3	45	134.683
0.3	45	118.087
0.3	45	-135.372
0.3	45	-29.0693
0.3	45	-26.2033
0.3	45	124.25
0.3	45	-61.4329
0.3	45	80.8753
0.3	45	51.0793
0.3	45	-169.989
0.3	45	-112.329
0.3	45	127.116
0.3	45	74.7519
0.3	45	-38.1015
0.3	45	-34.913
0.3	45	45.8596
0.3	45	-170.157
0.3	45	161.18
0.3	45	-7.37738
0.3	45	153.411
0.3	45	53.8948
0.3	45	-96.4453
0.3	45	-22.6526
0.3	45	93.2354
0.3	45	41.1169
0.3	45	124.584
0.3	45	71.6252
0.3	45	-90.0775
0.3	45	-76.4251
0.3	45	155.626
0.3	45	-75.2177
0.3	45	74.3094
0.3	45	-150.872
0.3	45	-151.268
0.3	45	-106.495
0.3	45	4.03726
0.3	45	-118.862
0.3	45	46.3468
0.3	45	-11.2856
0.3	45	145.376
0.3	45	61.7279
0.3	45	-128.702
0.3	45	-78.9421
0.3	45	38.4723
0.3	45	146.426
0.3	45	-34.6407
0.3	45	82.9433
0.3	45	-78.4739
0.3	45	34.5505
0.3	45	25.6202
0.3	45	14.9357
0.3	45	-110.476
0.3	45	168.248
0.3	45	84.7995
0.3	45	166.791
0.3	45	-139.801
0.3	45	23.2284
0.3	45	-23.8065
0.3	45	76.0633
0.3	45	33.1109
0.3	45	-110.742
0.3	45	-154.4
0.3	45	-118.101
0.3	45	123.905
0.3	45	-126.245
0.3	45	-54.9915
0.3	45	-128.388
0.3	45	-142.769
0.3	45	-81.5234
0.3	45	96.7917
0.3	45	-17.4093
0.3	45	57.4648
0.3	45	-116.228
0.3	45	-44.3801
0.3	45	-12.9272
0.3	45	40.2103
0.3	45	40.083
0.3	45	-114.724
0.3	45	-167.735
0.3	45	117.504
0.3	45	-116.908
0.3	45	-23.5295
0.3	45	6.00312
0.3	45	171.118
0.3	45	-112.633
0.3	45	-91.61
0.3	45	28.0446
0.3	45	-56.5034
0.3	45	-0.189739
0.3	45	-83.3363
0.3	45	16.3023
0.3	45	31.0943
0.3	45	-9.09442
0.3	45	-25.6893
0.3	45	-92.7148
0.3	45	-29.8043
0.3	45	-175.346
0.3	45	-34.7778
0.3	45	85.7963
0.3	45	-109.901
0.3	45	-116.14
0.3	45	149.232
0.3	45	171.988
0.3	45	-16.783
0.3	45	-104.977
0.3	45	140.471
0.3	45	-29.4235
0.3	45	-15.3092
0.3	45	72.3469
0.3	45	-73.1727
0.3	45	35.426
0.3	45	-38.4942
0.3	45	123.907
0.3	45	52.3517
0.3	45	73.3963
0.3	45	-88.2774
0.3	45	66.4932
0.3	45	-15.1448
0.3	45	110.307
0.3	45	-130.85
0.3	45	-136.486
0.3	45	177.818
0.3	45	12.1985
0.3	45	91.3834
0.3	45	123.53
0.3	45	-14.418
0.3	45	110.982
0.3	45	-119.097
0.3	45	41.7899
0.3	45	-72.9633
0.3	45	-105.038
0.3	45	41.2636
0.3	45	126.861
0.3	45	55.3996
0.3	45	-138.251
0.3	45	55.0296
0.3	45	-152.401
0.3	45	-91.8203
0.3	45	-87.3234
0.3	45	167.915
0.3	45	-147.152
0.3	45	114.143
0.3	45	-28.0522
0.3	45	121.062
0.3	45	-64.1284
0.3	45	-102.461
0.3	45	69.4289
0.3	45	-85.6617
0.3	45	-95.3967
0.3	45	153.205
0.3	45	128.455
0.3	45	-79.2661
0.3	45	173.18
0.3	45	-131.478
0.3	45	-15.69
0.3	45	71.567
0.3	45	-9.18382
0.3	45	-98.8803
0.3	45	-52.635
0.3	45	32.1261
0.3	45	-173.506
0.3	45	-60.2578
0.3	45	149.114
0.3	45	-7.31195
0.3	45	165.657
0.3	45	171.497
0.3	45	-109.579
0.3	45	155.932
0.3	45	-145.091
0.3	45	116.758
0.3	45	-46.6948
0.3	45	10.7706
0.3	45	-177.817
0.3	45	131.726
0.3	45	126.239
0.3	45	132.04
0.3	45	47.1459
0.3	45	-162.839
0.3	45	-82.1473
0.3	45	124.795
0.3	45	-19.6093
0.3	45	66.3517
0.3	45	-48.5366
0.3	45	-99.664
0.3	45	73.517
0.3	45	158.472
0.3	45	17.0026
0.3	45	-24.5282
0.3	45	137.981
0.3	45	78.3695
0.3	45	105.429
0.3	45	15.2622
0.3	45	27.646
0.3	45	175.744
0.3	45	150.761
0.3	45	-47.8049
0.3	45	-119.564
0.3	45	122.892
0.3	45	-95.7634
0.3	45	129.324
0.3	45	156.186
0.3	45	-140.397
0.3	45	-142.729
0.3	45	-24.6316
0.3	45	-20.135
0.3	45	-66.0815
0.3	45	129.466
0.3	45	-12.0567
0.3	45	-38.912
0.3	45	13.9999
0.3	45	96.5485
0.3	45	-55.8944
0.3	45	-160.824
0.3	45	179.49
0.3	45	21.5541
0.3	45	-11.4753
0.3	45	-3.34309
0.3	45	-90.7252
0.3	45	21.426
0.3	45	-118.479
0.3	45	-167.378
0.3	45	74.0175
0.3	45	49.2495
0.3	45	26.2072
0.3	45	-119.941
0.3	45	111.856
0.3	45	34.6163
0.3	45	-61.3833
0.3	45	-98.2875
0.3	45	-10.4642
0.3	45	127.854
0.3	45	96.9974
0.3	45	45.0637
0.3	45	-29.6358
0.3	45	-64.399
0.3	45	143.87
0.3	45	60.434
0.3	45	-124.569
0.3	45	-150.439
0.3	45	95.3769
0.3	45	8.01923
0.3	45	145.492
0.3	45	-172.154
0.3	45	42.7949
0.3	45	143.122
0.3	45	-19.6699
0.3	45	13.451
0.3	45	42.1447
0.3	45	-129.668
0.3	45	-62.2102
0.3	45	131.817
0.3	45	72.7501
0.3	45	-81.9469
0.3	45	33.9909
0.3	45	-35.8723
0.3	45	133.835
0.3	45	-109.662
0.3	45	170.581
0.3	45	97.3966
0.3	45	22.7666
0.3	45	142.73
0.3	45	-177.079
0.3	45	-163.17
0.3	45	-5.92639
0.3	45	-70.7911
0.3	45	142.75
0.3	45	-14.8073
0.3	45	128.876
0.3	45	-178.65
0.3	45	13.7739
0.3	45	50.422
0.3	45	165.795
0.3	45	155.67
0.3	45	-174.126
0.3	45	-64.4586
0.3	45	139.094
0.3	45	-33.6914
0.3	45	161.498
0.3	45	106.504
0.3	45	45.1786
0.3	45	-62.4571
0.3	45	100.424
0.3	45	-19.7267
0.3	45	148.433
0.3	45	42.5263
0.3	45	20.1242
0.3	45	-112.886
0.3	45	-107.894
0.3	45	145.822
0.3	45	-108.82
0.3	45	-96.8081
0.3	45	-17.0356
0.3	45	131.859
0.3	45	147.318
0.3	45	169.903
0.3	45	12.4161
0.3	45	121.02
0.3	45	-86.0809
0.3	45	84.2712
0.3	45	39.1578
0.3	45	138.547
0.3	45	-163.781
0.3	45	132.254
0.3	45	71.2185
0.3	45	82.1566
0.3	45	-104.964
0.3	45	30.5765
0.3	45	-15.8819
0.3	45	-153.245
0.3	45	109.505
0.3	45	-13.1379
0.3	45	-173.529
0.3	45	108.414
0.3	45	-116.95
0.3	45	128.812
0.3	45	128.926
0.3	45	2.28481
0.3	45	94.9565
0.3	45	-105.58
0.3	45	-62.2981
0.3	45	124.494
0.3	45	103.57
0.3	45	-165.68
0.3	45	86.608
0.3	45	8.64416
0.3	45	67.7222
0.3	45	107.341
0.3	45	-11.6073
0.3	45	168.498
0.3	45	-65.2102
0.3	45	-14.6765
0.3	45	134.519
0.3	45	-177.707
0.3	45	-178.818
0.3	45	118.315
0.3	45	-31.3059
0.3	45	38.1034
0.3	45	48.913
0.3	45	155.568
0.3	45	40.4091
0.3	45	178.854
0.3	45	-52.0149
0.3	45	-150.28
0.3	45	156.213
0.3	45	-72.0026
0.3	45	110.738
0.3	45	-124.601
0.3	45	-126.488
0.3	45	-24.6326
0.3	45	88.625
0.3	45	-146.645
0.3	45	23.5506
0.3	45	53.6115
0.3	45	46.8235
0.3	45	-161.143
0.3	45	72.0929
0.3	45	-88.0737
0.3	45	112.831
0.3	45	-134.521
0.3	45	139.061
0.3	45	171.201
0.3	45	-72.6239
0.3	45	170.571
0.3	45	-22.4209
0.3	45	153.216
0.3	45	42.3976
0.3	45	-93.4966
0.3	45	-80.4429
0.3	45	-74.9334
0.3	45	7.12331
0.3	45	17.2939
0.3	45	69.5902
0.3	45	164.648
0.3	45	-24.682
0.3	45	130.413
0.3	45	137.102
0.3	45	-154.609
0.3	45	89.4035
0.3	45	-8.92681
0.3	45	112.935
0.3	45	105.66
0.3	45	-86.4864
0.3	45	120.311
0.3	45	-78.6427
0.3	45	-72.5489
0.3	45	-87.974
0.3	45	-175.777
0.3	45	115.1
0.3	45	-73.1851
0.3	45	-123.624
0.3	45	-10.3663
0.3	45	74.1677
0.3	45	147.165
0.3	45	-163.255
0.3	45	55.3164
0.3	45	-175.898
0.3	45	-12.9831
0.3	45	-35.6328
0.3	45	175.206
0.3	45	97.062
0.3	45	125.006
0.3	45	110.667
0.3	45	-27.5282
0.3	45	-8.84547
0.3	45	-120.919
0.3	45	172.067
0.3	45	138.54
0.3	45	-51.9874
0.3	45	54.4386
0.3	45	-146.015
0.3	45	-147.899
0.3	45	23.305
0.3	45	4.62851
0.3	45	145.963
0.3	45	-124.259
0.3	45	-11.5289
0.3	45	41.0812
0.3	45	-39.9424
0.3	45	-98.6135
0.3	45	55.8958
0.3	45	-166.415
0.3	45	114.338
0.3	45	-24.7334
0.3	45	-80.505
0.3	45	-60.8992
0.3	45	20.627
0.3	45	-137.01
0.3	45	27.3964
0.3	45	-38.5264
0.3	45	98.8979
0.3	45	32.9007
0.3	45	51.0328
0.3	45	-95.9764
0.3	45	129.376
0.3	45	63.2169
0.3	45	-118.464
0.3	45	178.614
0.3	45	79.4095
0.3	45	-27.7067
0.3	45	110.504
0.3	45	66.2778
0.3	45	-167.844
0.3	45	-49.1693
0.3	45	161.116
0.3	45	-172.599
0.3	45	-80.1859
0.3	45	92.7169
0.3	45	103.158
0.3	45	32.8624
0.3	45	-22.0411
0.3	45	-81.1029
0.3	45	-129.085
0.3	45	33.707
0.3	45	-145.333
0.3	45	160.385
0.3	45	-34.4223
0.3	45	24.0662
0.3	45	35.5838
0.3	45	-111.669
0.3	45	-150.302
0.3	45	150.525
0.3	45	-40.2398
0.3	45	26.9672
0.3	45	72.4666
0.3	45	-158.929
0.3	45	-95.4011
0.3	45	-138.377
0.3	45	-79.0959
0.3	45	109.588
0.3	45	-89.5518
0.3	45	-25.6792
0.3	45	-154.472
0.3	45	-44.3423
0.3	45	-97.5802
0.3	45	-175.705
0.3	45	-27.3557
0.3	45	-26.821
0.3	45	-40.3638
0.3	45	-42.2792
0.3	45	-13.0571
0.3	45	23.1789
0.3	45	11.0049
0.3	45	123.528
0.3	45	-133.889
0.3	45	-68.8433
0.3	45	-46.6568
0.3	45	176.528
0.3	45	-107.885
0.3	45	23.3294
0.3	45	-176.328
0.3	45	-42.1342
0.3	45	112.556
0.3	45	113.38
0.3	45	-33.7932
0.3	45	173.917
0.3	45	54.66
0.3	45	158.192
0.3	45	-5.03428
0.3	45	-144.952
0.3	45	-77.5531
0.3	45	-104.444
0.3	45	-147.961
0.3	45	78.5727
0.3	45	-113.151
0.3	45	67.2658
0.3	45	-38.9016
0.3	45	-9.68708
0.3	45	-22.9449
0.3	45	-129.168
0.3	45	-38.5771
0.3	45	-110.626
0.3	45	172.402
0.3	45	31.1922
0.3	45	77.5743
0.3	45	2.85548
0.3	45	174.922
0.3	45	174.104
0.3	45	111.502
0.3	45	1.82686
0.3	45	-27.952
0.3	45	-173.536
0.3	45	-33.8154
0.3	45	41.4847
0.3	45	50.7411
0.3	45	-104.041
0.3	45	98.5196
0.3	45	-144.292
0.3	45	-3.09562
0.3	45	167.463
0.3	45	25.9782
0.3	45	-1.70859
0.3	45	121.461
0.3	45	-8.85812
0.3	45	128.668
0.3	45	158.63
0.3	45	23.3733
0.3	45	148.826
0.3	45	27.0532
0.3	45	165.859
0.3	45	39.8142
0.3	45	10.303
0.3	45	-76.1474
0.3	45	-37.0003
0.3	45	56.0955
0.3	45	83.4332
0.3	45	47.0603
0.3	45	-59.455
0.3	45	-44.5961
0.3	45	-24.982
0.3	45	36.6577
0.3	45	-173.615
0.3	45	96.9444
0.3	45	139.144
0.3	45	-36.6027
0.3	45	-8.52896
0.3	45	-76.8556
0.3	45	93.4794
0.3	45	146.31
0.3	45	29.4743
0.3	45	-16.9338
0.3	45	144.756
0.3	45	-59.4397
0.3	45	105.925
0.3	45	-40.0585
0.3	45	134.07
0.3	45	-45.5799
0.3	45	24.0495
0.3	45	-18.0415
0.3	45	8.26657
0.3	45	85.848
0.3	45	-57.9421
0.3	45	-160.294
0.3	45	4.63521
0.3	45	-107.111
0.3	45	146.096
0.3	45	68.6218
0.3	45	-175.613
0.3	45	-100.268
0.3	45	132.922
0.3	45	124.347
0.3	45	-125.054
0.3	45	-23.7124
0.3	45	-169.009
0.3	45	-20.2418
0.3	45	-35.9461
0.3	45	86.698
0.3	45	-90.6617
0.3	45	72.7959
0.3	45	130.11
0.3	45	77.3814
0.3	45	123.521
0.3	45	145.746
0.3	45	-83.5515
0.3	45	-99.3806
0.3	45	89.3645
0.3	45	-85.9005
0.3	45	152.022
0.3	45	-41.5734
0.3	45	82.8762
0.3	45	55.5376
0.3	45	0.786772
0.3	45	-176.181
0.3	45	40.4138
0.3	45	18.6589
0.3	45	-26.9022
0.3	45	-57.8936
0.3	45	-19.566
0.3	45	-129.309
0.3	45	-74.4981
0.3	45	38.5444
0.3	45	82.1312
0.3	45	61.6474
0.3	45	-11.9571
0.3	45	108.456
0.3	45	-126
0.3	45	-113.582
0.3	45	31.0705
0.3	45	73.1453
0.3	45	-118.22
0.3	45	-91.8139
0.3	45	-71.0194
0.3	45	35.4316
0.3	45	118.672
0.3	45	-35.8179
0.3	45	-163.612
0.3	45	82.5626
0.3	45	-4.8974
0.3	45	-126.495
0.3	45	-0.124676
0.3	45	134.075
0.3	45	-2.33239
0.3	45	-173.461
0.3	45	-44.7326
0.3	45	1.82551
0.3	45	-99.4848
0.3	45	-158.266
0.3	45	-87.7855
0.3	45	112.769
0.3	45	-86.4599
0.3	45	4.98264
0.3	45	75.1725
0.3	45	35.8833
0.3	45	49.5166
0.3	45	-178.772
0.3	45	-106.828
0.3	45	76.4976
0.3	45	-98.2203
0.3	45	98.1766
0.3	45	-103.091
0.3	45	-16.2101
0.3	45	97.2652
0.3	45	76.6688
0.3	45	124.012
0.3	45	-39.9102
0.3	45	98.0088
0.3	45	22.7918
0.3	45	-28.2235
0.3	45	12.5789
0.3	45	-62.8703
0.3	45	53.8508
0.3	45	-152.202
0.3	45	79.9597
0.3	45	168.217
0.3	45	-110.45
0.3	45	165.258
0.3	45	12.2245
0.3	45	-36.3329
0.3	45	-165.503
0.3	45	87.418
0.3	45	-79.0396
0.3	45	-15.4056
0.3	45	92.817
0.3	45	143.054
0.3	45	-46.74
0.3	45	67.1458
0.3	45	-114.322
0.3	45	157.858
0.3	45	109.2
0.3	45	-83.6485
0.3	45	-0.427542
0.3	45	84.2558
