pol	setting	phi
0.3	45	13.3989
0.3	45	-97.2297
0.3	45	-37.1541
0.3	45	-60.8701
0.3	45	107.743
0.3	45	106.199
0.3	45	-47.6929
0.3	45	4.12528
0.3	45	126.038
0.3	45	-86.0531
0.3	45	-14.7308
0.3	45	160.835
0.3	45	26.6077
0.3	45	-119.588
0.3	45	143.727
0.3	45	112.465
0.3	45	-58.8514
0.3	45	-96.5649
0.3	45	45.4767
0.3	45	172.597
0.3	45	-28.7837
0.3	45	130.862
0.3	45	-24.872
0.3	45	-165.02
0.3	45	94.3893
0.3	45	-90.0064
0.3	45	30.6219
0.3	45	143.413
0.3	45	-173.651
0.3	45	128.371
0.3	45	-87.6961
0.3	45	-176.649
0.3	45	135.832
0.3	45	113.841
0.3	45	133.296
0.3	45	-34.8143
0.3	45	6.15307
0.3	45	-39.9539
0.3	45	-53.9936
0.3	45	-156.759
0.3	45	4.85334
0.3	45	-132.63
0.3	45	97.569
0.3	45	-78.9959
0.3	45	-54.143
0.3	45	45.2185
0.3	45	-123.614
0.3	45	-97.9707
0.3	45	-135.992
0.3	45	-123.431
0.3	45	-44.6832
0.3	45	-117.803
0.3	45	44.698
0.3	45	68.5179
0.3	45	38.0223
0.3	45	-122.807
0.3	45	-173.784
0.3	45	47.1773
0.3	45	-147.63
0.3	45	147.308
0.3	45	-166.521
0.3	45	92.9579
0.3	45	-14.0133
0.3	45	142.373
0.3	45	106.087
0.3	45	-64.3594
0.3	45	126.131
0.3	45	-82.1366
0.3	45	-1.77938
0.3	45	42.2684
0.3	45	11.7468
0.3	45	-117.64
0.3	45	-156.159
0.3	45	-15.7801
0.3	45	70.254
0.3	45	-28.6214
0.3	45	140.835
0.3	45	-110.835
0.3	45	-174.895
0.3	45	160.158
0.3	45	29.3242
0.3	45	-75.7401
0.3	45	-171.875
0.3	45	146.866
0.3	45	-178.77
0.3	45	-44.0195
0.3	45	172.356
0.3	45	-160.353
0.3	45	-1.53067
0.3	45	65.9121
0.3	45	-27.9564
0.3	45	130.509
0.3	45	80.4377
0.3	45	149.608
0.3	45	170.189
0.3	45	139.438
0.3	45	142.821
0.3	45	93.6834
0.3	45	128.38
0.3	45	3.29563
0.3	45	163.1
0.3	45	-63.3872
0.3	45	-95.9993
0.3	45	-22.6488
0.3	45	-29.0771
0.3	45	-84.7864
0.3	45	-132.735
0.3	45	-44.3521
0.3	45	-71.4487
0.3	45	-82.6083
0.3	45	172.051
0.3	45	-22.5124
0.3	45	124.559
0.3	45	24.974
0.3	45	128.315
0.3	45	-135.568
0.3	45	-1.28363
0.3	45	-172.599
0.3	45	145.808
0.3	45	-176.298
0.3	45	-89.4351
0.3	45	-90.8239
0.3	45	44.4468
0.3	45	-158.94
0.3	45	153.538
0.3	45	-54.357
0.3	45	88.6515
0.3	45	6.18311
0.3	45	78.8764
0.3	45	93.9505
0.3	45	-147.225
0.3	45	-166.791
0.3	45	112.702
0.3	45	54.3869
0.3	45	61.2115
0.3	45	178.295
0.3	45	-138.574
0.3	45	-155.869
0.3	45	52.8868
0.3	45	162.256
0.3	45	-34.2782
0.3	45	-96.203
0.3	45	51.1339
0.3	45	-135.121
0.3	45	83.9212
0.3	45	67.9936
0.3	45	-7.09852
0.3	45	28.7106
0.3	45	82.3709
0.3	45	171.172
0.3	45	136.421
0.3	45	172.474
0.3	45	-132.225
0.3	45	-44.555
0.3	45	126.219
0.3	45	-116.89
0.3	45	-51.1317
0.3	45	101.284
0.3	45	-89.0518
0.3	45	-160.764
0.3	45	34.9336
0.3	45	-151.48
0.3	45	158.886
0.3	45	-79.3388
0.3	45	-37.5476
0.3	45	-169.129
0.3	45	129.231
0.3	45	140.374
0.3	45	-140.307
0.3	45	160.39
0.3	45	-0.738776
0.3	45	-14.765
0.3	45	90.47
0.3	45	102.189
0.3	45	-53.2633
0.3	45	-141.612
0.3	45	10.9488
0.3	45	118.727
0.3	45	60.4592
0.3	45	141.219
0.3	45	58.1306
0.3	45	125.183
0.3	45	-48.8223
0.3	45	-56.1016
0.3	45	-170.061
0.3	45	-76.999
0.3	45	-65.8075
0.3	45	-129.123
0.3	45	-150.781
0.3	45	128.981
0.3	45	120.109
0.3	45	-138.572
0.3	45	136.162
0.3	45	-54.0006
0.3	45	15.0971
0.3	45	82.0556
0.3	45	10.8612
0.3	45	-26.4068
0.3	45	-7.51085
0.3	45	23.0071
0.3	45	-35.2017
0.3	45	133.382
0.3	45	-114.29
0.3	45	128.687
0.3	45	-132.815
0.3	45	96.8504
0.3	45	-22.6508
0.3	45	-122.619
0.3	45	72.4823
0.3	45	-52.0698
0.3	45	-49.8224
0.3	45	-148.464
0.3	45	-146.635
0.3	45	174.728
0.3	45	-167.17
0.3	45	-69.3175
0.3	45	-152.86
0.3	45	-34.6385
0.3	45	168.589
0.3	45	-67.9477
0.3	45	-17.3296
0.3	45	156.265
0.3	45	70.8806
0.3	45	-26.6469
0.3	45	-137.618
0.3	45	155.349
0.3	45	7.66753
0.3	45	171.676
0.3	45	-119.963
0.3	45	-143.053
0.3	45	78.0243
0.3	45	32.8761
0.3	45	33.3882
0.3	45	-144.895
0.3	45	-40.7646
0.3	45	79.3285
0.3	45	60.9191
0.3	45	122.077
0.3	45	0.638337
0.3	45	138.86
0.3	45	129.45
0.3	45	100.99
0.3	45	-39.7711
0.3	45	-69.0625
0.3	45	75.7458
0.3	45	144.555
0.3	45	-135.27
0.3	45	119.662
0.3	45	-14.651
0.3	45	-27.3297
0.3	45	-162.541
0.3	45	55.8035
0.3	45	61.0805
0.3	45	89.7187
0.3	45	172.744
0.3	45	59.2553
0.3	45	-23.2976
0.3	45	-3.45897
0.3	45	-139.976
0.3	45	84.6941
0.3	45	-139.133
0.3	45	5.56472
0.3	45	124.761
0.3	45	160.716
0.3	45	28.7958
0.3	45	-44.0687
0.3	45	-122.824
0.3	45	-74.9915
0.3	45	65.4213
0.3	45	178.263
0.3	45	102.625
0.3	45	-29.5598
0.3	45	-44.1331
0.3	45	-144.715
0.3	45	1.39153
0.3	45	84.4207
0.3	45	-8.89966
0.3	45	40.0264
0.3	45	33.4916
0.3	45	74.1288
0.3	45	126.172
0.3	45	-8.0184
0.3	45	97.9902
0.3	45	-169.101
0.3	45	-138.696
0.3	45	51.0588
0.3	45	163.218
0.3	45	-17.6409
0.3	45	59.042
0.3	45	-94.8192
0.3	45	163.872
0.3	45	109.658
0.3	45	-150.625
0.3	45	66.6914
0.3	45	16.0736
0.3	45	-1.42271
0.3	45	166.366
0.3	45	-124.812
0.3	45	137.091
0.3	45	-179.331
0.3	45	-11.833
0.3	45	-91.4452
0.3	45	-66.2205
0.3	45	-33.7737
0.3	45	-68.4914
0.3	45	-63.8975
0.3	45	173.378
0.3	45	85.1605
0.3	45	-138.289
0.3	45	-154.017
0.3	45	118.259
0.3	45	158.665
0.3	45	-60.3477
0.3	45	128.774
0.3	45	33.8058
0.3	45	79.097
0.3	45	-6.8962
0.3	45	93.2919
0.3	45	113.483
0.3	45	-164.752
0.3	45	-116.222
0.3	45	-141.659
0.3	45	4.12603
0.3	45	93.1533
0.3	45	-67.5355
0.3	45	-5.38681
0.3	45	-147.546
0.3	45	-32.9917
0.3	45	29.6453
0.3	45	169.043
0.3	45	13.9866
0.3	45	-161.167
0.3	45	64.6424
0.3	45	-137.357
0.3	45	13.9075
0.3	45	-105.45
0.3	45	-26.7762
0.3	45	120.243
0.3	45	128.56
0.3	45	-60.3355
0.3	45	-5.59731
0.3	45	-78.7463
0.3	45	-114.36
0.3	45	66.4056
0.3	45	151.475
0.3	45	-164.435
0.3	45	159.537
0.3	45	71.8313
0.3	45	-151.77
0.3	45	67.3611
0.3	45	133.369
0.3	45	-66.4572
0.3	45	31.7514
0.3	45	-177.649
0.3	45	-38.2191
0.3	45	86.3915
0.3	45	-142.39
0.3	45	153.578
0.3	45	116.86
0.3	45	12.7376
0.3	45	-155.285
0.3	45	-9.69371
0.3	45	-162.252
0.3	45	-79.9406
0.3	45	-141.209
0.3	45	117.119
0.3	45	26.3784
0.3	45	72.6949
0.3	45	88.2849
0.3	45	-111.34
0.3	45	6.0567
0.3	45	7.41639
0.3	45	49.9585
0.3	45	138.326
0.3	45	-28.3275
0.3	45	83.2964
0.3	45	-134.25
0.3	45	21.3639
0.3	45	126.763
0.3	45	145.124
0.3	45	105.478
0.3	45	128.774
0.3	45	26.7829
0.3	45	74.6099
0.3	45	-85.1695
0.3	45	26.1345
0.3	45	101.269
0.3	45	129.746
0.3	45	173.467
0.3	45	-158.617
0.3	45	166.942
0.3	45	-97.3034
0.3	45	116.398
0.3	45	-56.9237
0.3	45	-173.277
0.3	45	-45.9601
0.3	45	-45.5963
0.3	45	-74.287
0.3	45	-177.966
0.3	45	-153.63
0.3	45	71.8568
0.3	45	122.308
0.3	45	169.941
0.3	45	29.9418
0.3	45	-171.312
0.3	45	146.741
0.3	45	-40.0047
0.3	45	-163.348
0.3	45	-52.8693
0.3	45	-59.4767
0.3	45	-163.369
0.3	45	132.371
0.3	45	129.532
0.3	45	-114.186
0.3	45	-46.4156
0.3	45	-59.0055
0.3	45	-17.9769
0.3	45	-7.6884
0.3	45	-10.6946
0.3	45	76.8021
0.3	45	-109.138
0.3	45	-56.6336
0.3	45	173.404
0.3	45	-120.572
0.3	45	54.5973
0.3	45	-21.0501
0.3	45	-79.3076
0.3	45	45.2146
0.3	45	46.8623
0.3	45	11.4329
0.3	45	86.3884
0.3	45	9.32357
0.3	45	-33.8265
0.3	45	-87.8263
0.3	45	-56.0856
0.3	45	84.3713
0.3	45	-4.84354
0.3	45	-156.072
0.3	45	54.333
0.3	45	98.0315
0.3	45	-55.1397
0.3	45	-152.236
0.3	45	65.4407
0.3	45	12.2915
0.3	45	-158.255
0.3	45	-143.82
0.3	45	136.286
0.3	45	84.7212
0.3	45	134.85
0.3	45	-164.421
0.3	45	12.1412
0.3	45	-115.298
0.3	45	105.194
0.3	45	177.577
0.3	45	74.4029
0.3	45	-152.523
0.3	45	-66.2756
0.3	45	3.89485
0.3	45	137.851
0.3	45	-142.817
0.3	45	172.632
0.3	45	104.134
0.3	45	50.8477
0.3	45	-53.3599
0.3	45	48.1185
0.3	45	-61.5937
0.3	45	-39.126
0.3	45	-79.2133
0.3	45	-177.244
0.3	45	3.59911
0.3	45	-62.6113
0.3	45	-73.4008
0.3	45	67.978
0.3	45	116.864
0.3	45	-79.4781
0.3	45	-76.2267
0.3	45	-158.868
0.3	45	-160.464
0.3	45	-49.5844
0.3	45	-2.25698
0.3	45	-163.957
0.3	45	158.609
0.3	45	148.095
0.3	45	-105.084
0.3	45	-17.8933
0.3	45	9.23838
0.3	45	54.6811
0.3	45	-102.017
0.3	45	-104.661
0.3	45	-34.6691
0.3	45	173.284
0.3	45	-116.418
0.3	45	-119.599
0.3	45	167.704
0.3	45	55.5204
0.3	45	-74.164
0.3	45	79.7434
0.3	45	5.96926
0.3	45	-136.219
0.3	45	-77.9279
0.3	45	-55.716
0.3	45	42.9181
0.3	45	8.69897
0.3	45	68.4499
0.3	45	171.247
0.3	45	-106.886
0.3	45	103.151
0.3	45	-97.6852
0.3	45	-83.9625
0.3	45	10.6268
0.3	45	-45.866
0.3	45	54.5712
0.3	45	-80.3761
0.3	45	134.873
0.3	45	166.313
0.3	45	114.301
0.3	45	-60.3351
0.3	45	107.441
0.3	45	151.992
0.3	45	154.349
0.3	45	131.962
0.3	45	93.2176
0.3	45	-143.714
0.3	45	46.1543
0.3	45	128.18
0.3	45	84.12
0.3	45	-91.7483
0.3	45	51.8466
0.3	45	171.981
0.3	45	21.9356
0.3	45	-117.955
0.3	45	-164.085
0.3	45	38.0012
0.3	45	101.935
0.3	45	-86.9003
0.3	45	-134.08
0.3	45	177.701
0.3	45	58.0911
0.3	45	-1.59992
0.3	45	101.495
0.3	45	44.12
0.3	45	-58.5847
0.3	45	-101.709
0.3	45	30.0209
0.3	45	-156.679
0.3	45	-168.313
0.3	45	10.6353
0.3	45	41.5155
0.3	45	-73.834
0.3	45	-120.009
0.3	45	102.223
0.3	45	150.745
0.3	45	-158.338
0.3	45	-144.023
0.3	45	6.96105
0.3	45	178.046
0.3	45	-142.903
0.3	45	-65.4295
0.3	45	-22.1602
0.3	45	-87.9278
0.3	45	-72.4365
0.3	45	78.3308
0.3	45	61.5179
0.3	45	10.5967
0.3	45	129.517
0.3	45	14.393
0.3	45	37.2559
0.3	45	3.03512
0.3	45	124.618
0.3	45	-36.9314
0.3	45	-31.6049
0.3	45	-13.4333
0.3	45	145.932
0.3	45	34.5385
0.3	45	117.476
0.3	45	27.4208
0.3	45	-116.069
0.3	45	-158.638
0.3	45	20.3212
0.3	45	120.227
0.3	45	106.176
0.3	45	-60.7649
0.3	45	-140.275
0.3	45	92.2769
0.3	45	-118.323
0.3	45	-0.0484134
0.3	45	141.4
0.3	45	-11.5773
0.3	45	-80.7315
0.3	45	110.566
0.3	45	3.20506
0.3	45	148.29
0.3	45	-39.4205
0.3	45	49.789
0.3	45	-135.736
0.3	45	121.652
0.3	45	-72.5784
0.3	45	26.9538
0.3	45	-116.189
0.3	45	165.949
0.3	45	-117.93
0.3	45	-178.3
0.3	45	-121.531
0.3	45	8.9365
0.3	45	138.233
0.3	45	-59.0969
0.3	45	-39.0703
0.3	45	-93.7135
0.3	45	92.9751
0.3	45	35.3674
0.3	45	-142.913
0.3	45	168.093
0.3	45	149.008
0.3	45	50.6044
0.3	45	-89.7665
0.3	45	-160.932
0.3	45	103.432
0.3	45	-49.6802
0.3	45	-58.7633
0.3	45	-62.4826
0.3	45	-173.866
0.3	45	38.5022
0.3	45	170.198
0.3	45	54.0078
0.3	45	78.4597
0.3	45	133.183
0.3	45	-152.834
0.3	45	49.5455
0.3	45	94.902
0.3	45	45.1286
0.3	45	62.2392
0.3	45	-168.764
0.3	45	-170.35
0.3	45	-103.011
0.3	45	94.2482
0.3	45	10.3563
0.3	45	105.492
0.3	45	-44.6088
0.3	45	-33.7775
0.3	45	170.648
0.3	45	143.777
0.3	45	55.983
0.3	45	-58.7276
0.3	45	8.2548
0.3	45	174.764
0.3	45	-146.735
0.3	45	103.111
0.3	45	-61.8566
0.3	45	77.0855
0.3	45	144.243
0.3	45	23.4055
0.3	45	-116.799
0.3	45	22.097
0.3	45	143.245
0.3	45	131.114
0.3	45	163.041
0.3	45	-154.467
0.3	45	80.9368
0.3	45	159.416
0.3	45	-139.135
0.3	45	-108.804
0.3	45	-9.9327
0.3	45	-113.159
0.3	45	30.9775
0.3	45	-173.932
0.3	45	-52.652
0.3	45	119.454
0.3	45	-120.619
0.3	45	176.978
0.3	45	8.95282
0.3	45	-126.617
0.3	45	-112.927
0.3	45	-177.579
0.3	45	-22.538
0.3	45	90.0758
0.3	45	-90.3561
0.3	45	-16.1614
0.3	45	-62.4812
0.3	45	107.81
0.3	45	-82.0479
0.3	45	-111.366
0.3	45	-67.0247
0.3	45	-97.9754
0.3	45	155.545
0.3	45	-112.989
0.3	45	25.2347
0.3	45	-72.7065
0.3	45	29.8481
0.3	45	169.731
0.3	45	-112.544
0.3	45	72.4292
0.3	45	105.468
0.3	45	-19.9545
0.3	45	86.0007
0.3	45	-179.221
0.3	45	76.0381
0.3	45	85.4735
0.3	45	-11.0395
0.3	45	-169.692
0.3	45	105.702
0.3	45	101.228
0.3	45	135.664
0.3	45	-166.2
0.3	45	65.6649
0.3	45	-55.0206
0.3	45	-140.181
0.3	45	-123.978
0.3	45	-159.004
0.3	45	-152.613
0.3	45	-69.1258
0.3	45	13.1735
0.3	45	-122.121
0.3	45	129.414
0.3	45	158.773
0.3	45	146.286
0.3	45	144.689
0.3	45	-88.251
0.3	45	-8.49256
0.3	45	40.049
0.3	45	-122.876
0.3	45	-37.8415
0.3	45	29.0874
0.3	45	-160.963
0.3	45	63.1986
0.3	45	-150.859
0.3	45	-141.92
0.3	45	-123.144
0.3	45	-167.261
0.3	45	58.2672
0.3	45	110.537
0.3	45	169.629
0.3	45	-90.0827
0.3	45	-12.6552
0.3	45	-127.845
0.3	45	11.6815
0.3	45	98.789
0.3	45	-19.1545
0.3	45	-145.145
0.3	45	-52.3904
0.3	45	-148.778
0.3	45	-137.65
0.3	45	166.286
0.3	45	-95.8794
0.3	45	132.827
0.3	45	-3.62484
0.3	45	-141.64
0.3	45	46.362
0.3	45	154.375
0.3	45	142.879
0.3	45	-114.427
0.3	45	129.249
0.3	45	89.5846
0.3	45	-35.3279
0.3	45	-72.0627
0.3	45	-25.3067
0.3	45	116.958
0.3	45	107.759
0.3	45	20.1439
0.3	45	-113.829
0.3	45	-164.115
0.3	45	-86.6457
0.3	45	17.0513
0.3	45	-122.363
0.3	45	-68.4581
0.3	45	121.509
0.3	45	21.0684
0.3	45	-101.266
0.3	45	72.3398
0.3	45	-127.486
0.3	45	-99.8333
0.3	45	34.9415
0.3	45	-47.4823
0.3	45	52.4383
0.3	45	-28.0617
0.3	45	71.7717
0.3	45	13.2683
0.3	45	72.6088
0.3	45	-139.203
0.3	45	-114.53
0.3	45	151.892
0.3	45	-136.866
0.3	45	128.744
0.3	45	-121.374
0.3	45	-115.336
0.3	45	70.6161
0.3	45	71.4983
0.3	45	79.9697
0.3	45	146.997
0.3	45	126.269
0.3	45	-62.4686
0.3	45	-113.519
0.3	45	-108.303
0.3	45	-25.1007
0.3	45	120.192
0.3	45	-92.5389
0.3	45	17.5167
0.3	45	-44.023
0.3	45	126.302
0.3	45	-173.672
0.3	45	-57.4508
0.3	45	80.5129
0.3	45	-18.3002
0.3	45	142.763
0.3	45	52.6774
0.3	45	-32.6678
0.3	45	141.652
0.3	45	104.555
0.3	45	-20.3068
0.3	45	107.492
0.3	45	68.54
0.3	45	-108.968
0.3	45	112.132
0.3	45	-104.098
0.3	45	-137.76
0.3	45	23.9724
0.3	45	3.60217
0.3	45	29.8959
0.3	45	-92.2446
0.3	45	-130.223
0.3	45	-171.763
0.3	45	40.7678
0.3	45	-59.1034
0.3	45	-59.0152
0.3	45	-81.5364
0.3	45	120.642
0.3	45	53.5257
0.3	45	-137.523
0.3	45	-43.6158
0.3	45	-47.8953
0.3	45	160.812
0.3	45	38.1864
0.3	45	8.47189
0.3	45	-53.1259
0.3	45	121.343
0.3	45	-143.885
0.3	45	27.7616
0.3	45	173.927
0.3	45	-68.2968
0.3	45	76.0876
0.3	45	-108.743
0.3	45	123.15
0.3	45	164.98
0.3	45	-125.299
0.3	45	-63.8166
0.3	45	145.972
0.3	45	143.592
0.3	45	-25.0906
0.3	45	-134.518
0.3	45	47.6459
0.3	45	-101.458
0.3	45	71.8595
0.3	45	154.845
0.3	45	66.4091
0.3	45	-60.2969
0.3	45	-157.569
0.3	45	10.9923
0.3	45	-52.6394
