pol	setting	phi
0.3	45	-155.85
0.3	45	135.813
0.3	45	21.6541
0.3	45	138.712
0.3	45	-24.0945
0.3	45	-145.127
0.3	45	-164.522
0.3	45	-90.0091
0.3	45	-37.5404
0.3	45	95.1652
0.3	45	161.694
0.3	45	-24.1337
0.3	45	-178.361
0.3	45	22.1547
0.3	45	156.927
0.3	45	80.7835
0.3	45	-124.069
0.3	45	-60.9335
0.3	45	10.4724
0.3	45	-34.2768
0.3	45	-30.4047
0.3	45	-84.9422
0.3	45	151.104
0.3	45	-128.421
0.3	45	-176.487
0.3	45	177.701
0.3	45	-177.96
0.3	45	30.5897
0.3	45	123.652
0.3	45	112.487
0.3	45	135.057
0.3	45	-9.56071
0.3	45	15.0657
0.3	45	89.3274
0.3	45	0.756477
0.3	45	-78.6988
0.3	45	136.38
0.3	45	21.8578
0.3	45	-73.4238
0.3	45	156.593
0.3	45	-60.7254
0.3	45	-92.7474
0.3	45	104.426
0.3	45	-59.5585
0.3	45	-115.315
0.3	45	-82.7115
0.3	45	10.6858
0.3	45	-39.9111
0.3	45	86.143
0.3	45	14.8214
0.3	45	157.882
0.3	45	-60.3915
0.3	45	-36.41
0.3	45	28.2147
0.3	45	-146.7
0.3	45	128.157
0.3	45	-67.2608
0.3	45	118.87
0.3	45	-50.6469
0.3	45	115.582
0.3	45	-8.84806
0.3	45	169.032
0.3	45	-63.5541
0.3	45	85.1999
0.3	45	164.762
0.3	45	154.371
0.3	45	-8.55497
0.3	45	117.81
0.3	45	-34.5864
0.3	45	-118.432
0.3	45	-72.3009
0.3	45	-168.693
0.3	45	94.0862
0.3	45	-119.16
0.3	45	26.1795
0.3	45	9.06725
0.3	45	-67.5563
0.3	45	-46.5882
0.3	45	-179.55
0.3	45	28.0239
0.3	45	-77.6076
0.3	45	131.236
0.3	45	13.4778
0.3	45	-79.3824
0.3	45	-121.001
0.3	45	156.556
0.3	45	-27.7327
0.3	45	31.0498
0.3	45	-5.1418
0.3	45	-60.0334
0.3	45	99.5041
0.3	45	-157.279
0.3	45	-74.5881
0.3	45	129.594
0.3	45	6.052
0.3	45	123.447
0.3	45	165.658
0.3	45	-10.6242
0.3	45	35.5093
0.3	45	-99.3686
0.3	45	-77.056
0.3	45	179.522
0.3	45	-26.9633
0.3	45	21.2269
0.3	45	81.6107
0.3	45	167.491
0.3	45	148.977
0.3	45	148.415
0.3	45	126.6
0.3	45	154.711
0.3	45	39.2431
0.3	45	117.58
0.3	45	-6.96226
0.3	45	11.708
0.3	45	-79.1743
0.3	45	108.899
0.3	45	-71.7457
0.3	45	-114.569
0.3	45	-124.135
0.3	45	-0.359105
0.3	45	-75.6347
0.3	45	43.0105
0.3	45	-137.207
0.3	45	-155.379
0.3	45	81.2712
0.3	45	-176.618
0.3	45	-169.886
0.3	45	-99.5063
0.3	45	-11.0023
0.3	45	5.42801
0.3	45	-64.4199
0.3	45	40.9368
0.3	45	-81.1932
0.3	45	-62.8802
0.3	45	-113.969
0.3	45	178.088
0.3	45	-68.3065
0.3	45	140.605
0.3	45	34.2287
0.3	45	80.4193
0.3	45	-79.529
0.3	45	50.4021
0.3	45	-126.368
0.3	45	91.2252
0.3	45	-78.0131
0.3	45	19.0573
0.3	45	-110.586
0.3	45	172.875
0.3	45	20.2846
0.3	45	85.9309
0.3	45	-133.161
0.3	45	-152.47
0.3	45	-112.998
0.3	45	-165.932
0.3	45	-32.912
0.3	45	-114.929
0.3	45	-178.757
0.3	45	74.1513
0.3	45	77.3839
0.3	45	106.132
0.3	45	-14.7259
0.3	45	121.414
0.3	45	-9.91033
0.3	45	88.9024
0.3	45	170.948
0.3	45	-145.74
0.3	45	-65.772
0.3	45	36.0032
0.3	45	107.816
0.3	45	133.004
0.3	45	-22.5958
0.3	45	14.8869
0.3	45	-30.342
0.3	45	-155.86
0.3	45	80.8901
0.3	45	-10.3192
0.3	45	-0.184044
0.3	45	162.956
0.3	45	-55.9218
0.3	45	65.9946
0.3	45	55.3223
0.3	45	-82.1243
0.3	45	-88.8456
0.3	45	111.267
0.3	45	127.528
0.3	45	-39.3832
0.3	45	31.4558
0.3	45	-94.8061
0.3	45	10.4599
0.3	45	-56.2395
0.3	45	148.467
0.3	45	156.681
0.3	45	-104.85
0.3	45	158.877
0.3	45	-54.1051
0.3	45	136.869
0.3	45	153.009
0.3	45	176.868
0.3	45	-159.297
0.3	45	-53.8893
0.3	45	-123.23
0.3	45	-114.534
0.3	45	-142.68
0.3	45	-59.0445
0.3	45	30.1825
0.3	45	75.7205
0.3	45	163.379
0.3	45	-28.6359
0.3	45	-59.4735
0.3	45	-42.2957
0.3	45	-130.847
0.3	45	-118.54
0.3	45	-90.0875
0.3	45	-158.465
0.3	45	-76.6219
0.3	45	121.959
0.3	45	177.7
0.3	45	-62.0246
0.3	45	-124.709
0.3	45	-130.945
0.3	45	45.1839
0.3	45	67.6639
0.3	45	109.214
0.3	45	-114.315
0.3	45	-109.372
0.3	45	-80.2128
0.3	45	72.9717
0.3	45	-156.491
0.3	45	-105.552
0.3	45	64.5727
0.3	45	10.9322
0.3	45	80.6437
0.3	45	175.103
0.3	45	-68.6839
0.3	45	164.917
0.3	45	-164.537
0.3	45	-178.644
0.3	45	-162.045
0.3	45	80.3987
0.3	45	-176.671
0.3	45	-0.389282
0.3	45	-125.319
0.3	45	171.128
0.3	45	90.7391
0.3	45	13.1857
0.3	45	-79.6585
0.3	45	179.379
0.3	45	-122.957
0.3	45	-112.527
0.3	45	-116.919
0.3	45	91.122
0.3	45	5.05761
0.3	45	96.6915
0.3	45	-18.6761
0.3	45	-9.13639
0.3	45	146.104
0.3	45	123.423
0.3	45	-30.0658
0.3	45	-22.8756
0.3	45	40.1191
0.3	45	131.254
0.3	45	-179.925
0.3	45	169.206
0.3	45	-82.6699
0.3	45	-89.8086
0.3	45	-55.3525
0.3	45	-80.4054
0.3	45	109.87
0.3	45	-37.321
0.3	45	146.531
0.3	45	122.41
0.3	45	-8.7921
0.3	45	82.5619
0.3	45	-102.442
0.3	45	113.371
0.3	45	48.0148
0.3	45	-19.4864
0.3	45	-53.3815
0.3	45	-163.133
0.3	45	-30.2947
0.3	45	98.728
0.3	45	-151.213
0.3	45	34.3118
0.3	45	-87.0691
0.3	45	-125.569
0.3	45	-38.3417
0.3	45	-122.396
0.3	45	128.042
0.3	45	-165.393
0.3	45	-27.9667
0.3	45	-108.49
0.3	45	-175.149
0.3	45	-155.761
0.3	45	92.8893
0.3	45	173.459
0.3	45	32.9555
0.3	45	-43.1625
0.3	45	168.198
0.3	45	-150.738
0.3	45	-169.376
0.3	45	-177.342
0.3	45	135.222
0.3	45	13.6297
0.3	45	52.3775
0.3	45	136.331
0.3	45	40.2279
0.3	45	-175.77
0.3	45	-116.642
0.3	45	115.98
0.3	45	-85.9799
0.3	45	-117.071
0.3	45	57.7891
0.3	45	15.4643
0.3	45	-121.613
0.3	45	-90.2067
0.3	45	-157.784
0.3	45	-158.623
0.3	45	-109.925
0.3	45	129.424
0.3	45	137.559
0.3	45	-165.646
0.3	45	171.536
0.3	45	90.8241
0.3	45	73.5842
0.3	45	-137.455
0.3	45	-42.0629
0.3	45	31.5256
0.3	45	39.1258
0.3	45	-43.6471
0.3	45	-3.71843
0.3	45	-74.6375
0.3	45	-47.9475
0.3	45	-52.8721
0.3	45	-39.6236
0.3	45	157.484
0.3	45	98.3907
0.3	45	-161.355
0.3	45	73.7846
0.3	45	-55.6233
0.3	45	124.697
0.3	45	-78.6937
0.3	45	-166.827
0.3	45	153.446
0.3	45	-50.0596
0.3	45	11.8929
0.3	45	40.0562
0.3	45	-88.197
0.3	45	21.6796
0.3	45	-65.0161
0.3	45	21.4574
0.3	45	133.502
0.3	45	85.7478
0.3	45	-117.89
0.3	45	-20.0766
0.3	45	-1.42842
0.3	45	82.0944
0.3	45	-63.1608
0.3	45	-115.178
0.3	45	-137.435
0.3	45	50.5286
0.3	45	-10.7435
0.3	45	108.173
0.3	45	38.4952
0.3	45	-47.0432
0.3	45	170.424
0.3	45	82.9426
0.3	45	68.0911
0.3	45	-160.369
0.3	45	70.8497
0.3	45	-81.3663
0.3	45	29.6637
0.3	45	-69.9
0.3	45	-37.9846
0.3	45	164.724
0.3	45	122.342
0.3	45	112.536
0.3	45	-127.783
0.3	45	-154.484
0.3	45	68.4749
0.3	45	87.1255
0.3	45	-146.257
0.3	45	-140.941
0.3	45	-44.1946
0.3	45	-114.677
0.3	45	-110.681
0.3	45	-77.034
0.3	45	147.838
0.3	45	-49.8241
0.3	45	-172.905
0.3	45	99.2174
0.3	45	-165.863
0.3	45	-132.235
0.3	45	-170.35
0.3	45	107.188
0.3	45	-160.637
0.3	45	11.5953
0.3	45	103.717
0.3	45	-115.722
0.3	45	145.173
0.3	45	-116.338
0.3	45	41.0585
0.3	45	101.788
0.3	45	99.7201
0.3	45	-156.442
0.3	45	-37.9431
0.3	45	123.528
0.3	45	117.338
0.3	45	159.654
0.3	45	3.28908
0.3	45	0.301091
0.3	45	165.92
0.3	45	42.3594
0.3	45	135.932
0.3	45	66.1055
0.3	45	-22.7628
0.3	45	11.8059
0.3	45	-20.4566
0.3	45	124.253
0.3	45	-126.165
0.3	45	158.318
0.3	45	-18.5855
0.3	45	-57.8162
0.3	45	-20.8579
0.3	45	-153.431
0.3	45	144.704
0.3	45	-135.074
0.3	45	100.673
0.3	45	120.85
0.3	45	120.716
0.3	45	-29.3944
0.3	45	82.0198
0.3	45	86.737
0.3	45	83.2474
0.3	45	-83.4964
0.3	45	63.8848
0.3	45	41.8178
0.3	45	-15.5692
0.3	45	-10.0398
0.3	45	114.695
0.3	45	-119.962
0.3	45	-129.689
0.3	45	1.00886
0.3	45	26.3242
0.3	45	-40.7957
0.3	45	139.624
0.3	45	133.787
0.3	45	98.0195
0.3	45	-172.178
0.3	45	114.976
0.3	45	94.8097
0.3	45	80.1405
0.3	45	168.702
0.3	45	17.3357
0.3	45	-72.2791
0.3	45	-1.73954
0.3	45	-153.944
0.3	45	-102.756
0.3	45	-31.8115
0.3	45	-140.498
0.3	45	43.959
0.3	45	-32.977
0.3	45	178.026
0.3	45	-129.745
0.3	45	-58.1662
0.3	45	-167.229
0.3	45	139.534
0.3	45	-54.132
0.3	45	-89.5683
0.3	45	122.699
0.3	45	-86.7282
0.3	45	-117.02
0.3	45	20.1998
0.3	45	-143.326
0.3	45	-20.9399
0.3	45	-26.2206
0.3	45	-86.2319
0.3	45	-47.0275
0.3	45	-21.7431
0.3	45	104.474
0.3	45	82.635
0.3	45	139.628
0.3	45	177.087
0.3	45	-147.692
0.3	45	178.879
0.3	45	-154.81
0.3	45	94.1274
0.3	45	-101.145
0.3	45	146.69
0.3	45	102.977
0.3	45	-43.7388
0.3	45	-84.4665
0.3	45	48.4493
0.3	45	92.3324
0.3	45	122.45
0.3	45	122.053
0.3	45	-162.51
0.3	45	93.8611
0.3	45	46.4634
0.3	45	82.3694
0.3	45	94.5422
0.3	45	-179.476
0.3	45	-25.9969
0.3	45	167.411
0.3	45	116.537
0.3	45	99.5359
0.3	45	57.3767
0.3	45	-49.4254
0.3	45	-12.8871
0.3	45	78.1011
0.3	45	127.226
0.3	45	-162.456
0.3	45	-35.9626
0.3	45	-18.955
0.3	45	16.0393
0.3	45	178.014
0.3	45	24.4802
0.3	45	14.7579
0.3	45	-106.841
0.3	45	115.691
0.3	45	170.949
0.3	45	84.1188
0.3	45	-162.258
0.3	45	-46.8427
0.3	45	-128.956
0.3	45	-3.38204
0.3	45	-51.8831
0.3	45	-81.4227
0.3	45	70.4303
0.3	45	-157.228
0.3	45	-42.1239
0.3	45	153.576
0.3	45	29.6402
0.3	45	31.6309
0.3	45	111.763
0.3	45	161.56
0.3	45	52.7093
0.3	45	78.3175
0.3	45	35.8051
0.3	45	63.6181
0.3	45	-129.658
0.3	45	-161.8
0.3	45	78.8695
0.3	45	-7.53318
0.3	45	140.43
0.3	45	5.00192
0.3	45	163.818
0.3	45	145.29
0.3	45	1.3834
0.3	45	120.571
0.3	45	22.7023
0.3	45	159.923
0.3	45	98.4077
0.3	45	-98.8849
0.3	45	-18.9293
0.3	45	-159.205
0.3	45	-174.308
0.3	45	-75.9203
0.3	45	-169.731
0.3	45	-140.342
0.3	45	-145.07
0.3	45	83.8079
0.3	45	-12.217
0.3	45	-3.44692
0.3	45	-77.2534
0.3	45	115.321
0.3	45	94.1303
0.3	45	53.5836
0.3	45	133.77
0.3	45	81.4829
0.3	45	157.581
0.3	45	-129.898
0.3	45	-32.8319
0.3	45	11.3463
0.3	45	41.311
0.3	45	-162.053
0.3	45	-53.3959
0.3	45	-158.928
0.3	45	-53.4501
0.3	45	-96.0491
0.3	45	54.7726
0.3	45	-139.307
0.3	45	-34.4362
0.3	45	-90.0298
0.3	45	31.862
0.3	45	-167.31
0.3	45	28.5648
0.3	45	85.816
0.3	45	-130.868
0.3	45	-11.909
0.3	45	163.403
0.3	45	68.5904
0.3	45	-113.065
0.3	45	99.0119
0.3	45	-40.763
0.3	45	93.9778
0.3	45	7.52676
0.3	45	99.6043
0.3	45	-137.198
0.3	45	-138.732
0.3	45	-50.1361
0.3	45	52.8437
0.3	45	-66.4223
0.3	45	14.3991
0.3	45	45.6418
0.3	45	-77.213
0.3	45	-97.9805
0.3	45	36.9012
0.3	45	138.53
0.3	45	-113.359
0.3	45	-80.6164
0.3	45	-163.352
0.3	45	134.377
0.3	45	6.59292
0.3	45	-47.0543
0.3	45	-130.437
0.3	45	-152.515
0.3	45	-23.4988
0.3	45	-171.181
0.3	45	169.571
0.3	45	-94.6918
0.3	45	-70.5378
0.3	45	-146.51
0.3	45	-23.015
0.3	45	-85.258
0.3	45	43.3392
0.3	45	9.26991
0.3	45	-163.365
0.3	45	17.2906
0.3	45	159.981
0.3	45	-91.4494
0.3	45	30.8146
0.3	45	58.2945
0.3	45	-139.71
0.3	45	170.493
0.3	45	166.127
0.3	45	80.3848
0.3	45	59.6144
0.3	45	-13.1731
0.3	45	-22.655
0.3	45	-34.3354
0.3	45	9.57121
0.3	45	-155.084
0.3	45	168.355
0.3	45	-65.599
0.3	45	151.806
0.3	45	-143.859
0.3	45	-167.785
0.3	45	-121.741
0.3	45	35.855
0.3	45	76.6582
0.3	45	43.6995
0.3	45	-54.4369
0.3	45	157.993
0.3	45	-31.0429
0.3	45	133.352
0.3	45	-78.8088
0.3	45	-32.2301
0.3	45	-158.132
0.3	45	-133.244
0.3	45	-68.2022
0.3	45	172.612
0.3	45	-21.3998
0.3	45	156.641
0.3	45	156.94
0.3	45	-127.594
0.3	45	70.2226
0.3	45	-32.0739
0.3	45	-104.52
0.3	45	-127.924
0.3	45	172.284
0.3	45	-91.7052
0.3	45	-55.8475
0.3	45	124.914
0.3	45	125.347
0.3	45	-42.3099
0.3	45	-135.07
0.3	45	82.3723
0.3	45	-71.99
0.3	45	118.47
0.3	45	-77.4736
0.3	45	-106.301
0.3	45	122.246
0.3	45	-68.7171
0.3	45	-128.137
0.3	45	101.585
0.3	45	113.207
0.3	45	34.7985
0.3	45	-64.7807
0.3	45	-84.0855
0.3	45	9.33558
0.3	45	16.3052
0.3	45	-132.759
0.3	45	136.847
0.3	45	79.9833
0.3	45	-167.517
0.3	45	-24.9244
0.3	45	-27.5098
0.3	45	-127.356
0.3	45	174.67
0.3	45	118.355
0.3	45	57.8612
0.3	45	-160.808
0.3	45	65.18
0.3	45	-37.5841
0.3	45	-167.47
0.3	45	109.64
0.3	45	157.059
0.3	45	-101.834
0.3	45	-99.3542
0.3	45	-86.6246
0.3	45	72.6821
0.3	45	-16.664
0.3	45	56.8327
0.3	45	-29.9131
0.3	45	-78.058
0.3	45	-108.082
0.3	45	164.521
0.3	45	-178.457
0.3	45	-66.9633
0.3	45	51.5959
0.3	45	80.3386
0.3	45	-110.993
0.3	45	94.6939
0.3	45	-12.1013
0.3	45	-97.1971
0.3	45	-35.3107
0.3	45	-113.656
0.3	45	-98.2643
0.3	45	176.478
0.3	45	-79.8744
0.3	45	105.031
0.3	45	-102.298
0.3	45	97.354
0.3	45	-18.9349
0.3	45	-92.635
0.3	45	63.4087
0.3	45	97.204
0.3	45	58.9364
0.3	45	72.2721
0.3	45	-28.5244
0.3	45	165.151
0.3	45	11.2167
0.3	45	-19.9151
0.3	45	77.5631
0.3	45	-169.796
0.3	45	176.861
0.3	45	-74.7603
0.3	45	44.2684
0.3	45	128.002
0.3	45	65.0859
0.3	45	-62.9673
0.3	45	-159.75
0.3	45	-17.8021
0.3	45	-27.4192
0.3	45	138.932
0.3	45	94.8782
0.3	45	-131.086
0.3	45	129.982
0.3	45	99.3103
0.3	45	20.2744
0.3	45	-135.599
0.3	45	126.301
0.3	45	147.256
0.3	45	115.632
0.3	45	29.8586
0.3	45	57.9744
0.3	45	-78.216
0.3	45	-23.6304
0.3	45	104.89
0.3	45	-69.9097
0.3	45	-177.33
0.3	45	52.1957
0.3	45	49.3439
0.3	45	-58.4608
0.3	45	66.8419
0.3	45	-23.2136
0.3	45	40.5788
0.3	45	-137.211
0.3	45	133.594
0.3	45	133.927
0.3	45	110.824
0.3	45	-92.9423
0.3	45	-33.692
0.3	45	-106.258
0.3	45	-136.262
0.3	45	146.531
0.3	45	-28.5969
0.3	45	147.54
0.3	45	-102.464
0.3	45	142.948
0.3	45	-6.88361
0.3	45	47.1735
0.3	45	175.641
0.3	45	-69.2404
0.3	45	-169.832
0.3	45	22.9795
0.3	45	109.884
0.3	45	-150.703
0.3	45	118.2
0.3	45	87.2373
0.3	45	-125.77
0.3	45	-32.3792
0.3	45	-96.6318
0.3	45	29.4903
0.3	45	48.9954
0.3	45	-99.5859
0.3	45	13.7559
0.3	45	57.3297
0.3	45	113.083
0.3	45	-167.479
0.3	45	35.2893
0.3	45	90.2029
0.3	45	-31.5428
0.3	45	-82.056
0.3	45	129.572
0.3	45	95.8104
0.3	45	-7.80689
0.3	45	-9.40342
0.3	45	64.0355
0.3	45	71.1449
0.3	45	-83.9622
0.3	45	-41.6693
0.3	45	-140.35
0.3	45	-95.3119
0.3	45	162.656
0.3	45	-110.507
0.3	45	-56.9053
0.3	45	-67.7785
0.3	45	8.52597
0.3	45	99.5268
0.3	45	-157.918
0.3	45	-115.711
0.3	45	-135.214
0.3	45	107.633
0.3	45	-137.235
0.3	45	46.0703
0.3	45	-31.3425
0.3	45	13.3411
0.3	45	-130.363
0.3	45	13.2025
0.3	45	-64.5735
0.3	45	-142.109
0.3	45	-28.9292
0.3	45	175.061
0.3	45	-95.4818
0.3	45	-100.365
0.3	45	-0.787345
0.3	45	-42.8734
0.3	45	-31.6096
0.3	45	-130.949
0.3	45	89.0978
0.3	45	56.096
0.3	45	-22.4385
0.3	45	176.74
0.3	45	8.75171
0.3	45	41.6345
0.3	45	91.7661
0.3	45	-154.796
0.3	45	123.85
0.3	45	-85.021
0.3	45	127.725
0.3	45	15.6129
0.3	45	-170.598
0.3	45	100.505
0.3	45	-138.076
0.3	45	15.6772
0.3	45	109.763
0.3	45	66.535
0.3	45	-54.7217
0.3	45	-22.847
0.3	45	88.4083
0.3	45	119.156
0.3	45	-148.289
0.3	45	143.613
0.3	45	-139.86
0.3	45	124.87
0.3	45	45.7611
0.3	45	-161.941
0.3	45	-33.6584
0.3	45	-7.23631
0.3	45	-174.123
0.3	45	-16.4774
0.3	45	-32.5061
0.3	45	-104.822
0.3	45	-76.4663
0.3	45	55.7536
0.3	45	124.627
0.3	45	-64.7483
0.3	45	-74.5212
0.3	45	-2.5632
0.3	45	152.167
0.3	45	12.0581
0.3	45	-41.5236
0.3	45	97.9074
0.3	45	2.03613
0.3	45	-150.228
0.3	45	-39.8324
0.3	45	58.5884
0.3	45	-43.3031
0.3	45	-67.5094
0.3	45	56.2411
0.3	45	52.1263
0.3	45	135.321
0.3	45	51.9628
0.3	45	135.187
0.3	45	-152.814
0.3	45	138.002
0.3	45	-96.6848
0.3	45	55.9617
0.3	45	-19.4374
0.3	45	82.1786
0.3	45	-124.297
0.3	45	-45.0759
0.3	45	30.7309
0.3	45	113.021
0.3	45	-3.21343
0.3	45	-16.5268
0.3	45	-166.029
0.3	45	-46.8371
0.3	45	15.6805
0.3	45	-7.13594
0.3	45	-131.385
0.3	45	-63.6877
0.3	45	177.365
0.3	45	59.1139
0.3	45	51.5254
0.3	45	-47.7957
0.3	45	65.3414
0.3	45	-64.1296
0.3	45	80.1531
0.3	45	-171.299
0.3	45	-72.2784
0.3	45	-134.19
0.3	45	23.0728
0.3	45	89.3156
0.3	45	-15.2856
0.3	45	-32.2009
0.3	45	-163.61
0.3	45	-37.5776
0.3	45	57.4777
0.3	45	144.617
0.3	45	74.4418
0.3	45	-130.737
0.3	45	83.5268
0.3	45	165.298
0.3	45	54.8843
0.3	45	-33.7434
0.3	45	92.7886
0.3	45	-149.339
0.3	45	63.7105
0.3	45	-108.377
0.3	45	126.676
0.3	45	48.0263
0.3	45	-102.132
0.3	45	-10.6261
0.3	45	-170.578
0.3	45	-58.057
0.3	45	97.9535
0.3	45	-175.073
0.3	45	-18.9253
0.3	45	10.3623
0.3	45	165.264
0.3	45	148.822
0.3	45	156.195
0.3	45	-33.748
0.3	45	-23.056
0.3	45	-69.2777
0.3	45	-48.8101
0.3	45	101.522
0.3	45	-28.4023
0.3	45	-167.291
0.3	45	150.148
0.3	45	-163.474
0.3	45	103.022
0.3	45	-44.4795
0.3	45	-66.0745
0.3	45	93.2058
0.3	45	-123.391
0.3	45	-96.3442
0.3	45	59.8822
0.3	45	-111.789
0.3	45	168.093
0.3	45	98.985
0.3	45	-82.6889
0.3	45	7.49687
0.3	45	39.5455
0.3	45	-174.795
0.3	45	104.408
0.3	45	41.4542
0.3	45	0.00195803
0.3	45	116.489
0.3	45	-82.9579
0.3	45	167.349
0.3	45	179.804
0.3	45	-115.591
0.3	45	-130.762
0.3	45	13.7237
0.3	45	99.8145
0.3	45	64.8004
0.3	45	-104.948
0.3	45	-3.52889
0.3	45	71.3349
0.3	45	169.275
0.3	45	-58.9906
0.3	45	-67.4279
0.3	45	-125.711
0.3	45	69.1148
0.3	45	175.676
0.3	45	122.971
0.3	45	75.7631
0.3	45	-34.2452
0.3	45	83.6168
0.3	45	-128.042
0.3	45	33.8866
0.3	45	-63.2589
0.3	45	-141.547
0.3	45	-108.362
0.3	45	173.422
0.3	45	84.536
0.3	45	116.824
0.3	45	175.115
0.3	45	78.0436
0.3	45	-79.4776
0.3	45	120.276
0.3	45	155.328
0.3	45	63.6411
0.3	45	-140.152
0.3	45	-169.71
0.3	45	174.717
0.3	45	-7.48961
0.3	45	74.7266
0.3	45	-1.57291
0.3	45	-14.2301
0.3	45	165.469
0.3	45	-16.4093
0.3	45	144.638
0.3	45	99.8394
0.3	45	27.6147
0.3	45	92.0925
0.3	45	-25.7582
0.3	45	9.00377
0.3	45	-49.6074
0.3	45	3.73884
0.3	45	-179.239
0.3	45	-149.378
0.3	45	-38.4617
0.3	45	77.48
0.3	45	57.515
0.3	45	-163.132
0.3	45	-150.94
0.3	45	98.5492
0.3	45	138.499
0.3	45	49.0514
0.3	45	132.415
0.3	45	-17.8145
0.3	45	121.255
0.3	45	-35.46
0.3	45	-73.5161
0.3	45	158.805
0.3	45	-179.78
0.3	45	-172.184
0.3	45	-75.8026
0.3	45	-69.0089
0.3	45	-2.74972
0.3	45	-44.6067
0.3	45	-130.546
0.3	45	80.0646
0.3	45	-175.371
0.3	45	120.406
0.3	45	40.0664
0.3	45	46.466
0.3	45	146.006
0.3	45	161.739
0.3	45	-97.3418
0.3	45	116.728
0.3	45	48.8441
0.3	45	35.3483
0.3	45	16.782
0.3	45	47.8898
0.3	45	-111.54
0.3	45	-112.233
0.3	45	30.7586
0.3	45	32.8705
0.3	45	-77.868
0.3	45	-7.55711
0.3	45	130.801
0.3	45	177.615
0.3	45	132.156
0.3	45	108.122
0.3	45	-57.1443
0.3	45	-139.173
0.3	45	-3.3062
0.3	45	171.889
0.3	45	55.3607
0.3	45	-21.4041
0.3	45	38.2182
0.3	45	20.6905
0.3	45	-42.3604
0.3	45	83.3232
0.3	45	108.128
0.3	45	129.892
0.3	45	25.7004
0.3	45	-58.6644
0.3	45	104.757
0.3	45	-19.6149
0.3	45	-111.237
0.3	45	37.2888
0.3	45	134.157
0.3	45	-66.4013
0.3	45	-79.2625
0.3	45	159.667
0.3	45	-110.496
0.3	45	25.1441
0.3	45	-4.16248
0.3	45	66.7519
0.3	45	-154.226
0.3	45	43.7665
0.3	45	71.078
0.3	45	-79.5285
0.3	45	152.834
0.3	45	3.60203
0.3	45	136.449
0.3	45	72.9709
0.3	45	-6.59718
0.3	45	169.624
0.3	45	-57.8169
0.3	45	92.6779
0.3	45	128.677
0.3	45	-13.3694
0.3	45	169.736
0.3	45	-82.3034
0.3	45	66.7773
0.3	45	106.251
0.3	45	74.519
0.3	45	152.463
0.3	45	62.4724
0.3	45	-62.0712
0.3	45	-74.488
0.3	45	-43.2482
0.3	45	105.651
0.3	45	156.427
0.3	45	-50.2585
0.3	45	-56.4444
0.3	45	-118.615
0.3	45	7.56514
0.3	45	145.626
0.3	45	15.402
0.3	45	110.508
0.3	45	22.1556
0.3	45	1.20859
0.3	45	-28.2269
0.3	45	98.2016
0.3	45	163.428
0.3	45	174.26
0.3	45	121.275
0.3	45	161.175
0.3	45	174.739
0.3	45	40.2393
0.3	45	73.6788
0.3	45	124.248
0.3	45	-65.6893
0.3	45	173.276
0.3	45	116.747
0.3	45	-68.0882
0.3	45	179.345
0.3	45	154.174
0.3	45	-85.0053
0.3	45	23.2653
0.3	45	129.552
0.3	45	144.417
0.3	45	-40.5166
0.3	45	-56.8858
0.3	45	165.549
