pol	setting	phi
0.3	45	-129.088
0.3	45	-10.8164
0.3	45	22.0684
0.3	45	142.239
0.3	45	101.337
0.3	45	-154.977
0.3	45	-72.1422
0.3	45	70.2834
0.3	45	-9.32869
0.3	45	-79.9169
0.3	45	70.2858
0.3	45	-85.5949
0.3	45	97.0874
0.3	45	22.6742
0.3	45	-56.6055
0.3	45	152.783
0.3	45	42.9405
0.3	45	-33.4014
0.3	45	46.5912
0.3	45	54.8105
0.3	45	8.72539
0.3	45	-35.3339
0.3	45	42.4844
0.3	45	6.79165
0.3	45	79.9127
0.3	45	-157.66
0.3	45	-89.343
0.3	45	-152.791
0.3	45	-34.8644
0.3	45	103.731
0.3	45	29.7676
0.3	45	-94.1128
0.3	45	-40.6934
0.3	45	53.0415
0.3	45	-155.581
0.3	45	39.4745
0.3	45	-41.4828
0.3	45	-74.0714
0.3	45	75.9055
0.3	45	-63.9803
0.3	45	33.2433
0.3	45	102.27
0.3	45	105.295
0.3	45	-33.4012
0.3	45	-10.5302
0.3	45	67.174
0.3	45	-125.358
0.3	45	24.4263
0.3	45	-144.056
0.3	45	123.408
0.3	45	77.1819
0.3	45	128.34
0.3	45	-58.4345
0.3	45	-179.419
0.3	45	3.85616
0.3	45	65.3871
0.3	45	50.5161
0.3	45	20.5436
0.3	45	-158.271
0.3	45	-65.044
0.3	45	2.93025
0.3	45	116.496
0.3	45	32.4061
0.3	45	-151.324
0.3	45	-9.02358
0.3	45	148.784
0.3	45	142.694
0.3	45	-157.8
0.3	45	131.345
0.3	45	52.3288
0.3	45	71.9933
0.3	45	-18.1301
0.3	45	-78.9455
0.3	45	-122.125
0.3	45	49.4548
0.3	45	-161.452
0.3	45	151.231
0.3	45	-36.643
0.3	45	-120.725
0.3	45	150.37
0.3	45	-109.799
0.3	45	-163.947
0.3	45	64.2578
0.3	45	146.127
0.3	45	63.5959
0.3	45	129.427
0.3	45	1.99556
0.3	45	73.379
0.3	45	133.51
0.3	45	17.1929
0.3	45	54.1587
0.3	45	-158.435
0.3	45	-87.1693
0.3	45	23.2723
0.3	45	55.1312
0.3	45	75.6525
0.3	45	146.727
0.3	45	117.282
0.3	45	-31.5427
0.3	45	-169.498
0.3	45	82.5571
0.3	45	121.805
0.3	45	164.997
0.3	45	26.3112
0.3	45	100.785
0.3	45	108.473
0.3	45	-120.07
0.3	45	143.154
0.3	45	-165.253
0.3	45	45.074
0.3	45	45.3755
0.3	45	27.3587
0.3	45	0.5793
0.3	45	-148.479
0.3	45	-46.2582
0.3	45	-91.2162
0.3	45	121.967
0.3	45	164.434
0.3	45	68.5411
0.3	45	-52.4735
0.3	45	-94.8286
0.3	45	-132.209
0.3	45	169.396
0.3	45	152.763
0.3	45	173.455
0.3	45	-61.3553
0.3	45	-67.2145
0.3	45	-177.11
0.3	45	-40.4467
0.3	45	154.382
0.3	45	18.5336
0.3	45	89.7758
0.3	45	142.302
0.3	45	-41.8536
0.3	45	-48.4648
0.3	45	-33.2792
0.3	45	-174.323
0.3	45	13.1388
0.3	45	-68.246
0.3	45	69.2108
0.3	45	1.66363
0.3	45	-162.92
0.3	45	-66.166
0.3	45	159.386
0.3	45	119.102
0.3	45	177.375
0.3	45	-74.5672
0.3	45	-62.3486
0.3	45	108.471
0.3	45	25.2811
0.3	45	-39.58
0.3	45	73.9898
0.3	45	158.528
0.3	45	-128.496
0.3	45	-58.5679
0.3	45	165.951
0.3	45	-139.575
0.3	45	73.1769
0.3	45	-99.3648
0.3	45	55.3024
0.3	45	0.386983
0.3	45	72.9593
0.3	45	37.9946
0.3	45	40.1143
0.3	45	-69.8566
0.3	45	-168.622
0.3	45	125.223
0.3	45	13.5049
0.3	45	-95.3302
0.3	45	99.0066
0.3	45	-161.814
0.3	45	138.942
0.3	45	-96.9199
0.3	45	67.4769
0.3	45	-137.465
0.3	45	23.6167
0.3	45	8.16772
0.3	45	83.9301
0.3	45	-138.025
0.3	45	-70.4644
0.3	45	66.6331
0.3	45	-38.7955
0.3	45	126.452
0.3	45	-113.27
0.3	45	-147.535
0.3	45	-162.795
0.3	45	-107.963
0.3	45	-58.4312
0.3	45	22.1866
0.3	45	-127.778
0.3	45	-172.088
0.3	45	-115.081
0.3	45	-64.9978
0.3	45	152.056
0.3	45	-46.0388
0.3	45	89.7543
0.3	45	0.885954
0.3	45	20.5955
0.3	45	112.334
0.3	45	130.127
0.3	45	136.276
0.3	45	172.8
0.3	45	-99.3721
0.3	45	-116.696
0.3	45	161.064
0.3	45	-166.053
0.3	45	-36.9241
0.3	45	155.277
0.3	45	-91.6363
0.3	45	102.813
0.3	45	-99.187
0.3	45	-31.9408
0.3	45	51.0327
0.3	45	173.584
0.3	45	-175.79
0.3	45	14.1855
0.3	45	-148.077
0.3	45	174.63
0.3	45	160.832
0.3	45	-6.36779
0.3	45	-50.6201
0.3	45	-67.4565
0.3	45	143.413
0.3	45	13.0163
0.3	45	151.355
0.3	45	84.4948
0.3	45	-141.129
0.3	45	-123.952
0.3	45	1.06451
0.3	45	145.18
0.3	45	57.3943
0.3	45	123.24
0.3	45	-150.861
0.3	45	95.9496
0.3	45	-10.089
0.3	45	33.1485
0.3	45	107.564
0.3	45	123.87
0.3	45	-133.377
0.3	45	120.989
0.3	45	65.1189
0.3	45	13.1454
0.3	45	104.37
0.3	45	23.5933
0.3	45	25.4239
0.3	45	-139.065
0.3	45	113.105
0.3	45	11.7227
0.3	45	-13.9746
0.3	45	-63.8738
0.3	45	-62.659
0.3	45	-20.4644
0.3	45	5.49542
0.3	45	-156.213
0.3	45	75.5835
0.3	45	-154.637
0.3	45	-57.1169
0.3	45	142.45
0.3	45	-56.6985
0.3	45	-55.6509
0.3	45	44.4183
0.3	45	-3.60904
0.3	45	148.172
0.3	45	-16.0997
0.3	45	146.466
0.3	45	113.028
0.3	45	179.065
0.3	45	-15.1303
0.3	45	177.653
0.3	45	-54.1225
0.3	45	64.668
0.3	45	-64.1182
0.3	45	89.6054
0.3	45	-174.677
0.3	45	174.249
0.3	45	127.325
0.3	45	169.215
0.3	45	-3.61636
0.3	45	-77.7375
0.3	45	-18.9853
0.3	45	-113.509
0.3	45	39.3907
0.3	45	67.5349
0.3	45	-0.187486
0.3	45	13.8422
0.3	45	-158.79
0.3	45	81.9682
0.3	45	-137.411
0.3	45	3.0446
0.3	45	-156.581
0.3	45	149.79
0.3	45	-42.8133
0.3	45	45.9898
0.3	45	178.035
0.3	45	-40.2424
0.3	45	149.187
0.3	45	67.0796
0.3	45	3.79685
0.3	45	42.8895
0.3	45	152.992
0.3	45	9.77528
0.3	45	-30.1358
0.3	45	-162.767
0.3	45	147.611
0.3	45	83.4104
0.3	45	-68.1307
0.3	45	-23.8477
0.3	45	-129.683
0.3	45	-87.0803
0.3	45	60.2634
0.3	45	-79.4792
0.3	45	-146.585
0.3	45	86.1222
0.3	45	1.23959
0.3	45	20.4002
0.3	45	-146.724
0.3	45	82.5561
0.3	45	174.783
0.3	45	-16.7416
0.3	45	-118.134
0.3	45	-174.504
0.3	45	-129.743
0.3	45	-98.0414
0.3	45	-48.5678
0.3	45	69.0721
0.3	45	155.832
0.3	45	-73.3238
0.3	45	-105.647
0.3	45	-167.835
0.3	45	-152.579
0.3	45	-55.0391
0.3	45	179.102
0.3	45	-88.0962
0.3	45	-111.291
0.3	45	-118.156
0.3	45	-63.0227
0.3	45	-17.6928
0.3	45	168.178
0.3	45	160.435
0.3	45	2.81366
0.3	45	28.0796
0.3	45	133.66
0.3	45	-40.0036
0.3	45	170.768
0.3	45	-141.6
0.3	45	13.9495
0.3	45	85.2629
0.3	45	-107.368
0.3	45	73.1813
0.3	45	93.5575
0.3	45	-26.1474
0.3	45	94.9011
0.3	45	165.85
0.3	45	85.5926
0.3	45	-105.813
0.3	45	104.156
0.3	45	117.883
0.3	45	90.5972
0.3	45	-174.178
0.3	45	34.1672
0.3	45	-97.8493
0.3	45	113.475
0.3	45	102.467
0.3	45	127.547
0.3	45	80.2584
0.3	45	-159.883
0.3	45	41.625
0.3	45	156.822
0.3	45	-80.5941
0.3	45	-24.7806
0.3	45	126.721
0.3	45	-157.858
0.3	45	89.3014
0.3	45	-53.2821
0.3	45	55.5338
0.3	45	100.751
0.3	45	-121.494
0.3	45	-67.0579
0.3	45	101.098
0.3	45	-40.5422
0.3	45	58.3176
0.3	45	163.997
0.3	45	-24.166
0.3	45	154.899
0.3	45	118.376
0.3	45	71.7393
0.3	45	163.357
0.3	45	36.7261
0.3	45	155.929
0.3	45	-78.0253
0.3	45	-70.2446
0.3	45	145.13
0.3	45	-88.4729
0.3	45	144.328
0.3	45	3.56717
0.3	45	-50.5103
0.3	45	77.1923
0.3	45	-94.5235
0.3	45	7.4727
0.3	45	-64.7309
0.3	45	-67.9195
0.3	45	78.2025
0.3	45	-11.4977
0.3	45	-75.7248
0.3	45	-114.066
0.3	45	8.67682
0.3	45	-105.868
0.3	45	-56.9847
0.3	45	169.63
0.3	45	-4.77182
0.3	45	-14.0227
0.3	45	150.469
0.3	45	51.0671
0.3	45	22.3248
0.3	45	-46.7563
0.3	45	21.7997
0.3	45	-149.713
0.3	45	-144.981
0.3	45	-70.9413
0.3	45	90.7723
0.3	45	-16.4749
0.3	45	-100.549
0.3	45	134.138
0.3	45	79.7075
0.3	45	110.827
0.3	45	174.848
0.3	45	29.388
0.3	45	-167.813
0.3	45	-78.7369
0.3	45	-38.29
0.3	45	129.291
0.3	45	138.572
0.3	45	-111.902
0.3	45	-4.36297
0.3	45	172.791
0.3	45	-34.245
0.3	45	-143.496
0.3	45	99.6476
0.3	45	167.002
0.3	45	145.452
0.3	45	-22.9509
0.3	45	-97.1707
0.3	45	-88.4395
0.3	45	42.2572
0.3	45	-166.624
0.3	45	-34.398
0.3	45	-99.8103
0.3	45	77.0832
0.3	45	-156.742
0.3	45	-106.964
0.3	45	18.9217
0.3	45	-86.559
0.3	45	91.2817
0.3	45	-21.2957
0.3	45	-22.5277
0.3	45	117.22
0.3	45	-62.1451
0.3	45	-116.964
0.3	45	-31.1278
0.3	45	-143.373
0.3	45	159.353
0.3	45	18.3711
0.3	45	-153.192
0.3	45	-88.0478
0.3	45	-146.096
0.3	45	-116.178
0.3	45	52.8675
0.3	45	-32.423
0.3	45	104.062
0.3	45	-4.41365
0.3	45	69.9908
0.3	45	166.152
0.3	45	-93.4483
0.3	45	-91.7568
0.3	45	-102.733
0.3	45	-106.778
0.3	45	49.3346
0.3	45	-23.8369
0.3	45	-98.6706
0.3	45	-173.492
0.3	45	-34.447
0.3	45	130.781
0.3	45	-111.09
0.3	45	-66.1546
0.3	45	-60.2117
0.3	45	-147.129
0.3	45	147.61
0.3	45	-152.046
0.3	45	31.4511
0.3	45	-27.2224
0.3	45	-12.481
0.3	45	-153.315
0.3	45	-52.3719
0.3	45	53.6948
0.3	45	164.063
0.3	45	7.94013
0.3	45	24.3356
0.3	45	68.9444
0.3	45	129.616
0.3	45	-152.107
0.3	45	-159.649
0.3	45	-9.35299
0.3	45	-129.017
0.3	45	0.102515
0.3	45	-77.7915
0.3	45	-113.052
0.3	45	33.2276
0.3	45	-95.9475
0.3	45	-66.1367
0.3	45	112.754
0.3	45	157.116
0.3	45	-138.279
0.3	45	1.02166
0.3	45	-148.242
0.3	45	-118.093
0.3	45	-84.2244
0.3	45	-172.588
0.3	45	-103.007
0.3	45	135.561
0.3	45	158.082
0.3	45	4.40713
0.3	45	117.146
0.3	45	-94.0334
0.3	45	105.454
0.3	45	52.6142
0.3	45	-138.426
0.3	45	171.718
0.3	45	-141.378
0.3	45	-125.337
0.3	45	143.398
0.3	45	123.148
0.3	45	-15.2078
0.3	45	65.8498
0.3	45	-111.269
0.3	45	77.2305
0.3	45	-169.86
0.3	45	-17.3019
0.3	45	-93.0587
0.3	45	-132.722
0.3	45	-73.8215
0.3	45	-153.895
0.3	45	33.3472
0.3	45	-64.4715
0.3	45	-42.4729
0.3	45	-10.8001
0.3	45	-157.151
0.3	45	56.1175
0.3	45	-39.2216
0.3	45	31.5869
0.3	45	121.249
0.3	45	67.2126
0.3	45	72.7672
0.3	45	-44.4291
0.3	45	154.774
0.3	45	143.816
0.3	45	103.105
0.3	45	-9.72503
0.3	45	173.194
0.3	45	-80.2633
0.3	45	-15.5919
0.3	45	163.764
0.3	45	138.681
0.3	45	-28.7401
0.3	45	23.7334
0.3	45	-55.222
0.3	45	169.494
0.3	45	-128.095
0.3	45	27.4809
0.3	45	-160.773
0.3	45	-38.1889
0.3	45	-169.929
0.3	45	111.331
0.3	45	113.945
0.3	45	-122.889
0.3	45	-124.376
0.3	45	119.324
0.3	45	-76.4524
0.3	45	-86.3341
0.3	45	115.104
0.3	45	-137.313
0.3	45	114.439
0.3	45	-18.7048
0.3	45	-3.13085
0.3	45	-145.022
0.3	45	58.4038
0.3	45	112.064
0.3	45	-90.0056
0.3	45	136.675
0.3	45	159.497
0.3	45	-154.787
0.3	45	-157.62
0.3	45	156.092
0.3	45	-170.637
0.3	45	-38.2114
0.3	45	106.073
0.3	45	173.726
0.3	45	140.066
0.3	45	140.347
0.3	45	13.7995
0.3	45	-19.8865
0.3	45	115.572
0.3	45	-109.773
0.3	45	-26.8465
0.3	45	-136.011
0.3	45	-155.282
0.3	45	-7.17166
0.3	45	49.3402
0.3	45	141.269
0.3	45	39.4553
0.3	45	-36.1553
0.3	45	-70.4937
0.3	45	44.433
0.3	45	100.933
0.3	45	58.2216
0.3	45	154.15
0.3	45	64.6953
0.3	45	61.7559
0.3	45	-147.376
0.3	45	61.0213
0.3	45	69.0318
0.3	45	84.0361
0.3	45	-13.9859
0.3	45	-110.492
0.3	45	-155.814
0.3	45	42.2278
0.3	45	82.9493
0.3	45	-22.2487
0.3	45	-44.4872
0.3	45	2.81683
0.3	45	121.45
0.3	45	-172.792
0.3	45	-110.551
0.3	45	99.1332
0.3	45	11.6864
0.3	45	143.833
0.3	45	161.783
0.3	45	149.613
0.3	45	170.141
0.3	45	99.6484
0.3	45	-95.2393
0.3	45	-94.2997
0.3	45	111.383
0.3	45	-65.5787
0.3	45	2.09276
0.3	45	127.255
0.3	45	144.976
0.3	45	-90.3935
0.3	45	-118.469
0.3	45	-80.3889
0.3	45	-137.247
0.3	45	-92.1646
0.3	45	172.337
0.3	45	-164.787
0.3	45	-136.832
0.3	45	151.676
0.3	45	115.053
0.3	45	58.2327
0.3	45	40.037
0.3	45	147.744
0.3	45	32.7282
0.3	45	129.065
0.3	45	125.562
0.3	45	-156.826
0.3	45	-137.515
0.3	45	-142.363
0.3	45	49.4487
0.3	45	167.125
0.3	45	-100.34
0.3	45	-1.91237
0.3	45	-145.355
0.3	45	-56.744
0.3	45	170.808
0.3	45	-109.882
0.3	45	-5.56271
0.3	45	-62.2764
0.3	45	40.6801
0.3	45	33.3967
0.3	45	-179.205
0.3	45	110.423
0.3	45	-96.369
0.3	45	-179.527
0.3	45	-171.623
0.3	45	-150.413
0.3	45	134.613
0.3	45	103.99
0.3	45	81.6583
0.3	45	171.48
0.3	45	4.48219
0.3	45	-50.3886
0.3	45	-94.5985
0.3	45	-85.5795
0.3	45	-6.05834
0.3	45	163.091
0.3	45	-105.228
0.3	45	78.3408
0.3	45	-171.169
0.3	45	-174.006
0.3	45	63.4703
0.3	45	-52.2729
0.3	45	179.061
0.3	45	-50.5344
0.3	45	-37.0012
0.3	45	146.148
0.3	45	15.4202
0.3	45	143.909
0.3	45	-98.4738
0.3	45	73.6435
0.3	45	151.324
0.3	45	-147.706
0.3	45	179.514
0.3	45	-171.442
0.3	45	-171.898
0.3	45	153.666
0.3	45	21.0777
0.3	45	-74.9871
0.3	45	56.7886
0.3	45	-171.183
0.3	45	45.1463
0.3	45	-162.851
0.3	45	169.952
0.3	45	-72.4203
0.3	45	-173.49
0.3	45	133.109
0.3	45	-75.1914
0.3	45	-11.1357
0.3	45	106.699
0.3	45	-16.3499
0.3	45	-91.8198
0.3	45	-29.5211
0.3	45	-61.123
0.3	45	-4.99053
0.3	45	-11.4309
0.3	45	-88.0056
0.3	45	-80.62
0.3	45	155.786
0.3	45	-62.4949
0.3	45	-169.504
0.3	45	65.7622
0.3	45	-112.334
0.3	45	-31.5993
0.3	45	-95.1702
0.3	45	3.84128
0.3	45	-139.885
0.3	45	55.3511
0.3	45	174.152
0.3	45	-47.6993
0.3	45	-6.32136
0.3	45	-20.5634
0.3	45	-130.384
0.3	45	-70.1232
0.3	45	9.16014
0.3	45	148.945
0.3	45	-106.308
0.3	45	-67.2425
0.3	45	-20.7965
0.3	45	-40.084
0.3	45	-83.5789
0.3	45	94.5445
0.3	45	-12.113
0.3	45	-172.67
0.3	45	-15.1427
0.3	45	-83.0663
0.3	45	74.8759
0.3	45	-90.0437
0.3	45	-5.01614
0.3	45	105.775
0.3	45	-19.6888
0.3	45	-56.9862
0.3	45	106.564
0.3	45	-174.441
0.3	45	76.6149
0.3	45	132.943
0.3	45	122.406
0.3	45	-84.1515
0.3	45	-40.2666
0.3	45	-102.237
0.3	45	104.95
0.3	45	-44.3857
0.3	45	137.963
0.3	45	25.4037
0.3	45	-93.3518
0.3	45	110.84
0.3	45	-131.693
0.3	45	-73.3698
0.3	45	131.576
0.3	45	-90.4409
0.3	45	54.0221
0.3	45	130.765
0.3	45	-147.596
0.3	45	-122.225
0.3	45	105.058
0.3	45	-125.335
0.3	45	-56.9511
0.3	45	139.282
0.3	45	-119.068
0.3	45	-176.051
0.3	45	130.084
0.3	45	-47.3913
0.3	45	30.3649
0.3	45	164.37
0.3	45	66.5972
0.3	45	88.1063
0.3	45	104.336
0.3	45	-106.866
0.3	45	52.8934
0.3	45	54.6074
0.3	45	179.409
0.3	45	90.6049
0.3	45	145.124
0.3	45	23.8445
0.3	45	-136.26
0.3	45	127.212
0.3	45	138.42
0.3	45	4.70644
0.3	45	128.037
0.3	45	115.744
0.3	45	26.0614
0.3	45	57.4292
0.3	45	-176.861
0.3	45	34.9422
0.3	45	160.014
0.3	45	23.6106
0.3	45	104.784
0.3	45	10.2915
0.3	45	88.2004
0.3	45	-27.6288
0.3	45	104.767
0.3	45	61.4557
0.3	45	-78.934
0.3	45	-23.501
0.3	45	0.244469
0.3	45	162.597
0.3	45	153.351
0.3	45	-98.4983
0.3	45	169.285
0.3	45	-47.8493
0.3	45	119.304
0.3	45	90.1772
0.3	45	155.198
0.3	45	150.257
0.3	45	30.9665
0.3	45	-74.667
0.3	45	-134.587
0.3	45	7.9357
0.3	45	-30.692
0.3	45	6.76517
0.3	45	-103.585
0.3	45	13.442
0.3	45	82.3109
0.3	45	-92.891
0.3	45	-93.4366
0.3	45	-7.208
0.3	45	98.7256
0.3	45	-98.1385
0.3	45	-150.523
0.3	45	-132.423
0.3	45	-73.4027
0.3	45	9.72308
0.3	45	172.043
0.3	45	177.037
0.3	45	-64.6958
0.3	45	92.4391
0.3	45	-42.9406
0.3	45	-55.4444
0.3	45	149.602
0.3	45	92.4184
0.3	45	-61.8906
0.3	45	-48.2813
0.3	45	125.3
0.3	45	-169.53
0.3	45	-155.686
0.3	45	157.52
0.3	45	1.61285
0.3	45	-72.5888
0.3	45	168.277
0.3	45	22.8753
0.3	45	-53.9593
0.3	45	-45.4622
0.3	45	91.3233
0.3	45	-20.0155
0.3	45	92.1866
0.3	45	50.7029
0.3	45	-170.017
0.3	45	21.2853
0.3	45	18.2542
0.3	45	-172.076
0.3	45	71.3374
0.3	45	-112.784
0.3	45	12.3202
0.3	45	27.3721
0.3	45	44.1165
0.3	45	-174.843
0.3	45	-15.7092
0.3	45	-7.83741
0.3	45	-90.9697
0.3	45	-147.009
0.3	45	-121.7
0.3	45	-4.54448
0.3	45	73.7128
0.3	45	70.7085
0.3	45	75.2765
0.3	45	44.9438
0.3	45	136.196
0.3	45	82.5076
0.3	45	-170.313
0.3	45	-100.671
0.3	45	111.486
0.3	45	131.176
0.3	45	47.7044
0.3	45	-96.3534
0.3	45	31.2868
0.3	45	114.81
0.3	45	-125.301
0.3	45	-139.778
0.3	45	98.6656
0.3	45	108.164
0.3	45	-137.537
0.3	45	18.7313
0.3	45	-72.7707
0.3	45	-48.7003
0.3	45	57.8266
0.3	45	-158.337
0.3	45	22.3139
0.3	45	14.8339
0.3	45	-161.68
0.3	45	140.72
0.3	45	-41.8466
0.3	45	64.2123
0.3	45	156.355
0.3	45	-149.315
0.3	45	167.098
0.3	45	114.39
0.3	45	2.73163
0.3	45	-124.73
0.3	45	-117.057
0.3	45	-176.315
0.3	45	51.8225
0.3	45	176.986
0.3	45	114.666
0.3	45	99.9488
0.3	45	174.232
0.3	45	-86.832
0.3	45	-155.947
0.3	45	-99.9686
0.3	45	-4.41264
0.3	45	48.1381
0.3	45	129.508
0.3	45	-18.3715
0.3	45	-36.4444
0.3	45	94.753
0.3	45	32.18
0.3	45	-4.32345
0.3	45	-22.0139
0.3	45	140.142
0.3	45	-21.6131
0.3	45	-38.3963
0.3	45	-178.773
0.3	45	0.631762
0.3	45	53.4755
0.3	45	-150.115
0.3	45	-32.6001
0.3	45	-159.997
0.3	45	-168.974
0.3	45	-15.6246
0.3	45	-21.536
0.3	45	-137.159
0.3	45	-17.0887
0.3	45	-38.242
0.3	45	-21.7065
0.3	45	108.921
0.3	45	-67.7861
0.3	45	63.0752
0.3	45	144.031
0.3	45	-136.065
0.3	45	6.13963
0.3	45	-132.445
0.3	45	-61.1709
0.3	45	-121.279
0.3	45	-134.503
0.3	45	147.156
0.3	45	-127.411
0.3	45	75.324
0.3	45	-69.5764
0.3	45	-157.822
0.3	45	47.3728
0.3	45	51.7643
0.3	45	156.226
0.3	45	-19.1433
0.3	45	125.139
0.3	45	-136.953
0.3	45	23.3217
0.3	45	-5.06004
0.3	45	-18.5022
0.3	45	144.028
0.3	45	97.6895
0.3	45	112.597
0.3	45	-3.2895
0.3	45	119.012
0.3	45	32.8777
0.3	45	-77.348
0.3	45	160.912
0.3	45	102.099
0.3	45	-163.908
0.3	45	105.356
0.3	45	-179.07
0.3	45	-92.687
0.3	45	92.4535
0.3	45	37.5395
0.3	45	-163.901
0.3	45	97.1083
0.3	45	49.5175
0.3	45	-160.959
0.3	45	167.199
0.3	45	-110.324
0.3	45	-171.875
0.3	45	89.7866
0.3	45	-152.826
0.3	45	-60.8089
0.3	45	92.064
0.3	45	151.15
0.3	45	27.4465
0.3	45	-169.318
0.3	45	-127.107
0.3	45	-162.649
0.3	45	-19.6508
0.3	45	98.3674
0.3	45	26.6137
0.3	45	-26.2993
0.3	45	-49.2611
0.3	45	84.8795
0.3	45	96.3269
0.3	45	-75.8486
0.3	45	120.709
0.3	45	127.639
0.3	45	105.015
0.3	45	-168.168
0.3	45	77.5787
0.3	45	121.555
0.3	45	0.664207
0.3	45	99.5896
0.3	45	119.388
0.3	45	-35.6591
0.3	45	-31.8218
0.3	45	137.348
0.3	45	24.7087
0.3	45	149.488
0.3	45	-98.2032
0.3	45	73.3801
0.3	45	-40.557
0.3	45	23.4533
0.3	45	-13.2606
0.3	45	-144.081
0.3	45	-117.56
0.3	45	44.3041
0.3	45	81.4227
