pol	setting	phi
0.3	45	31.735
0.3	45	72.8912
0.3	45	-71.0137
0.3	45	-141.433
0.3	45	-55.8905
0.3	45	-118.414
0.3	45	-43.4933
0.3	45	140.796
0.3	45	-56.3583
0.3	45	61.1627
0.3	45	-56.2874
0.3	45	51.6688
0.3	45	90.6117
0.3	45	132.134
0.3	45	42.5604
0.3	45	-77.631
0.3	45	72.7367
0.3	45	34.7826
0.3	45	-71.4639
0.3	45	153.454
0.3	45	104.463
0.3	45	-9.07006
0.3	45	-166.627
0.3	45	64.1842
0.3	45	99.8207
0.3	45	-28.7378
0.3	45	-37.5946
0.3	45	-15.5086
0.3	45	137.711
0.3	45	-57.5123
0.3	45	-20.4737
0.3	45	-132.748
0.3	45	155.03
0.3	45	175.703
0.3	45	-16.2094
0.3	45	45.6985
0.3	45	92.4104
0.3	45	162.504
0.3	45	65.2373
0.3	45	76.3181
0.3	45	3.68605
0.3	45	33.2216
0.3	45	16.134
0.3	45	-116.47
0.3	45	-141.741
0.3	45	-26.0983
0.3	45	-85.8929
0.3	45	-139.397
0.3	45	-105.098
0.3	45	97.6908
0.3	45	54.4959
0.3	45	-6.60949
0.3	45	29.4652
0.3	45	-171.621
0.3	45	38.4909
0.3	45	152.304
0.3	45	69.3452
0.3	45	-0.613765
0.3	45	76.0887
0.3	45	6.11981
0.3	45	168.491
0.3	45	-148.386
0.3	45	-54.1738
0.3	45	108.9
0.3	45	-175.485
0.3	45	40.2379
0.3	45	-141.719
0.3	45	30.2055
0.3	45	-170.908
0.3	45	163.382
0.3	45	-4.71924
0.3	45	93.0815
0.3	45	177.661
0.3	45	146.922
0.3	45	-169.909
0.3	45	12.3692
0.3	45	-59.0828
0.3	45	-4.79721
0.3	45	137.556
0.3	45	-29.4152
0.3	45	43.9764
0.3	45	100.81
0.3	45	90.7999
0.3	45	99.0891
0.3	45	121.242
0.3	45	140
0.3	45	8.08037
0.3	45	-12.5151
0.3	45	157.606
0.3	45	-111.96
0.3	45	105.153
0.3	45	-155.047
0.3	45	-167.404
0.3	45	159.915
0.3	45	-178.372
0.3	45	-2.04699
0.3	45	-136.01
0.3	45	-96.4461
0.3	45	147.104
0.3	45	-166.291
0.3	45	53.2464
0.3	45	11.21
0.3	45	-10.8271
0.3	45	-36.6516
0.3	45	-50.1691
0.3	45	59.9856
0.3	45	63.0147
0.3	45	68.6498
0.3	45	35.0848
0.3	45	-70.0108
0.3	45	-128.153
0.3	45	-12.5376
0.3	45	134.049
0.3	45	8.00088
0.3	45	18.0301
0.3	45	97.6523
0.3	45	124.634
0.3	45	117.275
0.3	45	-178.966
0.3	45	6.02286
0.3	45	57.0483
0.3	45	-28.3761
0.3	45	58.0476
0.3	45	-144.381
0.3	45	-35.9015
0.3	45	101.297
0.3	45	49.9704
0.3	45	138.496
0.3	45	72.2495
0.3	45	-70.4682
0.3	45	-129.771
0.3	45	-77.6891
0.3	45	-106.809
0.3	45	147.702
0.3	45	37.7446
0.3	45	149.897
0.3	45	93.928
0.3	45	-28.5314
0.3	45	36.2234
0.3	45	-35.1046
0.3	45	-169.131
0.3	45	17.3144
0.3	45	118.703
0.3	45	-122.812
0.3	45	11.3472
0.3	45	18.1435
0.3	45	-140.924
0.3	45	-129.767
0.3	45	58.0781
0.3	45	43.3215
0.3	45	-3.74426
0.3	45	-103.065
0.3	45	133.577
0.3	45	157.78
0.3	45	5.25829
0.3	45	-24.742
0.3	45	74.5873
0.3	45	-76.7738
0.3	45	158.606
0.3	45	38.6278
0.3	45	-161.303
0.3	45	-161.975
0.3	45	-173.392
0.3	45	107.041
0.3	45	97.6562
0.3	45	107.39
0.3	45	171.178
0.3	45	-54.158
0.3	45	146.025
0.3	45	105.621
0.3	45	140.601
0.3	45	35.7866
0.3	45	120.276
0.3	45	-139.417
0.3	45	-88.2545
0.3	45	155.615
0.3	45	-37.2696
0.3	45	24.7406
0.3	45	141.853
0.3	45	20.3059
0.3	45	-175.692
0.3	45	-46.7983
0.3	45	-72.8307
0.3	45	116.349
0.3	45	155.603
0.3	45	-145.044
0.3	45	122.194
0.3	45	-92.1685
0.3	45	-155.776
0.3	45	-140.363
0.3	45	170.019
0.3	45	-36.9772
0.3	45	30.4189
0.3	45	-28.4679
0.3	45	87.6625
0.3	45	-35.6327
0.3	45	36.2464
0.3	45	-158.564
0.3	45	127.159
0.3	45	-51.946
0.3	45	-84.3104
0.3	45	20.7953
0.3	45	81.6171
0.3	45	-119.462
0.3	45	13.0169
0.3	45	-32.1282
0.3	45	139.787
0.3	45	167.377
0.3	45	-2.08793
0.3	45	-65.1273
0.3	45	-144.375
0.3	45	-166.851
0.3	45	137.419
0.3	45	-86.1584
0.3	45	-12.0991
0.3	45	-178.199
0.3	45	122.304
0.3	45	9.11566
0.3	45	-4.88504
0.3	45	-10.8368
0.3	45	44.2367
0.3	45	-58.3692
0.3	45	-118.935
0.3	45	-100.614
0.3	45	174.912
0.3	45	-178.544
0.3	45	-67.6539
0.3	45	126.87
0.3	45	149.23
0.3	45	-64.7775
0.3	45	-143.65
0.3	45	92.8915
0.3	45	-109.095
0.3	45	149.405
0.3	45	15.332
0.3	45	-93.2652
0.3	45	89.7562
0.3	45	68.923
0.3	45	-165.893
0.3	45	-24.9732
0.3	45	155.479
0.3	45	-11.7854
0.3	45	-156.352
0.3	45	135.055
0.3	45	-2.327
0.3	45	158.962
0.3	45	144.586
0.3	45	16.3958
0.3	45	95.2896
0.3	45	146.837
0.3	45	124.589
0.3	45	74.6767
0.3	45	-157.674
0.3	45	102.639
0.3	45	168.066
0.3	45	3.53524
0.3	45	106.474
0.3	45	76.2875
0.3	45	96.5549
0.3	45	-157.103
0.3	45	42.7109
0.3	45	-86.5447
0.3	45	-67.5008
0.3	45	-96.8086
0.3	45	-96.2654
0.3	45	48.8097
0.3	45	-89.7642
0.3	45	111.349
0.3	45	117.773
0.3	45	140.801
0.3	45	125.619
0.3	45	-137.562
0.3	45	163.429
0.3	45	-21.4806
0.3	45	75.8553
0.3	45	37.4683
0.3	45	-103.995
0.3	45	69.2322
0.3	45	-145.209
0.3	45	7.71574
0.3	45	111.122
0.3	45	-73.0061
0.3	45	-128.075
0.3	45	109.01
0.3	45	-21.9619
0.3	45	140.586
0.3	45	-34.6101
0.3	45	78.3691
0.3	45	-130.681
0.3	45	-30.7033
0.3	45	164.317
0.3	45	54.1255
0.3	45	-171.403
0.3	45	44.6755
0.3	45	86.2908
0.3	45	-159.087
0.3	45	-12.96
0.3	45	-17.7128
0.3	45	149.58
0.3	45	73.7603
0.3	45	134.215
0.3	45	-5.32398
0.3	45	92.211
0.3	45	142.177
0.3	45	100.273
0.3	45	-32.0829
0.3	45	-69.6188
0.3	45	-116.765
0.3	45	-97.7517
0.3	45	-41.7891
0.3	45	176.086
0.3	45	91.4884
0.3	45	-60.1596
0.3	45	-159.491
0.3	45	176.945
0.3	45	-60.2097
0.3	45	-54.6106
0.3	45	154.499
0.3	45	169.742
0.3	45	157.423
0.3	45	-116.504
0.3	45	-147.231
0.3	45	-88.179
0.3	45	-89.1664
0.3	45	156.229
0.3	45	63.4187
0.3	45	-31.5349
0.3	45	-145.618
0.3	45	-179.326
0.3	45	72.8004
0.3	45	92.5778
0.3	45	-19.1573
0.3	45	142.578
0.3	45	-76.6168
0.3	45	-4.79366
0.3	45	49.1333
0.3	45	-155.113
0.3	45	-111.431
0.3	45	-62.9881
0.3	45	165.57
0.3	45	-147.206
0.3	45	-54.0979
0.3	45	-89.1992
0.3	45	152.965
0.3	45	176.795
0.3	45	-13.8495
0.3	45	-2.17411
0.3	45	91.5216
0.3	45	22.4798
0.3	45	80.7672
0.3	45	-91.2949
0.3	45	9.37213
0.3	45	-130.581
0.3	45	-48.6905
0.3	45	9.51203
0.3	45	-43.8748
0.3	45	99.2757
0.3	45	-116.024
0.3	45	-164.243
0.3	45	104.391
0.3	45	34.8176
0.3	45	36.8049
0.3	45	134.733
0.3	45	-4.76056
0.3	45	51.5917
0.3	45	-44.8637
0.3	45	-110.333
0.3	45	-4.93509
0.3	45	6.62234
0.3	45	77.5912
0.3	45	101.436
0.3	45	-29.4825
0.3	45	-31.5126
0.3	45	-83.2406
0.3	45	-114.415
0.3	45	-12.8973
0.3	45	-76.075
0.3	45	-154.674
0.3	45	42.7187
0.3	45	-77.0928
0.3	45	-82.7445
0.3	45	127.561
0.3	45	-57.0382
0.3	45	160.162
0.3	45	108.833
0.3	45	54.3747
0.3	45	59.0405
0.3	45	135.872
0.3	45	98.0936
0.3	45	-42.1999
0.3	45	88.2001
0.3	45	-177.675
0.3	45	-28.2251
0.3	45	122.871
0.3	45	-125.84
0.3	45	-59.8218
0.3	45	-118.397
0.3	45	6.04922
0.3	45	140.918
0.3	45	-103.509
0.3	45	-53.1932
0.3	45	126.734
0.3	45	-134.666
0.3	45	-44.1304
0.3	45	-178.908
0.3	45	-53.0332
0.3	45	-140.364
0.3	45	-29.7766
0.3	45	-117.204
0.3	45	144.607
0.3	45	-10.5956
0.3	45	-94.6492
0.3	45	-78.392
0.3	45	115.814
0.3	45	-140.482
0.3	45	-17.9431
0.3	45	162.45
0.3	45	19.9438
0.3	45	-94.8457
0.3	45	-81.7576
0.3	45	9.80048
0.3	45	-106.385
0.3	45	64.8216
0.3	45	-23.2741
0.3	45	156.931
0.3	45	27.9138
0.3	45	131.834
0.3	45	93.6552
0.3	45	9.60289
0.3	45	129.117
0.3	45	107.077
0.3	45	-91.348
0.3	45	125.707
0.3	45	-28.4526
0.3	45	-24.6411
0.3	45	-179.894
0.3	45	142.852
0.3	45	-61.4539
0.3	45	-159.65
0.3	45	1.90731
0.3	45	11.044
0.3	45	-127.33
0.3	45	1.46584
0.3	45	145.291
0.3	45	97.0802
0.3	45	75.5171
0.3	45	-179.832
0.3	45	-40.7495
0.3	45	-92.0666
0.3	45	22.8109
0.3	45	-127.15
0.3	45	119.361
0.3	45	86.0763
0.3	45	149.567
