pol	setting	phi
0.3	45	-96.3327
0.3	45	13.3467
0.3	45	-109.787
0.3	45	41.3764
0.3	45	144.589
0.3	45	25.6964
0.3	45	100.46
0.3	45	124.223
0.3	45	102.481
0.3	45	78.4915
0.3	45	-144.652
0.3	45	-132.936
0.3	45	-20.1342
0.3	45	149.012
0.3	45	23.0138
0.3	45	175.712
0.3	45	96.4524
0.3	45	130.979
0.3	45	-156.626
0.3	45	123.613
0.3	45	-90.453
0.3	45	-81.5735
0.3	45	-177.728
0.3	45	75.1561
0.3	45	141.466
0.3	45	116.549
0.3	45	-160.02
0.3	45	131.812
0.3	45	96.4887
0.3	45	-167.063
0.3	45	-166.754
0.3	45	-11.1669
0.3	45	-50.7358
0.3	45	-32.0374
0.3	45	-97.6992
0.3	45	-126.863
0.3	45	-69.107
0.3	45	21.0595
0.3	45	74.8448
0.3	45	-167.795
0.3	45	1.97295
0.3	45	102.667
0.3	45	25.3787
0.3	45	113.033
0.3	45	81.3476
0.3	45	120.156
0.3	45	75.9782
0.3	45	114.339
0.3	45	121.458
0.3	45	87.0932
0.3	45	80.9096
0.3	45	76.9577
0.3	45	114.512
0.3	45	-42.1784
0.3	45	-100.251
0.3	45	20.4169
0.3	45	129.885
0.3	45	23.8983
0.3	45	92.1794
0.3	45	141.426
0.3	45	141.023
0.3	45	142.712
0.3	45	-46.6446
0.3	45	-34.5798
0.3	45	-76.0361
0.3	45	164.413
0.3	45	-5.98375
0.3	45	-122.057
0.3	45	-63.4553
0.3	45	-139.82
0.3	45	143.088
0.3	45	175.741
0.3	45	-89.5991
0.3	45	86.3342
0.3	45	-82.1232
0.3	45	-106.218
0.3	45	-58.1006
0.3	45	6.05523
0.3	45	140.841
0.3	45	-143.922
0.3	45	149.153
0.3	45	-120.589
0.3	45	119.218
0.3	45	93.9187
0.3	45	-19.1263
0.3	45	-174.631
0.3	45	-33.8061
0.3	45	48.0889
0.3	45	-6.34412
0.3	45	92.7487
0.3	45	-16.8313
0.3	45	-161.123
0.3	45	-42.514
0.3	45	-94.461
0.3	45	-17.3974
0.3	45	135.532
0.3	45	-79.3843
0.3	45	-102.991
0.3	45	-126.764
0.3	45	5.25987
0.3	45	-79.5216
0.3	45	-78.0978
0.3	45	35.6457
0.3	45	-43.2437
0.3	45	71.6705
0.3	45	-178.921
0.3	45	33.9047
0.3	45	168.264
0.3	45	116.11
0.3	45	-177.388
0.3	45	166.94
0.3	45	-97.4514
0.3	45	-155.434
0.3	45	112.952
0.3	45	41.8795
0.3	45	129.613
0.3	45	112.758
0.3	45	74.4752
0.3	45	-23.6231
0.3	45	161.16
0.3	45	-153.272
0.3	45	-51.4523
0.3	45	29.6384
0.3	45	-85.0665
0.3	45	58.6794
0.3	45	52.253
0.3	45	-125.389
0.3	45	-149.537
0.3	45	170.241
0.3	45	-2.63621
0.3	45	97.8737
0.3	45	-123.026
0.3	45	-114.336
0.3	45	159.217
0.3	45	19.2175
0.3	45	119.086
0.3	45	52.4
0.3	45	127.271
0.3	45	71.7408
0.3	45	5.04574
0.3	45	-178.281
0.3	45	-22.8214
0.3	45	-11.2962
0.3	45	127.515
0.3	45	5.08149
0.3	45	-136.86
0.3	45	-19.695
0.3	45	58.6752
0.3	45	-48.7582
0.3	45	114.186
0.3	45	136.495
0.3	45	153.482
0.3	45	-72.0898
0.3	45	124.427
0.3	45	-52.0314
0.3	45	88.6113
0.3	45	83.2836
0.3	45	157.275
0.3	45	-136.911
0.3	45	48.3289
0.3	45	-115.211
0.3	45	29.1891
0.3	45	-24.4189
0.3	45	-64.7005
0.3	45	3.66128
0.3	45	-170.965
0.3	45	20.6261
0.3	45	-47.8316
0.3	45	-158.565
0.3	45	132.793
0.3	45	70.3821
0.3	45	98.2169
0.3	45	135.763
0.3	45	-24.1022
0.3	45	-28.8751
0.3	45	-118.419
0.3	45	-121.736
0.3	45	18.4964
0.3	45	-7.16135
0.3	45	74.1604
0.3	45	-46.4412
0.3	45	141.012
0.3	45	104.28
0.3	45	145.202
0.3	45	-30.8387
0.3	45	-48.4724
0.3	45	-145.5
0.3	45	-38.4285
0.3	45	58.6909
0.3	45	38.547
0.3	45	-88.7686
0.3	45	85.6044
0.3	45	129.487
0.3	45	148.384
0.3	45	48.0991
0.3	45	-8.5799
0.3	45	-26.67
0.3	45	-135.585
0.3	45	-135.93
0.3	45	78.4771
0.3	45	52.2816
0.3	45	-73.7717
0.3	45	152.175
0.3	45	145.875
0.3	45	-25.3288
0.3	45	31.6785
0.3	45	-105.006
0.3	45	-86.6262
0.3	45	-20.1259
0.3	45	-0.895447
0.3	45	115.117
0.3	45	99.2426
0.3	45	108.86
0.3	45	157.942
0.3	45	-157.192
0.3	45	-29.7791
0.3	45	-4.37438
0.3	45	-146.602
0.3	45	18.834
0.3	45	-14.0408
0.3	45	-49.5987
0.3	45	-76.6425
0.3	45	139.83
0.3	45	-51.7667
0.3	45	-140.142
0.3	45	-157.06
0.3	45	-111.587
0.3	45	-35.5406
0.3	45	-155.11
0.3	45	-91.5649
0.3	45	152.588
0.3	45	100.152
0.3	45	83.4948
0.3	45	126.478
0.3	45	161.96
0.3	45	-90.6991
0.3	45	33.2363
0.3	45	-51.792
0.3	45	77.0101
0.3	45	-177.551
0.3	45	-147.957
0.3	45	-81.7146
0.3	45	33.6729
0.3	45	-30.2159
0.3	45	-133.965
0.3	45	103.648
0.3	45	-85.6216
0.3	45	143.118
0.3	45	-73.3921
0.3	45	-68.4737
0.3	45	-33.291
0.3	45	-53.9755
0.3	45	68.8486
0.3	45	32.7286
0.3	45	-14.252
0.3	45	-121.366
0.3	45	-130.839
0.3	45	-175.396
0.3	45	-134.867
0.3	45	113.104
0.3	45	60.3183
0.3	45	15.4768
0.3	45	63.5653
0.3	45	-158.675
0.3	45	100.168
0.3	45	-88.8719
0.3	45	-98.2666
0.3	45	-23.4572
0.3	45	-18.8637
0.3	45	-75.6128
0.3	45	28.8113
0.3	45	164.024
0.3	45	101.592
0.3	45	161.408
0.3	45	76.5379
0.3	45	143.624
0.3	45	-24.2186
0.3	45	80.7721
0.3	45	-151.435
0.3	45	35.1361
0.3	45	-153.219
0.3	45	148.039
0.3	45	32.5711
0.3	45	141.136
0.3	45	152.189
0.3	45	-163.22
0.3	45	-12.6606
0.3	45	-34.7411
0.3	45	-47.2836
0.3	45	-21.2217
0.3	45	167.133
0.3	45	-150.911
0.3	45	-116.598
0.3	45	-149.188
0.3	45	148.995
0.3	45	-9.30035
0.3	45	-30.542
0.3	45	-8.0092
0.3	45	-48.012
0.3	45	-99.7368
0.3	45	144.487
0.3	45	130.351
0.3	45	143.661
0.3	45	-120.462
0.3	45	-48.6428
0.3	45	-111.072
0.3	45	156.328
0.3	45	110.272
0.3	45	150.106
0.3	45	37.4693
0.3	45	-95.63
0.3	45	140.035
0.3	45	60.7955
0.3	45	-174.822
0.3	45	63.3763
0.3	45	-144.872
0.3	45	-91.7192
0.3	45	171.775
0.3	45	-56.2808
0.3	45	162.893
0.3	45	9.95137
0.3	45	-7.53304
0.3	45	-70.8214
0.3	45	-29.641
0.3	45	104.327
0.3	45	-91.1199
0.3	45	-24.2525
0.3	45	123.673
0.3	45	-48.078
0.3	45	-132.316
0.3	45	32.2035
0.3	45	-33.2207
0.3	45	58.4729
0.3	45	-113.196
0.3	45	22.0083
0.3	45	-23.489
0.3	45	39.3094
0.3	45	39.2111
0.3	45	79.7752
0.3	45	79.8006
0.3	45	-45.7278
0.3	45	168.774
0.3	45	-23.6704
0.3	45	-53.3999
0.3	45	-137.508
0.3	45	4.18518
0.3	45	-12.762
0.3	45	-106.455
0.3	45	24.544
0.3	45	74.1766
0.3	45	46.574
0.3	45	-146.27
0.3	45	153.274
0.3	45	-36.972
0.3	45	-62.4623
0.3	45	-100.169
0.3	45	112.082
0.3	45	-3.62072
0.3	45	-170.017
0.3	45	-120.571
0.3	45	-20.4059
0.3	45	166.994
0.3	45	100.357
0.3	45	-82.7242
0.3	45	-106.883
0.3	45	-112.781
0.3	45	12.7399
0.3	45	50.2764
0.3	45	17.8765
0.3	45	33.1731
0.3	45	-125.354
0.3	45	87.1979
0.3	45	-118.826
0.3	45	172.987
0.3	45	-112.824
0.3	45	-141.452
0.3	45	-2.13087
0.3	45	23.6081
0.3	45	76.0395
0.3	45	-177.995
0.3	45	-26.2927
0.3	45	-17.3533
0.3	45	70.4403
0.3	45	-79.6639
0.3	45	140.965
0.3	45	109.136
0.3	45	-58.5289
0.3	45	97.589
0.3	45	-159.354
0.3	45	-106.069
0.3	45	-106.678
0.3	45	-173.715
0.3	45	175.667
0.3	45	24.1487
0.3	45	23.2418
0.3	45	136.132
0.3	45	-55.3445
0.3	45	-36.9727
0.3	45	76.3037
0.3	45	-116.664
0.3	45	-151.432
0.3	45	-98.2662
0.3	45	-53.2627
0.3	45	-128.874
0.3	45	19.2418
0.3	45	172.587
0.3	45	-5.37107
0.3	45	105.69
0.3	45	175.751
0.3	45	-143.251
0.3	45	145.212
0.3	45	139.302
0.3	45	126.546
0.3	45	142.457
0.3	45	-43.5494
0.3	45	157.479
0.3	45	-52.0683
0.3	45	-85.1356
0.3	45	112.395
0.3	45	-68.1753
0.3	45	-166.309
0.3	45	16.8258
0.3	45	152.696
0.3	45	98.6874
0.3	45	-22.0877
0.3	45	18.9495
0.3	45	-130.271
0.3	45	146.648
0.3	45	9.54782
0.3	45	-79.2885
0.3	45	-30.0206
0.3	45	-120.407
0.3	45	137.443
0.3	45	18.4719
0.3	45	45.2873
0.3	45	91.998
0.3	45	57.7151
0.3	45	-63.2303
0.3	45	-42.8589
0.3	45	178.778
0.3	45	110.11
0.3	45	2.26394
0.3	45	116.56
0.3	45	145.036
0.3	45	-96.3086
0.3	45	10.6352
0.3	45	145.199
0.3	45	34.2432
0.3	45	0.131036
0.3	45	107.563
0.3	45	-34.3082
0.3	45	-58.2688
0.3	45	116.038
0.3	45	-56.4313
0.3	45	-83.5132
0.3	45	-136.378
0.3	45	-91.8423
0.3	45	60.6445
0.3	45	119.837
0.3	45	-162.636
0.3	45	59.3231
0.3	45	83.8546
0.3	45	-163.337
0.3	45	73.0579
0.3	45	-28.7
0.3	45	-63.1899
0.3	45	-128.687
0.3	45	-103.007
0.3	45	-7.22394
0.3	45	-53.3464
0.3	45	147.149
0.3	45	-82.5643
0.3	45	-127.009
0.3	45	-52.5469
0.3	45	49.2244
0.3	45	-40.4711
0.3	45	135.939
0.3	45	162.151
0.3	45	-133.064
0.3	45	171.853
0.3	45	39.8238
0.3	45	-42.4339
0.3	45	68.8797
0.3	45	171.444
0.3	45	137.746
0.3	45	151.007
0.3	45	-151.428
0.3	45	84.2595
0.3	45	68.0982
0.3	45	-29.9139
0.3	45	-114.239
0.3	45	-81.6832
0.3	45	-32.3463
0.3	45	115.857
0.3	45	136.977
0.3	45	-103.172
0.3	45	-82.8711
0.3	45	137.358
0.3	45	-151.786
0.3	45	-169.117
0.3	45	-91.553
0.3	45	-61.9424
0.3	45	158.443
0.3	45	-71.6783
0.3	45	39.5515
0.3	45	-52.8702
0.3	45	91.4752
0.3	45	-23.3871
0.3	45	-81.1995
0.3	45	97.6883
0.3	45	-77.6421
0.3	45	76.6883
0.3	45	111.141
0.3	45	-135.043
0.3	45	-159.583
0.3	45	-28.5701
0.3	45	145.488
0.3	45	-22.6679
0.3	45	-23.8677
0.3	45	23.9723
0.3	45	15.5676
0.3	45	-93.5655
0.3	45	58.2373
0.3	45	-69.0462
0.3	45	32.7979
0.3	45	96.9148
0.3	45	129.223
0.3	45	-3.4528
0.3	45	42.6942
0.3	45	179.006
0.3	45	-145.414
0.3	45	68.5949
0.3	45	-46.3898
0.3	45	-136.351
0.3	45	-68.1582
0.3	45	-92.9765
0.3	45	-46.1836
0.3	45	-34.2805
0.3	45	-21.6021
0.3	45	-39.1113
0.3	45	25.2039
0.3	45	20.0331
0.3	45	4.33948
0.3	45	52.9076
0.3	45	-95.2645
0.3	45	154.495
0.3	45	58.9855
0.3	45	-46.389
0.3	45	147.536
0.3	45	63.0567
0.3	45	164.81
0.3	45	125.799
0.3	45	21.3707
0.3	45	145.467
0.3	45	162.001
0.3	45	62.4122
0.3	45	109.371
0.3	45	27.8922
0.3	45	-71.9738
0.3	45	20.7412
0.3	45	163.56
0.3	45	79.8787
0.3	45	14.9083
0.3	45	-38.3974
0.3	45	-1.89925
0.3	45	-19.7041
0.3	45	7.6785
0.3	45	-91.8685
0.3	45	-1.42114
0.3	45	-132.931
0.3	45	87.9831
0.3	45	-163.107
0.3	45	-37.7641
0.3	45	-171.813
0.3	45	-62.2542
0.3	45	-78.5408
0.3	45	154.828
0.3	45	147.498
0.3	45	17.7908
0.3	45	128.977
0.3	45	-88.9909
0.3	45	178.878
0.3	45	-77.0662
0.3	45	-61.1221
0.3	45	-169.065
0.3	45	156.621
0.3	45	78.6636
0.3	45	-177.717
0.3	45	-109.13
0.3	45	7.07255
0.3	45	-172.618
0.3	45	-130.495
0.3	45	143.777
0.3	45	-58.4769
0.3	45	-151.56
0.3	45	3.60222
0.3	45	156.001
0.3	45	132.442
0.3	45	-27.6036
0.3	45	-156.592
0.3	45	56.9326
0.3	45	147.414
0.3	45	-138.127
0.3	45	-124.297
0.3	45	-28.6931
0.3	45	3.14376
0.3	45	-25.8046
0.3	45	23.3739
0.3	45	-43.8603
0.3	45	94.9106
0.3	45	-146.258
0.3	45	-168.946
0.3	45	146.908
0.3	45	-143.289
0.3	45	-15.5491
0.3	45	166.43
0.3	45	-175.142
0.3	45	160.426
0.3	45	-49.6247
0.3	45	3.88095
0.3	45	85.711
0.3	45	10.3848
0.3	45	-6.72317
0.3	45	-118.141
0.3	45	142.116
0.3	45	-138.684
0.3	45	106.083
0.3	45	-75.4694
0.3	45	-169.478
0.3	45	72.7811
0.3	45	165.196
0.3	45	-47.0734
0.3	45	132.433
0.3	45	57.1477
0.3	45	58.378
0.3	45	54.6677
0.3	45	168.898
0.3	45	150.736
0.3	45	97.1938
0.3	45	-28.4832
0.3	45	-43.7711
0.3	45	65.4203
0.3	45	158.22
0.3	45	1.1436
0.3	45	93.9961
0.3	45	-72.597
0.3	45	-25.3547
0.3	45	77.2434
0.3	45	-176.435
0.3	45	150.245
0.3	45	137.999
0.3	45	7.34837
0.3	45	-51.7078
0.3	45	-65.2282
0.3	45	52.6303
0.3	45	-31.5043
0.3	45	-78.6856
0.3	45	133.719
0.3	45	140.223
0.3	45	87.9432
0.3	45	8.17959
0.3	45	-179.3
0.3	45	157.629
0.3	45	143.263
0.3	45	-49.4209
0.3	45	50.0605
0.3	45	-159.081
0.3	45	50.551
0.3	45	176.397
0.3	45	-91.2754
0.3	45	132.699
0.3	45	52.4856
0.3	45	-124.888
0.3	45	-156.784
0.3	45	27.8218
0.3	45	110.405
0.3	45	97.8426
0.3	45	-32.546
0.3	45	89.1614
0.3	45	10.6789
0.3	45	48.3276
0.3	45	-162.186
0.3	45	-22.8922
0.3	45	24.1118
0.3	45	170.701
0.3	45	-8.29114
0.3	45	150.606
0.3	45	-121.092
0.3	45	-161.298
0.3	45	82.1002
0.3	45	-18.7184
0.3	45	-169.278
0.3	45	-24.3251
0.3	45	-120.684
0.3	45	-98.7026
0.3	45	-52.8154
0.3	45	-153.827
0.3	45	-171.656
0.3	45	-149.19
0.3	45	7.28332
0.3	45	-9.89981
0.3	45	-74.5419
0.3	45	-76.6241
0.3	45	8.7227
0.3	45	116.798
0.3	45	14.3431
0.3	45	12.2324
0.3	45	-159.805
0.3	45	-109.65
0.3	45	-93.3974
0.3	45	-111.045
0.3	45	0.820921
0.3	45	-64.1019
0.3	45	-86.0667
0.3	45	18.6164
0.3	45	-3.48849
0.3	45	-172.791
0.3	45	-103.053
0.3	45	154.674
0.3	45	-11.1856
0.3	45	-163.058
0.3	45	92.476
0.3	45	-63.0706
0.3	45	143.222
0.3	45	17.3293
0.3	45	-97.2602
0.3	45	-155.714
0.3	45	-40.311
0.3	45	-5.95213
0.3	45	-58.3478
0.3	45	-152.053
0.3	45	5.46659
0.3	45	-67.0445
0.3	45	-28.9008
0.3	45	-140.168
0.3	45	137.801
0.3	45	140.874
0.3	45	-137.276
0.3	45	130.962
0.3	45	-44.6058
0.3	45	-81.7503
0.3	45	162.114
0.3	45	144.901
0.3	45	-149.125
0.3	45	102.325
0.3	45	124.421
0.3	45	-72.7785
0.3	45	147.123
0.3	45	142.568
0.3	45	-34.6259
0.3	45	-39.312
0.3	45	145.6
0.3	45	146.298
0.3	45	-145.795
0.3	45	-42.3852
0.3	45	-100.643
0.3	45	125.218
0.3	45	116.837
0.3	45	-32.2793
0.3	45	-80.3507
0.3	45	99.8209
0.3	45	129.52
0.3	45	123.619
0.3	45	-169.15
0.3	45	-145.849
0.3	45	119.809
0.3	45	159.261
0.3	45	-110.187
0.3	45	136.979
0.3	45	146.817
0.3	45	168.042
0.3	45	73.7123
0.3	45	-37.0001
0.3	45	-81.0812
0.3	45	-111.548
0.3	45	48.9474
0.3	45	-1.64598
0.3	45	45.6855
0.3	45	-157.945
0.3	45	135.349
0.3	45	124.329
0.3	45	43.1496
0.3	45	-66.237
0.3	45	-79.269
0.3	45	57.5451
0.3	45	-155.861
0.3	45	27.078
0.3	45	128.329
0.3	45	124.47
0.3	45	57.1781
0.3	45	76.2088
0.3	45	-37.2507
0.3	45	-23.4911
0.3	45	-179.728
0.3	45	135.37
0.3	45	176.128
0.3	45	-56.1068
0.3	45	175.868
0.3	45	-75.2918
0.3	45	-145.159
0.3	45	173.538
0.3	45	-37.1337
0.3	45	108.234
0.3	45	108.988
0.3	45	-120.524
0.3	45	91.4728
0.3	45	156.18
0.3	45	-82.6735
0.3	45	-63.3779
0.3	45	117.769
0.3	45	-165.241
0.3	45	151.362
0.3	45	50.6483
0.3	45	-117.806
0.3	45	-89.4794
0.3	45	-53.9726
0.3	45	-131.839
0.3	45	130.254
0.3	45	-119.402
0.3	45	120.563
0.3	45	-66.0793
0.3	45	57.5183
0.3	45	-3.86857
0.3	45	147.332
0.3	45	84.697
0.3	45	96.5665
0.3	45	134.091
0.3	45	-171.449
0.3	45	-21.2846
0.3	45	-87.6407
0.3	45	-90.888
0.3	45	-38.1448
0.3	45	161.219
0.3	45	-73.4624
0.3	45	53.5221
0.3	45	102.464
0.3	45	48.3292
0.3	45	52.3098
0.3	45	82.7303
0.3	45	179.756
0.3	45	152.783
0.3	45	97.0585
0.3	45	133.411
0.3	45	-117.42
0.3	45	-116.716
0.3	45	160.642
0.3	45	-123.113
0.3	45	41.6335
0.3	45	152.007
0.3	45	168.109
0.3	45	170.786
0.3	45	89.5166
0.3	45	16.8007
0.3	45	174.55
0.3	45	137.685
0.3	45	145.592
0.3	45	31.1447
0.3	45	111.515
0.3	45	65.4809
0.3	45	60.8984
0.3	45	-43.8005
0.3	45	63.1741
0.3	45	-10.2728
0.3	45	170.915
0.3	45	169.627
0.3	45	-92.1875
0.3	45	79.9194
0.3	45	-144.171
0.3	45	117.365
0.3	45	-54.4372
0.3	45	-167.601
0.3	45	56.395
0.3	45	124.186
0.3	45	126.206
0.3	45	-94.3097
0.3	45	123.548
0.3	45	163.285
0.3	45	81.5828
0.3	45	-160.71
0.3	45	-142.396
0.3	45	169.247
0.3	45	115.627
0.3	45	17.0238
0.3	45	34.6033
0.3	45	-58.4123
0.3	45	-132.254
0.3	45	-51.6491
0.3	45	-70.8997
0.3	45	-100.168
0.3	45	-51.7394
0.3	45	-54.9193
0.3	45	-83.8236
0.3	45	147.064
0.3	45	-64.0851
0.3	45	-48.738
0.3	45	-10.15
0.3	45	-129.452
0.3	45	-65.5319
0.3	45	-9.26409
0.3	45	60.3565
0.3	45	-174.559
0.3	45	-69.6896
0.3	45	119.048
0.3	45	-127.735
0.3	45	-27.9824
0.3	45	97.7233
0.3	45	64.1925
0.3	45	-24.8056
0.3	45	11.6164
0.3	45	159.627
0.3	45	111.875
0.3	45	-38.8376
0.3	45	140.532
0.3	45	-51.5313
0.3	45	-39.4982
0.3	45	-141.492
0.3	45	-114.712
0.3	45	-174.46
0.3	45	89.3929
0.3	45	12.1094
0.3	45	112.564
0.3	45	-47.7083
0.3	45	-85.0118
0.3	45	-58.2178
0.3	45	5.64235
0.3	45	96.6763
0.3	45	17.3434
0.3	45	-96.3509
0.3	45	-50.7346
0.3	45	-94.2678
0.3	45	48.2852
0.3	45	131.014
0.3	45	-37.3465
0.3	45	-80.1465
0.3	45	-136.555
0.3	45	148.607
0.3	45	116.67
0.3	45	114.658
0.3	45	141.172
0.3	45	-170.299
0.3	45	30.3842
0.3	45	-0.871101
0.3	45	131.39
0.3	45	-17.5525
0.3	45	154.102
0.3	45	51.3866
0.3	45	102.834
0.3	45	173.415
0.3	45	-1.26913
0.3	45	-70.7236
0.3	45	-109.876
0.3	45	112.594
0.3	45	98.4903
0.3	45	-11.9131
0.3	45	-26.0656
0.3	45	-32.3529
0.3	45	110.303
0.3	45	171.844
0.3	45	-151.181
0.3	45	104.013
0.3	45	65.7931
0.3	45	144.933
0.3	45	-108.311
0.3	45	-101.231
0.3	45	-90.5327
0.3	45	104.689
0.3	45	-170.565
0.3	45	-129.288
0.3	45	168.062
0.3	45	-158.851
0.3	45	110.1
0.3	45	-154.66
0.3	45	124.384
0.3	45	4.48429
0.3	45	132.745
0.3	45	9.02386
0.3	45	128.954
0.3	45	47.4508
0.3	45	171.452
0.3	45	-54.933
0.3	45	128.498
0.3	45	75.1799
0.3	45	165.183
0.3	45	60.8159
0.3	45	6.40744
0.3	45	5.03534
0.3	45	-74.6801
0.3	45	-173.233
0.3	45	-70.4932
0.3	45	149.173
0.3	45	116.67
0.3	45	49.2988
0.3	45	178.251
0.3	45	112.015
0.3	45	-46.9463
0.3	45	-9.7273
0.3	45	-66.9435
0.3	45	-162.228
0.3	45	79.2695
0.3	45	-60.2376
0.3	45	4.15449
0.3	45	-160.1
0.3	45	-103.767
0.3	45	136.316
0.3	45	58.3864
0.3	45	-64.4229
0.3	45	-121.696
0.3	45	-24.1964
0.3	45	-64.9196
0.3	45	-171.46
0.3	45	55.4844
0.3	45	170.064
0.3	45	16.7582
0.3	45	-162.861
0.3	45	86.782
0.3	45	51.311
0.3	45	0.840615
0.3	45	-77.9337
0.3	45	100.255
0.3	45	-148.65
0.3	45	116.234
0.3	45	26.5604
0.3	45	-71.208
0.3	45	-156.006
0.3	45	-38.9561
0.3	45	80.4989
0.3	45	154.821
0.3	45	-136.595
0.3	45	24.246
0.3	45	119.452
0.3	45	131.237
0.3	45	101.137
0.3	45	-50.9838
0.3	45	-46.1115
0.3	45	77.041
0.3	45	-7.00306
0.3	45	-85.2763
0.3	45	65.3011
0.3	45	155.334
0.3	45	-52.0469
0.3	45	-144.076
0.3	45	76.0533
0.3	45	138.536
0.3	45	94.4449
0.3	45	83.288
0.3	45	7.46359
0.3	45	-131.823
0.3	45	-36.1439
0.3	45	-161.54
0.3	45	-4.78716
0.3	45	102.161
0.3	45	-74.7721
0.3	45	-50.6031
0.3	45	168.881
0.3	45	-35.7522
0.3	45	-75.5449
0.3	45	-45.9655
0.3	45	-28.3903
0.3	45	19.7615
0.3	45	115.886
0.3	45	-57.0149
0.3	45	-62.9563
0.3	45	-4.41082
0.3	45	-166.5
0.3	45	-25.0032
0.3	45	-68.0707
0.3	45	-158.629
0.3	45	-13.0247
0.3	45	169.602
0.3	45	172.65
0.3	45	71.972
0.3	45	145.411
0.3	45	-126.749
0.3	45	-160.845
0.3	45	-2.40552
0.3	45	88.409
0.3	45	-82.367
0.3	45	107.715
0.3	45	74.3291
0.3	45	-77.4302
0.3	45	88.5764
0.3	45	-112.026
0.3	45	159.592
0.3	45	72.8038
0.3	45	-144.363
0.3	45	163.177
0.3	45	-36.5974
0.3	45	-145.58
0.3	45	26.061
0.3	45	-34.0518
0.3	45	-174.303
0.3	45	99.1115
0.3	45	-100.769
0.3	45	66.7748
0.3	45	9.64401
0.3	45	-178.17
0.3	45	-15.3271
0.3	45	32.9794
0.3	45	85.1367
0.3	45	-35.7179
0.3	45	-100.716
0.3	45	-17.986
0.3	45	-146.918
0.3	45	97.5742
0.3	45	146.899
0.3	45	166.432
0.3	45	-113.177
0.3	45	156.348
0.3	45	99.4656
0.3	45	4.61129
0.3	45	-118.224
0.3	45	108.57
0.3	45	-170.886
0.3	45	-107.035
0.3	45	89.9063
0.3	45	93.5599
0.3	45	174.343
0.3	45	-126.117
0.3	45	-132.226
0.3	45	-22.4878
0.3	45	128.558
0.3	45	-171.981
0.3	45	96.5947
0.3	45	-17.2071
0.3	45	-83.1584
0.3	45	175.123
0.3	45	-145.047
0.3	45	82.8432
0.3	45	104.432
0.3	45	-134.312
0.3	45	-171.603
0.3	45	-147.12
0.3	45	118.601
0.3	45	-31.5575
0.3	45	53.8309
0.3	45	-38.7329
0.3	45	163.641
0.3	45	140.182
0.3	45	124.632
0.3	45	17.0575
0.3	45	83.083
0.3	45	-100.968
0.3	45	-16.0345
0.3	45	-110.152
0.3	45	-10.1106
0.3	45	-150.679
0.3	45	-18.2153
0.3	45	71.3072
