pol	setting	phi
0.3	45	147.931
0.3	45	57.3029
0.3	45	-36.7474
0.3	45	155.879
0.3	45	160.928
0.3	45	-160.652
0.3	45	75.1384
0.3	45	-62.9773
0.3	45	160.495
0.3	45	-167.801
0.3	45	-2.73775
0.3	45	23.1552
0.3	45	-109.156
0.3	45	-35.746
0.3	45	-60.8043
0.3	45	-81.0556
0.3	45	-158.488
0.3	45	-69.8843
0.3	45	-55.9397
0.3	45	-104.023
0.3	45	-133.101
0.3	45	122.169
0.3	45	-93.8363
0.3	45	38.4658
0.3	45	-69.6517
0.3	45	123.467
0.3	45	-97.1385
0.3	45	-177.104
0.3	45	-53.98
0.3	45	-51.6134
0.3	45	142.559
0.3	45	146.177
0.3	45	37.9991
0.3	45	5.71762
0.3	45	41.0138
0.3	45	78.749
0.3	45	-141.83
0.3	45	95.5507
0.3	45	61.4632
0.3	45	51.7769
0.3	45	-15.1025
0.3	45	167.508
0.3	45	-107.38
0.3	45	-65.7418
0.3	45	114.835
0.3	45	88.83
0.3	45	26.3337
0.3	45	51.6017
0.3	45	98.9447
0.3	45	-51.4099
0.3	45	-131.014
0.3	45	9.22041
0.3	45	-168.537
0.3	45	-76.3609
0.3	45	-21.2591
0.3	45	153.231
0.3	45	110.51
0.3	45	-44.7634
0.3	45	5.32567
0.3	45	86.8111
0.3	45	169.205
0.3	45	152.148
0.3	45	-63.1703
0.3	45	-94.7375
0.3	45	33.7653
0.3	45	30.1149
0.3	45	-73.2428
0.3	45	-35.5652
0.3	45	-108.979
0.3	45	45.8834
0.3	45	104.571
0.3	45	-81.2021
0.3	45	17.7756
0.3	45	-111.576
0.3	45	10.023
0.3	45	168.717
0.3	45	104.474
0.3	45	-70.9758
0.3	45	175.938
0.3	45	-79.7119
0.3	45	-143.162
0.3	45	-83.7451
0.3	45	42.8408
0.3	45	-60.3728
0.3	45	-111.269
0.3	45	-151.536
0.3	45	-176.193
0.3	45	27.4167
0.3	45	-107.544
0.3	45	-173.585
0.3	45	-169.372
0.3	45	-68.3386
0.3	45	135.435
0.3	45	-132.694
0.3	45	105.292
0.3	45	-24.0416
0.3	45	9.49422
0.3	45	83
0.3	45	-156.127
0.3	45	110.727
0.3	45	87.3908
0.3	45	124.958
0.3	45	-20.3731
0.3	45	-121.248
0.3	45	-34.3384
0.3	45	-126.088
0.3	45	152.262
0.3	45	-7.12485
0.3	45	162.865
0.3	45	-23.2503
0.3	45	179.697
0.3	45	-10.6574
0.3	45	70.2332
0.3	45	-33.076
0.3	45	8.09075
0.3	45	107.175
0.3	45	112.236
0.3	45	-57.5312
0.3	45	-144.242
0.3	45	-113.336
0.3	45	120.92
0.3	45	-47.613
0.3	45	77.5311
0.3	45	173.861
0.3	45	108.849
0.3	45	156.935
0.3	45	-134.485
0.3	45	-17.7233
0.3	45	47.8147
0.3	45	-68.7475
0.3	45	-106.384
0.3	45	118.438
0.3	45	94.2164
0.3	45	-103.645
0.3	45	-152.863
0.3	45	-136.212
0.3	45	-150.024
0.3	45	109.729
0.3	45	99.7186
0.3	45	12.2533
0.3	45	-143.092
0.3	45	4.7992
0.3	45	-66.1633
0.3	45	160.87
0.3	45	-163.278
0.3	45	-115.036
0.3	45	141.216
0.3	45	-120.801
0.3	45	-72.127
0.3	45	26.7191
0.3	45	-69.2209
0.3	45	-49.8646
0.3	45	-167.68
0.3	45	100.345
0.3	45	143.358
0.3	45	10.5436
0.3	45	61.4656
0.3	45	106.48
0.3	45	-32.7892
0.3	45	114.706
0.3	45	-53.7452
0.3	45	-68.0733
0.3	45	110.509
0.3	45	-33.8478
0.3	45	-73.9762
0.3	45	154.387
0.3	45	108.083
0.3	45	141.328
0.3	45	-72.4873
0.3	45	77.8645
0.3	45	-102.482
0.3	45	-106.709
0.3	45	123.055
0.3	45	176.564
0.3	45	-158.075
0.3	45	-68.6466
0.3	45	140.734
0.3	45	109.501
0.3	45	166.288
0.3	45	37.2949
0.3	45	39.6838
0.3	45	171.466
0.3	45	24.9151
0.3	45	148.412
0.3	45	-172.951
0.3	45	32.8312
0.3	45	86.4094
0.3	45	132.579
0.3	45	124.296
0.3	45	-127.338
0.3	45	-46.2309
0.3	45	8.99406
0.3	45	-94.4193
0.3	45	96.571
0.3	45	119.376
0.3	45	-170.766
0.3	45	-41.1564
0.3	45	116.244
0.3	45	48.1382
0.3	45	-124.983
0.3	45	-177.104
0.3	45	-16.3393
0.3	45	146.952
0.3	45	53.0393
0.3	45	-114.396
0.3	45	7.91231
0.3	45	-179.446
0.3	45	44.6904
0.3	45	-58.6773
0.3	45	70.2041
0.3	45	-56.9
0.3	45	-93.6208
0.3	45	38.2404
0.3	45	135.516
0.3	45	-114.424
0.3	45	-64.6774
0.3	45	156.872
0.3	45	-123.336
0.3	45	174.972
0.3	45	16.6575
0.3	45	-38.1415
0.3	45	-76.8626
0.3	45	80.7577
0.3	45	173.442
0.3	45	-10.5496
0.3	45	69.1274
0.3	45	96.5993
0.3	45	39.2764
0.3	45	-85.3125
0.3	45	44.3646
0.3	45	-3.89925
0.3	45	24.5638
0.3	45	-2.87986
0.3	45	-31.7936
0.3	45	52.8993
0.3	45	-43.0386
0.3	45	111.363
0.3	45	-31.016
0.3	45	69.2397
0.3	45	123.032
0.3	45	160.036
0.3	45	177.912
0.3	45	-35.2742
0.3	45	73.7148
0.3	45	-103.604
0.3	45	140.603
0.3	45	24.7806
0.3	45	-91.3341
0.3	45	-124.356
0.3	45	-51.3595
0.3	45	-7.70571
0.3	45	85.1288
0.3	45	-148.141
0.3	45	64.2812
0.3	45	-147.143
0.3	45	134.243
0.3	45	159.75
0.3	45	9.0252
0.3	45	123.165
0.3	45	-83.1468
0.3	45	-121.582
0.3	45	59.3366
0.3	45	92.7212
0.3	45	-144.967
0.3	45	5.70965
0.3	45	71.8193
0.3	45	-4.89352
0.3	45	-46.6502
0.3	45	164.654
0.3	45	78.3798
0.3	45	-11.838
0.3	45	8.90143
0.3	45	-124.265
0.3	45	-142.605
0.3	45	-159.876
0.3	45	85.3087
0.3	45	-171.841
0.3	45	-4.4653
0.3	45	-141.823
0.3	45	-155.92
0.3	45	-8.26867
0.3	45	45.7734
0.3	45	-9.09224
0.3	45	141.141
0.3	45	9.75089
0.3	45	-13.5137
0.3	45	-42.6915
0.3	45	-16.1924
0.3	45	-92.0165
0.3	45	-23.4555
0.3	45	137.18
0.3	45	-71.9536
0.3	45	-31.6776
0.3	45	-120.819
0.3	45	-88.3703
0.3	45	5.38795
0.3	45	-161.35
0.3	45	-135.372
0.3	45	-170.917
0.3	45	57.3368
0.3	45	156.007
0.3	45	-33.5358
0.3	45	143.082
0.3	45	-97.1485
0.3	45	172.439
0.3	45	-82.3207
0.3	45	93.8373
0.3	45	-37.4748
0.3	45	110.475
0.3	45	-132.942
0.3	45	136.3
0.3	45	165.296
0.3	45	-149.523
0.3	45	16.6924
0.3	45	-141.469
0.3	45	58.0992
0.3	45	177.131
0.3	45	130.981
0.3	45	129.779
0.3	45	28.0855
0.3	45	-75.1283
0.3	45	-53.7542
0.3	45	-79.8212
0.3	45	117.749
0.3	45	54.2607
0.3	45	54.3727
0.3	45	175.961
0.3	45	136.316
0.3	45	-163.571
0.3	45	-120.088
0.3	45	135.024
0.3	45	-133.194
0.3	45	3.01181
0.3	45	-115.803
0.3	45	138.256
0.3	45	51.6022
0.3	45	-3.54372
0.3	45	-31.378
0.3	45	-141.884
0.3	45	33.2169
0.3	45	169.892
0.3	45	-93.7649
0.3	45	127.993
0.3	45	58.2304
0.3	45	-170.556
0.3	45	72.2647
0.3	45	-33.6205
0.3	45	-138.702
0.3	45	2.89203
0.3	45	-153.087
0.3	45	159.585
0.3	45	30.2793
0.3	45	164.035
0.3	45	-60.3752
0.3	45	-23.2927
0.3	45	-86.6818
0.3	45	51.6762
0.3	45	166.422
0.3	45	-165.878
0.3	45	115.333
0.3	45	-177.537
0.3	45	-93.6715
0.3	45	166.502
0.3	45	-48.607
0.3	45	-140.184
0.3	45	152.137
0.3	45	155.9
0.3	45	66.5791
0.3	45	-121.591
0.3	45	-39.4259
0.3	45	-31.1002
0.3	45	46.6521
0.3	45	-51.9697
0.3	45	-140.948
0.3	45	80.2466
0.3	45	123.353
0.3	45	-134.987
0.3	45	114.041
0.3	45	-90.3175
0.3	45	-110.41
0.3	45	-73.2162
0.3	45	107.51
0.3	45	102.987
0.3	45	-1.04805
0.3	45	5.82934
0.3	45	-107.402
0.3	45	143.265
0.3	45	-79.7721
0.3	45	10.8523
0.3	45	-99.2297
0.3	45	-17.6157
0.3	45	-148.311
0.3	45	-113.841
0.3	45	110.701
0.3	45	161.223
0.3	45	-83.4749
0.3	45	-141.955
0.3	45	-19.2303
0.3	45	177.1
0.3	45	179.441
0.3	45	138.949
0.3	45	-30.1111
0.3	45	-128.936
0.3	45	124.177
0.3	45	-85.9989
0.3	45	175.543
0.3	45	25.8606
0.3	45	-26.3798
0.3	45	-101.45
0.3	45	-13.06
0.3	45	113.493
0.3	45	3.45569
0.3	45	-49.1572
0.3	45	8.10869
0.3	45	-72.2001
0.3	45	-81.8888
0.3	45	-6.68525
0.3	45	6.2692
0.3	45	-177.031
0.3	45	-125.988
0.3	45	-78.0316
0.3	45	-24.1139
0.3	45	122.074
0.3	45	161.311
0.3	45	-94.1008
0.3	45	-1.52298
0.3	45	42.3436
0.3	45	-119.469
0.3	45	-59.4998
0.3	45	107.756
0.3	45	51.7501
0.3	45	154.902
0.3	45	-107.509
0.3	45	-16.5137
0.3	45	-71.9102
0.3	45	-2.35144
0.3	45	177.535
0.3	45	-162.938
0.3	45	-95.1417
0.3	45	148.066
0.3	45	111.073
0.3	45	-23.6395
0.3	45	62.6192
0.3	45	-126.758
0.3	45	80.3143
0.3	45	163.517
0.3	45	-44.681
0.3	45	-156.42
0.3	45	-150.204
0.3	45	-138.402
0.3	45	-93.3033
0.3	45	64.3346
0.3	45	84.7538
0.3	45	13.8864
0.3	45	-57.8705
0.3	45	-30.0093
0.3	45	161.675
0.3	45	98.1787
0.3	45	-56.767
0.3	45	166.165
0.3	45	10.6894
0.3	45	37.662
0.3	45	-5.66416
0.3	45	-113.253
0.3	45	-70.2338
0.3	45	-65.8292
0.3	45	92.8626
0.3	45	-93.018
0.3	45	5.01949
0.3	45	73.1013
0.3	45	-75.849
0.3	45	93.3662
0.3	45	148.473
0.3	45	-30.9553
0.3	45	30.5505
0.3	45	85.0235
0.3	45	62.4149
0.3	45	-13.3443
0.3	45	139.678
0.3	45	-34.6474
0.3	45	-21.194
0.3	45	105.551
0.3	45	83.9819
0.3	45	-20.3048
0.3	45	-19.0885
0.3	45	150.781
0.3	45	-157.065
0.3	45	-80.6097
0.3	45	-3.6212
0.3	45	99.9342
0.3	45	115.678
0.3	45	-65.3033
0.3	45	-51.1349
0.3	45	28.1218
0.3	45	-116.643
0.3	45	120.032
0.3	45	137.959
0.3	45	108.566
0.3	45	151.776
0.3	45	-57.8369
0.3	45	125.606
0.3	45	-48.0469
0.3	45	27.1912
0.3	45	-108.614
0.3	45	140.856
0.3	45	-149.324
0.3	45	107.855
0.3	45	-99.2854
0.3	45	19.6846
0.3	45	81.055
0.3	45	19.8165
0.3	45	-169.394
0.3	45	171.522
0.3	45	79.1986
0.3	45	147.529
0.3	45	-132.742
0.3	45	139.605
0.3	45	98.058
0.3	45	-32.2804
0.3	45	-97.7888
0.3	45	-136.749
0.3	45	-88.7247
0.3	45	-22.5458
0.3	45	179.949
0.3	45	19.4113
0.3	45	46.6616
0.3	45	-25.6499
0.3	45	148.876
0.3	45	17.8425
0.3	45	-175.132
0.3	45	-168.911
0.3	45	-137.555
0.3	45	92.7669
0.3	45	-15.6505
0.3	45	-42.5922
0.3	45	28.1601
0.3	45	68.2772
0.3	45	67.2917
0.3	45	15.9817
0.3	45	-175.368
0.3	45	-153.05
0.3	45	-54.3728
0.3	45	45.2762
0.3	45	140.449
0.3	45	81.6324
0.3	45	164.164
0.3	45	-22.9637
0.3	45	-120.617
0.3	45	-18.9928
0.3	45	-104.857
0.3	45	170.691
0.3	45	88.8742
0.3	45	-140.012
0.3	45	116.263
0.3	45	-119.733
0.3	45	22.8234
0.3	45	160.953
0.3	45	41.5807
0.3	45	38.5277
0.3	45	35.2503
0.3	45	-21.0495
0.3	45	90.8204
0.3	45	-10.0918
0.3	45	-95.5963
0.3	45	40.5883
0.3	45	-90.303
0.3	45	-74.6778
0.3	45	-13.0233
0.3	45	102.381
0.3	45	-82.8157
0.3	45	-35.242
0.3	45	154.874
0.3	45	57.2188
0.3	45	77.464
0.3	45	-90.3212
0.3	45	-105.615
0.3	45	-172.232
0.3	45	-112.494
0.3	45	-4.7997
0.3	45	145.857
0.3	45	-114.382
0.3	45	153.557
0.3	45	127.436
0.3	45	-78.9297
0.3	45	120.277
0.3	45	-143.25
0.3	45	2.1883
0.3	45	150.907
0.3	45	-149.617
0.3	45	39.2636
0.3	45	-43.0811
0.3	45	-14.5439
0.3	45	-171.975
0.3	45	-38.5887
0.3	45	82.7269
0.3	45	102.983
0.3	45	-89.9036
0.3	45	-105.698
0.3	45	-78.3731
0.3	45	109.638
0.3	45	-142.567
0.3	45	-60.6032
0.3	45	-78.4677
0.3	45	-86.1846
0.3	45	18.4869
0.3	45	-91.8472
0.3	45	136.46
0.3	45	-0.952505
0.3	45	-142.289
0.3	45	-120.416
0.3	45	4.08195
0.3	45	169.595
0.3	45	-112.688
0.3	45	-103.445
0.3	45	-100.29
0.3	45	143.159
0.3	45	135.517
0.3	45	88.3602
0.3	45	84.3487
0.3	45	79.1769
0.3	45	161.449
0.3	45	-36.0314
0.3	45	169.102
0.3	45	-151.657
0.3	45	-12.3112
0.3	45	121.644
0.3	45	152.215
0.3	45	166.217
0.3	45	-151.337
0.3	45	-65.5582
0.3	45	131.634
0.3	45	86.6023
0.3	45	-100.48
0.3	45	-29.2474
0.3	45	-136.929
0.3	45	-29.2588
0.3	45	-154.698
0.3	45	138.718
0.3	45	-155.625
0.3	45	123.545
0.3	45	155.93
0.3	45	112.14
0.3	45	113.658
0.3	45	125.959
0.3	45	-33.3939
0.3	45	-99.0586
0.3	45	-147.262
0.3	45	-60.4978
0.3	45	151.469
0.3	45	146.899
0.3	45	132.204
0.3	45	-23.0227
0.3	45	156.749
0.3	45	-73.3286
0.3	45	169.723
0.3	45	-25.9177
0.3	45	109.636
0.3	45	104.415
0.3	45	-53.5176
0.3	45	-162.618
0.3	45	-37.4346
0.3	45	158.269
0.3	45	-91.5383
0.3	45	-109.563
0.3	45	-168.09
0.3	45	-5.27431
0.3	45	-71.5552
0.3	45	175.569
0.3	45	96.4434
0.3	45	-4.42011
0.3	45	101.527
0.3	45	45.8512
0.3	45	132.436
0.3	45	167.361
0.3	45	74.7793
0.3	45	153.32
0.3	45	57.2121
0.3	45	-42.2647
0.3	45	-173.204
0.3	45	82.9038
0.3	45	104.151
0.3	45	-104.23
0.3	45	-172.296
0.3	45	-156.191
0.3	45	-165.969
0.3	45	29.9916
0.3	45	-101.239
0.3	45	-67.5485
0.3	45	-48.8621
0.3	45	-103.032
0.3	45	-69.968
0.3	45	-39.21
0.3	45	-162.869
0.3	45	173.369
0.3	45	107.82
0.3	45	-43.37
0.3	45	43.8324
0.3	45	-53.943
0.3	45	-3.50438
0.3	45	-73.6385
0.3	45	12.6337
0.3	45	85.1875
0.3	45	-21.4524
