pol	setting	phi
0.3	45	71.5915
0.3	45	160.599
0.3	45	19.4145
0.3	45	-145.621
0.3	45	110.08
0.3	45	21.6949
0.3	45	62.8102
0.3	45	-71.1606
0.3	45	-161.241
0.3	45	163.728
0.3	45	49.7767
0.3	45	92.8911
0.3	45	-71.0355
0.3	45	-6.93849
0.3	45	-77.8259
0.3	45	-8.57595
0.3	45	119.063
0.3	45	-7.766
0.3	45	21.4648
0.3	45	36.9182
0.3	45	105.204
0.3	45	36.6676
0.3	45	65.3845
0.3	45	122.981
0.3	45	177.344
0.3	45	24.5999
0.3	45	104.063
0.3	45	-63.5871
0.3	45	-21.2226
0.3	45	-148.399
0.3	45	116.006
0.3	45	-143.061
0.3	45	-44.9969
0.3	45	-40.6197
0.3	45	-173.419
0.3	45	-40.8161
0.3	45	119.194
0.3	45	117.457
0.3	45	-16.3869
0.3	45	58.3798
0.3	45	177.584
0.3	45	-153.442
0.3	45	115.166
0.3	45	-105.794
0.3	45	60.4494
0.3	45	-141.845
0.3	45	114.026
0.3	45	9.5334
0.3	45	166.555
0.3	45	73.7443
0.3	45	-139.77
0.3	45	8.59096
0.3	45	-23.6234
0.3	45	-67.4134
0.3	45	-41.2527
0.3	45	93.0801
0.3	45	-47.538
0.3	45	44.5009
0.3	45	143.07
0.3	45	-11.9587
0.3	45	-14.6695
0.3	45	-35.5922
0.3	45	-129.535
0.3	45	100.79
0.3	45	-147.321
0.3	45	77.1478
0.3	45	117.483
0.3	45	-39.8267
0.3	45	50.6636
0.3	45	31.003
0.3	45	150.934
0.3	45	-142.555
0.3	45	-37.4166
0.3	45	17.4056
0.3	45	147.66
0.3	45	-33.7112
0.3	45	-155.664
0.3	45	-145.765
0.3	45	-1.88447
0.3	45	-29.7115
0.3	45	27.2818
0.3	45	112.83
0.3	45	-178.345
0.3	45	159.032
0.3	45	61.8633
0.3	45	-140.342
0.3	45	-128.702
0.3	45	-82.6413
0.3	45	-45.758
0.3	45	-49.0635
0.3	45	-129.584
0.3	45	139.188
0.3	45	-17.1176
0.3	45	-164.138
0.3	45	78.9909
0.3	45	-9.01036
0.3	45	18.7432
0.3	45	-145.686
0.3	45	95.9795
0.3	45	127.645
0.3	45	145.158
0.3	45	-148.202
0.3	45	48.3011
0.3	45	-40.7562
0.3	45	-22.8421
0.3	45	28.4212
0.3	45	-120.079
0.3	45	104.038
0.3	45	93.6447
0.3	45	138.483
0.3	45	-9.49708
0.3	45	-42.4578
0.3	45	133.915
0.3	45	-11.82
0.3	45	98.0469
0.3	45	84.1976
0.3	45	104.055
0.3	45	-57.6417
0.3	45	84.7238
0.3	45	39.4188
0.3	45	93.9859
0.3	45	167.656
0.3	45	-40.5366
0.3	45	6.74261
0.3	45	156.865
0.3	45	166.154
0.3	45	-60.7259
0.3	45	54.6854
0.3	45	-79.6304
0.3	45	-138.751
0.3	45	-57.5442
0.3	45	118.124
0.3	45	-176.813
0.3	45	11.0599
0.3	45	17.606
0.3	45	141.713
0.3	45	-7.82985
0.3	45	29.0246
0.3	45	29.8874
0.3	45	-93.7608
0.3	45	-66.3782
0.3	45	-119.591
0.3	45	0.815969
0.3	45	119.867
0.3	45	78.4626
0.3	45	-176.903
0.3	45	19.4969
0.3	45	-51.3933
0.3	45	81.39
0.3	45	53.1435
0.3	45	86.1547
0.3	45	-3.68715
0.3	45	-58.5004
0.3	45	132.889
0.3	45	14.1107
0.3	45	-131.059
0.3	45	-75.2729
0.3	45	95.6844
0.3	45	-45.5885
0.3	45	76.3642
0.3	45	-54.9881
0.3	45	-63.7999
0.3	45	74.2754
0.3	45	-165.694
0.3	45	-73.2831
0.3	45	30.8165
0.3	45	-38.6754
0.3	45	5.12687
0.3	45	-138.916
0.3	45	153.614
0.3	45	-24.227
0.3	45	-130.882
0.3	45	-108.799
0.3	45	25.3777
0.3	45	103.748
0.3	45	135.773
0.3	45	-9.88374
0.3	45	48.8721
0.3	45	7.52531
0.3	45	-41.4077
0.3	45	-76.3603
0.3	45	78.4587
0.3	45	-55.6821
0.3	45	-43.6923
0.3	45	-6.34973
0.3	45	72.9428
0.3	45	164.899
0.3	45	-135.457
0.3	45	112.822
0.3	45	79.1422
0.3	45	14.5247
0.3	45	108.49
0.3	45	-5.49035
0.3	45	-149.149
0.3	45	62.1618
0.3	45	123.112
0.3	45	27.1947
0.3	45	-54.5242
0.3	45	-178.132
0.3	45	150.294
0.3	45	14.068
0.3	45	2.5367
0.3	45	-102.314
0.3	45	-108.784
0.3	45	-87.1655
0.3	45	26.8961
0.3	45	19.8495
0.3	45	68.9174
0.3	45	118.424
0.3	45	86.0857
0.3	45	68.3589
0.3	45	-117.069
0.3	45	44.2219
0.3	45	64.1379
0.3	45	-37.6574
0.3	45	45.2833
0.3	45	-143.993
0.3	45	144.826
0.3	45	-152.452
0.3	45	-76.2816
0.3	45	-145.757
0.3	45	105.954
0.3	45	-129.724
0.3	45	8.18472
0.3	45	41.1404
0.3	45	-173.71
0.3	45	-176.131
0.3	45	170.336
0.3	45	5.87585
0.3	45	-68.1842
0.3	45	-11.2869
0.3	45	-11.1187
0.3	45	-162.796
0.3	45	176.504
0.3	45	79.2486
0.3	45	-114.223
0.3	45	92.1095
0.3	45	144.38
0.3	45	-80.1175
0.3	45	-28.8858
0.3	45	171.805
0.3	45	142.071
0.3	45	97.7527
0.3	45	-109.358
0.3	45	169.067
0.3	45	100.432
0.3	45	-54.3731
0.3	45	133.433
0.3	45	18.1922
0.3	45	-4.70179
0.3	45	-116.594
0.3	45	105.862
0.3	45	147.759
0.3	45	76.6096
0.3	45	79.8257
0.3	45	-36.6056
0.3	45	87.2618
0.3	45	-83.5631
0.3	45	173.361
0.3	45	54.0063
0.3	45	-77.301
0.3	45	89.5687
0.3	45	3.28699
0.3	45	-122.935
0.3	45	41.2017
0.3	45	-58.8941
0.3	45	-64.2942
0.3	45	132.365
0.3	45	-167.376
0.3	45	56.1579
0.3	45	82.326
0.3	45	108.677
0.3	45	-65.2452
0.3	45	144.459
0.3	45	83.6109
0.3	45	-9.63119
0.3	45	54.5725
0.3	45	-29.3455
0.3	45	12.0738
0.3	45	-146.783
0.3	45	113.082
0.3	45	138.429
0.3	45	166.742
0.3	45	58.6892
0.3	45	-92.8224
0.3	45	-46.9687
0.3	45	-69.6749
0.3	45	148.362
0.3	45	173.931
0.3	45	-40.0139
0.3	45	60.3291
0.3	45	7.91963
0.3	45	-163.857
0.3	45	62.2212
0.3	45	-1.8411
0.3	45	97.4743
0.3	45	-176.705
0.3	45	130.288
0.3	45	-74.4603
0.3	45	62.7838
0.3	45	148.494
0.3	45	-59.4576
0.3	45	-141.211
0.3	45	-5.97143
0.3	45	132.592
0.3	45	-122.37
0.3	45	42.5404
0.3	45	-123.33
0.3	45	-83.4505
0.3	45	146.301
0.3	45	31.2234
0.3	45	23.2166
0.3	45	90.7688
0.3	45	23.8324
0.3	45	121.669
0.3	45	-29.553
0.3	45	-88.9233
0.3	45	-157.159
0.3	45	176.336
0.3	45	124.507
0.3	45	-42.6912
0.3	45	176.429
0.3	45	-77.9157
0.3	45	-36.8547
0.3	45	2.56789
0.3	45	-29.137
0.3	45	169.152
0.3	45	163.756
0.3	45	173.028
0.3	45	123.177
0.3	45	-18.2224
0.3	45	17.3186
0.3	45	-4.65687
0.3	45	-106.959
0.3	45	-144.079
0.3	45	135.188
0.3	45	78.6504
0.3	45	50.2731
0.3	45	6.27317
0.3	45	-162.718
0.3	45	-39.7123
0.3	45	30.5997
0.3	45	-119.215
0.3	45	-92.2426
0.3	45	-6.23827
0.3	45	8.67973
0.3	45	-63.6588
0.3	45	-62.3333
0.3	45	-71.8516
0.3	45	-142.541
0.3	45	28.3661
0.3	45	160.673
0.3	45	153.982
0.3	45	150.009
0.3	45	85.5701
0.3	45	-32.6301
0.3	45	71.1191
0.3	45	-50.7576
0.3	45	-142.702
0.3	45	-14.532
0.3	45	9.09706
0.3	45	-111.444
0.3	45	79.5011
0.3	45	-42.7947
