pol	setting	phi
0.3	45	-117.366
0.3	45	14.8945
0.3	45	-58.1671
0.3	45	-21.0695
0.3	45	131.77
0.3	45	-44.695
0.3	45	-133.812
0.3	45	105.395
0.3	45	-153.427
0.3	45	157.344
0.3	45	94.3565
0.3	45	127.93
0.3	45	-140.798
0.3	45	-66.0774
0.3	45	-137.374
0.3	45	-111.07
0.3	45	-81.5043
0.3	45	101.106
0.3	45	-73.8976
0.3	45	-84.5624
0.3	45	178.487
0.3	45	-62.5502
0.3	45	-131.125
0.3	45	-49.8263
0.3	45	-40.8547
0.3	45	-9.11688
0.3	45	-93.9827
0.3	45	25.6224
0.3	45	29.1047
0.3	45	4.71201
0.3	45	156.532
0.3	45	121.074
0.3	45	102.193
0.3	45	-143.386
0.3	45	-14.8933
0.3	45	-46.4459
0.3	45	119.127
0.3	45	-31.2776
0.3	45	118.935
0.3	45	-94.4162
0.3	45	146.913
0.3	45	121.874
0.3	45	-165.671
0.3	45	5.87106
0.3	45	134.577
0.3	45	-44.0052
0.3	45	100.49
0.3	45	25.1485
0.3	45	169.915
0.3	45	-127.849
0.3	45	154.588
0.3	45	105.941
0.3	45	-28.3562
0.3	45	50.6571
0.3	45	59.21
0.3	45	-122.506
0.3	45	-118.533
0.3	45	41.6199
0.3	45	-179.523
0.3	45	142.406
0.3	45	-119.651
0.3	45	129.391
0.3	45	-7.37918
0.3	45	111.326
0.3	45	105.355
0.3	45	-112.81
0.3	45	156.583
0.3	45	-107.816
0.3	45	38.7448
0.3	45	-157.014
0.3	45	74.6368
0.3	45	-101.111
0.3	45	122.297
0.3	45	50.3432
0.3	45	-103.58
0.3	45	75.9602
0.3	45	59.5151
0.3	45	-33.4072
0.3	45	4.80374
0.3	45	-67.7767
0.3	45	-19.0003
0.3	45	27.384
0.3	45	39.0841
0.3	45	35.3115
0.3	45	-39.5368
0.3	45	174.532
0.3	45	112.53
0.3	45	-90.095
0.3	45	-79.7806
0.3	45	-89.1495
0.3	45	-77.3928
0.3	45	-124.69
0.3	45	-18.8676
0.3	45	165.026
0.3	45	-170.453
0.3	45	-164.362
0.3	45	65.7606
0.3	45	-12.7073
0.3	45	-123.552
0.3	45	-68.292
0.3	45	40.7706
0.3	45	-33.6553
0.3	45	49.6162
0.3	45	96.9499
0.3	45	152.096
0.3	45	121.795
0.3	45	11.7061
0.3	45	-22.1899
0.3	45	120.639
0.3	45	123.728
0.3	45	-161.288
0.3	45	-27.4242
0.3	45	-166.687
0.3	45	-107.193
0.3	45	-14.1212
0.3	45	-77.7153
0.3	45	115.93
0.3	45	129.057
0.3	45	-108.055
0.3	45	176.741
0.3	45	67.5962
0.3	45	172.651
0.3	45	151.892
0.3	45	115.372
0.3	45	160.124
0.3	45	-51.4432
0.3	45	8.17098
0.3	45	152.467
0.3	45	116.616
0.3	45	79.6416
0.3	45	100.166
0.3	45	145.812
0.3	45	147.881
0.3	45	-151.801
0.3	45	27.6435
0.3	45	-9.33908
0.3	45	16.7766
0.3	45	151.689
0.3	45	-60.442
0.3	45	-19.7324
0.3	45	-141.548
0.3	45	-50.4395
0.3	45	16.2697
0.3	45	-115.554
0.3	45	-156.11
0.3	45	-112.977
0.3	45	-84.9824
0.3	45	48.6657
0.3	45	63.7941
0.3	45	-78.1454
0.3	45	-88.6784
0.3	45	10.4447
0.3	45	36.7006
0.3	45	-40.6445
0.3	45	175.34
0.3	45	119.866
0.3	45	-29.6476
0.3	45	104.021
0.3	45	120
0.3	45	-12.0159
0.3	45	22.0235
0.3	45	149.261
0.3	45	-121.456
0.3	45	-156.632
0.3	45	54.0129
0.3	45	-128.446
0.3	45	19.1176
0.3	45	54.4318
0.3	45	18.1154
0.3	45	-30.7201
0.3	45	72.4826
0.3	45	6.98686
0.3	45	70.9692
0.3	45	-62.462
0.3	45	-116.409
0.3	45	-8.29873
0.3	45	-93.6996
0.3	45	-61.8777
0.3	45	154.818
0.3	45	58.5819
0.3	45	-175.753
0.3	45	155.875
0.3	45	-29.2044
0.3	45	121.454
0.3	45	-134.337
0.3	45	149.331
0.3	45	-107.31
0.3	45	-82.6387
0.3	45	-19.0004
0.3	45	115.62
0.3	45	-160.158
0.3	45	22.6673
0.3	45	-15.444
0.3	45	-28.5874
0.3	45	120.286
0.3	45	-44.2432
0.3	45	35.0394
0.3	45	-139.072
0.3	45	-31.2299
0.3	45	114.402
0.3	45	-39.3017
0.3	45	-12.5579
0.3	45	-163.935
0.3	45	52.0925
0.3	45	-123.874
0.3	45	23.8127
0.3	45	-151.183
0.3	45	133.061
0.3	45	-101.136
0.3	45	-47.6725
0.3	45	150.297
0.3	45	71.7163
0.3	45	-24.1793
0.3	45	139.558
0.3	45	64.7185
0.3	45	81.135
0.3	45	108.011
0.3	45	62.1851
0.3	45	14.6752
0.3	45	-162.928
0.3	45	-26.184
0.3	45	44.0753
0.3	45	159.138
0.3	45	-80.7602
0.3	45	-74.6826
0.3	45	-61.7975
0.3	45	44.8936
0.3	45	148.397
0.3	45	124.458
0.3	45	-132.951
0.3	45	10.0251
0.3	45	90.4201
0.3	45	-22.017
0.3	45	-111.406
0.3	45	162.945
0.3	45	-110.856
0.3	45	-98.6094
0.3	45	113.953
0.3	45	-128.312
0.3	45	-46.6873
0.3	45	50.9982
0.3	45	-178.218
0.3	45	-117.749
0.3	45	125.702
0.3	45	-114.314
0.3	45	165.823
0.3	45	45.9274
0.3	45	-143.738
0.3	45	81.9588
0.3	45	-84.3359
0.3	45	109.242
0.3	45	110.8
0.3	45	142.454
0.3	45	-127.737
0.3	45	-34.9073
0.3	45	73.7177
0.3	45	-48.6578
0.3	45	106.084
0.3	45	-150.575
0.3	45	-153.522
0.3	45	125.427
0.3	45	-89.7041
0.3	45	-17.6305
0.3	45	-140.422
0.3	45	-73.6375
0.3	45	157.545
0.3	45	144.029
0.3	45	175.783
0.3	45	171.812
0.3	45	-66.415
0.3	45	-97.3998
0.3	45	-85.2839
0.3	45	109.855
0.3	45	-175.987
0.3	45	105.503
0.3	45	115.809
0.3	45	-79.7461
0.3	45	134.597
0.3	45	-80.1121
0.3	45	-156.549
0.3	45	22.8371
0.3	45	174.44
0.3	45	-109.288
0.3	45	80.573
0.3	45	-94.9998
0.3	45	67.5326
0.3	45	105.211
0.3	45	48.9623
0.3	45	-22.5593
0.3	45	137.98
0.3	45	-45.0751
0.3	45	-78.7262
0.3	45	16.7525
0.3	45	148.508
0.3	45	-21.8508
0.3	45	-62.9689
0.3	45	-12.1399
0.3	45	88.382
0.3	45	-68.5142
0.3	45	-102.311
0.3	45	-126.435
0.3	45	121.444
0.3	45	-137.638
0.3	45	82.3126
0.3	45	29.5928
0.3	45	65.2489
0.3	45	-169.624
0.3	45	-32.5726
0.3	45	41.5549
0.3	45	137.584
0.3	45	-46.5756
0.3	45	0.313164
0.3	45	-22.9892
0.3	45	106.654
0.3	45	58.9136
0.3	45	123.731
0.3	45	45.716
0.3	45	-33.5594
0.3	45	-152.441
0.3	45	83.6774
0.3	45	134.903
0.3	45	-22.615
0.3	45	-4.24032
0.3	45	173.96
0.3	45	-15.6272
0.3	45	-168.189
0.3	45	-4.75366
0.3	45	132.884
0.3	45	20.3709
0.3	45	-39.5982
0.3	45	91.4683
0.3	45	-164.715
0.3	45	-51.538
0.3	45	88.7241
0.3	45	148.899
0.3	45	-2.5774
0.3	45	71.3322
0.3	45	-18.9738
0.3	45	-112.515
0.3	45	-9.89009
0.3	45	163.611
0.3	45	-90.637
0.3	45	-98.8315
0.3	45	-73.19
0.3	45	11.7689
0.3	45	-87.3121
0.3	45	-64.8541
0.3	45	161.481
0.3	45	110.897
0.3	45	-57.0843
0.3	45	89.9087
0.3	45	132.124
0.3	45	27.2386
0.3	45	-123.018
0.3	45	178.241
0.3	45	-71.379
0.3	45	-112.537
0.3	45	-43.8751
0.3	45	125.221
0.3	45	73.3901
0.3	45	106.211
0.3	45	-4.63067
0.3	45	120.358
0.3	45	-72.214
0.3	45	-84.7165
0.3	45	-168.336
0.3	45	134.05
0.3	45	49.8948
0.3	45	-15.1734
0.3	45	169.755
0.3	45	7.07174
0.3	45	-8.36473
0.3	45	134.046
0.3	45	84.1851
0.3	45	139.564
0.3	45	81.5675
0.3	45	60.7888
0.3	45	-123.017
0.3	45	7.59381
0.3	45	105.787
0.3	45	77.4839
0.3	45	118.952
0.3	45	-141.122
0.3	45	-105.095
0.3	45	97.5278
0.3	45	-2.89681
0.3	45	10.4437
0.3	45	35.4387
0.3	45	54.7739
0.3	45	178.832
0.3	45	-70.9906
0.3	45	-114.205
0.3	45	172.873
0.3	45	-29.7543
0.3	45	-175.932
0.3	45	-133.906
0.3	45	-55.3867
0.3	45	0.329761
0.3	45	-177.804
0.3	45	10.7188
0.3	45	-44.6332
0.3	45	112.585
0.3	45	115.092
0.3	45	-43.8545
0.3	45	-166.98
0.3	45	-108.634
0.3	45	54.4849
0.3	45	75.5061
0.3	45	139.127
0.3	45	117.459
0.3	45	-25.2608
0.3	45	174.198
0.3	45	49.2513
0.3	45	153.21
0.3	45	3.74178
0.3	45	45.5733
0.3	45	174.036
0.3	45	164.163
0.3	45	26.3113
0.3	45	84.5205
0.3	45	39.8742
0.3	45	-153.814
0.3	45	169.939
0.3	45	-179.02
0.3	45	-69.3333
0.3	45	-48.8432
0.3	45	-21.4123
0.3	45	66.14
0.3	45	-84.0316
0.3	45	171.664
0.3	45	148.862
0.3	45	-92.0492
0.3	45	63.9361
0.3	45	-60.6388
0.3	45	92.7231
0.3	45	121.689
0.3	45	122.302
0.3	45	25.6573
0.3	45	-153.036
0.3	45	-63.4753
0.3	45	172.499
0.3	45	-49.7476
0.3	45	17.4007
0.3	45	61.1226
0.3	45	134.58
0.3	45	-73.3105
0.3	45	129.024
0.3	45	142.779
0.3	45	104.714
0.3	45	165.14
0.3	45	133.342
0.3	45	96.4093
0.3	45	31.7418
0.3	45	29.0247
0.3	45	33.3753
0.3	45	62.2149
0.3	45	139.048
0.3	45	-99.6276
0.3	45	44.3407
0.3	45	96.3303
0.3	45	159.895
0.3	45	82.7904
0.3	45	139.742
0.3	45	-50.7163
0.3	45	-54.4333
0.3	45	36.8562
0.3	45	-93.5733
0.3	45	73.1697
0.3	45	160.232
0.3	45	-29.3304
0.3	45	8.80935
0.3	45	43.592
0.3	45	84.0159
0.3	45	17.5227
0.3	45	11.1508
0.3	45	-140.561
0.3	45	22.9066
0.3	45	-67.9009
0.3	45	-45.7815
0.3	45	-5.07182
0.3	45	75.1039
0.3	45	-74.9847
0.3	45	145.963
0.3	45	114.418
0.3	45	9.05403
0.3	45	105.714
0.3	45	173.695
0.3	45	-120.001
0.3	45	87.2027
0.3	45	-148.369
0.3	45	131.87
0.3	45	-43.1057
0.3	45	130.893
0.3	45	29.9927
0.3	45	-10.1453
0.3	45	-165.284
0.3	45	176.222
0.3	45	3.51246
0.3	45	116.71
0.3	45	127.658
0.3	45	145.273
0.3	45	-146.502
0.3	45	100.008
0.3	45	21.6655
0.3	45	121.223
0.3	45	64.1978
0.3	45	-76.8348
0.3	45	55.9107
0.3	45	-21.3635
0.3	45	-42.8142
0.3	45	-33.8509
0.3	45	21.1168
0.3	45	146.585
0.3	45	79.5361
0.3	45	59.2796
0.3	45	102.737
0.3	45	131.57
0.3	45	-129.784
0.3	45	-123.813
0.3	45	-62.5322
0.3	45	-37.5679
0.3	45	-136.562
0.3	45	116.844
0.3	45	-58.8114
0.3	45	-145.957
0.3	45	-108.728
0.3	45	-24.6781
0.3	45	-85.7232
0.3	45	-178.777
0.3	45	-91.8145
0.3	45	-49.6202
0.3	45	-18.4797
0.3	45	27.911
0.3	45	-64.8235
0.3	45	-69.0039
0.3	45	-112.647
0.3	45	-104.356
0.3	45	87.8128
0.3	45	101.353
0.3	45	-42.8105
0.3	45	138.725
0.3	45	-143.821
0.3	45	108.586
0.3	45	-97.0846
0.3	45	93.451
0.3	45	-167.184
0.3	45	103.35
0.3	45	26.7948
0.3	45	121.554
0.3	45	91.2715
0.3	45	112.112
0.3	45	132.591
0.3	45	32.4596
0.3	45	-5.60056
0.3	45	-45.7025
0.3	45	142.98
0.3	45	-113.158
0.3	45	124.668
0.3	45	92.0542
0.3	45	-70.5963
0.3	45	-87.2757
0.3	45	94.6099
0.3	45	126.252
0.3	45	46.7162
0.3	45	111.554
0.3	45	-75.7927
0.3	45	153.578
0.3	45	83.5504
0.3	45	-28.7534
0.3	45	129.443
0.3	45	131.755
0.3	45	-41.0901
0.3	45	-51.1335
0.3	45	-100.81
0.3	45	150.268
0.3	45	-151.4
0.3	45	-41.1655
0.3	45	-31.3727
0.3	45	-150.69
0.3	45	-150.296
0.3	45	89.8061
0.3	45	112.69
0.3	45	-92.9261
0.3	45	-31.0927
0.3	45	-82.4219
0.3	45	7.40674
0.3	45	-106.914
0.3	45	-178.317
0.3	45	68.7617
0.3	45	-134.185
0.3	45	150.189
0.3	45	-150.812
0.3	45	-24.9751
0.3	45	160.874
0.3	45	86.3664
0.3	45	59.4
0.3	45	-85.1433
0.3	45	-36.6427
0.3	45	84.4033
0.3	45	-19.4206
0.3	45	-65.9003
0.3	45	-28.1618
0.3	45	163.69
0.3	45	-17.2024
0.3	45	83.3131
0.3	45	135.943
0.3	45	-66.2444
0.3	45	-167.894
0.3	45	-104.492
0.3	45	-117.173
0.3	45	174.094
0.3	45	-135.607
0.3	45	118.308
0.3	45	105.166
0.3	45	119.532
0.3	45	4.56579
0.3	45	-126.786
0.3	45	84.0236
0.3	45	-59.1514
0.3	45	-133.103
0.3	45	95.56
0.3	45	-81.8534
0.3	45	110.487
0.3	45	-17.3378
0.3	45	-103.731
0.3	45	-31.7517
0.3	45	-175.964
0.3	45	-145.65
0.3	45	115.053
0.3	45	-123.18
0.3	45	-73.1353
0.3	45	-20.4104
0.3	45	-16.7771
0.3	45	142.316
0.3	45	145.709
0.3	45	34.3878
0.3	45	-137.403
0.3	45	-108.445
0.3	45	-66.204
0.3	45	-113.539
0.3	45	141.969
0.3	45	-154.858
0.3	45	-91.0698
0.3	45	-30.2391
0.3	45	-112.773
0.3	45	-54.537
0.3	45	-159.043
0.3	45	124.668
0.3	45	-1.8407
0.3	45	99.5615
0.3	45	-91.7418
0.3	45	-136.465
0.3	45	-86.1578
0.3	45	-12.3318
0.3	45	36.9056
0.3	45	-156.161
0.3	45	-141.942
0.3	45	67.2517
0.3	45	-88.7926
0.3	45	121.686
0.3	45	-55.8054
0.3	45	122.995
0.3	45	22.3143
0.3	45	129.49
0.3	45	-21.305
0.3	45	-96.3434
0.3	45	-125.26
0.3	45	80.9648
0.3	45	161.121
0.3	45	28.3167
0.3	45	-13.0537
0.3	45	-179.76
0.3	45	88.4869
0.3	45	109.999
0.3	45	175.637
0.3	45	-47.8828
0.3	45	-142.541
0.3	45	174.701
0.3	45	170.914
0.3	45	64.1414
0.3	45	36.6026
0.3	45	-35.6891
0.3	45	43.1366
0.3	45	165.046
0.3	45	-16.3871
0.3	45	-129.238
0.3	45	1.20805
0.3	45	78.3424
0.3	45	-57.0644
0.3	45	74.3904
0.3	45	59.6881
0.3	45	-20.4036
0.3	45	-158.939
0.3	45	29.027
0.3	45	-45.2462
0.3	45	91.354
0.3	45	-151.702
0.3	45	10.4812
0.3	45	68.0374
0.3	45	-133.336
0.3	45	81.4733
0.3	45	-166.308
0.3	45	7.10029
0.3	45	20.1481
0.3	45	-37.7573
0.3	45	98.8327
0.3	45	164.308
0.3	45	52.7484
0.3	45	-72.9786
0.3	45	-132.657
0.3	45	142.623
0.3	45	-36.6128
0.3	45	114.591
0.3	45	32.3198
0.3	45	-3.68841
0.3	45	139.755
0.3	45	115.249
0.3	45	-17.7866
0.3	45	73.203
0.3	45	-15.7545
0.3	45	163.221
0.3	45	61.426
0.3	45	-101.679
0.3	45	113.747
0.3	45	87.2993
0.3	45	133.452
0.3	45	-5.7212
0.3	45	-174.461
0.3	45	31.5262
0.3	45	-85.1612
0.3	45	-30.0542
0.3	45	153.082
0.3	45	-111.439
0.3	45	-58.9633
0.3	45	-64.6567
0.3	45	-169.528
0.3	45	40.7199
0.3	45	-82.566
0.3	45	14.8359
0.3	45	34.4525
0.3	45	-51.9765
0.3	45	64.551
0.3	45	-53.922
0.3	45	148.948
0.3	45	-159.397
0.3	45	-143.182
0.3	45	-23.3551
0.3	45	-26.5104
0.3	45	53.7442
0.3	45	-106.615
0.3	45	85.4407
0.3	45	-88.9084
0.3	45	119.697
0.3	45	64.2955
0.3	45	-42.488
0.3	45	90.0751
0.3	45	79.5095
0.3	45	47.9312
0.3	45	10.8649
0.3	45	78.0515
0.3	45	-117.67
0.3	45	173.273
0.3	45	-144.984
0.3	45	176.371
0.3	45	120.328
0.3	45	-171.816
0.3	45	-116.086
0.3	45	-38.9714
0.3	45	-72.6003
0.3	45	-169.848
0.3	45	-73.4772
0.3	45	38.8663
0.3	45	-18.995
0.3	45	-156.856
0.3	45	2.84341
0.3	45	100.734
0.3	45	5.62932
0.3	45	115.933
0.3	45	172.476
0.3	45	-10.4803
0.3	45	-69.931
0.3	45	110.71
0.3	45	-5.71947
0.3	45	-85.861
0.3	45	-167.913
0.3	45	31.4529
0.3	45	73.2141
0.3	45	-34.2541
0.3	45	7.86079
0.3	45	-138.488
0.3	45	22.4895
0.3	45	-1.0647
0.3	45	29.6968
0.3	45	-125.666
0.3	45	12.6233
0.3	45	-3.84315
0.3	45	-19.52
0.3	45	166.988
0.3	45	-57.7691
0.3	45	122.119
0.3	45	-14.584
0.3	45	115.061
0.3	45	106.209
0.3	45	-21.8076
0.3	45	-158.445
0.3	45	114.465
0.3	45	-153.314
0.3	45	-97.9642
0.3	45	-49.1899
0.3	45	-121.53
0.3	45	99.9391
0.3	45	-105.315
0.3	45	102.079
0.3	45	-73.2352
0.3	45	139.74
0.3	45	-126.652
0.3	45	-73.6126
0.3	45	-158.929
0.3	45	-150.698
0.3	45	-131.911
0.3	45	137.596
0.3	45	-1.8164
0.3	45	7.12259
0.3	45	-108.273
0.3	45	-41.2618
0.3	45	49.2754
0.3	45	-154.43
0.3	45	-64.3122
0.3	45	-73.7991
0.3	45	-173.474
0.3	45	-4.01327
0.3	45	-111.792
0.3	45	175.256
0.3	45	150.472
0.3	45	-65.7266
0.3	45	96.0558
0.3	45	95.0858
0.3	45	-166.839
0.3	45	26.9324
0.3	45	132.87
0.3	45	-118.696
0.3	45	43.4427
0.3	45	101.172
0.3	45	-34.942
0.3	45	-101.424
0.3	45	178.009
0.3	45	-40.0082
0.3	45	-86.9546
0.3	45	-119.854
0.3	45	-67.6656
0.3	45	-123.89
0.3	45	-171.673
0.3	45	145.921
0.3	45	94.7624
0.3	45	127.574
0.3	45	148.087
0.3	45	79.1897
0.3	45	61.0933
0.3	45	71.5958
0.3	45	-32.3827
0.3	45	-172.221
0.3	45	-2.59397
0.3	45	49.9193
0.3	45	-177.457
0.3	45	-59.636
0.3	45	-130.099
0.3	45	-81.7262
0.3	45	-155.916
0.3	45	168.926
0.3	45	152.742
0.3	45	48.6311
0.3	45	-86.6014
0.3	45	173.948
0.3	45	-61.536
0.3	45	-92.0644
0.3	45	-61.05
0.3	45	-153.855
0.3	45	64.332
0.3	45	-12.7648
0.3	45	-74.0824
0.3	45	104.329
0.3	45	144.75
0.3	45	77.7953
0.3	45	-82.7606
0.3	45	8.52349
0.3	45	-76.005
0.3	45	-102.193
0.3	45	110.098
0.3	45	-146.939
0.3	45	56.1244
0.3	45	142.472
0.3	45	127.732
0.3	45	-34.5622
0.3	45	-100.761
0.3	45	142.893
0.3	45	57.5524
0.3	45	162.532
0.3	45	-100.644
0.3	45	-80.064
0.3	45	-133.81
0.3	45	92.8321
0.3	45	134.183
0.3	45	19.278
0.3	45	4.97495
0.3	45	145.04
0.3	45	-149.11
0.3	45	-22.6736
0.3	45	-136.267
0.3	45	179.71
0.3	45	-149.193
0.3	45	-33.3493
0.3	45	15.3019
0.3	45	-92.7711
0.3	45	-46.6122
0.3	45	-98.5098
0.3	45	20.0487
0.3	45	-130.098
0.3	45	68.6424
0.3	45	-154.668
0.3	45	95.4986
0.3	45	-132.936
0.3	45	-104.333
0.3	45	128.273
0.3	45	-5.59401
0.3	45	142.721
0.3	45	70.7721
0.3	45	-41.9901
0.3	45	179.954
0.3	45	-89.4478
0.3	45	98.1378
0.3	45	-147.818
0.3	45	-123.811
0.3	45	-48.5283
0.3	45	153.269
0.3	45	32.9328
0.3	45	-62.0257
0.3	45	-30.5247
0.3	45	170.254
0.3	45	-62.107
0.3	45	-143.603
0.3	45	-88.806
0.3	45	-80.54
0.3	45	-48.5002
0.3	45	-5.89331
0.3	45	107.411
0.3	45	-58.5444
0.3	45	13.2419
0.3	45	-142.668
0.3	45	-139.109
0.3	45	18.1565
0.3	45	0.492467
0.3	45	-174.151
0.3	45	87.39
0.3	45	-69.2346
0.3	45	-143.099
0.3	45	26.1336
0.3	45	128.222
0.3	45	84.6099
0.3	45	118.803
0.3	45	-88.5057
0.3	45	86.2883
0.3	45	63.4443
0.3	45	70.8036
0.3	45	-33.8214
0.3	45	174.337
0.3	45	69.9235
0.3	45	-96.8438
0.3	45	-42.5708
0.3	45	-59.7643
0.3	45	121.299
0.3	45	-49.0654
0.3	45	152.549
0.3	45	-73.5537
0.3	45	-120.465
0.3	45	-130.362
0.3	45	-105.854
0.3	45	176.653
0.3	45	46.2777
0.3	45	126.106
0.3	45	40.0812
0.3	45	-166.348
0.3	45	-143.375
0.3	45	-20.6764
0.3	45	22.2366
0.3	45	-99.3414
0.3	45	-35.9485
0.3	45	-139.059
0.3	45	139.861
0.3	45	-80.9018
0.3	45	117.534
0.3	45	57.6256
0.3	45	-112.167
0.3	45	30.5038
0.3	45	73.6537
0.3	45	175.055
0.3	45	152.472
0.3	45	154.663
0.3	45	-27.0276
0.3	45	-86.3707
0.3	45	-44.7321
0.3	45	138.053
0.3	45	-168.089
0.3	45	133.287
0.3	45	106.72
0.3	45	-120.102
0.3	45	82.4831
0.3	45	117.12
0.3	45	155.123
0.3	45	-12.5612
0.3	45	26.6499
0.3	45	-55.9022
0.3	45	-34.4199
0.3	45	22.205
0.3	45	-16.2274
0.3	45	-130.52
0.3	45	174.242
0.3	45	154.984
0.3	45	138.612
0.3	45	159.196
0.3	45	-67.1359
0.3	45	79.7889
0.3	45	140.33
0.3	45	30.9981
0.3	45	-136.822
0.3	45	138.05
0.3	45	-36.0346
0.3	45	-33.755
0.3	45	79.9539
0.3	45	-72.3455
0.3	45	143.125
0.3	45	118.702
0.3	45	-141.237
0.3	45	82.0549
0.3	45	-169.076
0.3	45	142.977
0.3	45	114.673
0.3	45	-166.923
0.3	45	155.32
0.3	45	8.98028
0.3	45	73.8851
0.3	45	-60.7374
0.3	45	58.7993
0.3	45	175.693
0.3	45	-57.488
0.3	45	-178.124
0.3	45	31.4036
0.3	45	-97.3702
0.3	45	-109.548
0.3	45	-65.914
0.3	45	177.156
0.3	45	159.719
0.3	45	21.7261
0.3	45	167.223
0.3	45	-51.1721
0.3	45	-114.767
0.3	45	-166.193
0.3	45	-19.8709
0.3	45	160.19
0.3	45	8.89392
0.3	45	66.684
0.3	45	168.106
0.3	45	-175.985
0.3	45	-103.346
0.3	45	-80.7569
0.3	45	-34.1623
0.3	45	131.709
0.3	45	-118.776
0.3	45	92.6559
0.3	45	-17.2836
0.3	45	-0.117231
0.3	45	167.297
0.3	45	119.268
0.3	45	-130.713
0.3	45	132.66
0.3	45	13.4553
0.3	45	149.821
0.3	45	11.5005
0.3	45	87.5244
0.3	45	131.555
0.3	45	81.2482
0.3	45	-19.7474
0.3	45	-121.863
0.3	45	96.0123
0.3	45	159.763
0.3	45	-107.629
0.3	45	29.1147
0.3	45	-123.831
0.3	45	104.205
0.3	45	-176.113
0.3	45	-36.0112
0.3	45	99.2559
0.3	45	-113.725
0.3	45	166.083
0.3	45	-27.3601
0.3	45	85.589
0.3	45	-111.075
0.3	45	153.261
0.3	45	140.506
0.3	45	-53.6829
0.3	45	-26.7991
0.3	45	-169.463
0.3	45	162.118
0.3	45	-177.092
0.3	45	2.11922
0.3	45	117.485
0.3	45	48.1788
0.3	45	-155.182
0.3	45	156.97
0.3	45	-0.339239
0.3	45	-149.697
0.3	45	-178.26
0.3	45	16.4776
0.3	45	147.668
0.3	45	57.5613
0.3	45	124.533
0.3	45	90.0174
0.3	45	129.033
0.3	45	-66.0619
0.3	45	88.6986
0.3	45	-85.9032
0.3	45	155.832
0.3	45	75.8524
0.3	45	137.004
0.3	45	19.3003
0.3	45	-90.5478
