pol	setting	phi
0.3	45	-38.5157
0.3	45	171.257
0.3	45	157.959
0.3	45	-16.1572
0.3	45	45.6879
0.3	45	72.0562
0.3	45	-104.929
0.3	45	172.488
0.3	45	41.6841
0.3	45	-147.749
0.3	45	-164.92
0.3	45	-22.4372
0.3	45	-127.436
0.3	45	40.0499
0.3	45	2.68948
0.3	45	133.099
0.3	45	-125.633
0.3	45	-1.10318
0.3	45	-60.01
0.3	45	-15.9386
0.3	45	-76.4522
0.3	45	-131.67
0.3	45	-64.7133
0.3	45	62.3946
0.3	45	44.7675
0.3	45	-153.95
0.3	45	-65.0603
0.3	45	113.931
0.3	45	164.328
0.3	45	119.039
0.3	45	-61.2121
0.3	45	77.9336
0.3	45	128.507
0.3	45	92.9592
0.3	45	103.143
0.3	45	35.273
0.3	45	-53.5717
0.3	45	-17.6004
0.3	45	57.2695
0.3	45	158.435
0.3	45	-74.6108
0.3	45	38.0372
0.3	45	-121.84
0.3	45	-109.935
0.3	45	18.9237
0.3	45	91.3086
0.3	45	-49.6081
0.3	45	-158.566
0.3	45	-162.391
0.3	45	-54.2105
0.3	45	-127.3
0.3	45	73.7512
0.3	45	52.5142
0.3	45	-131.823
0.3	45	-106.905
0.3	45	-169.605
0.3	45	-169.597
0.3	45	-148.887
0.3	45	46.2887
0.3	45	64.5309
0.3	45	-99.6813
0.3	45	161.199
0.3	45	-106.989
0.3	45	82.8276
0.3	45	171.976
0.3	45	-27.6128
0.3	45	-168.286
0.3	45	10.4413
0.3	45	164.189
0.3	45	78.7058
0.3	45	41.4868
0.3	45	11.1842
0.3	45	1.19046
0.3	45	96.2773
0.3	45	115.21
0.3	45	40.6597
0.3	45	-135.686
0.3	45	37.6849
0.3	45	127.082
0.3	45	-77.7921
0.3	45	-109.751
0.3	45	38.646
0.3	45	-166.855
0.3	45	108.842
0.3	45	-172.032
0.3	45	-73.6691
0.3	45	89.2444
0.3	45	36.3958
0.3	45	6.37205
0.3	45	36.4945
0.3	45	-113.938
0.3	45	-117.228
0.3	45	92.2819
0.3	45	108.373
0.3	45	61.0669
0.3	45	85.7926
0.3	45	-44.2533
0.3	45	-39.3952
0.3	45	-51.3791
0.3	45	-113.524
0.3	45	98.1038
0.3	45	-145.09
0.3	45	-27.0728
0.3	45	158.457
0.3	45	161.864
0.3	45	-119.331
0.3	45	-100.525
0.3	45	120.346
0.3	45	129.2
0.3	45	-32.0332
0.3	45	107.632
0.3	45	25.3183
0.3	45	47.3962
0.3	45	-47.0239
0.3	45	126.47
0.3	45	-18.4777
0.3	45	45.0417
0.3	45	48.9015
0.3	45	16.4948
0.3	45	122.603
0.3	45	66.5938
0.3	45	126.057
0.3	45	-27.6333
0.3	45	-121.51
0.3	45	172.554
0.3	45	15.1208
0.3	45	150.144
0.3	45	-44.112
0.3	45	144.093
0.3	45	-15.0492
0.3	45	107.88
0.3	45	24.2043
0.3	45	84.201
0.3	45	111.946
0.3	45	132.847
0.3	45	168.436
0.3	45	-131.528
0.3	45	-22.6822
0.3	45	-57.1301
0.3	45	-58.4366
0.3	45	58.2842
0.3	45	63.3331
0.3	45	-42.1351
0.3	45	124.279
0.3	45	150.559
0.3	45	70.8319
0.3	45	-92.7087
0.3	45	70.2835
0.3	45	-110.482
0.3	45	21.4658
0.3	45	-74.2874
0.3	45	117.106
0.3	45	100.951
0.3	45	-125.933
0.3	45	-53.5969
0.3	45	-49.2677
0.3	45	-131.662
0.3	45	-4.25623
0.3	45	155.522
0.3	45	-152.184
0.3	45	142.632
0.3	45	-99.1373
0.3	45	-42.0327
0.3	45	51.4443
0.3	45	43.8523
0.3	45	2.98388
0.3	45	141.915
0.3	45	-39.0023
0.3	45	-65.1024
0.3	45	-89.9527
0.3	45	-94.599
0.3	45	-166.017
0.3	45	70.3577
0.3	45	62.6755
0.3	45	37.0323
0.3	45	-25.6911
0.3	45	-26.1243
0.3	45	14.4506
0.3	45	-68.532
0.3	45	-64.8737
0.3	45	68.2727
0.3	45	-130.134
0.3	45	-161.253
0.3	45	118.999
0.3	45	-131.123
0.3	45	44.2887
0.3	45	-27.4566
0.3	45	-3.76241
0.3	45	90.9935
0.3	45	97.1516
0.3	45	-36.2356
0.3	45	-128.958
0.3	45	-132.859
0.3	45	-18.2268
0.3	45	145.832
0.3	45	169.96
0.3	45	-120.724
0.3	45	-95.0668
0.3	45	-9.46357
0.3	45	-75.5838
0.3	45	-39.1318
0.3	45	-120.93
0.3	45	3.6243
0.3	45	157.321
0.3	45	-168.787
0.3	45	93.145
0.3	45	8.70194
0.3	45	-75.0306
0.3	45	-138.793
0.3	45	-47.5078
0.3	45	110.266
0.3	45	178.911
0.3	45	123.93
0.3	45	-18.214
0.3	45	27.7515
0.3	45	-150.311
0.3	45	-153.093
0.3	45	115.559
0.3	45	-177.155
0.3	45	24.5941
0.3	45	141.642
0.3	45	114.334
0.3	45	-49.026
0.3	45	0.0105209
0.3	45	66.9272
0.3	45	-91.8489
0.3	45	148.876
0.3	45	136.95
0.3	45	146.104
0.3	45	-50.9583
0.3	45	-39.1866
0.3	45	84.9428
0.3	45	81.3504
0.3	45	130.164
0.3	45	-53.8636
0.3	45	-166.317
0.3	45	96.865
0.3	45	-152.988
0.3	45	65.646
0.3	45	105.968
0.3	45	68.4622
0.3	45	-124.116
0.3	45	-116.84
0.3	45	38.042
0.3	45	-16.538
0.3	45	174.498
0.3	45	-138.056
0.3	45	-83.0381
0.3	45	-115.868
0.3	45	166.35
0.3	45	174.263
0.3	45	172.425
0.3	45	118.63
0.3	45	-18.2591
0.3	45	173.686
0.3	45	53.5231
0.3	45	178.109
0.3	45	-153.946
0.3	45	-50.8911
0.3	45	-77.6938
0.3	45	90.9688
0.3	45	72.0443
0.3	45	-18.6191
0.3	45	-138.61
0.3	45	145.649
0.3	45	67.6941
0.3	45	140.209
0.3	45	27.7478
0.3	45	157.783
0.3	45	159.154
0.3	45	159.407
0.3	45	-32.403
0.3	45	31.5768
0.3	45	40.4353
0.3	45	-138.941
0.3	45	73.0119
0.3	45	44.784
0.3	45	100.772
0.3	45	-126.401
0.3	45	7.51833
0.3	45	113.713
0.3	45	19.2138
0.3	45	-37.1145
0.3	45	-45.0019
0.3	45	157.019
0.3	45	121.112
0.3	45	-143.096
0.3	45	172.318
0.3	45	-113.549
0.3	45	166.408
0.3	45	-36.879
0.3	45	-154.638
0.3	45	-175.538
0.3	45	-117.038
0.3	45	16.2504
0.3	45	151.642
0.3	45	126.836
0.3	45	92.8697
0.3	45	-172.389
0.3	45	-93.8135
0.3	45	-178.145
0.3	45	-91.4272
0.3	45	-174.646
0.3	45	159.904
0.3	45	96.8892
0.3	45	81.4168
0.3	45	55.8814
0.3	45	-69.84
0.3	45	-174.792
0.3	45	6.57464
0.3	45	-65.837
0.3	45	-52.7152
0.3	45	164.613
0.3	45	158.325
0.3	45	-15.0138
0.3	45	-176.602
0.3	45	135.485
0.3	45	-21.9658
0.3	45	-57.1957
0.3	45	85.7007
0.3	45	151.656
0.3	45	61.0525
0.3	45	-51.8202
0.3	45	165.708
0.3	45	-174.805
0.3	45	30.7685
0.3	45	-112.681
0.3	45	116.127
0.3	45	178.305
0.3	45	-178.289
0.3	45	-101.842
0.3	45	1.25162
0.3	45	4.89326
0.3	45	102.3
0.3	45	-98.7816
0.3	45	131.781
0.3	45	-61.993
0.3	45	14.316
0.3	45	-4.04559
0.3	45	-92.8734
0.3	45	145.032
0.3	45	-25.6164
0.3	45	-175.728
0.3	45	-48.2106
0.3	45	107.046
0.3	45	-167.53
0.3	45	18.7461
0.3	45	-75.2703
0.3	45	-35.388
0.3	45	-45.587
0.3	45	-137.813
0.3	45	-59.2741
0.3	45	-155.277
0.3	45	-29.9273
0.3	45	-10.3433
0.3	45	157.041
0.3	45	35.528
0.3	45	96.848
0.3	45	-153.896
0.3	45	-154.704
0.3	45	98.3464
0.3	45	-73.1837
0.3	45	-168.525
0.3	45	-38.5014
0.3	45	-46.1372
0.3	45	50.6661
0.3	45	152.856
0.3	45	34.3145
0.3	45	-3.1014
0.3	45	94.0497
0.3	45	169.382
0.3	45	173.573
0.3	45	28.3288
0.3	45	-5.75398
0.3	45	130.583
0.3	45	-107.128
0.3	45	-40.3841
0.3	45	155.885
0.3	45	-16.4471
0.3	45	-92.3124
0.3	45	31.268
0.3	45	142.059
0.3	45	38.6933
0.3	45	-116.812
0.3	45	-58.0657
0.3	45	104.722
0.3	45	134.891
0.3	45	-27.735
0.3	45	-6.53994
0.3	45	49.1225
0.3	45	179.911
0.3	45	132.029
0.3	45	119.048
0.3	45	-5.22096
0.3	45	-44.5436
0.3	45	88.6211
0.3	45	-97.9334
0.3	45	-158.358
0.3	45	-154.791
0.3	45	113.333
0.3	45	-44.8619
0.3	45	-123.486
0.3	45	-161.844
0.3	45	-132.585
0.3	45	-130.781
0.3	45	11.6739
0.3	45	100.567
0.3	45	-43.5017
0.3	45	26.6033
0.3	45	-24.53
0.3	45	29.2825
0.3	45	49.7007
0.3	45	167.761
0.3	45	137.35
0.3	45	145.133
0.3	45	3.97487
0.3	45	148.084
0.3	45	-60.398
0.3	45	-58.6679
0.3	45	-157.704
0.3	45	-125.542
0.3	45	-106.198
0.3	45	141.649
0.3	45	-176.063
0.3	45	15.0566
0.3	45	173.468
0.3	45	11.5556
0.3	45	-132.706
0.3	45	25.8971
0.3	45	161.02
0.3	45	139.519
0.3	45	-88.8132
0.3	45	-63.3312
0.3	45	-3.9934
0.3	45	88.7007
0.3	45	-150.942
0.3	45	23.7158
0.3	45	-66.2938
0.3	45	160.097
0.3	45	-13.0894
0.3	45	-172.656
0.3	45	125.482
0.3	45	127.676
0.3	45	-63.006
0.3	45	-19.3181
0.3	45	-159.37
0.3	45	-162.81
0.3	45	98.1972
0.3	45	-40.9937
0.3	45	-22.7872
0.3	45	105.181
0.3	45	-116.39
0.3	45	85.1856
0.3	45	-16.4537
0.3	45	75.6195
0.3	45	-110.684
0.3	45	20.5113
0.3	45	-154.594
0.3	45	-18.853
0.3	45	-69.3367
0.3	45	87.2288
0.3	45	-138.687
0.3	45	114.949
0.3	45	51.7033
0.3	45	58.303
0.3	45	129.049
0.3	45	-147.617
0.3	45	-138.589
0.3	45	159.01
0.3	45	-150.077
0.3	45	-103.999
0.3	45	-109.809
0.3	45	17.8371
0.3	45	143.066
0.3	45	-43.1983
0.3	45	-112.452
0.3	45	-95.5865
0.3	45	90.4475
0.3	45	-100.215
0.3	45	-68.4758
0.3	45	-23.7609
0.3	45	94.7167
0.3	45	-126.1
0.3	45	108.537
0.3	45	-105.402
0.3	45	30.2364
0.3	45	84.5908
0.3	45	7.38242
0.3	45	-2.47146
0.3	45	-45.6495
0.3	45	125.011
0.3	45	-69.9718
0.3	45	-5.26061
0.3	45	66.0583
0.3	45	20.3904
0.3	45	22.0019
0.3	45	5.42575
0.3	45	-8.08743
0.3	45	84.946
0.3	45	0.902736
0.3	45	-172.234
0.3	45	-73.0864
0.3	45	110.057
0.3	45	1.5512
0.3	45	-17.5604
0.3	45	57.6419
0.3	45	77.8066
0.3	45	-25.8543
0.3	45	-78.6378
0.3	45	-81.0455
0.3	45	-117.896
0.3	45	102.044
0.3	45	-148.827
0.3	45	-7.72175
0.3	45	-54.7368
0.3	45	138.933
0.3	45	-6.54709
0.3	45	96.422
0.3	45	81.598
0.3	45	-91.846
0.3	45	-177.593
0.3	45	41.6856
0.3	45	-143.727
0.3	45	-38.8114
0.3	45	4.5218
0.3	45	-26.4585
0.3	45	-172.488
0.3	45	146.335
0.3	45	-162.705
0.3	45	-61.2895
0.3	45	134.368
0.3	45	149.161
0.3	45	78.6939
0.3	45	142.987
0.3	45	15.4813
0.3	45	52.2602
0.3	45	168.144
0.3	45	-90.1118
0.3	45	-63.2777
0.3	45	-136.989
0.3	45	13.3945
0.3	45	116.873
0.3	45	-103.874
0.3	45	132.679
0.3	45	-29.9137
0.3	45	31.0095
0.3	45	-167.527
0.3	45	26.146
0.3	45	-21.5815
0.3	45	123.589
0.3	45	-127.444
0.3	45	11.8003
0.3	45	-60.3624
0.3	45	-143.011
0.3	45	-33.8111
0.3	45	46.3537
0.3	45	-93.3246
0.3	45	179.735
0.3	45	125.746
0.3	45	75.0703
0.3	45	-156.539
0.3	45	-83.3434
0.3	45	-139.549
0.3	45	-166.273
0.3	45	140.923
0.3	45	-153.722
0.3	45	-126.007
0.3	45	-131.839
0.3	45	36.1784
0.3	45	-168.771
0.3	45	-118.506
0.3	45	-57.5739
0.3	45	-79.6919
0.3	45	-24.119
0.3	45	153.367
0.3	45	149.986
0.3	45	170.927
0.3	45	-131.24
0.3	45	136.567
0.3	45	48.7457
0.3	45	-62.639
0.3	45	72.7883
0.3	45	119.922
0.3	45	-83.7562
0.3	45	-67.6356
0.3	45	124.22
0.3	45	-36.581
0.3	45	-14.2046
0.3	45	134.141
0.3	45	-75.286
0.3	45	79.4402
0.3	45	29.9915
0.3	45	-68.4188
0.3	45	-173.221
0.3	45	-100.718
0.3	45	53.313
0.3	45	-2.11195
0.3	45	-151.567
0.3	45	4.33306
0.3	45	160.111
0.3	45	-104.144
0.3	45	152.163
0.3	45	-25.0642
0.3	45	-108.949
0.3	45	74.8889
0.3	45	-157.267
0.3	45	-127.916
0.3	45	156.624
0.3	45	-90.895
0.3	45	92.8493
0.3	45	118.85
0.3	45	-66.8313
0.3	45	-62.4406
0.3	45	-48.1286
0.3	45	21.075
0.3	45	169.578
0.3	45	108.777
0.3	45	-67.7198
0.3	45	105.322
0.3	45	141.357
0.3	45	-31.5395
0.3	45	-168.023
0.3	45	-156.199
0.3	45	153.447
0.3	45	-141.075
0.3	45	146.117
0.3	45	139.965
0.3	45	169.552
0.3	45	-100.028
0.3	45	167.509
0.3	45	64.932
0.3	45	-97.8696
0.3	45	-91.9208
0.3	45	-44.0527
0.3	45	-48.7598
0.3	45	-35.8036
0.3	45	174.924
0.3	45	-92.5464
0.3	45	-161.317
0.3	45	-39.8896
0.3	45	153.322
0.3	45	-48.7896
0.3	45	140.003
0.3	45	106.784
0.3	45	119.558
0.3	45	-137.857
0.3	45	116.027
0.3	45	-130.09
0.3	45	49.3272
0.3	45	-42.1177
0.3	45	-148.336
0.3	45	-169.625
0.3	45	-59.2506
0.3	45	0.541334
0.3	45	-163.196
0.3	45	-178.06
0.3	45	-164.63
0.3	45	-154.656
0.3	45	-32.5103
0.3	45	-33.0835
0.3	45	-72.0433
0.3	45	74.8255
0.3	45	75.5764
0.3	45	-134.386
0.3	45	147.606
0.3	45	-109.1
0.3	45	169.163
0.3	45	157.918
0.3	45	-120.603
0.3	45	54.7441
0.3	45	60.0765
0.3	45	69.0168
0.3	45	-76.4733
0.3	45	86.6352
0.3	45	153.563
0.3	45	-155.82
0.3	45	143.347
0.3	45	-21.7271
0.3	45	-16.2673
0.3	45	-137.571
0.3	45	102.571
0.3	45	-167.103
0.3	45	-0.153773
0.3	45	178.266
0.3	45	80.4118
0.3	45	41.384
0.3	45	-68.991
0.3	45	132.899
0.3	45	69.1314
0.3	45	-48.5956
0.3	45	6.04238
0.3	45	-83.738
0.3	45	-37.7764
0.3	45	61.0513
0.3	45	101.025
0.3	45	-176.108
0.3	45	-138.035
0.3	45	67.687
0.3	45	35.3562
0.3	45	-122.256
0.3	45	-67.9275
0.3	45	157.219
0.3	45	-104.235
0.3	45	127.908
0.3	45	119.64
0.3	45	-60.2467
0.3	45	-123.784
0.3	45	126.922
0.3	45	-72.9944
0.3	45	102.707
0.3	45	-48.743
0.3	45	-89.3781
0.3	45	-133.353
0.3	45	17.7456
0.3	45	53.1167
0.3	45	-147.708
0.3	45	-31.0061
0.3	45	153.605
0.3	45	-88.5675
0.3	45	71.3025
0.3	45	-86.4586
0.3	45	-62.5866
0.3	45	34.4123
0.3	45	-59.69
0.3	45	-170.385
0.3	45	-174.708
0.3	45	-106.447
0.3	45	71.6695
0.3	45	47.0236
0.3	45	-63.3828
0.3	45	-171.466
0.3	45	97.9976
0.3	45	4.67887
0.3	45	-47.4834
0.3	45	143.83
0.3	45	164.659
0.3	45	-168.214
0.3	45	80.8551
0.3	45	-24.662
0.3	45	-71.5654
0.3	45	-79.1025
0.3	45	10.8628
0.3	45	-97.7502
0.3	45	-2.83602
0.3	45	144.013
0.3	45	87.5271
0.3	45	-157.499
0.3	45	-78.5238
0.3	45	-106.768
0.3	45	177.044
0.3	45	106.29
0.3	45	-33.673
0.3	45	-136.35
0.3	45	155.603
0.3	45	-69.2662
0.3	45	66.6296
0.3	45	-32.3494
0.3	45	87.5914
0.3	45	114.153
0.3	45	3.46123
0.3	45	117.016
0.3	45	24.7129
0.3	45	-33.3661
0.3	45	-166.113
0.3	45	-178.848
0.3	45	60.4166
0.3	45	-173.34
0.3	45	9.50758
0.3	45	40.3808
0.3	45	113.891
0.3	45	-81.4187
0.3	45	32.173
0.3	45	73.3634
0.3	45	-140.41
0.3	45	-159.914
0.3	45	91.5117
0.3	45	-117.563
0.3	45	82.0912
0.3	45	162.156
0.3	45	152.191
0.3	45	178.279
0.3	45	-59.2935
0.3	45	145.649
0.3	45	64.8158
0.3	45	-162.481
0.3	45	45.4998
0.3	45	-12.7847
0.3	45	152.276
0.3	45	38.4727
0.3	45	-12.8771
0.3	45	159.831
0.3	45	-166.335
0.3	45	-35.0278
0.3	45	-158.928
0.3	45	-54.8425
0.3	45	-72.0369
0.3	45	169.883
0.3	45	-69.4132
0.3	45	-85.4863
0.3	45	133.077
0.3	45	-28.0632
0.3	45	141.403
0.3	45	144.111
0.3	45	34.1855
0.3	45	-152.596
0.3	45	86.5587
0.3	45	-151.432
0.3	45	-73.4185
0.3	45	151.079
0.3	45	-164.894
0.3	45	-81.6376
0.3	45	24.3454
0.3	45	-79.3715
0.3	45	144.564
0.3	45	-88.2228
0.3	45	-23.9776
0.3	45	141.3
0.3	45	156.587
0.3	45	-27.4431
0.3	45	133.341
0.3	45	157.617
0.3	45	22.4607
0.3	45	-139.545
0.3	45	-34.645
0.3	45	128.826
0.3	45	-35.2232
0.3	45	-31.2085
0.3	45	-176.707
0.3	45	-154.751
0.3	45	-65.449
0.3	45	-69.0705
0.3	45	-114.924
0.3	45	17.6987
0.3	45	-147.581
0.3	45	156.526
0.3	45	168.704
0.3	45	-1.38459
0.3	45	-56.2143
0.3	45	-2.35374
0.3	45	-80.5974
0.3	45	75.8225
0.3	45	-49.0118
0.3	45	-4.75781
0.3	45	95.1991
0.3	45	91.7509
0.3	45	-6.48781
0.3	45	-1.07073
0.3	45	-153.889
0.3	45	68.0403
0.3	45	83.4579
0.3	45	-34.2551
0.3	45	-136.196
0.3	45	31.6208
0.3	45	-104.702
0.3	45	-133.955
0.3	45	-37.7366
0.3	45	162.623
0.3	45	-75.1017
0.3	45	-165.894
0.3	45	73.1885
0.3	45	33.8792
0.3	45	-41.0253
0.3	45	121.265
0.3	45	99.222
0.3	45	-78.4974
0.3	45	9.90234
0.3	45	127.302
0.3	45	106.643
0.3	45	-175.781
0.3	45	140.878
0.3	45	52.2815
0.3	45	52.0014
0.3	45	-64.498
0.3	45	-53.2611
0.3	45	14.2928
0.3	45	171.604
0.3	45	88.1544
0.3	45	-144.984
0.3	45	-52.8834
0.3	45	-20.7847
0.3	45	122.556
0.3	45	177.675
0.3	45	56.1099
0.3	45	113.885
0.3	45	90.3677
0.3	45	-105.939
0.3	45	-178.784
0.3	45	102.402
0.3	45	-104.618
0.3	45	-125.176
0.3	45	-7.36717
0.3	45	-1.92758
0.3	45	59.5063
0.3	45	-89.6878
0.3	45	-58.1812
0.3	45	-58.2845
0.3	45	-28.6055
0.3	45	-178.078
0.3	45	165.817
0.3	45	142.88
0.3	45	4.22371
0.3	45	-154.824
0.3	45	98.8873
0.3	45	76.6293
0.3	45	-42.5806
0.3	45	-73.0876
0.3	45	86.9323
0.3	45	-49.264
0.3	45	116.45
0.3	45	108.142
0.3	45	59.1426
0.3	45	-120.464
0.3	45	68.876
0.3	45	-60.1977
0.3	45	171.728
0.3	45	34.4193
0.3	45	54.4747
0.3	45	139.34
0.3	45	84.119
0.3	45	67.3852
0.3	45	-51.6636
0.3	45	175.415
0.3	45	-140.592
0.3	45	-171.401
0.3	45	65.5236
0.3	45	-91.5825
0.3	45	-98.2201
0.3	45	22.8507
0.3	45	163.381
0.3	45	-85.056
0.3	45	147.13
0.3	45	-149.19
0.3	45	10.903
0.3	45	-163.22
0.3	45	135.157
0.3	45	-179.473
0.3	45	89.1371
0.3	45	141.653
0.3	45	-171.646
0.3	45	168.985
0.3	45	75.3723
0.3	45	-148.197
0.3	45	118.432
0.3	45	-133.651
0.3	45	-158.331
0.3	45	62.3347
0.3	45	-72.467
0.3	45	52.3209
0.3	45	-74.475
0.3	45	5.98233
0.3	45	-70.2246
0.3	45	-43.602
0.3	45	-115.059
0.3	45	-28.3245
0.3	45	77.4568
0.3	45	90.0665
0.3	45	-139.678
0.3	45	-50.1247
0.3	45	2.26159
0.3	45	82.1647
0.3	45	64.7736
0.3	45	-159.036
0.3	45	-3.06793
0.3	45	56.4154
0.3	45	-2.32083
0.3	45	-167.951
0.3	45	-109.982
0.3	45	-111.149
0.3	45	-94.2015
0.3	45	5.08586
0.3	45	-27.0598
0.3	45	-99.828
0.3	45	70.8669
0.3	45	-136.569
0.3	45	-162.559
0.3	45	130.327
0.3	45	137.146
0.3	45	-117.525
0.3	45	-68.8265
0.3	45	-145.558
0.3	45	-36.1432
0.3	45	74.4625
0.3	45	133.198
0.3	45	-59.4655
0.3	45	147.12
0.3	45	-75.4487
0.3	45	67.1823
0.3	45	-124.545
0.3	45	-84.0327
0.3	45	142.415
0.3	45	169.465
0.3	45	61.1492
0.3	45	46.5372
0.3	45	140.906
0.3	45	33.2712
0.3	45	107.847
0.3	45	-6.92006
0.3	45	-38.1929
0.3	45	102.933
0.3	45	-8.17755
0.3	45	121.485
0.3	45	46.5222
0.3	45	136.214
0.3	45	-128.079
0.3	45	-22.0215
0.3	45	83.7128
0.3	45	28.7571
0.3	45	-64.1327
0.3	45	-64.2056
0.3	45	137.586
0.3	45	79.3157
0.3	45	146.581
0.3	45	77.5557
0.3	45	137.049
0.3	45	-66.4489
0.3	45	-162.7
0.3	45	-85.6355
0.3	45	-88.7388
0.3	45	112.581
0.3	45	159.762
0.3	45	70.0968
0.3	45	-51.0012
0.3	45	-21.8481
0.3	45	-95.2636
0.3	45	30.6399
0.3	45	-48.6296
0.3	45	16.4005
0.3	45	-98.3645
0.3	45	34.938
0.3	45	149.649
0.3	45	49.938
0.3	45	103.121
0.3	45	165.551
0.3	45	-69.8863
0.3	45	-66.1284
0.3	45	-175.281
0.3	45	-29.3125
0.3	45	128.778
0.3	45	-78.4722
0.3	45	-142.882
0.3	45	20.1943
0.3	45	60.6821
0.3	45	-37.1831
0.3	45	-21.2463
0.3	45	120.051
0.3	45	71.7592
0.3	45	42.3831
0.3	45	-100.197
0.3	45	91.4273
0.3	45	18.6965
0.3	45	122.72
0.3	45	178.994
0.3	45	164.058
0.3	45	-161.28
0.3	45	-147.167
0.3	45	131.977
0.3	45	-93.0915
0.3	45	156.787
0.3	45	110.505
0.3	45	100.437
0.3	45	129.462
0.3	45	99.1853
0.3	45	67.9761
0.3	45	-89.1917
0.3	45	172.479
0.3	45	35.414
0.3	45	127.679
0.3	45	93.716
0.3	45	-115.314
0.3	45	-27.2484
0.3	45	111.898
0.3	45	109.212
0.3	45	-103.201
0.3	45	158.936
0.3	45	-15.1401
0.3	45	122.634
0.3	45	-59.4928
0.3	45	101.273
0.3	45	-50.014
0.3	45	-43.2862
0.3	45	-129.65
0.3	45	109.414
0.3	45	-27.38
0.3	45	-175.977
0.3	45	-91.2678
0.3	45	-45.4069
0.3	45	-53.9193
0.3	45	87.6226
0.3	45	-62.5716
0.3	45	44.6686
0.3	45	10.1424
0.3	45	-114.623
0.3	45	177.859
0.3	45	149.244
0.3	45	-146.495
0.3	45	34.3681
0.3	45	-64.2738
0.3	45	12.2088
0.3	45	92.9198
0.3	45	98.7823
0.3	45	133.712
0.3	45	20.6043
0.3	45	-116.574
0.3	45	61.9797
0.3	45	74.0903
0.3	45	-100.385
0.3	45	-39.7963
0.3	45	97.7238
0.3	45	-72.0041
0.3	45	-150.5
0.3	45	-16.6937
0.3	45	165.563
0.3	45	124.632
0.3	45	-154.758
0.3	45	38.832
0.3	45	105.499
0.3	45	122.538
0.3	45	-128.572
0.3	45	-121.167
0.3	45	14.3064
0.3	45	62.877
0.3	45	16.2184
0.3	45	85.3322
0.3	45	-93.4553
0.3	45	-163.087
0.3	45	122.31
0.3	45	-67.2479
0.3	45	-120.054
0.3	45	81.9085
0.3	45	147.842
0.3	45	-29.353
0.3	45	90.8146
0.3	45	153.534
0.3	45	163.943
0.3	45	-92.9258
0.3	45	66.3026
0.3	45	168.944
0.3	45	40.6224
0.3	45	-46.1972
0.3	45	-159.598
0.3	45	161.242
0.3	45	-49.1957
0.3	45	175.609
0.3	45	146.362
0.3	45	137.131
0.3	45	41.6893
0.3	45	-53.9382
0.3	45	99.8101
0.3	45	128.086
0.3	45	26.2915
0.3	45	-10.2255
0.3	45	138.423
0.3	45	-102.54
0.3	45	35.3204
0.3	45	43.7772
0.3	45	151.464
0.3	45	-67.1002
0.3	45	-84.9767
0.3	45	0.521606
