pol	setting	phi
0.3	45	-11.1198
0.3	45	170.095
0.3	45	99.7544
0.3	45	69.0788
0.3	45	-143.895
0.3	45	154.814
0.3	45	-98.227
0.3	45	-103.669
0.3	45	54.8841
0.3	45	-12.8646
0.3	45	-42.6899
0.3	45	-56.6831
0.3	45	-92.7455
0.3	45	-47.7874
0.3	45	-151.815
0.3	45	-145.601
0.3	45	141.579
0.3	45	88.9701
0.3	45	-51.4243
0.3	45	57.5802
0.3	45	-63.7104
0.3	45	174.293
0.3	45	-109.469
0.3	45	-32.9209
0.3	45	-74.8032
0.3	45	-26.2635
0.3	45	-21.6659
0.3	45	-61.552
0.3	45	5.3959
0.3	45	-99.8932
0.3	45	-158.226
0.3	45	152.236
0.3	45	1.55988
0.3	45	-140.148
0.3	45	56.9011
0.3	45	40.2702
0.3	45	-36.7555
0.3	45	109.479
0.3	45	-172.26
0.3	45	54.1591
0.3	45	-5.3489
0.3	45	-73.4969
0.3	45	154.133
0.3	45	14.8026
0.3	45	-132.729
0.3	45	-67.0154
0.3	45	-82.9439
0.3	45	-17.9273
0.3	45	83.2033
0.3	45	-98.1122
0.3	45	-178.322
0.3	45	160.228
0.3	45	-115.748
0.3	45	21.4881
0.3	45	111.481
0.3	45	107.832
0.3	45	139.144
0.3	45	131.928
0.3	45	-76.0255
0.3	45	83.1688
0.3	45	-142.682
0.3	45	-162.013
0.3	45	124.007
0.3	45	-170.673
0.3	45	-61.6703
0.3	45	55.6773
0.3	45	-86.3326
0.3	45	143.817
0.3	45	-91.9407
0.3	45	-56.0957
0.3	45	-44.9099
0.3	45	-68.6719
0.3	45	-162.954
0.3	45	68.2418
0.3	45	-42.8981
0.3	45	81.1197
0.3	45	88.6758
0.3	45	80.7654
0.3	45	-153.013
0.3	45	-76.566
0.3	45	56.285
0.3	45	167.768
0.3	45	-139.004
0.3	45	30.1671
0.3	45	136.149
0.3	45	130.529
0.3	45	75.2365
0.3	45	-125.274
0.3	45	-83.4485
0.3	45	106.074
0.3	45	150.126
0.3	45	120.628
0.3	45	2.13499
0.3	45	-68.1757
0.3	45	30.1161
0.3	45	-98.8813
0.3	45	-119.788
0.3	45	-70.4862
0.3	45	-96.6626
0.3	45	-57.2558
0.3	45	-8.24898
0.3	45	-88.7734
0.3	45	119.36
0.3	45	136.581
0.3	45	-74.3385
0.3	45	6.35322
0.3	45	102.661
0.3	45	120.029
0.3	45	-47.8552
0.3	45	118.766
0.3	45	43.7922
0.3	45	60.8475
0.3	45	-105.647
0.3	45	38.7799
0.3	45	132.742
0.3	45	-72.1943
0.3	45	119.226
0.3	45	-18.3177
0.3	45	40.2792
0.3	45	-19.2499
0.3	45	90.4325
0.3	45	-60.0587
0.3	45	-10.3605
0.3	45	56.4226
0.3	45	-13.7775
0.3	45	164.366
0.3	45	-8.17726
0.3	45	177.033
0.3	45	70.1634
0.3	45	-12.6773
0.3	45	-19.8141
0.3	45	124.255
0.3	45	-27.7096
0.3	45	-44.5355
0.3	45	91.1515
0.3	45	-106.549
0.3	45	-154.595
0.3	45	-162.35
0.3	45	129.065
0.3	45	145.335
0.3	45	-126.249
0.3	45	170.452
0.3	45	44.508
0.3	45	173.996
0.3	45	101.819
0.3	45	-134.549
0.3	45	153.368
0.3	45	66.9202
0.3	45	13.8346
0.3	45	30.6371
0.3	45	-53.6339
0.3	45	-162.256
0.3	45	-70.1065
0.3	45	-103.587
0.3	45	-166.896
0.3	45	-133.991
0.3	45	172.33
0.3	45	-64.7915
0.3	45	68.2191
0.3	45	-140.622
0.3	45	122.609
0.3	45	137.406
0.3	45	68.3546
0.3	45	158.886
0.3	45	7.35535
0.3	45	171.113
0.3	45	127.148
0.3	45	110.126
0.3	45	-68.8453
0.3	45	-113.275
0.3	45	-60.6508
0.3	45	56.0859
0.3	45	146.954
0.3	45	20.5567
0.3	45	169.819
0.3	45	119.41
0.3	45	176.757
0.3	45	-72.4116
0.3	45	159.513
0.3	45	-33.5012
0.3	45	132.516
0.3	45	119.989
0.3	45	49.8605
0.3	45	44.9904
0.3	45	-8.64048
0.3	45	-131.759
0.3	45	-178.183
0.3	45	21.9302
0.3	45	-133.429
0.3	45	-15.2804
0.3	45	-12.6353
0.3	45	149.64
0.3	45	-81.471
0.3	45	-57.1969
0.3	45	-115.051
0.3	45	-172.537
0.3	45	-9.53937
0.3	45	57.9063
0.3	45	-141.806
0.3	45	104.627
0.3	45	118.754
0.3	45	-30.3699
0.3	45	139.144
0.3	45	94.9516
0.3	45	-162.312
0.3	45	46.6628
0.3	45	33.9758
0.3	45	-86.2194
0.3	45	-152.59
0.3	45	-103.308
0.3	45	-95.8928
0.3	45	112.638
0.3	45	18.4001
0.3	45	-144.296
0.3	45	-19.7839
0.3	45	-151.799
0.3	45	147.916
0.3	45	-115.358
0.3	45	85.645
0.3	45	91.1223
0.3	45	114.857
0.3	45	15.3756
0.3	45	-172.039
0.3	45	-156.041
0.3	45	-23.7243
0.3	45	97.5638
0.3	45	-107.787
0.3	45	108.946
0.3	45	78.6481
0.3	45	-83.5666
0.3	45	-0.433715
0.3	45	-103.8
0.3	45	16.8489
0.3	45	-148.357
0.3	45	103.298
0.3	45	105.303
0.3	45	118.085
0.3	45	-53.1564
0.3	45	146.58
0.3	45	21.1186
0.3	45	-16.5397
0.3	45	18.0405
0.3	45	163.338
0.3	45	-139.014
0.3	45	127.757
0.3	45	-56.4376
0.3	45	26.4086
0.3	45	157.162
0.3	45	-80.4508
0.3	45	-164.212
0.3	45	-159.268
0.3	45	124.375
0.3	45	127.489
0.3	45	-13.925
0.3	45	-102.563
0.3	45	80.2968
0.3	45	64.4355
0.3	45	176.008
0.3	45	11.8495
0.3	45	-0.45973
0.3	45	-81.7413
0.3	45	-8.82838
0.3	45	-115.723
0.3	45	-12.042
0.3	45	-9.09741
0.3	45	170.026
0.3	45	70.3306
0.3	45	-40.7802
0.3	45	178.359
0.3	45	-4.48985
0.3	45	-127.759
0.3	45	-3.42919
0.3	45	159.243
0.3	45	53.6749
0.3	45	-71.6499
0.3	45	-146.983
0.3	45	21.6077
0.3	45	-134.674
0.3	45	-38.1753
0.3	45	-76.8717
0.3	45	-149.998
0.3	45	-72.573
0.3	45	143.306
0.3	45	162.373
0.3	45	-36.9568
0.3	45	81.9115
0.3	45	-98.8621
0.3	45	173.532
0.3	45	123.152
0.3	45	114.992
0.3	45	69.0373
0.3	45	-158.286
0.3	45	-85.155
0.3	45	123.72
0.3	45	92.8916
0.3	45	96.536
0.3	45	-136.61
0.3	45	-66.6665
0.3	45	4.44874
0.3	45	-0.330856
0.3	45	83.9689
0.3	45	139.844
0.3	45	-164.122
0.3	45	-97.176
0.3	45	7.22854
0.3	45	-91.5163
0.3	45	-24.0138
0.3	45	62.1382
0.3	45	-156.256
0.3	45	-164.15
0.3	45	-126.978
0.3	45	-159.54
0.3	45	-150.654
0.3	45	151.152
0.3	45	66.1844
0.3	45	40.5173
0.3	45	-60.4033
0.3	45	-64.9292
0.3	45	-116.656
0.3	45	60.4652
0.3	45	92.9249
0.3	45	88.9972
0.3	45	-154.797
0.3	45	-70.6787
0.3	45	-177.125
0.3	45	7.3301
0.3	45	29.1924
0.3	45	-2.54179
0.3	45	65.6165
0.3	45	1.27035
0.3	45	-157.546
0.3	45	167.822
0.3	45	-154.347
0.3	45	53.4467
0.3	45	-120.071
0.3	45	70.1769
0.3	45	161.543
0.3	45	141.981
0.3	45	103.864
0.3	45	-71.222
0.3	45	-118.189
0.3	45	-36.1648
0.3	45	-127.135
0.3	45	-115.051
0.3	45	-92.1368
0.3	45	175.201
0.3	45	30.8329
0.3	45	148.51
0.3	45	-144.645
0.3	45	-68.6785
0.3	45	-115.745
0.3	45	158.192
0.3	45	-95.6304
0.3	45	109.101
0.3	45	42.623
0.3	45	17.6347
0.3	45	-72.3942
0.3	45	149.446
0.3	45	-115.317
0.3	45	-32.1441
0.3	45	4.17883
0.3	45	-47.1048
0.3	45	105.681
0.3	45	-69.3554
0.3	45	-65.7901
0.3	45	95.4859
0.3	45	-62.7243
0.3	45	-167.29
0.3	45	-141.092
0.3	45	-37.7058
0.3	45	-102.687
0.3	45	8.77298
0.3	45	-22.7012
0.3	45	35.9229
0.3	45	-44.5962
0.3	45	60.1488
0.3	45	139.506
0.3	45	147.548
0.3	45	138.147
0.3	45	16.0722
0.3	45	-173.366
0.3	45	101.901
0.3	45	71.1166
0.3	45	4.81771
0.3	45	20.113
0.3	45	155.064
0.3	45	36.7654
0.3	45	16.0283
0.3	45	-126.862
0.3	45	-126.71
0.3	45	-46.3183
0.3	45	-29.1554
0.3	45	-84.9562
0.3	45	-9.9096
0.3	45	71.2399
0.3	45	1.11718
0.3	45	-34.4515
0.3	45	33.1145
0.3	45	174.351
0.3	45	114.783
0.3	45	-42.2126
0.3	45	-63.9006
0.3	45	93.6296
0.3	45	81.1369
0.3	45	20.9534
0.3	45	-108.065
0.3	45	46.2419
0.3	45	87.7381
0.3	45	134.338
0.3	45	-88.8712
0.3	45	-38.2769
0.3	45	-102.26
0.3	45	-39.5438
0.3	45	115.753
0.3	45	155
0.3	45	45.9808
0.3	45	-80.7054
0.3	45	148.416
0.3	45	95.251
0.3	45	117.004
0.3	45	-83.303
0.3	45	61.5509
0.3	45	4.0985
0.3	45	146.681
0.3	45	-50.6057
0.3	45	-164.322
0.3	45	-165.919
0.3	45	29.4807
0.3	45	-72.7331
0.3	45	6.83371
0.3	45	-49.2609
0.3	45	166.754
0.3	45	20.1285
0.3	45	-136.076
0.3	45	-107.355
0.3	45	-138.096
0.3	45	150.408
0.3	45	88.5157
0.3	45	-61.3397
0.3	45	-56.8347
0.3	45	-77.8418
0.3	45	42.2083
0.3	45	-12.1727
0.3	45	158.904
0.3	45	74.532
0.3	45	-164.58
0.3	45	155.013
0.3	45	27.4811
0.3	45	93.512
0.3	45	-149.102
0.3	45	130.879
0.3	45	-22.6715
0.3	45	-34.185
0.3	45	53.1501
0.3	45	39.8209
0.3	45	142.653
0.3	45	-34.2403
0.3	45	95.0123
0.3	45	-139.008
0.3	45	-135.082
0.3	45	135.445
0.3	45	-164.097
0.3	45	38.6761
0.3	45	14.9667
0.3	45	26.555
0.3	45	93.748
0.3	45	-103.293
0.3	45	-83.9187
0.3	45	80.6496
0.3	45	-38.7582
0.3	45	-31.2953
0.3	45	-94.355
0.3	45	149.05
0.3	45	-171.218
0.3	45	-11.1991
0.3	45	-70.0719
0.3	45	-27.2695
0.3	45	-84.1073
0.3	45	-5.82779
0.3	45	8.67709
0.3	45	-54.6363
0.3	45	13.9625
0.3	45	-127.007
0.3	45	-168.092
0.3	45	-80.4562
0.3	45	54.3587
0.3	45	-47.2623
0.3	45	-32.1797
0.3	45	128.634
0.3	45	-154.353
0.3	45	153.631
0.3	45	-127.185
0.3	45	-120.9
0.3	45	161.704
0.3	45	98.0066
0.3	45	72.7196
0.3	45	2.08378
0.3	45	-148.019
0.3	45	-3.17446
0.3	45	137.172
0.3	45	-3.04985
0.3	45	10.0256
0.3	45	174.359
0.3	45	-142.117
0.3	45	120.005
0.3	45	121.581
0.3	45	48.1269
0.3	45	-26.9806
0.3	45	148.758
0.3	45	-134.575
0.3	45	88.0311
0.3	45	14.6789
0.3	45	74.0457
0.3	45	-131.32
0.3	45	-131.263
0.3	45	-165.219
0.3	45	145.14
0.3	45	-13.6816
0.3	45	134.054
0.3	45	-123.024
0.3	45	29.378
0.3	45	-150.527
0.3	45	68.5044
0.3	45	-40.8862
0.3	45	169.423
0.3	45	-26.5158
0.3	45	15.9883
0.3	45	-80.1066
0.3	45	52.9294
0.3	45	-63.8232
0.3	45	-130.194
0.3	45	-51.2674
0.3	45	27.5589
0.3	45	-78.668
0.3	45	-10.9009
0.3	45	59.5742
0.3	45	-166.901
0.3	45	-95.4099
0.3	45	-128.781
0.3	45	-64.7482
0.3	45	-52.6826
0.3	45	-179.864
0.3	45	139.458
0.3	45	177.331
0.3	45	23.9808
0.3	45	27.4293
0.3	45	11.2822
0.3	45	-41.1854
0.3	45	-154.047
0.3	45	-104.718
0.3	45	-34.5932
0.3	45	151.8
0.3	45	-90.9141
0.3	45	-167.497
0.3	45	-22.1119
0.3	45	98.396
0.3	45	61.6938
0.3	45	162.763
0.3	45	38.6071
0.3	45	-166.429
0.3	45	-151.287
0.3	45	-123.236
0.3	45	176.317
0.3	45	-67.2773
0.3	45	-98.0069
0.3	45	12.0331
0.3	45	-5.62039
0.3	45	-84.5086
0.3	45	-77.4066
0.3	45	42.8573
0.3	45	162.32
0.3	45	-115.671
0.3	45	102.858
0.3	45	155.98
0.3	45	-33.1125
0.3	45	-171.837
0.3	45	-97.2772
0.3	45	174.953
0.3	45	86.1374
0.3	45	-52.1307
0.3	45	146.887
0.3	45	-46.7397
0.3	45	-89.0899
0.3	45	132.94
0.3	45	-24.1935
0.3	45	41.2539
0.3	45	136.693
0.3	45	-164.673
0.3	45	92.8191
0.3	45	30.8822
0.3	45	48.0464
0.3	45	-76.5178
0.3	45	-78.4313
0.3	45	-127.174
0.3	45	-173.931
0.3	45	-124.53
0.3	45	103.578
0.3	45	91.8857
0.3	45	95.4083
0.3	45	-39.4477
0.3	45	-131.711
0.3	45	-133.662
0.3	45	-101.668
0.3	45	-22.9366
0.3	45	105.919
0.3	45	40.2092
0.3	45	171.824
0.3	45	34.4446
0.3	45	71.719
0.3	45	60.8734
0.3	45	131.661
0.3	45	6.45492
0.3	45	108.629
0.3	45	-142.133
0.3	45	-158.964
0.3	45	-137.542
0.3	45	9.19793
0.3	45	-154.447
0.3	45	126.383
0.3	45	101.538
0.3	45	-35.7561
0.3	45	21.9569
0.3	45	-15.3037
0.3	45	-37.6186
0.3	45	153.726
0.3	45	-158.777
0.3	45	-24.0412
0.3	45	-115.336
0.3	45	107.169
0.3	45	-21.3156
0.3	45	104.146
0.3	45	-49.1679
0.3	45	91.48
0.3	45	88.9791
0.3	45	-155.15
0.3	45	77.332
0.3	45	15.0357
0.3	45	128.1
0.3	45	9.34119
0.3	45	39.2429
0.3	45	112.373
0.3	45	4.55486
0.3	45	14.1655
0.3	45	148.513
0.3	45	-28.8961
0.3	45	165.165
0.3	45	-78.0911
0.3	45	-51.2018
0.3	45	-12.1186
0.3	45	91.4707
0.3	45	-91.5305
0.3	45	97.6021
0.3	45	49.1789
0.3	45	-99.1837
0.3	45	-32.4168
0.3	45	-128.148
0.3	45	-50.8718
0.3	45	-105.611
0.3	45	28.3212
0.3	45	-59.1728
0.3	45	178.718
0.3	45	-57.7174
0.3	45	-111.957
0.3	45	-38.9194
0.3	45	5.51664
0.3	45	73.4209
0.3	45	-45.8349
0.3	45	-125.167
0.3	45	174.285
0.3	45	-153.38
0.3	45	-116.116
0.3	45	-154.309
0.3	45	99.2876
0.3	45	38.514
0.3	45	-176.244
0.3	45	-147.829
0.3	45	-50.4621
0.3	45	142.503
0.3	45	-66.6456
0.3	45	23.7492
0.3	45	-107.092
0.3	45	-63.2161
0.3	45	44.9288
0.3	45	-59.8965
0.3	45	-41.5925
0.3	45	-158.268
0.3	45	-164.554
0.3	45	6.00141
0.3	45	130.172
0.3	45	-126.586
0.3	45	-176.249
0.3	45	-4.63074
0.3	45	159.966
0.3	45	-40.047
0.3	45	112.876
0.3	45	55.8505
0.3	45	2.52931
0.3	45	148.55
0.3	45	-22.0051
0.3	45	11.8073
0.3	45	118.718
0.3	45	-13.4094
0.3	45	154.492
0.3	45	63.4105
0.3	45	-20.1842
0.3	45	-41.7886
0.3	45	102.374
0.3	45	-164.179
0.3	45	-64.7586
0.3	45	-17.3419
0.3	45	-93.3174
0.3	45	81.0592
0.3	45	97.0223
0.3	45	165.816
0.3	45	-145.458
0.3	45	0.636651
0.3	45	78.9152
0.3	45	170.822
0.3	45	78.0906
0.3	45	-29.8586
0.3	45	-34.2708
0.3	45	126.384
0.3	45	58.9797
0.3	45	-11.5256
0.3	45	-30.1724
0.3	45	-130.779
0.3	45	112.785
0.3	45	140.539
0.3	45	-41.8083
0.3	45	-49.5228
0.3	45	54.2645
0.3	45	-144.029
0.3	45	-157.628
0.3	45	-90.2773
0.3	45	156.671
0.3	45	23.074
0.3	45	137.102
0.3	45	59.9029
0.3	45	175.188
0.3	45	-127.778
0.3	45	-89.9908
0.3	45	-133.437
0.3	45	37.181
0.3	45	139.268
0.3	45	-42.7172
0.3	45	-4.25507
0.3	45	48.1952
0.3	45	1.21912
0.3	45	-111.22
0.3	45	-23.7545
0.3	45	-169.217
0.3	45	150.833
0.3	45	82.9241
0.3	45	94.4868
0.3	45	-105.709
0.3	45	-90.4498
0.3	45	179.509
0.3	45	123.75
0.3	45	-74.1001
0.3	45	16.1718
0.3	45	102.753
0.3	45	136.23
0.3	45	-95.5246
0.3	45	-95.6917
0.3	45	21.3155
0.3	45	-172.806
0.3	45	152.284
0.3	45	-60.1607
0.3	45	10.8789
0.3	45	-12.2854
0.3	45	9.68496
0.3	45	35.5026
0.3	45	167.39
0.3	45	29.5129
0.3	45	-148.073
0.3	45	121.145
0.3	45	-30.8657
0.3	45	92.6559
0.3	45	-137.366
0.3	45	-88.6465
0.3	45	14.7062
0.3	45	98.7719
0.3	45	47.6814
0.3	45	24.4341
0.3	45	-40.3728
0.3	45	-23.1657
0.3	45	-124.427
0.3	45	148.457
0.3	45	-0.817526
0.3	45	-43.3847
0.3	45	-135.814
0.3	45	49.7825
0.3	45	-42.9591
0.3	45	78.7432
0.3	45	165.125
0.3	45	-134.828
0.3	45	121.312
0.3	45	-125.404
0.3	45	-98.2115
0.3	45	-45.3797
0.3	45	168.011
0.3	45	0.83832
0.3	45	-128.089
0.3	45	32.1565
0.3	45	-80.1292
0.3	45	-27.4123
0.3	45	143.237
0.3	45	-117.811
0.3	45	-125.133
0.3	45	-91.1795
0.3	45	-60.5648
0.3	45	84.2127
0.3	45	-37.4023
0.3	45	-98.2757
0.3	45	123.655
0.3	45	108.506
0.3	45	-9.18495
0.3	45	-157.358
0.3	45	-15.6474
0.3	45	45.211
0.3	45	-92.2428
0.3	45	121.535
0.3	45	30.8819
0.3	45	-158.276
0.3	45	165.281
0.3	45	-128.037
0.3	45	160.163
0.3	45	160.381
0.3	45	176.2
0.3	45	138.535
0.3	45	35.2443
0.3	45	-46.4722
0.3	45	1.40168
0.3	45	33.6221
0.3	45	61.6291
0.3	45	-87.3372
0.3	45	-125.969
0.3	45	49.6176
0.3	45	110.499
0.3	45	-169.354
0.3	45	-37.2975
0.3	45	114.703
0.3	45	112.696
0.3	45	22.3807
0.3	45	-65.5317
0.3	45	42.7264
0.3	45	-54.322
0.3	45	173.002
0.3	45	170.215
0.3	45	-21.604
0.3	45	155.727
0.3	45	171.174
0.3	45	43.0351
0.3	45	170.885
0.3	45	158.344
0.3	45	-59.5167
0.3	45	-49.9289
0.3	45	-110.298
0.3	45	-10.043
0.3	45	4.10789
0.3	45	31.8932
0.3	45	115.007
0.3	45	167.896
0.3	45	-111.177
0.3	45	-43.4686
0.3	45	-5.23549
0.3	45	73.9028
0.3	45	-89.0567
0.3	45	-7.90956
0.3	45	139.219
0.3	45	41.7699
0.3	45	137.247
0.3	45	102.543
0.3	45	138.406
0.3	45	123.525
0.3	45	-6.88488
0.3	45	113.576
0.3	45	-122.816
0.3	45	50.4895
0.3	45	-118.005
0.3	45	10.9908
0.3	45	38.4237
0.3	45	-174.136
0.3	45	-160.625
0.3	45	-151.93
0.3	45	-128.556
0.3	45	60.7876
0.3	45	173.361
0.3	45	79.178
0.3	45	178.592
0.3	45	-121.26
0.3	45	81.7377
0.3	45	-93.4279
0.3	45	-158.995
0.3	45	-128.623
0.3	45	-42.2631
0.3	45	-42.5661
0.3	45	172.547
0.3	45	0.797638
0.3	45	72.9328
0.3	45	-25.7262
0.3	45	-86.3452
0.3	45	97.5495
0.3	45	-11.838
0.3	45	119.622
0.3	45	142.064
0.3	45	-112.579
0.3	45	-46.0834
0.3	45	36.1463
0.3	45	124.068
0.3	45	-136.277
0.3	45	-149.714
0.3	45	59.6493
0.3	45	76.199
0.3	45	102.435
0.3	45	-136.082
0.3	45	-136.585
0.3	45	-105.227
0.3	45	-155.443
0.3	45	-130.358
0.3	45	-9.95079
0.3	45	-31.0346
0.3	45	41.5025
0.3	45	-51.565
0.3	45	-7.17701
0.3	45	88.1713
0.3	45	142.496
0.3	45	35.5617
0.3	45	-52.8814
0.3	45	-38.7857
0.3	45	-140.228
0.3	45	-151.632
0.3	45	-2.99618
0.3	45	92.8083
0.3	45	-61.8129
0.3	45	-19.1075
0.3	45	-164.144
0.3	45	157.004
0.3	45	97.7398
0.3	45	84.6346
0.3	45	117.585
0.3	45	-15.7298
0.3	45	-22.0518
0.3	45	99.8549
0.3	45	-101.775
0.3	45	-84.4562
0.3	45	-146.888
0.3	45	17.9854
0.3	45	-144.178
0.3	45	163.181
0.3	45	-145.808
0.3	45	-37.6729
0.3	45	57.276
0.3	45	98.7937
0.3	45	-113.963
0.3	45	-95.2037
0.3	45	-1.74846
0.3	45	-169.643
0.3	45	-160.519
0.3	45	91.2075
0.3	45	-61.3674
0.3	45	-85.6258
0.3	45	-163.426
0.3	45	37.1626
0.3	45	155.924
0.3	45	-75.9434
0.3	45	114.249
0.3	45	-122.053
0.3	45	107.504
0.3	45	89.5192
0.3	45	-174.856
0.3	45	60.0649
0.3	45	-57.2984
0.3	45	84.0347
0.3	45	-11.6968
0.3	45	-147.887
0.3	45	-100.722
0.3	45	-59.0801
0.3	45	-28.5314
0.3	45	-82.5062
0.3	45	47.3035
0.3	45	-162.731
0.3	45	-93.951
0.3	45	158.04
0.3	45	170.947
0.3	45	53.5587
0.3	45	158.987
0.3	45	176.776
0.3	45	94.4851
0.3	45	-38.1228
0.3	45	15.8283
0.3	45	130.309
0.3	45	151.853
0.3	45	63.5271
0.3	45	-135.714
0.3	45	-28.6469
0.3	45	-56.2839
0.3	45	-132.824
0.3	45	-50.1906
0.3	45	-61.6863
0.3	45	-57.8456
0.3	45	-69.7065
0.3	45	-133.596
0.3	45	133.148
0.3	45	-137.188
0.3	45	-54.7158
0.3	45	-50.1492
0.3	45	13.9503
0.3	45	134.938
0.3	45	-137.016
0.3	45	-85.1059
0.3	45	-92.765
0.3	45	-52.1876
0.3	45	2.06132
0.3	45	133.624
0.3	45	-28.372
0.3	45	67.9297
0.3	45	117.183
0.3	45	-50.2511
0.3	45	5.3384
0.3	45	-20.6584
0.3	45	-109.758
0.3	45	100.352
0.3	45	71.8793
0.3	45	-98.9964
0.3	45	-101.883
0.3	45	-63.177
0.3	45	-109.604
0.3	45	170.563
0.3	45	-113.114
0.3	45	-114.906
0.3	45	147.748
0.3	45	-143.039
0.3	45	169.323
0.3	45	-58.8081
0.3	45	130.374
0.3	45	40.0922
0.3	45	13.8734
0.3	45	-138.187
0.3	45	-78.7205
0.3	45	-73.4631
0.3	45	103.44
0.3	45	11.6408
0.3	45	10.7284
0.3	45	57.1737
0.3	45	147.465
0.3	45	35.1623
0.3	45	88.5945
0.3	45	-159.918
0.3	45	106.239
0.3	45	-41.8211
0.3	45	-170.248
0.3	45	-33.2134
0.3	45	-99.1695
0.3	45	-134.653
0.3	45	4.76176
0.3	45	-6.41253
0.3	45	-142.175
0.3	45	77.2574
0.3	45	87.6968
0.3	45	47.1753
0.3	45	154.505
0.3	45	113.027
0.3	45	55.7521
0.3	45	85.8002
0.3	45	-105.768
0.3	45	140.113
0.3	45	9.71544
0.3	45	-101.942
0.3	45	-178.336
0.3	45	-110.75
0.3	45	89.4727
0.3	45	-66.9387
0.3	45	111.648
0.3	45	72.3936
0.3	45	29.7688
0.3	45	156.026
0.3	45	92.894
0.3	45	-91.9517
0.3	45	65.9027
0.3	45	18.2848
0.3	45	165.418
0.3	45	69.7967
0.3	45	-17.0068
0.3	45	158.989
0.3	45	124.614
0.3	45	0.399832
0.3	45	36.6121
0.3	45	145.888
0.3	45	-20.5776
0.3	45	145.223
0.3	45	-49.6413
0.3	45	-42.6945
0.3	45	-14.9041
0.3	45	-150.49
0.3	45	166.437
0.3	45	123.576
0.3	45	169.8
0.3	45	22.8762
0.3	45	175.767
0.3	45	55.0772
0.3	45	75.4267
0.3	45	160.348
0.3	45	-3.29121
