pol	setting	phi
0.3	45	-5.80055
0.3	45	18.975
0.3	45	-92.192
0.3	45	22.6757
0.3	45	-167.871
0.3	45	-99.8354
0.3	45	2.05073
0.3	45	52.1084
0.3	45	123.613
0.3	45	-40.1158
0.3	45	-172.823
0.3	45	-158.064
0.3	45	64.4201
0.3	45	164.771
0.3	45	-37.6656
0.3	45	-50.5424
0.3	45	176.523
0.3	45	11.0065
0.3	45	-144.633
0.3	45	14.4775
0.3	45	3.36948
0.3	45	173.652
0.3	45	176.051
0.3	45	51.2988
0.3	45	-89.0151
0.3	45	131.809
0.3	45	23.4238
0.3	45	-30.4193
0.3	45	86.5266
0.3	45	62.5633
0.3	45	-127.111
0.3	45	169.982
0.3	45	-79.7593
0.3	45	-177.284
0.3	45	99.98
0.3	45	126.953
0.3	45	125.853
0.3	45	19.2051
0.3	45	167.83
0.3	45	-136.455
0.3	45	12.5694
0.3	45	-88.0178
0.3	45	-55.9369
0.3	45	-140.845
0.3	45	-11.6874
0.3	45	172.423
0.3	45	-81.6576
0.3	45	-84.7459
0.3	45	173.16
0.3	45	-60.758
0.3	45	-87.556
0.3	45	-75.4957
0.3	45	127.343
0.3	45	97.4095
0.3	45	61.938
0.3	45	-27.6788
0.3	45	-37.2504
0.3	45	42.7655
0.3	45	-49.3206
0.3	45	-154.237
0.3	45	-92.7761
0.3	45	-126.835
0.3	45	123.33
0.3	45	-88.6589
0.3	45	-79.3577
0.3	45	-95.9077
0.3	45	-80.4835
0.3	45	92.8584
0.3	45	-127.411
0.3	45	122.347
0.3	45	105.895
0.3	45	-147.987
0.3	45	35.4285
0.3	45	-163.101
0.3	45	51.7708
0.3	45	-138.015
0.3	45	159.151
0.3	45	51.1536
0.3	45	-0.765944
0.3	45	-8.58461
0.3	45	-34.6413
0.3	45	-79.113
0.3	45	90.9837
0.3	45	30.6573
0.3	45	-125.834
0.3	45	29.3147
0.3	45	46.4957
0.3	45	89.3114
0.3	45	-19.8746
0.3	45	144.403
0.3	45	-131.373
0.3	45	19.1285
0.3	45	-55.164
0.3	45	-84.7798
0.3	45	85.826
0.3	45	26.2588
0.3	45	119.411
0.3	45	42.862
0.3	45	47.7107
0.3	45	113.751
0.3	45	-64.2509
0.3	45	-90.6019
0.3	45	29.2826
0.3	45	144.204
0.3	45	-166.187
0.3	45	29.8052
0.3	45	-98.3709
0.3	45	39.3094
0.3	45	-57.2845
0.3	45	13.7353
0.3	45	2.41068
0.3	45	-103.899
0.3	45	-122.693
0.3	45	-133.897
0.3	45	-123.484
0.3	45	-179.643
0.3	45	146.608
0.3	45	-11.1588
0.3	45	113.197
0.3	45	-26.4882
0.3	45	137.08
0.3	45	-20.6457
0.3	45	-149.931
0.3	45	-96.3493
0.3	45	-168.526
0.3	45	-116.637
0.3	45	159.249
0.3	45	82.4857
0.3	45	-117.964
0.3	45	-156.805
0.3	45	-154.123
0.3	45	54.608
0.3	45	12.3853
0.3	45	5.60921
0.3	45	-120.799
0.3	45	-82.5959
0.3	45	-22.94
0.3	45	-82.3478
0.3	45	-19.8822
0.3	45	-80.5075
0.3	45	-108.796
0.3	45	147.069
0.3	45	116.677
0.3	45	87.0858
0.3	45	69.584
0.3	45	86.3081
0.3	45	166.697
0.3	45	104.458
0.3	45	-125.655
0.3	45	157.905
0.3	45	-128.726
0.3	45	143.055
0.3	45	-73.2298
0.3	45	177.14
0.3	45	-157.442
0.3	45	-92.8231
0.3	45	74.2015
0.3	45	-107.476
0.3	45	-89.0538
0.3	45	50.6595
0.3	45	-107.17
0.3	45	-90.2188
0.3	45	175.257
0.3	45	-22.6025
0.3	45	-118.314
0.3	45	166.816
0.3	45	100.748
0.3	45	-152.159
0.3	45	89.1736
0.3	45	135.064
0.3	45	-163.392
0.3	45	1.26166
0.3	45	-59.4438
0.3	45	22.0877
0.3	45	-41.1605
0.3	45	83.1689
0.3	45	128.112
0.3	45	31.5815
0.3	45	134.127
0.3	45	158.764
0.3	45	150.37
0.3	45	91.6069
0.3	45	138.98
0.3	45	-171.012
0.3	45	44.2273
0.3	45	48.6239
0.3	45	-113.753
0.3	45	-26.9963
0.3	45	164.073
0.3	45	104.499
0.3	45	-15.1604
0.3	45	-67.6304
0.3	45	165.826
0.3	45	-73.5794
0.3	45	34.8416
0.3	45	-113.341
0.3	45	-120.033
0.3	45	-89.4652
0.3	45	171.517
0.3	45	122.377
0.3	45	86.7787
0.3	45	-141.184
0.3	45	160.117
0.3	45	86.6414
0.3	45	-161.869
0.3	45	136.678
0.3	45	-61.5093
0.3	45	-177.811
0.3	45	-92.0423
0.3	45	77.3127
0.3	45	139.478
0.3	45	-122.867
0.3	45	85.7408
0.3	45	67.6834
0.3	45	30.4458
0.3	45	168.687
0.3	45	-124.621
0.3	45	-44.4266
0.3	45	-88.8578
0.3	45	-69.4076
0.3	45	101.655
0.3	45	44.9059
0.3	45	44.5755
0.3	45	139.096
0.3	45	-141.219
0.3	45	-130.644
0.3	45	-61.9424
0.3	45	145.671
0.3	45	-50.3277
0.3	45	85.9421
0.3	45	35.0679
0.3	45	13.1186
0.3	45	83.2074
0.3	45	-28.6751
0.3	45	-4.21358
0.3	45	-35.2465
0.3	45	61.3083
0.3	45	82.3524
0.3	45	131.639
0.3	45	118.426
0.3	45	-68.406
0.3	45	-35.7132
0.3	45	-20.0197
0.3	45	-84.3097
0.3	45	62.6026
0.3	45	-108.618
0.3	45	-119.468
0.3	45	2.63209
0.3	45	-153.714
0.3	45	177.969
0.3	45	-101.876
0.3	45	169.278
0.3	45	-163.339
0.3	45	41.1745
0.3	45	1.19809
0.3	45	36.6995
0.3	45	113.026
0.3	45	-159.195
0.3	45	128.258
0.3	45	-106.041
0.3	45	-14.4649
0.3	45	-62.3507
0.3	45	137.518
0.3	45	-80.0676
0.3	45	105.399
0.3	45	178.67
0.3	45	11.7282
0.3	45	-126.342
0.3	45	4.162
0.3	45	-10.8291
0.3	45	-77.7498
0.3	45	117.791
0.3	45	89.9198
0.3	45	-144.213
0.3	45	-122.183
0.3	45	64.7222
0.3	45	-120.919
0.3	45	-65.3721
0.3	45	50.3409
0.3	45	-143.408
0.3	45	-122.852
0.3	45	140.393
0.3	45	-89.578
0.3	45	86.6049
0.3	45	-148.42
0.3	45	140.162
0.3	45	27.3154
0.3	45	115.282
0.3	45	127.268
0.3	45	104.776
0.3	45	-129.109
0.3	45	120.841
0.3	45	8.25058
0.3	45	122.065
0.3	45	-17.5458
0.3	45	1.15659
0.3	45	28.6011
0.3	45	68.8776
0.3	45	-129.955
0.3	45	-112.516
0.3	45	138.086
0.3	45	-74.5412
0.3	45	-60.8739
0.3	45	59.0444
0.3	45	21.5743
0.3	45	155.655
0.3	45	165.789
0.3	45	-64.2154
0.3	45	-146.858
0.3	45	-42.0099
0.3	45	-76.9222
0.3	45	-132.422
0.3	45	38.0037
0.3	45	156.556
0.3	45	-48.9456
0.3	45	168.148
0.3	45	114.41
0.3	45	-22.3179
0.3	45	-123.06
0.3	45	2.44253
0.3	45	-64.0259
0.3	45	157.601
0.3	45	-156.854
0.3	45	-172.714
0.3	45	-86.6154
0.3	45	133.64
0.3	45	-151.939
0.3	45	133.711
0.3	45	106.862
0.3	45	78.347
0.3	45	128.012
0.3	45	-39.4327
0.3	45	-12.2086
0.3	45	-58.7281
0.3	45	164.645
0.3	45	91.4239
0.3	45	28.6893
0.3	45	140.219
0.3	45	-14.509
0.3	45	-70.5251
0.3	45	160.906
0.3	45	38.9107
0.3	45	-34.3429
0.3	45	-93.6979
0.3	45	173.36
0.3	45	-83.4624
0.3	45	-164.779
0.3	45	-174.06
0.3	45	125.993
0.3	45	-52.4349
0.3	45	-176.798
0.3	45	-176.899
0.3	45	-69.145
0.3	45	100.167
0.3	45	-138.674
0.3	45	102.368
0.3	45	-39.5593
0.3	45	7.07254
0.3	45	62.9457
0.3	45	-92.7447
0.3	45	-54.5785
0.3	45	-155.869
0.3	45	-137.474
0.3	45	-25.5539
0.3	45	26.7962
0.3	45	1.21084
0.3	45	132.454
0.3	45	-8.52801
0.3	45	18.8808
0.3	45	27.922
0.3	45	79.306
0.3	45	87.3584
0.3	45	-38.9379
0.3	45	107.622
0.3	45	-55.7942
0.3	45	-95.9754
0.3	45	-84.7347
0.3	45	-53.4114
0.3	45	-16.6261
0.3	45	-0.670563
0.3	45	-62.3902
0.3	45	-9.507
0.3	45	145.478
0.3	45	-24.0702
0.3	45	113.738
0.3	45	106.235
0.3	45	-166.353
0.3	45	156.81
0.3	45	-8.3161
0.3	45	-84.0331
0.3	45	-10.6661
0.3	45	-24.543
0.3	45	29.7019
0.3	45	-91.4244
0.3	45	74.7351
0.3	45	-60.09
0.3	45	32.1645
0.3	45	-64.3076
0.3	45	85.7169
0.3	45	166.503
0.3	45	-92.312
0.3	45	67.5205
0.3	45	-107.387
0.3	45	-172.455
0.3	45	7.14338
0.3	45	-125.616
0.3	45	-144.478
0.3	45	-175.935
0.3	45	78.2235
0.3	45	-96.4124
0.3	45	-0.435761
0.3	45	-118.487
0.3	45	95.2647
0.3	45	-8.58121
0.3	45	12.3365
0.3	45	83.3954
0.3	45	37.3438
0.3	45	160.206
0.3	45	-78.2592
0.3	45	26.4792
0.3	45	25.6337
0.3	45	99.3052
0.3	45	47.5442
0.3	45	-72.2644
0.3	45	138.14
0.3	45	-164.481
0.3	45	-73.0043
0.3	45	-11.1761
0.3	45	23.6435
0.3	45	65.8083
0.3	45	93.2411
0.3	45	-46.6149
0.3	45	-177.905
0.3	45	32.1974
0.3	45	21.749
0.3	45	-161.359
0.3	45	-127.752
0.3	45	101.603
0.3	45	117.964
0.3	45	62.3523
0.3	45	-121.956
0.3	45	-168.152
0.3	45	4.00459
0.3	45	-42.3868
0.3	45	-115.929
0.3	45	-143.847
0.3	45	-99.0385
0.3	45	-15.0975
0.3	45	-174.135
0.3	45	-11.4108
0.3	45	71.3022
0.3	45	71.6107
0.3	45	96.5045
0.3	45	1.47703
0.3	45	-90.298
0.3	45	-167.057
0.3	45	-128.042
0.3	45	-2.45718
0.3	45	-31.2966
0.3	45	-115.162
0.3	45	-175.357
0.3	45	-132.23
0.3	45	-178.285
0.3	45	-143.663
0.3	45	-175.78
0.3	45	7.11152
0.3	45	177.929
0.3	45	-126.592
0.3	45	64.1535
0.3	45	91.9191
0.3	45	-95.0633
0.3	45	138.13
0.3	45	-46.8232
0.3	45	138.182
0.3	45	-36.0808
0.3	45	83.6522
0.3	45	-86.4193
0.3	45	-23.456
0.3	45	-142.177
0.3	45	-98.2888
0.3	45	108.755
0.3	45	164.462
0.3	45	63.5486
0.3	45	-81.3246
0.3	45	104.226
0.3	45	95.8902
0.3	45	75.9928
0.3	45	-13.7064
0.3	45	-136.453
0.3	45	-121.453
0.3	45	-20.2749
0.3	45	39.7512
0.3	45	-2.88226
0.3	45	28.5454
0.3	45	88.4637
0.3	45	109.68
0.3	45	-103.418
0.3	45	105.149
0.3	45	26.0988
0.3	45	-1.3073
0.3	45	25.6995
0.3	45	-46.919
0.3	45	26.471
0.3	45	-76.0184
0.3	45	6.07625
0.3	45	-35.4051
0.3	45	-163.907
0.3	45	-9.29017
0.3	45	109.475
0.3	45	-69.0148
0.3	45	-4.87397
0.3	45	-7.53162
0.3	45	-24.3469
0.3	45	3.14725
0.3	45	-47.8211
0.3	45	-141.249
0.3	45	21.2275
0.3	45	72.1525
0.3	45	-79.6637
0.3	45	-149.94
0.3	45	24.8178
0.3	45	-172.3
0.3	45	115.243
0.3	45	-15.4021
0.3	45	6.35681
0.3	45	127.486
0.3	45	-162.586
0.3	45	-101.345
0.3	45	28.572
0.3	45	-24.1962
0.3	45	58.475
0.3	45	-112.164
0.3	45	-74.3403
0.3	45	-52.2343
0.3	45	-46.8851
0.3	45	38.4694
0.3	45	-23.169
0.3	45	-0.3881
0.3	45	-74.1667
0.3	45	-34.7707
0.3	45	63.0822
0.3	45	-65.6636
0.3	45	-132.932
0.3	45	65.6895
0.3	45	173.545
0.3	45	12.579
0.3	45	-116.17
0.3	45	-35.7805
0.3	45	-103.115
0.3	45	-37.6726
0.3	45	-116.036
0.3	45	21.2768
0.3	45	7.61776
0.3	45	159.683
0.3	45	-112.181
0.3	45	-6.33926
0.3	45	87.2717
0.3	45	-5.61792
0.3	45	19.708
0.3	45	166.122
0.3	45	61.7032
0.3	45	152.734
0.3	45	81.2897
0.3	45	70.1482
0.3	45	-137.394
0.3	45	-45.341
0.3	45	-113.902
0.3	45	-147.379
0.3	45	-78.0649
0.3	45	-140.462
0.3	45	-45.3488
0.3	45	28.3379
0.3	45	102.939
0.3	45	129.431
0.3	45	-15.0481
0.3	45	-147.599
0.3	45	137.482
0.3	45	101.056
0.3	45	90.9876
0.3	45	98.2261
0.3	45	126.549
0.3	45	-84.443
0.3	45	-71.6042
0.3	45	105.206
0.3	45	-16.6137
0.3	45	173.776
0.3	45	-100.454
0.3	45	173.213
0.3	45	147.857
0.3	45	51.3353
0.3	45	95.9334
0.3	45	-88.4461
0.3	45	-132.876
0.3	45	-167.27
0.3	45	167.848
0.3	45	-177.468
0.3	45	39.4424
0.3	45	-131.265
0.3	45	-161.246
0.3	45	-102.124
0.3	45	-38.3522
0.3	45	136.181
0.3	45	17.3798
0.3	45	136.704
0.3	45	-37.2447
0.3	45	-74.2589
0.3	45	-167.057
0.3	45	-27.5449
0.3	45	105.905
0.3	45	-60.9286
0.3	45	-139.776
0.3	45	-179.113
0.3	45	-51.3201
0.3	45	-41.87
0.3	45	135.307
0.3	45	158.331
0.3	45	-156.684
0.3	45	32.4462
0.3	45	27.599
0.3	45	149.952
0.3	45	-161.262
0.3	45	-123.991
0.3	45	117.87
0.3	45	-69.5865
0.3	45	138.762
0.3	45	-73.9997
0.3	45	142.422
0.3	45	-104.498
0.3	45	-159.471
0.3	45	-103.056
0.3	45	-27.1037
0.3	45	158.357
0.3	45	83.9262
0.3	45	135.752
0.3	45	-104.298
0.3	45	121.071
0.3	45	-90.1193
0.3	45	-76.7942
0.3	45	-16.5388
0.3	45	-111.275
0.3	45	-104.22
0.3	45	149.535
0.3	45	-85.8066
0.3	45	18.0184
0.3	45	99.1187
0.3	45	158.832
0.3	45	-55.4683
0.3	45	158.078
0.3	45	-66.1048
0.3	45	140.948
0.3	45	114.668
0.3	45	-66.1558
0.3	45	97.1141
0.3	45	-7.87852
0.3	45	104.134
0.3	45	-8.08495
0.3	45	36.254
0.3	45	-36.0424
0.3	45	-133.913
0.3	45	123.244
0.3	45	5.02571
0.3	45	101.82
0.3	45	-161.087
0.3	45	94.6935
0.3	45	-160.959
0.3	45	117.606
0.3	45	0.109536
0.3	45	90.3531
0.3	45	61.6822
0.3	45	-95.2293
0.3	45	47.8782
0.3	45	75.3135
0.3	45	167.101
0.3	45	-9.2179
0.3	45	129.843
0.3	45	49.3595
0.3	45	-47.6644
0.3	45	7.62785
0.3	45	-111.016
0.3	45	175.081
0.3	45	-81.02
0.3	45	-172.873
0.3	45	17.8877
0.3	45	-63.2089
0.3	45	75.7611
0.3	45	-29.6114
0.3	45	-97.8166
0.3	45	173.806
0.3	45	172.435
0.3	45	111.198
0.3	45	-56.2567
0.3	45	84.6323
0.3	45	9.50675
0.3	45	-79.7773
0.3	45	-155.453
0.3	45	1.52846
0.3	45	46.5618
0.3	45	115.68
0.3	45	-28.2134
0.3	45	69.658
0.3	45	34.5993
0.3	45	2.2828
0.3	45	131.86
0.3	45	-170.52
0.3	45	-66.2333
0.3	45	-48.6992
0.3	45	-27.4232
0.3	45	-114.653
0.3	45	-73.097
0.3	45	-28.5884
0.3	45	157.103
0.3	45	-46.1169
0.3	45	129.874
0.3	45	-84.1532
0.3	45	-22.4557
0.3	45	8.73274
0.3	45	170.9
0.3	45	38.2335
0.3	45	-17.2629
0.3	45	118.852
0.3	45	76.6234
0.3	45	140.304
0.3	45	-101.701
0.3	45	-3.99294
0.3	45	-1.40002
0.3	45	44.4792
0.3	45	83.4623
0.3	45	175.934
0.3	45	127.054
0.3	45	121.686
0.3	45	-23.634
0.3	45	-112.88
0.3	45	-71.3311
0.3	45	-34.7495
0.3	45	-175.694
0.3	45	44.4206
0.3	45	162.261
0.3	45	-32.7655
0.3	45	25.4128
0.3	45	119.814
0.3	45	110.438
0.3	45	110.122
0.3	45	-130.839
0.3	45	-119.394
0.3	45	-107.283
0.3	45	-154.072
0.3	45	57.5436
0.3	45	69.5241
0.3	45	44.3991
0.3	45	179.76
0.3	45	123.537
0.3	45	32.6071
0.3	45	149.94
0.3	45	35.1063
0.3	45	-4.36295
0.3	45	-118.285
0.3	45	42.3968
0.3	45	-92.3779
0.3	45	-26.9321
0.3	45	4.01379
0.3	45	6.19552
0.3	45	-5.90949
0.3	45	-17.3131
0.3	45	152.47
0.3	45	-79.5649
0.3	45	-29.1851
0.3	45	-108.541
0.3	45	67.5817
0.3	45	94.8356
0.3	45	-88.8623
0.3	45	-117.594
0.3	45	46.1216
0.3	45	7.33218
0.3	45	128.745
0.3	45	137.578
0.3	45	-102.431
0.3	45	-0.505409
0.3	45	-11.4111
0.3	45	-150.338
0.3	45	-132.67
0.3	45	79.5185
0.3	45	178.35
0.3	45	-67.4083
0.3	45	148.144
0.3	45	-45.1583
0.3	45	36.6357
0.3	45	-72.9032
0.3	45	11.2436
0.3	45	-40.8006
0.3	45	37.3321
0.3	45	-58.8549
0.3	45	-79.1225
0.3	45	79.5195
0.3	45	149.282
0.3	45	-34.918
0.3	45	43.1815
0.3	45	-106.014
0.3	45	-56.2388
0.3	45	-30.6093
0.3	45	-22.2499
0.3	45	-163.7
0.3	45	-130.418
0.3	45	-146.225
0.3	45	-133.933
0.3	45	-131.682
0.3	45	-45.3237
0.3	45	-96.5759
0.3	45	158.663
0.3	45	20.7326
0.3	45	88.1103
0.3	45	-120.013
0.3	45	7.60261
0.3	45	145.082
0.3	45	-143.975
0.3	45	-62.8673
0.3	45	-64.5562
0.3	45	47.7094
0.3	45	44.7745
0.3	45	-81.5726
0.3	45	-3.32921
0.3	45	-81.6153
0.3	45	-118.84
0.3	45	179.316
0.3	45	111.535
0.3	45	67.7512
0.3	45	112.972
0.3	45	-105.235
0.3	45	73.2823
0.3	45	122.165
0.3	45	94.8979
0.3	45	172.633
0.3	45	-41.2974
0.3	45	-155.727
0.3	45	43.2531
0.3	45	88.0109
0.3	45	103.838
0.3	45	-116.77
0.3	45	-151.439
0.3	45	-68.3917
0.3	45	76.2053
0.3	45	94.4976
0.3	45	-79.1533
0.3	45	-41.964
0.3	45	-29.7928
0.3	45	-0.204858
0.3	45	42.9334
0.3	45	-74.7665
0.3	45	80.3699
0.3	45	-155.427
0.3	45	13.7348
0.3	45	-106.296
0.3	45	-79.4339
0.3	45	25.7228
0.3	45	98.7486
0.3	45	29.801
0.3	45	-64.4172
0.3	45	110.689
0.3	45	-35.3159
0.3	45	113.121
0.3	45	52.6387
0.3	45	86.8067
0.3	45	-87.3527
0.3	45	105.107
0.3	45	8.43422
0.3	45	-7.19634
0.3	45	-121.483
0.3	45	131.662
0.3	45	149.348
0.3	45	-22.8167
0.3	45	-164.151
0.3	45	179.8
0.3	45	85.7796
0.3	45	-20.3962
0.3	45	100.777
0.3	45	128.474
0.3	45	-46.6832
0.3	45	1.73625
0.3	45	-140.753
0.3	45	-49.0149
0.3	45	37.0188
0.3	45	123.207
0.3	45	-43.0132
0.3	45	69.6977
0.3	45	-34.4192
0.3	45	123.764
0.3	45	-22.2797
0.3	45	112.884
0.3	45	-33.767
0.3	45	89.9101
0.3	45	101.733
0.3	45	156.87
0.3	45	153.394
0.3	45	-126.364
0.3	45	-177.076
0.3	45	25.2539
0.3	45	106.822
0.3	45	-139.739
0.3	45	-124.225
0.3	45	74.6685
0.3	45	-25.8246
0.3	45	-34.1397
0.3	45	102.791
0.3	45	108.502
0.3	45	-21.489
0.3	45	159.937
0.3	45	-94.1978
0.3	45	23.5691
0.3	45	97.9183
0.3	45	-66.5653
0.3	45	144.472
0.3	45	123.065
0.3	45	87.2531
0.3	45	164.826
0.3	45	-30.9979
0.3	45	92.3557
0.3	45	20.6362
0.3	45	160.789
0.3	45	46.8436
0.3	45	-97.5256
0.3	45	116.716
0.3	45	121.575
0.3	45	124.327
0.3	45	0.256798
0.3	45	-95.4142
0.3	45	16.9123
0.3	45	-46.9749
0.3	45	59.6692
0.3	45	149.235
0.3	45	-163.422
0.3	45	68.1915
0.3	45	-49.1823
0.3	45	-28.9785
0.3	45	-131.382
0.3	45	-92.1851
0.3	45	-122.782
0.3	45	117.556
0.3	45	-163.212
0.3	45	-137.352
0.3	45	109.237
0.3	45	85.6751
0.3	45	119.088
0.3	45	-40.085
0.3	45	49.6434
0.3	45	90.5167
0.3	45	-98.8742
0.3	45	-23.4475
0.3	45	100.338
0.3	45	24.8281
0.3	45	-77.8992
0.3	45	-22.1434
0.3	45	-46.7503
0.3	45	-108.993
0.3	45	128.948
0.3	45	11.1346
0.3	45	56.8129
0.3	45	152.296
0.3	45	-79.201
0.3	45	27.4486
0.3	45	118.319
0.3	45	172.933
0.3	45	-108.874
0.3	45	-46.8802
0.3	45	159.951
0.3	45	-116.325
0.3	45	7.57693
0.3	45	-167.462
0.3	45	-172.048
0.3	45	-125.59
0.3	45	130.968
0.3	45	-94.4315
0.3	45	158.508
0.3	45	140.904
0.3	45	-90.1207
0.3	45	-17.9682
0.3	45	-172.065
0.3	45	102.652
0.3	45	146.311
0.3	45	46.0699
0.3	45	107.153
0.3	45	-138.625
0.3	45	24.6896
0.3	45	172.697
0.3	45	28.0505
0.3	45	15.8183
0.3	45	98.3577
0.3	45	-55.0249
0.3	45	25.4873
0.3	45	-143.219
0.3	45	41.4421
0.3	45	62.1356
0.3	45	112.49
0.3	45	30.7942
0.3	45	-43.7899
0.3	45	38.7527
0.3	45	139.184
0.3	45	-176.402
0.3	45	17.9425
0.3	45	-71.2971
0.3	45	-50.5844
0.3	45	-68.0905
0.3	45	-0.217924
0.3	45	-152.867
0.3	45	-26.7383
0.3	45	16.6458
0.3	45	101.771
0.3	45	161.103
0.3	45	3.42898
0.3	45	103.209
0.3	45	-136.374
0.3	45	-58.5958
0.3	45	114.302
0.3	45	-29.6403
0.3	45	24.5821
0.3	45	120.417
0.3	45	154.244
0.3	45	-101.211
0.3	45	-70.9375
0.3	45	23.5749
0.3	45	67.056
0.3	45	98.0655
0.3	45	-134.789
0.3	45	149.764
0.3	45	-89.049
0.3	45	-137.265
0.3	45	-51.031
0.3	45	-32.3727
0.3	45	145.49
0.3	45	-77.2146
0.3	45	85.3689
0.3	45	-37.9223
0.3	45	68.1566
0.3	45	-86.0757
0.3	45	0.0525649
0.3	45	-101.339
0.3	45	-159.82
0.3	45	-173.422
0.3	45	9.10002
0.3	45	-44.8349
0.3	45	-154.32
0.3	45	-15.4582
0.3	45	-120.717
0.3	45	-119.162
0.3	45	-18.4228
0.3	45	80.5808
0.3	45	13.6113
0.3	45	160.109
0.3	45	-39.8096
0.3	45	172.421
0.3	45	19.488
0.3	45	-112.844
0.3	45	68.1464
0.3	45	91.2214
0.3	45	1.56576
0.3	45	-81.3972
0.3	45	-125.431
0.3	45	-108.076
0.3	45	-62.8042
0.3	45	114.492
0.3	45	45.8061
0.3	45	56.6934
0.3	45	16.491
0.3	45	52.6327
0.3	45	164.519
0.3	45	-176.001
0.3	45	22.5939
0.3	45	-66.1077
0.3	45	-73.6431
0.3	45	-8.90929
0.3	45	109.038
0.3	45	24.2081
0.3	45	17.0219
0.3	45	-163.757
0.3	45	31.7819
0.3	45	-14.9896
0.3	45	-110.092
0.3	45	45.4237
0.3	45	-104.948
0.3	45	34.9324
0.3	45	67.0333
0.3	45	-137.669
0.3	45	132.952
0.3	45	140.664
0.3	45	92.3401
0.3	45	-23.7028
0.3	45	-70.0098
0.3	45	90.4619
0.3	45	-32.4849
0.3	45	-121.305
0.3	45	0.532123
0.3	45	-0.414996
0.3	45	75.2953
0.3	45	-168.226
0.3	45	146.319
0.3	45	4.07812
0.3	45	-140.126
0.3	45	-34.2677
0.3	45	-46.357
0.3	45	-88.5965
0.3	45	156.273
0.3	45	-95.9649
0.3	45	-147.228
0.3	45	-73.3965
0.3	45	-32.3673
0.3	45	150.264
0.3	45	-25.0765
0.3	45	-75.2873
0.3	45	30.9134
0.3	45	67.7786
0.3	45	-29.8827
0.3	45	-149.138
0.3	45	-12.8996
0.3	45	-178.013
0.3	45	-3.35491
0.3	45	-99.9289
0.3	45	68.6892
0.3	45	-113.459
0.3	45	157.894
0.3	45	-117.351
0.3	45	170.567
0.3	45	29.6151
0.3	45	63.7276
0.3	45	50.2129
0.3	45	-14.0542
0.3	45	-170.064
0.3	45	110.771
0.3	45	-156.038
0.3	45	163.452
0.3	45	3.58156
0.3	45	-122.068
0.3	45	66.849
0.3	45	0.715574
0.3	45	-53.5646
0.3	45	-175.595
0.3	45	-34.682
0.3	45	-81.6098
0.3	45	143.761
0.3	45	161.645
0.3	45	-20.3079
0.3	45	-31.803
0.3	45	168.23
0.3	45	-49.4557
