pol	setting	phi
0.3	45	-179.012
0.3	45	169.959
0.3	45	-62.6439
0.3	45	-64.4364
0.3	45	-58.2009
0.3	45	170.082
0.3	45	-139.646
0.3	45	106.157
0.3	45	2.09313
0.3	45	-36.8094
0.3	45	134.699
0.3	45	35.1258
0.3	45	99.8907
0.3	45	-166.395
0.3	45	83.4157
0.3	45	63.9382
0.3	45	164.668
0.3	45	-58.4685
0.3	45	-65.383
0.3	45	27.0593
0.3	45	138.93
0.3	45	-7.70072
0.3	45	-115.189
0.3	45	-70.4282
0.3	45	-48.5235
0.3	45	93.0192
0.3	45	124.06
0.3	45	-140.641
0.3	45	-22.4677
0.3	45	-11.8948
0.3	45	158.305
0.3	45	162.296
0.3	45	-72.3804
0.3	45	-61.4854
0.3	45	-125.631
0.3	45	11.1026
0.3	45	-43.9264
0.3	45	-109.02
0.3	45	-1.91037
0.3	45	-11.8355
0.3	45	-135.248
0.3	45	169.317
0.3	45	-160.839
0.3	45	-21.3145
0.3	45	119.188
0.3	45	168.536
0.3	45	126.713
0.3	45	-105.936
0.3	45	83.1118
0.3	45	158.299
0.3	45	111.05
0.3	45	108.826
0.3	45	-74.3643
0.3	45	-23.3942
0.3	45	-7.02255
0.3	45	-89.0057
0.3	45	87.9574
0.3	45	-3.32349
0.3	45	-105.719
0.3	45	161.17
0.3	45	-43.9841
0.3	45	127.087
0.3	45	-173.109
0.3	45	7.25916
0.3	45	81.2201
0.3	45	177.17
0.3	45	-177.934
0.3	45	9.15834
0.3	45	79.0021
0.3	45	-86.1948
0.3	45	178.074
0.3	45	-2.74217
0.3	45	-56.1562
0.3	45	26.6526
0.3	45	-16.5661
0.3	45	75.4259
0.3	45	-153.981
0.3	45	-98.3849
0.3	45	159.285
0.3	45	-8.25392
0.3	45	-112.863
0.3	45	38.0053
0.3	45	-68.9011
0.3	45	-32.0482
0.3	45	59.7034
0.3	45	-130.934
0.3	45	-29.2604
0.3	45	-99.0345
0.3	45	-68.7017
0.3	45	-9.59276
0.3	45	111.562
0.3	45	53.4376
0.3	45	125.989
0.3	45	56.0843
0.3	45	-89.4426
0.3	45	-25.6219
0.3	45	88.8173
0.3	45	158.894
0.3	45	-26.4208
0.3	45	-39.5199
0.3	45	-69.5276
0.3	45	-50.1896
0.3	45	-20.8471
0.3	45	-147.701
0.3	45	-107.217
0.3	45	-158.473
0.3	45	162.624
0.3	45	45.5679
0.3	45	46.319
0.3	45	-176.454
0.3	45	27.4469
0.3	45	104.913
0.3	45	55.3077
0.3	45	121.205
0.3	45	72.9473
0.3	45	9.33201
0.3	45	89.8771
0.3	45	61.6984
0.3	45	-11.8026
0.3	45	-113.024
0.3	45	122.818
0.3	45	0.245545
0.3	45	-46.6728
0.3	45	-2.65024
0.3	45	-112.165
0.3	45	-97.5273
0.3	45	-175.026
0.3	45	-48.4705
0.3	45	-74.2602
0.3	45	46.6036
0.3	45	-112.141
0.3	45	63.4272
0.3	45	-17.969
0.3	45	-40.3505
0.3	45	171.833
0.3	45	146.963
0.3	45	-50.6848
0.3	45	-108.597
0.3	45	-32.037
0.3	45	-122.048
0.3	45	-93.1729
0.3	45	-136.924
0.3	45	-177.403
0.3	45	-119.152
0.3	45	-85.5755
0.3	45	-171.525
0.3	45	138.321
0.3	45	-71.3243
0.3	45	-45.7857
0.3	45	-175.772
0.3	45	127.755
0.3	45	39.3551
0.3	45	-44.5456
0.3	45	-43.7295
0.3	45	23.8
0.3	45	18.6457
0.3	45	-47.9354
0.3	45	119.733
0.3	45	164.005
0.3	45	-134.635
0.3	45	-74.5505
0.3	45	12.2494
0.3	45	-34.8412
0.3	45	-97.8751
0.3	45	-164.149
0.3	45	-54.8189
0.3	45	84.2393
0.3	45	95.6191
0.3	45	-133.257
0.3	45	-123.659
0.3	45	-66.5414
0.3	45	-68.9303
0.3	45	-90.8861
0.3	45	-150.146
0.3	45	119.21
0.3	45	-54.6392
0.3	45	84.8825
0.3	45	6.16386
0.3	45	-104.652
0.3	45	-86.0384
0.3	45	135.01
0.3	45	178.222
0.3	45	-15.075
0.3	45	137.138
0.3	45	-59.6868
0.3	45	75.8499
0.3	45	28.8847
0.3	45	-105.365
0.3	45	33.9399
0.3	45	110.064
0.3	45	52.8365
0.3	45	147.956
0.3	45	148.187
0.3	45	-37.2491
0.3	45	46.8197
0.3	45	172.98
0.3	45	-39.4625
0.3	45	-167.734
0.3	45	-68.9273
0.3	45	-140.715
0.3	45	162.027
0.3	45	-120.238
0.3	45	-78.7306
0.3	45	49.5298
0.3	45	-166.079
0.3	45	-171.063
0.3	45	-7.66639
0.3	45	164.007
0.3	45	123.063
0.3	45	-73.0714
0.3	45	-158.983
0.3	45	-125.142
0.3	45	-25.8632
0.3	45	-12.0982
0.3	45	-0.727947
0.3	45	-78.4192
0.3	45	119.515
0.3	45	-44.8736
0.3	45	-96.4978
0.3	45	-83.5663
0.3	45	-9.09758
0.3	45	-52.5132
0.3	45	12.0027
0.3	45	82.557
0.3	45	-137.937
0.3	45	-86.2175
0.3	45	-92.3264
0.3	45	-9.09735
0.3	45	-0.938242
0.3	45	-167.049
0.3	45	-173.609
0.3	45	-17.516
0.3	45	-89.9486
0.3	45	65.5034
0.3	45	-27.9367
0.3	45	-82.4655
0.3	45	136.586
0.3	45	103.005
0.3	45	98.2604
0.3	45	-21.21
0.3	45	33.5161
0.3	45	-79.9263
0.3	45	42.5395
0.3	45	-122.52
0.3	45	-174.462
0.3	45	-2.84743
0.3	45	117.627
0.3	45	-62.2005
0.3	45	92.5732
0.3	45	53.8164
0.3	45	-170.661
0.3	45	81.6623
0.3	45	63.568
0.3	45	1.36738
0.3	45	148.721
0.3	45	-169.015
0.3	45	-125.181
0.3	45	-98.5828
0.3	45	-72.1477
0.3	45	77.9872
0.3	45	-89.515
0.3	45	-46.8831
0.3	45	-146.802
0.3	45	65.6864
0.3	45	-144.057
0.3	45	-145.831
0.3	45	-64.3741
0.3	45	-155.785
0.3	45	-82.162
0.3	45	-96.3286
0.3	45	-33.1696
0.3	45	2.99777
0.3	45	69.3854
0.3	45	-79.0374
0.3	45	95.9149
0.3	45	123.108
0.3	45	79.6722
0.3	45	-141.667
0.3	45	-85.9782
0.3	45	-43.6528
0.3	45	137.555
0.3	45	51.3424
0.3	45	-26.1664
0.3	45	52.5176
0.3	45	112.003
0.3	45	-34.8723
0.3	45	-169.593
0.3	45	-83.6036
0.3	45	-103.625
0.3	45	84.3679
0.3	45	124.229
0.3	45	-62.7801
0.3	45	33.2561
0.3	45	115.617
0.3	45	126.823
0.3	45	67.255
0.3	45	19.9112
0.3	45	172.243
0.3	45	-54.1223
0.3	45	136.548
0.3	45	-145.347
0.3	45	141.9
0.3	45	159.768
0.3	45	-61.5812
0.3	45	-147.77
0.3	45	109.485
0.3	45	-129.364
0.3	45	153.562
0.3	45	-19.4223
0.3	45	-83.5187
0.3	45	124.64
0.3	45	155.464
0.3	45	-120.712
0.3	45	-105.276
0.3	45	37.1422
0.3	45	8.2481
0.3	45	45.2575
0.3	45	109.094
0.3	45	-62.8614
0.3	45	-141.287
0.3	45	-146.477
0.3	45	140.105
0.3	45	-118.039
0.3	45	-27.8851
0.3	45	-1.5324
0.3	45	130.545
0.3	45	-87.3973
0.3	45	-45.5111
0.3	45	-10.0567
0.3	45	-56.4911
0.3	45	97.3115
0.3	45	-9.1672
0.3	45	-12.9921
0.3	45	122.843
0.3	45	62.0273
0.3	45	118.599
0.3	45	168.834
0.3	45	-130.046
0.3	45	-45.5389
0.3	45	167.475
0.3	45	-95.4128
0.3	45	-47.3397
0.3	45	177.812
0.3	45	150.558
0.3	45	98.6119
0.3	45	28.0515
0.3	45	78.0795
0.3	45	-58.8955
0.3	45	63.8823
0.3	45	-16.1922
0.3	45	-143.882
0.3	45	1.56419
0.3	45	128.319
0.3	45	160.407
0.3	45	-140.271
0.3	45	-146.646
0.3	45	70.7805
0.3	45	-94.8844
0.3	45	141.103
0.3	45	88.5827
0.3	45	-167.329
0.3	45	-83.3953
0.3	45	98.3106
0.3	45	82.261
0.3	45	29.1118
0.3	45	-60.3213
0.3	45	-167.475
0.3	45	-106.567
0.3	45	-157.568
0.3	45	-121.474
0.3	45	79.4683
0.3	45	-60.1592
0.3	45	37.7456
0.3	45	-144.426
0.3	45	-119.813
0.3	45	132.639
0.3	45	52.8069
0.3	45	-40.2504
0.3	45	98.3195
0.3	45	83.2899
0.3	45	127.091
0.3	45	-162.358
0.3	45	-15.1865
0.3	45	-161.177
0.3	45	-159.146
0.3	45	150.562
0.3	45	-113.649
0.3	45	53.9186
0.3	45	-89.9311
0.3	45	26.8454
0.3	45	30.7659
0.3	45	170.532
0.3	45	21.8331
0.3	45	132.55
0.3	45	139.628
0.3	45	-34.1153
0.3	45	50.4035
0.3	45	-129.887
0.3	45	151.08
0.3	45	84.8598
0.3	45	-36.7698
0.3	45	-158.02
0.3	45	-21.3967
0.3	45	87.6542
0.3	45	74.8496
0.3	45	9.5362
0.3	45	-173.349
0.3	45	-78.927
0.3	45	159.596
0.3	45	76.6772
0.3	45	162.371
0.3	45	-141.87
0.3	45	75.582
0.3	45	19.1084
0.3	45	-155.615
0.3	45	-144.846
0.3	45	-134.304
0.3	45	113.252
0.3	45	-21.1974
0.3	45	-35.4132
0.3	45	96.6357
0.3	45	37.0244
0.3	45	171.301
0.3	45	112.736
0.3	45	-155.078
0.3	45	-109.234
0.3	45	77.0715
0.3	45	-81.0244
0.3	45	-161.8
0.3	45	-32.959
0.3	45	92.0686
0.3	45	-91.5253
0.3	45	-44.301
0.3	45	82.9919
0.3	45	-176.27
0.3	45	-156.837
0.3	45	-66.1512
0.3	45	-69.1783
0.3	45	85.0563
0.3	45	162.908
0.3	45	166.569
0.3	45	68.5329
0.3	45	161.487
0.3	45	157.786
0.3	45	107.59
0.3	45	-152.515
0.3	45	124.77
0.3	45	115.433
0.3	45	15.9864
0.3	45	-158.416
0.3	45	-130.538
0.3	45	78.3509
0.3	45	31.7897
0.3	45	-31.3578
0.3	45	74.7551
0.3	45	36.2888
0.3	45	-79.0492
0.3	45	59.7343
0.3	45	-153.391
0.3	45	-24.7046
0.3	45	155.894
0.3	45	-173.138
0.3	45	65.7454
0.3	45	18.6582
0.3	45	-109.097
0.3	45	43.9001
0.3	45	87.9413
0.3	45	-129.882
0.3	45	-134.583
0.3	45	-165.218
0.3	45	145.69
0.3	45	11.2158
0.3	45	-92.1772
0.3	45	61.7904
0.3	45	-63.0524
0.3	45	-167.044
0.3	45	-25.193
0.3	45	60.8173
0.3	45	-24.7257
0.3	45	79.808
0.3	45	20.3736
0.3	45	-18.5712
0.3	45	73.4915
0.3	45	49.0851
0.3	45	23.0629
0.3	45	118.588
0.3	45	91.518
0.3	45	-55.3959
0.3	45	55.4386
0.3	45	-18.5326
0.3	45	144.171
0.3	45	-17.1243
0.3	45	95.6637
0.3	45	154.171
0.3	45	-135.291
0.3	45	119.92
0.3	45	-155.524
0.3	45	103.616
0.3	45	123.523
0.3	45	171.475
0.3	45	-91.329
0.3	45	-115.501
0.3	45	163.739
0.3	45	-141.508
0.3	45	150.907
0.3	45	-142.455
0.3	45	-97.895
0.3	45	79.3621
0.3	45	64.5487
0.3	45	154.044
0.3	45	-29.6521
0.3	45	-92.8372
0.3	45	-36.0215
0.3	45	-122.798
0.3	45	-50.6597
0.3	45	163.159
0.3	45	106.187
0.3	45	153.935
0.3	45	-85.0131
0.3	45	-39.1997
0.3	45	43.4011
0.3	45	112.269
0.3	45	-8.01978
0.3	45	-127.339
0.3	45	65.6527
0.3	45	-94.6376
0.3	45	124.717
0.3	45	47.1516
0.3	45	154.211
0.3	45	52.909
0.3	45	112.69
0.3	45	127.675
0.3	45	-150.636
0.3	45	47.6482
0.3	45	-25.6663
0.3	45	-153.058
0.3	45	-80.3963
0.3	45	-109.298
0.3	45	119.217
0.3	45	-139.091
0.3	45	157.509
0.3	45	152.948
0.3	45	-23.5895
0.3	45	26.1381
0.3	45	-27.2044
0.3	45	-95.7942
0.3	45	154.885
0.3	45	141.963
0.3	45	84.1436
0.3	45	155.02
0.3	45	136.123
0.3	45	149.413
0.3	45	-73.5392
0.3	45	155.662
0.3	45	-171.727
0.3	45	2.77307
0.3	45	75.1455
0.3	45	-18.9482
0.3	45	122.107
0.3	45	-40.6177
0.3	45	-97.7761
0.3	45	140.337
0.3	45	44.873
0.3	45	-32.8471
0.3	45	42.7907
0.3	45	-111.675
0.3	45	122.807
0.3	45	3.30968
0.3	45	12.8825
0.3	45	176.517
0.3	45	-27.3122
0.3	45	-39.9276
0.3	45	-112.356
0.3	45	-90.9893
0.3	45	17.2986
0.3	45	82.8612
0.3	45	-82.1695
0.3	45	-64.5721
0.3	45	53.4171
0.3	45	141.263
0.3	45	163.889
0.3	45	166.131
0.3	45	-151.403
0.3	45	-25.6167
0.3	45	22.4547
0.3	45	-135.714
0.3	45	137.956
0.3	45	-145.221
0.3	45	-99.8119
0.3	45	161.142
0.3	45	116.793
0.3	45	128.961
0.3	45	107.228
0.3	45	-113.315
0.3	45	-72.6338
0.3	45	128.398
0.3	45	-50.6166
0.3	45	-9.65692
0.3	45	-112.026
0.3	45	-162.174
0.3	45	87.1327
0.3	45	-14.9961
0.3	45	113.506
0.3	45	-150.561
0.3	45	-14.6849
0.3	45	-157.549
0.3	45	115.186
0.3	45	-153.893
0.3	45	132.205
0.3	45	42.0899
0.3	45	120.407
0.3	45	-74.0026
0.3	45	69.8182
0.3	45	71.8708
0.3	45	-177.372
0.3	45	-59.5078
0.3	45	138.013
0.3	45	-19.3316
0.3	45	-154.159
0.3	45	-7.77422
0.3	45	123.935
0.3	45	18.6956
0.3	45	-44.6807
0.3	45	86.1311
0.3	45	-18.8208
0.3	45	50.3148
0.3	45	34.722
0.3	45	83.7791
0.3	45	143.264
0.3	45	-43.0178
0.3	45	-47.3752
0.3	45	54.9952
0.3	45	-148.815
0.3	45	11.4562
0.3	45	-54.6946
0.3	45	-120.795
0.3	45	115.408
0.3	45	165.265
0.3	45	-153.557
0.3	45	-143.634
0.3	45	-38.9549
0.3	45	-102.595
0.3	45	-157.681
0.3	45	-133.071
0.3	45	21.1953
0.3	45	-125.192
0.3	45	27.6172
0.3	45	79.0552
0.3	45	-40.7993
0.3	45	-26.7067
0.3	45	-69.5855
0.3	45	135.218
0.3	45	-115.872
0.3	45	-95.6296
0.3	45	-77.4314
0.3	45	40.0709
0.3	45	-117.146
0.3	45	148.122
0.3	45	44.5292
0.3	45	-100.937
0.3	45	161.42
0.3	45	157.01
0.3	45	87.3706
0.3	45	162.059
0.3	45	145.801
0.3	45	78.8473
0.3	45	147.601
0.3	45	124.482
0.3	45	-151.934
0.3	45	-98.4919
0.3	45	-164.787
0.3	45	153.211
0.3	45	-45.3645
0.3	45	123.915
0.3	45	-144.601
0.3	45	120.28
0.3	45	114.442
0.3	45	79.4191
0.3	45	157.752
0.3	45	150.087
0.3	45	6.38695
0.3	45	20.2294
0.3	45	118.9
0.3	45	118.478
0.3	45	-176.35
0.3	45	152.493
0.3	45	105.55
0.3	45	14.5193
0.3	45	-73.7022
0.3	45	81.6363
0.3	45	-106.93
0.3	45	154.02
0.3	45	-65.2011
0.3	45	-143.839
0.3	45	-61.3858
0.3	45	75.9068
0.3	45	54.5977
0.3	45	-0.210171
0.3	45	63.2925
0.3	45	-40.9792
0.3	45	-93.5928
0.3	45	-84.6165
0.3	45	41.3998
0.3	45	112.762
0.3	45	-114.462
0.3	45	5.03548
0.3	45	88.7422
0.3	45	17.1616
0.3	45	-44.5342
0.3	45	89.2511
0.3	45	-60.7472
0.3	45	161.423
0.3	45	27.5171
0.3	45	-61.6813
0.3	45	41.7947
0.3	45	-112.031
0.3	45	-152.411
0.3	45	-78.9122
0.3	45	-156.016
0.3	45	-169.324
0.3	45	-21.4267
0.3	45	-13.9313
0.3	45	92.617
0.3	45	-44.9526
0.3	45	-147.214
0.3	45	-173.572
0.3	45	-75.4044
0.3	45	157.396
