pol	setting	phi
0.3	45	-59.1227
0.3	45	38.1696
0.3	45	-33.9386
0.3	45	64.768
0.3	45	-30.2121
0.3	45	177.098
0.3	45	-149.806
0.3	45	-153.191
0.3	45	-134.776
0.3	45	157.852
0.3	45	-3.05453
0.3	45	-34.3386
0.3	45	-127.295
0.3	45	108.216
0.3	45	-138.92
0.3	45	-178.09
0.3	45	-74.7635
0.3	45	-33.427
0.3	45	122.841
0.3	45	-134.542
0.3	45	-121.747
0.3	45	-49.1839
0.3	45	-91.78
0.3	45	2.61586
0.3	45	96.1291
0.3	45	-169.136
0.3	45	47.6982
0.3	45	-41.3443
0.3	45	-61.2442
0.3	45	-128.434
0.3	45	-120.477
0.3	45	45.3975
0.3	45	50.3507
0.3	45	-82.165
0.3	45	45.3043
0.3	45	58.1115
0.3	45	161.357
0.3	45	-175.19
0.3	45	28.2191
0.3	45	77.2965
0.3	45	-116.968
0.3	45	77.0052
0.3	45	61.126
0.3	45	-175.016
0.3	45	-119.877
0.3	45	-38.9843
0.3	45	-113.391
0.3	45	83.1018
0.3	45	-179.068
0.3	45	124.363
0.3	45	-36.9177
0.3	45	-32.39
0.3	45	174.017
0.3	45	143.976
0.3	45	162.915
0.3	45	128.02
0.3	45	23.8561
0.3	45	-90.8579
0.3	45	-130.241
0.3	45	-71.3079
0.3	45	62.9024
0.3	45	-128.807
0.3	45	37.4193
0.3	45	-55.2464
0.3	45	126.031
0.3	45	-36.3901
0.3	45	-50.6717
0.3	45	147.485
0.3	45	10.3084
0.3	45	-162.617
0.3	45	150.086
0.3	45	-24.1084
0.3	45	167.057
0.3	45	97.7617
0.3	45	36.0726
0.3	45	17.2807
0.3	45	28.4984
0.3	45	-132.751
0.3	45	170.022
0.3	45	-171.828
0.3	45	131.274
0.3	45	-71.5926
0.3	45	99.5991
0.3	45	-67.7039
0.3	45	-63.2979
0.3	45	77.8918
0.3	45	10.1041
0.3	45	-145.243
0.3	45	164.103
0.3	45	-126.641
0.3	45	-35.2395
0.3	45	-47.4322
0.3	45	108.595
0.3	45	8.18837
0.3	45	119.225
0.3	45	-19.9445
0.3	45	-100.238
0.3	45	126.706
0.3	45	121.348
0.3	45	-106.245
0.3	45	-15.5142
0.3	45	-24.9192
0.3	45	49.6163
0.3	45	73.2658
0.3	45	145.735
0.3	45	-51.1993
0.3	45	103.217
0.3	45	132.556
0.3	45	-1.68425
0.3	45	-51.8954
0.3	45	-166.13
0.3	45	-161.175
0.3	45	104.789
0.3	45	-85.5663
0.3	45	46.334
0.3	45	70.2402
0.3	45	-130.302
0.3	45	-54.4405
0.3	45	-176.648
0.3	45	-52.4768
0.3	45	130.59
0.3	45	-152.732
0.3	45	-134.055
0.3	45	-160.152
0.3	45	126.072
0.3	45	-176.349
0.3	45	-150.239
0.3	45	50.2208
0.3	45	-151.482
0.3	45	-52.8447
0.3	45	98.6349
0.3	45	127.195
0.3	45	30.7612
0.3	45	125.403
0.3	45	-166.2
0.3	45	-178.408
0.3	45	17.1378
0.3	45	54.6875
0.3	45	-96.7224
0.3	45	-104.736
0.3	45	-151.029
0.3	45	60.9111
0.3	45	-50.8634
0.3	45	-106.461
0.3	45	60.8555
0.3	45	179.681
0.3	45	-12.5445
0.3	45	30.5825
0.3	45	-173.919
0.3	45	129.923
0.3	45	-107.506
0.3	45	148.663
0.3	45	172.671
0.3	45	-65.9995
0.3	45	-70.5084
0.3	45	98.941
0.3	45	-18.0946
0.3	45	-87.8863
0.3	45	-7.6678
0.3	45	-127.135
0.3	45	-70.0771
0.3	45	69.2816
0.3	45	20.5967
0.3	45	-135.764
0.3	45	-36.8531
0.3	45	108.945
0.3	45	87.1064
0.3	45	46.3617
0.3	45	93.6497
0.3	45	-43.8976
0.3	45	-44.6548
0.3	45	3.31457
0.3	45	-102.08
0.3	45	-159.081
0.3	45	59.4524
0.3	45	-73.9391
0.3	45	-28.4276
0.3	45	-110.406
0.3	45	42.6631
0.3	45	-46.2655
0.3	45	-171.926
0.3	45	151.801
0.3	45	-38.1925
0.3	45	-101.162
0.3	45	-56.2206
0.3	45	138.695
0.3	45	-40.4671
0.3	45	73.3484
0.3	45	-134.703
0.3	45	1.61629
0.3	45	107.579
0.3	45	138.614
0.3	45	118.772
0.3	45	-57.0527
0.3	45	-171.963
0.3	45	-144.002
0.3	45	-159.007
0.3	45	108.074
0.3	45	112.281
0.3	45	10.703
0.3	45	131.093
0.3	45	-32.1303
0.3	45	140.771
0.3	45	40.2985
0.3	45	8.51395
0.3	45	-154.713
0.3	45	58.0025
0.3	45	-99.5901
0.3	45	48.2949
0.3	45	64.2419
0.3	45	-50.495
0.3	45	-157.917
0.3	45	93.7195
0.3	45	93.6369
0.3	45	71.6552
0.3	45	168.293
0.3	45	-125.732
0.3	45	100.077
0.3	45	148.86
0.3	45	-0.621874
0.3	45	150.017
0.3	45	-125.451
0.3	45	-70.6195
0.3	45	173.191
0.3	45	11.5127
0.3	45	-174.273
0.3	45	-137.801
0.3	45	-171.882
0.3	45	52.9987
0.3	45	68.4214
0.3	45	153.96
0.3	45	-88.3433
0.3	45	-28.2188
0.3	45	-54.1885
0.3	45	-78.9336
0.3	45	-43.5929
0.3	45	93.0851
0.3	45	-22.4293
0.3	45	161.527
0.3	45	-43.2776
0.3	45	-132.125
0.3	45	130.43
0.3	45	-93.0877
0.3	45	-83.8377
0.3	45	112.746
0.3	45	-153.792
0.3	45	-9.53051
0.3	45	-128.186
0.3	45	149.754
0.3	45	-73.8513
0.3	45	-57.3317
0.3	45	-102.005
0.3	45	13.5903
0.3	45	-66.1264
0.3	45	1.38874
0.3	45	-33.768
0.3	45	106.31
0.3	45	-35.7312
0.3	45	-24.0074
0.3	45	-0.547555
0.3	45	-130.522
0.3	45	128.171
0.3	45	114.108
0.3	45	-11.2582
0.3	45	-148.229
0.3	45	142.153
0.3	45	110.342
0.3	45	-145.23
0.3	45	99.0573
0.3	45	-165.959
0.3	45	149.547
0.3	45	41.5576
0.3	45	-107.213
0.3	45	17.3955
0.3	45	138.073
0.3	45	138.98
0.3	45	-101.992
0.3	45	49.2902
0.3	45	-149.533
0.3	45	39.2111
0.3	45	120.145
0.3	45	-52.0912
0.3	45	-29.8917
0.3	45	-112.533
0.3	45	-46.919
0.3	45	-23.4348
0.3	45	-125.455
0.3	45	25.393
0.3	45	-176.863
0.3	45	32.3552
0.3	45	-145.724
0.3	45	132.334
0.3	45	-47.5837
0.3	45	-37.8646
0.3	45	-65.4959
0.3	45	-117.654
0.3	45	-170.144
0.3	45	-116.436
0.3	45	8.5935
0.3	45	-9.633
0.3	45	97.2066
0.3	45	33.6839
0.3	45	-82.6615
0.3	45	-134.474
0.3	45	114.646
0.3	45	82.803
0.3	45	-49.1652
0.3	45	64.0613
0.3	45	-50.9768
0.3	45	115.723
0.3	45	-30.8393
0.3	45	-68.4433
0.3	45	-140.221
0.3	45	-122.321
0.3	45	-99.7826
0.3	45	-166.771
0.3	45	21.7196
0.3	45	-128.012
0.3	45	-66.3615
0.3	45	115.552
0.3	45	133.33
0.3	45	-105.543
0.3	45	98.9532
0.3	45	-120.57
0.3	45	-176.136
0.3	45	-95.2824
0.3	45	35.5307
0.3	45	147.115
0.3	45	84.4944
0.3	45	-26.1224
0.3	45	-168.419
0.3	45	-178.981
0.3	45	-179.458
0.3	45	-58.0543
0.3	45	8.80122
0.3	45	-62.535
0.3	45	-151.004
0.3	45	141.69
0.3	45	170.433
0.3	45	-78.5767
0.3	45	-145.586
0.3	45	-25.1135
0.3	45	-38.7887
0.3	45	160.225
0.3	45	31.5953
0.3	45	-6.63774
0.3	45	116.586
0.3	45	-102.455
0.3	45	131.323
0.3	45	-92.9819
0.3	45	169.171
0.3	45	169.93
0.3	45	13.2646
0.3	45	85.8631
0.3	45	-56.6211
0.3	45	-84.9134
0.3	45	-173.067
0.3	45	107.815
0.3	45	-45.4167
0.3	45	-9.11736
0.3	45	46.9289
0.3	45	172.301
0.3	45	88.8254
0.3	45	44.055
0.3	45	92.3124
0.3	45	34.7867
0.3	45	64.5485
0.3	45	117.979
0.3	45	-158.595
0.3	45	136.257
0.3	45	165.469
0.3	45	64.3631
0.3	45	18.365
0.3	45	-146.387
0.3	45	-33.9149
0.3	45	-40.3089
0.3	45	-117.476
0.3	45	-174.447
0.3	45	-12.6301
0.3	45	144.007
0.3	45	161.124
0.3	45	-115.755
0.3	45	163.41
0.3	45	-43.0281
0.3	45	106.556
0.3	45	17.4041
0.3	45	141.306
0.3	45	-133.413
0.3	45	-49.9039
0.3	45	54.2881
0.3	45	-88.3874
0.3	45	163.063
0.3	45	-16.852
0.3	45	-149.441
0.3	45	-116.899
0.3	45	-4.07758
0.3	45	117.05
0.3	45	9.23179
0.3	45	167.358
0.3	45	41.2006
0.3	45	-66.8181
0.3	45	-134.666
0.3	45	-103.345
0.3	45	-1.8497
0.3	45	131.819
0.3	45	-6.04061
0.3	45	177.688
0.3	45	-115.948
0.3	45	-97.7578
0.3	45	-85.4972
0.3	45	52.1842
0.3	45	-145.625
0.3	45	-63.0948
0.3	45	121.377
0.3	45	152.743
0.3	45	-151.314
0.3	45	124.945
0.3	45	-168.62
0.3	45	-25.9442
0.3	45	46.1465
0.3	45	-14.4349
0.3	45	89.2316
0.3	45	-40.0851
0.3	45	-117.02
0.3	45	15.3951
0.3	45	12.8082
0.3	45	122.207
0.3	45	127.144
0.3	45	-61.3543
0.3	45	134.759
0.3	45	-20.4191
0.3	45	36.4817
0.3	45	-42.9837
0.3	45	-130.01
0.3	45	-24.5994
0.3	45	167.604
0.3	45	123.311
0.3	45	143.645
0.3	45	-176.121
0.3	45	153.232
0.3	45	-61.4575
0.3	45	64.8378
0.3	45	-29.1623
0.3	45	-3.43995
0.3	45	-67.2928
0.3	45	95.8009
0.3	45	70.4964
0.3	45	-95.6341
0.3	45	-6.27541
0.3	45	32.5382
0.3	45	5.76791
0.3	45	-7.52128
0.3	45	-95.2735
0.3	45	-177.346
0.3	45	122.033
0.3	45	25.416
0.3	45	-169.287
0.3	45	-38.3946
0.3	45	-15.1566
0.3	45	137.55
0.3	45	-97.5085
0.3	45	168.321
0.3	45	-133.755
0.3	45	56.1133
0.3	45	169.498
0.3	45	166.043
0.3	45	14.6078
0.3	45	-65.1847
0.3	45	-94.9588
0.3	45	-1.50479
0.3	45	-36.6402
0.3	45	33.0906
0.3	45	-163.151
0.3	45	-145.123
0.3	45	-88.4238
0.3	45	-162.934
0.3	45	76.9863
0.3	45	-179.106
0.3	45	-102.409
0.3	45	-90.0148
0.3	45	179.043
0.3	45	75.134
0.3	45	-139.754
0.3	45	87.6229
0.3	45	-145.986
0.3	45	83.9773
0.3	45	59.1846
0.3	45	-17.9908
0.3	45	109.417
0.3	45	6.12198
0.3	45	-21.9592
0.3	45	-127.002
0.3	45	36.2528
0.3	45	12.2856
0.3	45	-129.017
0.3	45	56.0406
0.3	45	8.65467
0.3	45	97.9474
0.3	45	135.733
0.3	45	-131.355
0.3	45	-115.963
0.3	45	31.2177
0.3	45	1.13514
0.3	45	123.798
0.3	45	-4.4009
0.3	45	17.8971
0.3	45	115.262
0.3	45	-119.481
0.3	45	-61.4881
0.3	45	111.095
0.3	45	-156.811
0.3	45	41.9172
0.3	45	46.7538
0.3	45	-166.403
0.3	45	-62.4609
0.3	45	36.7478
0.3	45	-146.62
0.3	45	88.0809
0.3	45	-117.426
0.3	45	104.255
0.3	45	-176.612
0.3	45	-103.093
0.3	45	160.563
0.3	45	-3.15574
0.3	45	89.7797
0.3	45	-64.7286
0.3	45	59.6726
0.3	45	36.1369
0.3	45	99.0195
0.3	45	64.2237
0.3	45	-27.6269
0.3	45	10.2538
0.3	45	-69.7905
0.3	45	-32.3958
0.3	45	39.3585
0.3	45	-66.3831
0.3	45	0.849278
0.3	45	-79.2644
0.3	45	-2.60973
0.3	45	159.504
0.3	45	-141.637
0.3	45	-146.306
0.3	45	11.5844
0.3	45	142.223
0.3	45	-104.992
0.3	45	134.68
0.3	45	57.2326
0.3	45	-32.3826
0.3	45	93.3467
0.3	45	-63.3706
0.3	45	90.9795
0.3	45	-2.32418
0.3	45	120.122
0.3	45	157.362
0.3	45	-132.845
0.3	45	-143.492
0.3	45	-21.8394
0.3	45	98.3653
0.3	45	9.15484
0.3	45	177.877
0.3	45	-161.795
0.3	45	145.834
0.3	45	-157.908
0.3	45	-156.554
0.3	45	-56.3134
0.3	45	15.7418
0.3	45	-4.50833
0.3	45	160.75
0.3	45	40.2833
0.3	45	-178.656
0.3	45	74.8953
0.3	45	-56.4191
0.3	45	-163.72
0.3	45	65.7112
0.3	45	-55.6837
0.3	45	66.8077
0.3	45	152.751
0.3	45	-53.809
0.3	45	-26.5581
0.3	45	-110.949
0.3	45	81.7811
0.3	45	80.075
0.3	45	116.334
0.3	45	-23.3671
0.3	45	69.6568
0.3	45	143.496
0.3	45	155.934
0.3	45	-13.0751
0.3	45	120.968
0.3	45	154.333
0.3	45	-6.07492
0.3	45	-69.5972
0.3	45	118.053
0.3	45	-128.781
0.3	45	-19.6736
0.3	45	-128.634
0.3	45	115.54
0.3	45	21.6366
0.3	45	107.525
0.3	45	-144.401
0.3	45	-49.2927
0.3	45	72.7686
0.3	45	43.4945
0.3	45	52.6595
0.3	45	-117.022
0.3	45	6.58444
0.3	45	-55.2015
0.3	45	-140.548
0.3	45	-121.469
0.3	45	35.9132
0.3	45	151.824
0.3	45	-51.0499
0.3	45	-147.183
0.3	45	87.452
0.3	45	-45.1464
0.3	45	138.425
0.3	45	-22.6771
0.3	45	59.8209
0.3	45	-29.6132
0.3	45	-159.95
0.3	45	172.681
0.3	45	-62.2385
0.3	45	-178.972
0.3	45	-125.279
0.3	45	10.8559
0.3	45	-98.1278
0.3	45	-4.33697
0.3	45	-38.1897
0.3	45	-87.6951
0.3	45	31.8172
0.3	45	-126.103
0.3	45	27.977
0.3	45	-74.7258
0.3	45	-39.2331
0.3	45	83.8459
0.3	45	28.6733
0.3	45	88.5287
0.3	45	-175.753
0.3	45	-76.3114
0.3	45	-136.561
0.3	45	-106.207
0.3	45	143.906
0.3	45	-44.4668
0.3	45	-14.8643
0.3	45	-94.8372
0.3	45	-171.44
0.3	45	-157.936
0.3	45	174.083
0.3	45	-17.478
0.3	45	70.7535
0.3	45	44.5098
0.3	45	98.2995
0.3	45	-31.0797
0.3	45	22.966
0.3	45	51.4505
0.3	45	-82.3332
0.3	45	-51.0948
0.3	45	33.7771
0.3	45	19.1341
0.3	45	-151.903
0.3	45	-140.594
0.3	45	-2.10684
0.3	45	-104.034
0.3	45	-6.287
0.3	45	126.778
0.3	45	-66.8424
0.3	45	61.5106
0.3	45	-78.4126
0.3	45	-16.8857
0.3	45	-103.359
0.3	45	134.768
0.3	45	-147.766
0.3	45	92.4562
0.3	45	-0.119038
0.3	45	-6.26485
0.3	45	146.159
0.3	45	94.5218
0.3	45	54.0622
0.3	45	78.4977
0.3	45	-179.148
0.3	45	64.9294
0.3	45	-70.9401
0.3	45	179.826
0.3	45	143.75
0.3	45	81.5979
0.3	45	121.408
0.3	45	160.487
0.3	45	52.0984
0.3	45	-45.2398
0.3	45	-167.253
0.3	45	3.83444
0.3	45	50.5996
0.3	45	-107.796
0.3	45	-10.7129
0.3	45	88.1215
0.3	45	-56.3345
0.3	45	-9.9771
0.3	45	-10.999
0.3	45	39.8692
0.3	45	-116.466
0.3	45	137.036
0.3	45	-151.169
0.3	45	68.1454
0.3	45	-102.586
0.3	45	150.004
0.3	45	176.708
0.3	45	99.5559
0.3	45	-162.25
0.3	45	0.24032
0.3	45	82.7195
0.3	45	107.949
0.3	45	89.2449
0.3	45	-102.766
0.3	45	95.5715
0.3	45	-26.9416
0.3	45	164.598
0.3	45	-48.256
0.3	45	153.876
0.3	45	115.497
0.3	45	-35.6125
0.3	45	-33.7597
0.3	45	13.2836
0.3	45	-61.1493
0.3	45	47.0781
0.3	45	145.097
0.3	45	-77.2669
0.3	45	-20.13
0.3	45	-143.978
0.3	45	-137.176
0.3	45	60.4153
0.3	45	-85.6847
0.3	45	-83.3596
0.3	45	15.2693
0.3	45	-93.8416
0.3	45	144.155
