pol	setting	phi
0.3	45	-111.847
0.3	45	122.426
0.3	45	-1.26837
0.3	45	-144.062
0.3	45	-42.1072
0.3	45	95.6434
0.3	45	168.983
0.3	45	-104.902
0.3	45	81.5856
0.3	45	-46.4141
0.3	45	-91.6332
0.3	45	42.0317
0.3	45	-15.5735
0.3	45	77.0652
0.3	45	-74.7715
0.3	45	-160.707
0.3	45	122.928
0.3	45	157.745
0.3	45	-148.385
0.3	45	-121.401
0.3	45	-159.158
0.3	45	95.1034
0.3	45	162.014
0.3	45	-157.644
0.3	45	50.0783
0.3	45	121.435
0.3	45	-30.8357
0.3	45	-108.71
0.3	45	-44.4788
0.3	45	-164.415
0.3	45	86.1939
0.3	45	124.752
0.3	45	-132.658
0.3	45	119.418
0.3	45	-67.1972
0.3	45	-25.7921
0.3	45	28.8594
0.3	45	172.017
0.3	45	-61.477
0.3	45	-133.508
0.3	45	134.511
0.3	45	45.1772
0.3	45	177.617
0.3	45	160.199
0.3	45	-102.818
0.3	45	-15.5152
0.3	45	141.491
0.3	45	179.515
0.3	45	-44.7385
0.3	45	-54.4376
0.3	45	-28.3613
0.3	45	167.493
0.3	45	9.06878
0.3	45	154.782
0.3	45	-136.017
0.3	45	52.921
0.3	45	-99.9134
0.3	45	-66.0355
0.3	45	-96.5356
0.3	45	-141.007
0.3	45	-157.794
0.3	45	173.871
0.3	45	-11.661
0.3	45	-69.7044
0.3	45	47.5439
0.3	45	16.4455
0.3	45	64.8931
0.3	45	85.5508
0.3	45	91.1442
0.3	45	-107.812
0.3	45	-53.6105
0.3	45	-0.626168
0.3	45	-88.5572
0.3	45	-120.872
0.3	45	-52.9223
0.3	45	-73.8388
0.3	45	176.393
0.3	45	-111.037
0.3	45	-48.276
0.3	45	-175.452
0.3	45	13.6073
0.3	45	109.79
0.3	45	24.5584
0.3	45	57.6774
0.3	45	62.4672
0.3	45	127.895
0.3	45	-45.8627
0.3	45	-89.1373
0.3	45	24.3637
0.3	45	-160.06
0.3	45	-15.535
0.3	45	-77.6003
0.3	45	156.081
0.3	45	-98.6099
0.3	45	-135.203
0.3	45	-107.146
0.3	45	6.93506
0.3	45	63.1824
0.3	45	-93.637
0.3	45	-178.968
0.3	45	56.4155
0.3	45	48.0127
0.3	45	18.5117
0.3	45	61.9121
0.3	45	-36.3155
0.3	45	-146.549
0.3	45	-72.6761
0.3	45	28.8223
0.3	45	-165.64
0.3	45	96.0698
0.3	45	70.6162
0.3	45	-121.953
0.3	45	-114.45
0.3	45	150.757
0.3	45	-119.187
0.3	45	114.701
0.3	45	33.7449
0.3	45	23.9512
0.3	45	-75.2401
0.3	45	-86.4398
0.3	45	29.7917
0.3	45	115.768
0.3	45	-138.998
0.3	45	-78.8745
0.3	45	-34.3179
0.3	45	9.53363
0.3	45	2.71232
0.3	45	-120.257
0.3	45	109.556
0.3	45	-69.1361
0.3	45	-117.844
0.3	45	146.387
0.3	45	-87.5446
0.3	45	129.218
0.3	45	108.705
0.3	45	29.7286
0.3	45	137.203
0.3	45	43.5296
0.3	45	144.307
0.3	45	49.4411
0.3	45	76.1169
0.3	45	-66.2541
0.3	45	13.6711
0.3	45	75.0447
0.3	45	-34.3811
0.3	45	92.3822
0.3	45	78.0415
0.3	45	-171.487
0.3	45	-73.4815
0.3	45	110.591
0.3	45	95.2416
0.3	45	-71.5099
0.3	45	-111.479
0.3	45	4.17862
0.3	45	-143.576
0.3	45	112.304
0.3	45	52.6795
0.3	45	90.8903
0.3	45	-151.04
0.3	45	-108.406
0.3	45	88.3562
0.3	45	108.901
0.3	45	113.867
0.3	45	94.5994
0.3	45	141.168
0.3	45	-53.3783
0.3	45	73.3148
0.3	45	-18.9388
0.3	45	-155.697
0.3	45	-154.822
0.3	45	-82.9539
0.3	45	119.261
0.3	45	120.689
0.3	45	-40.9152
0.3	45	156.174
0.3	45	-138.015
0.3	45	10.3897
0.3	45	56.1771
0.3	45	164.056
0.3	45	3.03587
0.3	45	-168.106
0.3	45	93.8588
0.3	45	34.3215
0.3	45	-79.3865
0.3	45	-170.833
0.3	45	-13.0365
0.3	45	33.0012
0.3	45	-9.26534
0.3	45	-0.676681
0.3	45	-77.5686
0.3	45	-75.8459
0.3	45	-81.3411
0.3	45	-145.05
0.3	45	-26.6669
0.3	45	-168.955
0.3	45	88.5528
0.3	45	-84.6995
0.3	45	107.463
0.3	45	-65.9987
0.3	45	10.7616
0.3	45	-20.4377
0.3	45	-165.138
0.3	45	119.101
0.3	45	-67.3379
0.3	45	-79.2482
0.3	45	40.4065
0.3	45	-27.6448
0.3	45	110.859
0.3	45	-133.254
0.3	45	17.0829
0.3	45	-56.4754
0.3	45	-69.2359
0.3	45	-128.466
0.3	45	-5.82525
0.3	45	-73.6695
0.3	45	-19.2327
0.3	45	-178.216
0.3	45	162.359
0.3	45	-88.1364
0.3	45	160.073
0.3	45	173.765
0.3	45	-67.101
0.3	45	173.133
0.3	45	108.133
0.3	45	166.755
0.3	45	-165.009
0.3	45	-163.195
0.3	45	42.8753
0.3	45	-152.117
0.3	45	-32.5944
0.3	45	112.618
0.3	45	-119.133
0.3	45	1.58419
0.3	45	-11.3777
0.3	45	150.338
0.3	45	33.1762
0.3	45	-155.707
0.3	45	-47.0152
0.3	45	79.9729
0.3	45	-46.8233
0.3	45	58.986
0.3	45	-81.6621
0.3	45	121.421
0.3	45	-122.723
0.3	45	-19.707
0.3	45	-63.4881
0.3	45	42.2217
0.3	45	-50.5067
0.3	45	-58.4731
0.3	45	21.799
0.3	45	28.9035
0.3	45	160.332
0.3	45	-89.0396
0.3	45	-104.535
0.3	45	135.288
0.3	45	36.6245
0.3	45	129.216
0.3	45	75.3619
0.3	45	-104.854
0.3	45	5.5305
0.3	45	163.195
0.3	45	-112.944
0.3	45	-43.5396
0.3	45	-163.058
0.3	45	66.9759
0.3	45	45.2462
0.3	45	-49.6652
0.3	45	-1.62375
0.3	45	-178.98
0.3	45	157.453
0.3	45	-58.7946
0.3	45	74.1507
0.3	45	44.5839
0.3	45	131.572
0.3	45	-72.0796
0.3	45	153.89
0.3	45	-75.4382
0.3	45	-94.3093
0.3	45	-35.529
0.3	45	14.7805
0.3	45	-51.6955
0.3	45	-92.2613
0.3	45	-63.6349
0.3	45	143.412
0.3	45	90.0989
0.3	45	-81.6546
0.3	45	-71.8481
0.3	45	62.9533
0.3	45	135.942
0.3	45	-7.50792
0.3	45	-51.5527
0.3	45	-17.6622
0.3	45	-45.7439
0.3	45	6.9873
0.3	45	119.864
0.3	45	-130.291
0.3	45	118.973
0.3	45	105.044
0.3	45	163.944
0.3	45	148.887
0.3	45	-156.411
0.3	45	-65.5311
0.3	45	-136.448
0.3	45	75.8988
0.3	45	8.11149
0.3	45	-34.3928
0.3	45	91.272
0.3	45	18.4242
0.3	45	50.6828
0.3	45	44.4749
0.3	45	123.082
0.3	45	115.321
0.3	45	-85.5725
0.3	45	-74.3373
0.3	45	-120.786
0.3	45	10.429
0.3	45	-36.608
0.3	45	-143.724
0.3	45	50.9712
0.3	45	124.041
0.3	45	42.9734
0.3	45	114.649
0.3	45	127.186
0.3	45	15.0134
0.3	45	-106.446
0.3	45	-53.6651
0.3	45	168.923
0.3	45	-155.909
0.3	45	-3.42881
0.3	45	146.807
0.3	45	125.294
0.3	45	114.51
0.3	45	6.75714
0.3	45	-7.80669
0.3	45	-158.136
0.3	45	40.6361
0.3	45	139.024
0.3	45	-42.9259
0.3	45	-87.2278
0.3	45	172.689
0.3	45	-91.4229
0.3	45	77.7149
0.3	45	103.94
0.3	45	101.081
0.3	45	-124.158
0.3	45	172.007
0.3	45	101.019
0.3	45	-42.3245
0.3	45	-22.6316
0.3	45	100.99
0.3	45	170.655
0.3	45	160.701
0.3	45	-3.89317
0.3	45	179.011
0.3	45	56.7192
0.3	45	-41.0019
0.3	45	-63.3339
0.3	45	-80.1108
0.3	45	148.242
0.3	45	73.8128
0.3	45	-117.766
0.3	45	88.1683
0.3	45	68.7649
0.3	45	-33.6652
0.3	45	130.583
0.3	45	-176.727
0.3	45	17.1376
0.3	45	12.4668
0.3	45	62.3328
0.3	45	141.883
0.3	45	93.1612
0.3	45	-19.6704
0.3	45	63.6435
0.3	45	-23.2318
0.3	45	172.586
0.3	45	160.988
0.3	45	-31.1685
0.3	45	-141.428
0.3	45	-79.0872
0.3	45	-7.56077
0.3	45	89.1423
0.3	45	-169.761
0.3	45	44.3531
0.3	45	-20.7801
0.3	45	164.682
0.3	45	44.9434
0.3	45	-68.1005
0.3	45	-144.229
0.3	45	-168.892
0.3	45	156.419
0.3	45	11.2027
0.3	45	72.6194
0.3	45	-106.17
0.3	45	85.8126
0.3	45	-24.165
0.3	45	-36.4615
0.3	45	-136.404
0.3	45	113.988
0.3	45	-107.261
0.3	45	-40.209
0.3	45	178.914
0.3	45	110.408
0.3	45	-119.343
0.3	45	-41.4781
0.3	45	89.4925
0.3	45	77.6025
0.3	45	178.079
0.3	45	98.9117
0.3	45	-29.848
0.3	45	16.8519
0.3	45	95.3539
0.3	45	42.6424
0.3	45	138.359
0.3	45	85.1118
0.3	45	-120.42
0.3	45	75.8146
0.3	45	-17.4084
0.3	45	-19.9033
0.3	45	156.866
0.3	45	10.1886
0.3	45	-78.9398
0.3	45	-32.3749
0.3	45	-169.323
0.3	45	116.379
0.3	45	-179.294
0.3	45	106.284
0.3	45	87.3733
0.3	45	-172.813
0.3	45	-130.209
0.3	45	59.8417
0.3	45	84.1447
0.3	45	-136.97
0.3	45	113.898
0.3	45	-33.4727
0.3	45	-2.57426
0.3	45	34.977
0.3	45	77.5495
0.3	45	56.3408
0.3	45	-157.508
0.3	45	95.0018
0.3	45	-137.691
0.3	45	105.535
0.3	45	26.789
0.3	45	-131.178
0.3	45	101.243
0.3	45	69.9612
0.3	45	69.5354
0.3	45	92.012
0.3	45	-71.6501
0.3	45	14.4535
0.3	45	-166.532
0.3	45	-67.7812
0.3	45	-157.838
0.3	45	34.8332
0.3	45	29.6744
0.3	45	126.3
0.3	45	-41.1326
0.3	45	-149.148
0.3	45	-123.126
0.3	45	-131.406
0.3	45	78.2042
0.3	45	64.5462
0.3	45	-18.9371
0.3	45	124.98
0.3	45	8.83479
0.3	45	27.2056
0.3	45	-175.658
0.3	45	37.8886
0.3	45	-109.823
0.3	45	-128.487
0.3	45	24.5378
0.3	45	-106.192
0.3	45	86.3312
0.3	45	-95.9997
0.3	45	-73.6112
0.3	45	68.8322
0.3	45	-117.167
0.3	45	-117.295
0.3	45	39.7979
0.3	45	171.592
0.3	45	-41.3499
0.3	45	-96.6334
0.3	45	145.794
0.3	45	-98.5709
0.3	45	171.215
0.3	45	38.304
0.3	45	-16.8313
0.3	45	64.674
0.3	45	58.3563
0.3	45	-173.006
0.3	45	-64.9176
0.3	45	106.088
0.3	45	-146.811
0.3	45	-150.238
0.3	45	-178.226
0.3	45	-23.9276
0.3	45	116.672
0.3	45	-97.4764
0.3	45	-45.6365
0.3	45	-35.4607
0.3	45	148.62
0.3	45	-134.835
0.3	45	72.2392
0.3	45	99.0568
0.3	45	46.328
0.3	45	-31.3324
0.3	45	-110.718
0.3	45	-153.955
0.3	45	-6.25373
0.3	45	-99.2871
0.3	45	102.501
0.3	45	21.0316
0.3	45	165.612
0.3	45	167.496
0.3	45	163.758
0.3	45	-38.2159
0.3	45	127.02
0.3	45	-148.258
0.3	45	-2.69742
0.3	45	-1.37065
0.3	45	86.9287
0.3	45	-47.091
0.3	45	-24.4693
0.3	45	120.915
0.3	45	-63.5274
0.3	45	-121.721
0.3	45	178.52
0.3	45	155.874
0.3	45	134.273
0.3	45	159.822
0.3	45	-31.1164
0.3	45	-177.28
0.3	45	-92.4224
0.3	45	85.3352
0.3	45	105.596
0.3	45	0.84692
0.3	45	143.69
0.3	45	-45.2184
0.3	45	-31.235
0.3	45	106.566
0.3	45	-78.4731
0.3	45	-38.1233
0.3	45	-64.1576
0.3	45	-148.059
0.3	45	-100.383
0.3	45	111.538
0.3	45	49.1122
0.3	45	57.3373
0.3	45	-34.5686
0.3	45	46.7863
0.3	45	-41.688
0.3	45	-148.442
0.3	45	80.9848
0.3	45	-74.475
0.3	45	95.1399
0.3	45	112.473
0.3	45	104.489
0.3	45	-125.272
0.3	45	-32.653
0.3	45	3.08838
0.3	45	-103.63
0.3	45	-178.372
0.3	45	51.1835
0.3	45	-94.328
0.3	45	-152.641
0.3	45	-163.69
0.3	45	89.5394
0.3	45	-92.168
0.3	45	56.7712
0.3	45	-33.5656
0.3	45	176.473
0.3	45	6.1235
0.3	45	-155.587
0.3	45	-46.0344
0.3	45	179.412
0.3	45	-108.356
0.3	45	-179.429
0.3	45	58.5355
0.3	45	-15.7526
0.3	45	-71.4831
0.3	45	-85.2255
0.3	45	87.4509
0.3	45	-149.969
0.3	45	-99.3721
0.3	45	-97.7034
0.3	45	158.085
0.3	45	65.7519
0.3	45	79.1702
0.3	45	-120.42
0.3	45	25.8628
0.3	45	51.1103
0.3	45	-86.4966
0.3	45	-86.3161
0.3	45	63.0298
0.3	45	111.836
0.3	45	1.59143
0.3	45	155.492
0.3	45	96.5663
0.3	45	97.4188
0.3	45	3.50673
0.3	45	-36.1204
0.3	45	164.606
0.3	45	-13.6099
0.3	45	-171.696
0.3	45	58.1817
0.3	45	113.183
0.3	45	-178.031
0.3	45	149.509
0.3	45	108.818
0.3	45	122.568
0.3	45	82.3641
0.3	45	122.137
0.3	45	-76.5697
0.3	45	-38.8231
0.3	45	35.2794
0.3	45	-24.8706
0.3	45	-118.345
0.3	45	136.2
0.3	45	-33.0957
0.3	45	113.118
0.3	45	-15.8956
0.3	45	136.932
0.3	45	-49.3741
0.3	45	16.3619
0.3	45	145.878
0.3	45	169.429
0.3	45	104.072
0.3	45	81.1932
0.3	45	101.15
0.3	45	-46.9614
0.3	45	-81.2419
0.3	45	123.531
0.3	45	161.009
0.3	45	-70.3695
0.3	45	-101.126
0.3	45	32.8314
0.3	45	-149.607
0.3	45	-63.1977
0.3	45	121.706
0.3	45	-133.866
0.3	45	-92.3553
0.3	45	-165.778
0.3	45	-83.5687
0.3	45	147.149
0.3	45	71.2655
0.3	45	-26.4206
0.3	45	-78.3906
0.3	45	174.816
0.3	45	58.5994
0.3	45	1.05338
0.3	45	-145.354
0.3	45	23.6085
0.3	45	83.2704
0.3	45	174.941
0.3	45	-31.7869
0.3	45	-127.209
0.3	45	-62.7309
0.3	45	140.785
0.3	45	-94.6477
0.3	45	-100.196
0.3	45	58.636
0.3	45	-147.259
0.3	45	165.137
0.3	45	-27.2762
0.3	45	80.2363
0.3	45	-47.9336
0.3	45	93.5836
0.3	45	-153.581
0.3	45	4.27172
0.3	45	-146.625
0.3	45	26.5252
0.3	45	-142.913
0.3	45	131.208
0.3	45	-114.43
0.3	45	71.2236
0.3	45	168.381
0.3	45	-29.4447
0.3	45	-110.195
0.3	45	-164.486
0.3	45	147.323
0.3	45	-91.8679
0.3	45	-65.1407
0.3	45	-116.625
0.3	45	-68.0869
0.3	45	-44.5264
0.3	45	132.988
0.3	45	-29.7591
0.3	45	-116.709
0.3	45	2.51378
0.3	45	46.953
0.3	45	171.933
0.3	45	4.98243
0.3	45	-72.0911
0.3	45	-6.95229
0.3	45	-97.0289
0.3	45	-99.5622
0.3	45	36.0925
0.3	45	-124.184
0.3	45	16.4685
0.3	45	168.946
0.3	45	128.975
0.3	45	-62.7958
0.3	45	-130.858
0.3	45	-173.282
0.3	45	172.246
0.3	45	102.568
0.3	45	-4.32709
0.3	45	148.25
0.3	45	-80.5577
0.3	45	-159.694
0.3	45	-169.925
0.3	45	-73.6955
0.3	45	78.4158
0.3	45	-16.9197
0.3	45	172.585
0.3	45	150.78
0.3	45	-26.2303
0.3	45	77.0819
0.3	45	-65.8967
0.3	45	170.858
0.3	45	-166.167
0.3	45	-118.929
0.3	45	6.2216
0.3	45	-88.0555
0.3	45	-144.274
0.3	45	102.146
0.3	45	-98.4982
0.3	45	156.28
0.3	45	-167.024
0.3	45	122.549
0.3	45	-46.7438
0.3	45	-7.42854
0.3	45	-40.61
0.3	45	118.65
0.3	45	173.771
0.3	45	-71.1383
0.3	45	117.254
0.3	45	21.4617
0.3	45	-48.2747
0.3	45	90.9579
0.3	45	126.744
0.3	45	-81.517
0.3	45	-21.2029
0.3	45	-94.6028
0.3	45	84.0511
0.3	45	103.186
0.3	45	-2.48178
0.3	45	107.397
0.3	45	71.2089
0.3	45	-137.34
0.3	45	172.139
0.3	45	92.8931
0.3	45	-73.4842
0.3	45	-32.1048
0.3	45	-166.084
0.3	45	-134.257
0.3	45	107.927
0.3	45	175.732
0.3	45	148.175
0.3	45	36.8769
0.3	45	117.595
0.3	45	-102.07
0.3	45	-64.1937
0.3	45	-99.6179
0.3	45	-105.401
0.3	45	42.7128
0.3	45	-109.307
0.3	45	-33.4093
0.3	45	54.3274
0.3	45	-175.813
0.3	45	-147.773
0.3	45	97.5348
0.3	45	141.191
0.3	45	-6.84302
0.3	45	2.04403
0.3	45	-0.51894
0.3	45	-162.308
0.3	45	138.055
0.3	45	85.5991
0.3	45	103.768
0.3	45	104.955
0.3	45	-92.4477
0.3	45	-104.447
0.3	45	-63.7224
0.3	45	-121.866
0.3	45	102.98
0.3	45	-131.993
0.3	45	114.85
0.3	45	65.3758
0.3	45	9.82766
0.3	45	163.167
0.3	45	-159.71
0.3	45	175.111
0.3	45	-29.3674
0.3	45	-156.999
0.3	45	-176.634
0.3	45	85.0301
0.3	45	117.138
0.3	45	-5.20742
0.3	45	79.7661
0.3	45	105.903
0.3	45	-34.3759
0.3	45	22.4831
0.3	45	-70.0882
0.3	45	49.0325
0.3	45	-157.799
0.3	45	-103.554
0.3	45	130.677
0.3	45	9.9659
0.3	45	32.6557
0.3	45	-179.855
0.3	45	29.0502
0.3	45	161.403
0.3	45	-42.3762
0.3	45	20.5054
0.3	45	-144.506
0.3	45	-167.64
0.3	45	89.6744
0.3	45	147.307
0.3	45	-63.4994
0.3	45	-95.5001
0.3	45	85.927
0.3	45	93.1146
0.3	45	83.0461
0.3	45	13.8423
0.3	45	152.644
0.3	45	-108.257
0.3	45	-15.1303
0.3	45	30.3134
0.3	45	-23.4639
0.3	45	127.846
0.3	45	78.8811
0.3	45	163.747
0.3	45	-55.3103
0.3	45	3.78889
0.3	45	-21.8833
0.3	45	-100.132
0.3	45	-42.5683
0.3	45	-154.568
0.3	45	21.294
0.3	45	-9.9332
0.3	45	102.6
0.3	45	-18.0204
0.3	45	124.99
0.3	45	-48.3302
0.3	45	-147.746
0.3	45	-43.7691
0.3	45	-146.483
0.3	45	-142.77
0.3	45	26.4605
0.3	45	109.971
0.3	45	-15.9462
0.3	45	48.4368
0.3	45	105.856
0.3	45	139.262
0.3	45	-51.0504
0.3	45	104.373
0.3	45	29.0241
0.3	45	40.6363
0.3	45	-30.446
0.3	45	151.061
0.3	45	-130.306
0.3	45	-152.581
0.3	45	-153.005
0.3	45	-51.7903
0.3	45	-107.76
0.3	45	-138.72
0.3	45	-133.031
0.3	45	83.433
0.3	45	122.615
0.3	45	-60.2675
0.3	45	97.9348
0.3	45	-57.57
0.3	45	-63.0303
0.3	45	97.6698
0.3	45	59.2091
0.3	45	43.1552
0.3	45	131.585
0.3	45	178.821
0.3	45	3.3654
0.3	45	-94.8035
0.3	45	174.548
0.3	45	132.2
0.3	45	176.046
0.3	45	-139.233
0.3	45	-81.9511
0.3	45	17.2212
0.3	45	-146.769
0.3	45	-26.18
0.3	45	178.073
0.3	45	134.257
0.3	45	-22.9235
0.3	45	14.2194
0.3	45	-123.647
0.3	45	53.8634
0.3	45	-69.9318
0.3	45	-55.3966
0.3	45	-132.39
0.3	45	147.789
0.3	45	-73.5226
0.3	45	-63.0993
0.3	45	12.5897
0.3	45	-22.0264
0.3	45	108.783
0.3	45	-24.7077
0.3	45	165.829
0.3	45	95.8522
0.3	45	149.048
0.3	45	-26.0706
0.3	45	34.8561
0.3	45	152.208
0.3	45	42.151
0.3	45	20.5135
0.3	45	-126.746
0.3	45	82.6687
0.3	45	-59.6182
0.3	45	-116.098
0.3	45	119.016
0.3	45	-21.4601
0.3	45	-75.0749
0.3	45	-47.8826
0.3	45	-161.135
0.3	45	70.0031
0.3	45	131.054
0.3	45	166.771
0.3	45	-94.1841
0.3	45	-77.691
0.3	45	-43.0021
0.3	45	-94.7008
0.3	45	175.225
0.3	45	97.9613
0.3	45	-32.7962
0.3	45	-149.856
0.3	45	-48.1492
0.3	45	-178.668
0.3	45	-28.8762
0.3	45	-177.479
0.3	45	-83.4436
0.3	45	51.1239
0.3	45	-25.9285
0.3	45	144.389
0.3	45	-139.978
0.3	45	105.103
0.3	45	-96.6545
0.3	45	38.0631
0.3	45	-149.845
0.3	45	166.375
0.3	45	-122.209
0.3	45	-138.299
0.3	45	82.4963
0.3	45	-12.6043
0.3	45	149.557
0.3	45	-24.986
0.3	45	97.899
0.3	45	67.5766
0.3	45	64.7369
0.3	45	5.2557
0.3	45	-177.316
0.3	45	-32.6127
0.3	45	-63.6367
0.3	45	-5.04067
0.3	45	114.263
0.3	45	-4.83391
0.3	45	178.111
0.3	45	-59.3269
0.3	45	-78.5004
0.3	45	48.5515
0.3	45	140.631
0.3	45	-135.536
0.3	45	-87.2463
0.3	45	1.64031
0.3	45	-169.55
0.3	45	146.05
0.3	45	-117.986
