pol	setting	phi
0.3	45	-13.2223
0.3	45	-179.776
0.3	45	-75.7463
0.3	45	-155.976
0.3	45	79.1383
0.3	45	157.912
0.3	45	-104.527
0.3	45	127.951
0.3	45	-155.732
0.3	45	-51.773
0.3	45	-41.5045
0.3	45	-73.9034
0.3	45	-52.5787
0.3	45	-75.4619
0.3	45	-78.4643
0.3	45	-145.883
0.3	45	25.5089
0.3	45	66.0313
0.3	45	-158.328
0.3	45	163.652
0.3	45	100.011
0.3	45	111.991
0.3	45	34.8179
0.3	45	103.663
0.3	45	142.684
0.3	45	-96.015
0.3	45	-75.7329
0.3	45	44.7433
0.3	45	-155.459
0.3	45	75.7544
0.3	45	14.3874
0.3	45	-149.824
0.3	45	-169.528
0.3	45	48.9569
0.3	45	-31.024
0.3	45	85.7372
0.3	45	86.9921
0.3	45	86.8291
0.3	45	94.3265
0.3	45	-170.15
0.3	45	-21.8616
0.3	45	-48.5075
0.3	45	-7.40652
0.3	45	-102.326
0.3	45	-169.486
0.3	45	-75.3795
0.3	45	52.7424
0.3	45	22.1991
0.3	45	135.322
0.3	45	86.9442
0.3	45	-75.837
0.3	45	6.73979
0.3	45	-9.31484
0.3	45	-14.2586
0.3	45	48.5063
0.3	45	68.8758
0.3	45	84.0397
0.3	45	135.244
0.3	45	88.417
0.3	45	156.576
0.3	45	80.7818
0.3	45	57.1583
0.3	45	72.6239
0.3	45	-161.242
0.3	45	128.375
0.3	45	116.375
0.3	45	166.216
0.3	45	-49.5006
0.3	45	141.421
0.3	45	161.209
0.3	45	-126.753
0.3	45	140.064
0.3	45	-33.9406
0.3	45	136.744
0.3	45	-16.1453
0.3	45	-102.311
0.3	45	-130.153
0.3	45	-157.198
0.3	45	-23.338
0.3	45	169.476
0.3	45	-35.9543
0.3	45	-18.2801
0.3	45	-139.515
0.3	45	140.31
0.3	45	171.942
0.3	45	-91.6071
0.3	45	-32.635
0.3	45	154.847
0.3	45	-17.9615
0.3	45	60.7888
0.3	45	-135.536
0.3	45	-148.951
0.3	45	-29.1465
0.3	45	78.1402
0.3	45	107.884
0.3	45	-138.457
0.3	45	156.905
0.3	45	62.0939
0.3	45	38.2058
0.3	45	25.7255
0.3	45	-174.998
0.3	45	-34.4819
0.3	45	104.044
0.3	45	-179.263
0.3	45	-18.737
0.3	45	26.0002
0.3	45	134.519
0.3	45	-47.5586
0.3	45	-104.64
0.3	45	-22.3847
0.3	45	-57.0212
0.3	45	104.979
0.3	45	144.067
0.3	45	163.467
0.3	45	-45.9585
0.3	45	93.4852
0.3	45	-66.2
0.3	45	34.7785
0.3	45	6.35455
0.3	45	100.027
0.3	45	-41.4528
0.3	45	69.9121
0.3	45	140.275
0.3	45	155.423
0.3	45	-29.8255
0.3	45	-12.5984
0.3	45	-157.574
0.3	45	118.697
0.3	45	130.755
0.3	45	-147.008
0.3	45	-154.332
0.3	45	-3.23725
0.3	45	-67.6205
0.3	45	-80.2551
0.3	45	-104.622
0.3	45	69.0543
0.3	45	45.7891
0.3	45	-38.8217
0.3	45	8.64058
0.3	45	-176.074
0.3	45	-54.5113
0.3	45	-57.917
0.3	45	-109.315
0.3	45	-21.5933
0.3	45	-155.698
0.3	45	-70.3737
0.3	45	48.2044
0.3	45	-47.6219
0.3	45	-126.849
0.3	45	4.76165
0.3	45	51.8652
0.3	45	-16.9849
0.3	45	-135.676
0.3	45	-31.4932
0.3	45	-38.5415
0.3	45	51.5771
0.3	45	-15.1383
0.3	45	90.065
0.3	45	175.481
0.3	45	-80.384
0.3	45	-22.8605
0.3	45	159.269
0.3	45	147.511
0.3	45	81.1207
0.3	45	-43.8974
0.3	45	171.355
0.3	45	-173.113
0.3	45	-125.119
0.3	45	-156.603
0.3	45	127.307
0.3	45	127.697
0.3	45	86.6772
0.3	45	106.798
0.3	45	97.0539
0.3	45	114.636
0.3	45	-168.067
0.3	45	-39.3691
0.3	45	44.6927
0.3	45	-75.8873
0.3	45	16.8853
0.3	45	-135.891
0.3	45	27.7248
0.3	45	97.2416
0.3	45	-92.4266
0.3	45	27.9624
0.3	45	152.656
0.3	45	-162.752
0.3	45	143.442
0.3	45	51.2851
0.3	45	-69.0046
0.3	45	111.181
0.3	45	-165.116
0.3	45	-60.3984
0.3	45	18.0085
0.3	45	-133.283
0.3	45	-46.7338
0.3	45	131.683
0.3	45	-146.689
0.3	45	-58.4612
0.3	45	-15.9647
0.3	45	-38.7526
0.3	45	-50.2977
0.3	45	-18.0747
0.3	45	-59.1278
0.3	45	-109.457
0.3	45	-157.953
0.3	45	178.635
0.3	45	57.1591
0.3	45	-174.083
0.3	45	-23.2264
0.3	45	82.9238
0.3	45	146.457
0.3	45	47.5579
0.3	45	-63.0779
0.3	45	177.506
0.3	45	88.7022
0.3	45	92.5712
0.3	45	-110.119
0.3	45	-30.7075
0.3	45	-58.1786
0.3	45	-47.1423
0.3	45	-76.965
0.3	45	138.838
0.3	45	-117.895
0.3	45	-169.383
0.3	45	161.383
0.3	45	-94.4648
0.3	45	-53.781
0.3	45	86.8327
0.3	45	154.735
0.3	45	-30.1157
0.3	45	169.554
0.3	45	-43.5845
0.3	45	45.537
0.3	45	-86.982
0.3	45	-67.9223
0.3	45	-168.408
0.3	45	-133.149
0.3	45	-63.9562
0.3	45	96.5046
0.3	45	-171.012
0.3	45	148.37
0.3	45	-172.029
0.3	45	156.886
0.3	45	121.461
0.3	45	-5.57708
0.3	45	-61.3427
0.3	45	57.0382
0.3	45	40.5864
0.3	45	42.9805
0.3	45	70.5721
0.3	45	-139.693
0.3	45	5.94983
0.3	45	-19.983
0.3	45	31.9759
0.3	45	-166.752
0.3	45	-96.2722
0.3	45	46.7205
0.3	45	32.8587
0.3	45	5.92144
0.3	45	70.2448
0.3	45	-111.89
0.3	45	-22.9705
0.3	45	45.7649
0.3	45	-67.5839
0.3	45	-64.9018
0.3	45	65.8355
0.3	45	141.016
0.3	45	-44.626
0.3	45	163.597
0.3	45	-93.9151
0.3	45	-85.9352
0.3	45	-57.508
0.3	45	-78.8686
0.3	45	-150.159
0.3	45	0.783638
0.3	45	7.91367
0.3	45	-86.4575
0.3	45	149.001
0.3	45	-168.252
0.3	45	75.7316
0.3	45	-10.2851
0.3	45	-6.11174
0.3	45	-59.5899
0.3	45	73.3088
0.3	45	-166.292
0.3	45	-92.0521
0.3	45	137.754
0.3	45	141.204
0.3	45	9.10445
0.3	45	-38.248
0.3	45	-131.544
0.3	45	-13.6669
0.3	45	-24.9244
0.3	45	-135.433
0.3	45	108.589
0.3	45	55.4572
0.3	45	73.2317
0.3	45	-41.5581
0.3	45	4.53893
0.3	45	92.3044
0.3	45	-38.0236
0.3	45	-49.7457
0.3	45	-17.8086
0.3	45	27.4928
0.3	45	109.475
0.3	45	107.943
0.3	45	-3.57385
0.3	45	-29.4561
0.3	45	-28.5675
0.3	45	-23.2856
0.3	45	-102.23
0.3	45	-114.619
0.3	45	-77.0845
0.3	45	-59.3296
0.3	45	-64.3
0.3	45	-142.426
0.3	45	-170.3
0.3	45	111.031
0.3	45	66.7814
0.3	45	-118.851
0.3	45	130.131
0.3	45	81.0834
0.3	45	96.1121
0.3	45	-77.5572
0.3	45	-177.208
0.3	45	-125.883
0.3	45	-60.5276
0.3	45	119.269
0.3	45	-1.28767
0.3	45	-137.394
0.3	45	-65.1864
0.3	45	90.4252
0.3	45	118.591
0.3	45	23.31
0.3	45	-25.7117
0.3	45	-145.081
0.3	45	18.1564
0.3	45	175.27
0.3	45	-39.7507
0.3	45	-154.615
0.3	45	-121.603
0.3	45	-26.9504
0.3	45	-20.0559
0.3	45	106.394
0.3	45	-131.474
0.3	45	90.4431
0.3	45	-102.508
0.3	45	-121.56
0.3	45	29.4774
0.3	45	-25.2796
0.3	45	-70.808
0.3	45	146.905
0.3	45	-92.3111
0.3	45	-47.1178
0.3	45	132.12
0.3	45	6.63058
0.3	45	-169.007
0.3	45	96.2931
0.3	45	0.784987
0.3	45	60.2158
0.3	45	18.4209
0.3	45	131.741
0.3	45	75.9188
0.3	45	-31.2389
0.3	45	48.4525
0.3	45	21.1552
0.3	45	-52.3023
0.3	45	-11.0249
0.3	45	-61.4114
0.3	45	-77.0371
0.3	45	-56.2902
0.3	45	-112.901
0.3	45	25.3407
0.3	45	16.7968
0.3	45	113.294
0.3	45	-174.295
0.3	45	-40.6043
0.3	45	-58.6161
0.3	45	166.404
0.3	45	-52.7214
0.3	45	8.87513
0.3	45	0.532936
0.3	45	97.9411
0.3	45	140.511
0.3	45	-113.433
0.3	45	132.711
0.3	45	-96.3214
0.3	45	47.1728
0.3	45	67.4398
0.3	45	126.023
0.3	45	93.3979
0.3	45	142.672
0.3	45	-114.244
0.3	45	-150.91
0.3	45	-94.9489
0.3	45	111.459
0.3	45	-120.322
0.3	45	-153.913
0.3	45	-146.005
0.3	45	-68.8929
0.3	45	55.9404
0.3	45	-32.608
0.3	45	-24.2876
0.3	45	41.5217
0.3	45	-150.964
0.3	45	170.251
0.3	45	141.804
0.3	45	-16.5264
0.3	45	129.079
0.3	45	67.5875
0.3	45	-161.663
0.3	45	-152.892
0.3	45	163.062
0.3	45	-103.906
0.3	45	-36.3866
0.3	45	-26.8483
0.3	45	165.374
0.3	45	-104.187
0.3	45	179.295
0.3	45	-148.793
0.3	45	118.184
0.3	45	124.986
0.3	45	102.022
0.3	45	31.9961
0.3	45	79.1282
0.3	45	90.9751
0.3	45	-6.53231
0.3	45	37.0505
0.3	45	-127.005
0.3	45	102.8
0.3	45	-68.5706
0.3	45	-177.222
0.3	45	134.074
0.3	45	-109.923
0.3	45	36.5524
0.3	45	-29.996
0.3	45	-80.5936
0.3	45	5.14318
0.3	45	-163.877
0.3	45	-43.068
0.3	45	-146.466
0.3	45	-140.906
0.3	45	-64.4292
0.3	45	172.075
0.3	45	-38.6137
0.3	45	-145.445
0.3	45	-102.47
0.3	45	-126.249
0.3	45	7.78626
0.3	45	-59.689
0.3	45	20.657
0.3	45	-142.306
0.3	45	95.4088
0.3	45	-154.853
0.3	45	1.06979
0.3	45	-53.0302
0.3	45	-12.6856
0.3	45	76.0865
0.3	45	65.6174
0.3	45	-61.7776
0.3	45	-49.5999
0.3	45	11.9474
0.3	45	-177.968
0.3	45	141.746
0.3	45	162.463
0.3	45	116.926
0.3	45	-36.5825
0.3	45	-94.4299
0.3	45	-54.9786
0.3	45	82.1621
0.3	45	-124.34
0.3	45	163.79
0.3	45	170.565
0.3	45	179.675
0.3	45	-24.2154
0.3	45	59.7782
0.3	45	-102.103
0.3	45	-123.995
0.3	45	166.796
0.3	45	6.54028
0.3	45	-73.9043
0.3	45	162.632
0.3	45	56.7625
0.3	45	-73.6191
0.3	45	-45.2724
0.3	45	-72.974
0.3	45	107.243
0.3	45	-89.4566
0.3	45	167.948
0.3	45	2.55162
0.3	45	-71.2761
0.3	45	-75.1214
0.3	45	-124.635
0.3	45	131.402
0.3	45	176.223
0.3	45	133.02
0.3	45	2.47382
0.3	45	-63.6519
0.3	45	17.2794
0.3	45	110.64
0.3	45	93.6748
0.3	45	-100.963
0.3	45	129.076
0.3	45	116.651
0.3	45	-75.2943
0.3	45	-143.533
0.3	45	73.9826
0.3	45	-177.62
0.3	45	152.604
0.3	45	37.8008
0.3	45	73.0423
0.3	45	-132.791
0.3	45	177.234
0.3	45	33.4396
0.3	45	95.0752
0.3	45	-105.536
0.3	45	79.1518
0.3	45	-139.536
0.3	45	62.8776
0.3	45	-37.5647
0.3	45	90.4495
0.3	45	153.237
0.3	45	148.21
0.3	45	-167.973
0.3	45	-69.3198
0.3	45	40.0488
0.3	45	49.9784
0.3	45	85.1871
0.3	45	-46.2865
0.3	45	-31.113
0.3	45	-35.3605
0.3	45	-95.8565
0.3	45	-81.1177
0.3	45	-62.4457
0.3	45	96.6923
0.3	45	85.3999
0.3	45	-161.004
0.3	45	165.217
0.3	45	-85.6343
0.3	45	109.886
0.3	45	-53.464
0.3	45	49.0828
0.3	45	-169.868
0.3	45	84.3275
0.3	45	59.8052
0.3	45	-18.2493
0.3	45	-25.6832
0.3	45	-16.5322
0.3	45	106.776
0.3	45	-179.258
0.3	45	22.5833
0.3	45	146.981
0.3	45	93.357
0.3	45	74.3587
0.3	45	-110.996
0.3	45	-99.1089
0.3	45	-140.303
0.3	45	55.1628
0.3	45	-91.0607
0.3	45	25.413
0.3	45	-68.7367
0.3	45	-26.998
0.3	45	-53.4406
0.3	45	54.8469
0.3	45	133.258
0.3	45	-26.3102
0.3	45	-130.71
0.3	45	166.384
0.3	45	-48.8777
0.3	45	154.845
0.3	45	26.7313
0.3	45	-160.337
0.3	45	-61.9236
0.3	45	-163.678
0.3	45	15.4267
0.3	45	-50.2311
0.3	45	138.305
0.3	45	-53.1961
0.3	45	-124.327
0.3	45	69.9428
0.3	45	-35.9575
0.3	45	120.236
0.3	45	-44.6209
0.3	45	-145.415
0.3	45	96.555
0.3	45	-40.1573
0.3	45	82.3711
0.3	45	-64.5254
0.3	45	-50.1933
0.3	45	116.602
0.3	45	110.985
0.3	45	-37.5867
0.3	45	80.4438
0.3	45	165.852
0.3	45	-139.222
0.3	45	-137.943
0.3	45	55.693
0.3	45	171.201
0.3	45	-73.1317
0.3	45	-121.649
0.3	45	-49.8001
0.3	45	96.265
0.3	45	-71.4032
0.3	45	17.5161
0.3	45	-42.703
0.3	45	-155.381
0.3	45	28.4042
0.3	45	-124.622
0.3	45	3.38235
0.3	45	118.332
0.3	45	146.63
0.3	45	41.4984
0.3	45	162.757
0.3	45	-64.2646
0.3	45	-19.1657
0.3	45	-99.3229
0.3	45	179.994
0.3	45	167.808
0.3	45	-21.291
0.3	45	-83.6407
0.3	45	-138.06
0.3	45	-145.919
0.3	45	173.61
0.3	45	4.83799
0.3	45	86.9608
0.3	45	56.3647
0.3	45	123.126
0.3	45	126.863
0.3	45	175.761
0.3	45	157.049
0.3	45	-95.6728
0.3	45	149.411
0.3	45	-17.2426
0.3	45	128.404
0.3	45	115.95
0.3	45	155.878
0.3	45	-153.229
0.3	45	48.1356
0.3	45	-88.5092
0.3	45	-10.695
0.3	45	-56.7344
0.3	45	-67.0146
0.3	45	-133.979
0.3	45	65.9818
0.3	45	105.593
0.3	45	-28.4754
0.3	45	158.044
0.3	45	84.0847
0.3	45	-30.9826
0.3	45	-132.781
0.3	45	-32.1513
0.3	45	-150.899
0.3	45	13.6947
0.3	45	51.5918
0.3	45	177.449
0.3	45	95.0813
0.3	45	125.846
0.3	45	89.7226
0.3	45	7.54358
0.3	45	82.7495
0.3	45	76.2739
0.3	45	-131.695
0.3	45	-178.534
0.3	45	31.7687
0.3	45	-172.12
0.3	45	81.1139
0.3	45	168.193
0.3	45	52.7397
0.3	45	-80.7877
0.3	45	97.5296
0.3	45	-20.6282
0.3	45	-29.9077
0.3	45	-101.774
0.3	45	-107.543
0.3	45	-37.6538
0.3	45	-85.2356
0.3	45	24.8833
0.3	45	143.942
0.3	45	-89.2195
0.3	45	-172.969
0.3	45	-170.946
0.3	45	35.2426
0.3	45	-129.249
0.3	45	-115.004
0.3	45	-23.4856
0.3	45	-38.6395
0.3	45	110.331
0.3	45	-32.8353
0.3	45	-27.3442
0.3	45	-137.846
0.3	45	-178.56
0.3	45	15.5503
0.3	45	-90.17
0.3	45	-99.3122
0.3	45	-78.9829
0.3	45	124.185
0.3	45	164.084
0.3	45	-135.23
0.3	45	-27.6901
0.3	45	29.2145
0.3	45	16.7479
0.3	45	-17.0188
0.3	45	38.2834
0.3	45	138.396
0.3	45	4.88987
0.3	45	-45.0627
0.3	45	121.312
0.3	45	-167.842
0.3	45	75.3003
0.3	45	-166.385
0.3	45	-100.077
0.3	45	30.9985
0.3	45	108.761
0.3	45	-64.4843
0.3	45	106.056
0.3	45	-71.1662
0.3	45	-12.2692
0.3	45	103.837
0.3	45	29.7306
0.3	45	49.55
0.3	45	-36.7059
0.3	45	22.3503
0.3	45	167.028
0.3	45	128.037
0.3	45	109.293
0.3	45	-78.9749
0.3	45	7.52152
0.3	45	128.821
0.3	45	-159.66
0.3	45	149.566
0.3	45	110.446
0.3	45	28.5707
0.3	45	-85.6186
0.3	45	-51.4049
0.3	45	116.224
0.3	45	162.487
0.3	45	97.4498
0.3	45	170.122
0.3	45	-102.805
0.3	45	135.286
0.3	45	-170.109
0.3	45	-143.1
0.3	45	-171.702
0.3	45	80.9537
0.3	45	-40.5717
0.3	45	174.562
0.3	45	-35.8827
0.3	45	161.891
0.3	45	-79.8074
0.3	45	-129.473
0.3	45	110.858
0.3	45	-106.394
0.3	45	-138.474
0.3	45	-127.2
0.3	45	-54.6407
0.3	45	139.795
0.3	45	-98.6828
0.3	45	44.0094
0.3	45	-136.956
0.3	45	30.1961
0.3	45	172.394
0.3	45	28.8316
0.3	45	-109.184
0.3	45	124.658
0.3	45	-90.2514
0.3	45	-62.4716
0.3	45	65.7745
0.3	45	133.797
0.3	45	-33.8432
0.3	45	99.6194
0.3	45	142.576
0.3	45	47.4177
0.3	45	167.858
0.3	45	8.26621
0.3	45	17.2426
0.3	45	103.256
0.3	45	-151.164
0.3	45	150.448
0.3	45	-86.9769
0.3	45	122.46
0.3	45	-154.724
0.3	45	47.649
0.3	45	-69.8857
0.3	45	-165.042
0.3	45	87.7811
0.3	45	24.4378
0.3	45	-37.0157
0.3	45	177.386
0.3	45	89.9967
0.3	45	-113.674
0.3	45	-154.749
0.3	45	-79.5978
0.3	45	-10.7
0.3	45	15.8796
0.3	45	-69.019
0.3	45	77.1107
0.3	45	-93.6626
0.3	45	-164.424
0.3	45	-167.097
0.3	45	145.034
0.3	45	-2.84888
0.3	45	-1.75879
0.3	45	-118.936
0.3	45	59.2731
0.3	45	158.332
0.3	45	-66.2664
0.3	45	-83.6294
0.3	45	27.4604
0.3	45	-111.799
0.3	45	-61.0041
0.3	45	-159.788
0.3	45	-166.964
0.3	45	71.4916
0.3	45	104.017
0.3	45	-12.995
0.3	45	26.2171
0.3	45	-145.235
0.3	45	149.157
0.3	45	-130.181
0.3	45	129.518
0.3	45	-163.166
0.3	45	57.8514
0.3	45	128.606
0.3	45	171.779
0.3	45	-39.4625
0.3	45	-18.4253
0.3	45	-45.5206
0.3	45	-27.6961
0.3	45	28.464
0.3	45	45.4458
0.3	45	11.2491
0.3	45	-155.817
0.3	45	130.29
0.3	45	-16.6731
0.3	45	81.0645
0.3	45	-52.6114
0.3	45	77.3753
0.3	45	86.1272
0.3	45	12.276
0.3	45	-30.3054
0.3	45	-103.637
0.3	45	24.979
0.3	45	-58.1141
0.3	45	171.445
0.3	45	-17.8271
0.3	45	6.23407
0.3	45	38.6522
0.3	45	147.203
0.3	45	96.8966
0.3	45	116.065
0.3	45	75.3493
0.3	45	-43.5921
0.3	45	5.79672
0.3	45	-119.781
0.3	45	-81.44
0.3	45	-6.08174
0.3	45	-53.9763
0.3	45	-16.4723
0.3	45	32.2855
0.3	45	0.632011
0.3	45	52.5053
0.3	45	16.4923
0.3	45	84.6969
0.3	45	75.7248
0.3	45	115.209
0.3	45	46.7891
0.3	45	-77.1414
0.3	45	15.8778
0.3	45	166.168
0.3	45	67.5418
0.3	45	-29.0289
0.3	45	2.73451
0.3	45	-175.894
0.3	45	62.727
0.3	45	-126.563
0.3	45	-53.3642
0.3	45	39.1082
0.3	45	-119.592
0.3	45	-77.8997
0.3	45	101.806
0.3	45	-62.3456
0.3	45	-171.15
0.3	45	175.063
0.3	45	127.49
0.3	45	-166.022
0.3	45	12.3497
0.3	45	144.968
0.3	45	-22.3569
0.3	45	0.108045
0.3	45	48.6634
0.3	45	39.8632
0.3	45	-105.945
0.3	45	-157.974
0.3	45	58.0724
0.3	45	176.572
0.3	45	136.581
0.3	45	170.1
0.3	45	-92.3525
0.3	45	-129.433
0.3	45	-123.686
0.3	45	50.3974
0.3	45	178.096
0.3	45	-59.772
0.3	45	-87.2379
0.3	45	-39.623
0.3	45	-166.504
0.3	45	124.776
0.3	45	-14.1724
0.3	45	-74.664
0.3	45	154.535
0.3	45	-9.90215
0.3	45	80.7281
0.3	45	-164.49
0.3	45	161.649
0.3	45	105.956
0.3	45	-148.904
0.3	45	170.253
0.3	45	-121.872
0.3	45	-173.949
0.3	45	170.54
0.3	45	-68.2089
0.3	45	89.8825
0.3	45	24.478
0.3	45	53.5168
0.3	45	-83.5196
0.3	45	172.596
0.3	45	41.2174
0.3	45	111.84
0.3	45	74.1821
0.3	45	-48.8116
0.3	45	-10.2735
0.3	45	-101.195
0.3	45	84.0578
0.3	45	146.826
0.3	45	109.435
0.3	45	66.0309
0.3	45	-50.1507
0.3	45	56.8534
0.3	45	105.348
0.3	45	-140.063
0.3	45	76.8221
0.3	45	14.0035
0.3	45	-38.2115
0.3	45	60.7416
0.3	45	141.441
0.3	45	1.63236
0.3	45	-117.706
0.3	45	-170.847
0.3	45	63.3717
0.3	45	-68.7773
0.3	45	40.827
0.3	45	-110.48
0.3	45	85.2918
0.3	45	-45.2369
0.3	45	-3.81955
0.3	45	-40.6421
0.3	45	-34.7766
0.3	45	138.572
0.3	45	-104.994
0.3	45	-154.187
0.3	45	-27.205
0.3	45	42.4446
0.3	45	167.348
0.3	45	120.064
0.3	45	-9.84705
0.3	45	-130.636
0.3	45	-94.6645
0.3	45	36.1529
0.3	45	31.689
0.3	45	-66.3933
0.3	45	-143.735
0.3	45	17.1923
0.3	45	-14.4993
0.3	45	78.8977
0.3	45	52.5199
0.3	45	164.176
0.3	45	-40.1121
0.3	45	-76.5633
0.3	45	-113.444
0.3	45	172.964
0.3	45	153.88
0.3	45	71.3235
