pol	setting	phi
0.3	45	-16.9994
0.3	45	151.78
0.3	45	153.212
0.3	45	-34.1724
0.3	45	-142.321
0.3	45	128.57
0.3	45	-160.508
0.3	45	-23.5433
0.3	45	-53.4281
0.3	45	147.974
0.3	45	122.09
0.3	45	118.831
0.3	45	137.702
0.3	45	-15.1583
0.3	45	75.0998
0.3	45	-101.924
0.3	45	107.547
0.3	45	-150.354
0.3	45	-123.035
0.3	45	9.14441
0.3	45	-153.965
0.3	45	11.5017
0.3	45	-12.3444
0.3	45	21.2332
0.3	45	32.6594
0.3	45	42.8663
0.3	45	-17.1143
0.3	45	-138.287
0.3	45	-133.948
0.3	45	-153.136
0.3	45	128.823
0.3	45	173.923
0.3	45	-177.691
0.3	45	68.3551
0.3	45	-136.753
0.3	45	-156.855
0.3	45	18.9257
0.3	45	118.354
0.3	45	6.16933
0.3	45	-120.4
0.3	45	-152.889
0.3	45	121.453
0.3	45	78.5558
0.3	45	52.2152
0.3	45	-142.587
0.3	45	-22.6159
0.3	45	85.6521
0.3	45	-151.966
0.3	45	-170.681
0.3	45	-37.9408
0.3	45	165.65
0.3	45	-6.88026
0.3	45	-39.6606
0.3	45	-172.587
0.3	45	-80.705
0.3	45	-30.1081
0.3	45	-111.828
0.3	45	-71.2696
0.3	45	1.16517
0.3	45	94.0629
0.3	45	56.9175
0.3	45	-138.744
0.3	45	53.1218
0.3	45	3.41381
0.3	45	-0.521784
0.3	45	-172.896
0.3	45	155.275
0.3	45	-80.8374
0.3	45	-87.4657
0.3	45	109.25
0.3	45	-160.663
0.3	45	-135.463
0.3	45	122.751
0.3	45	162.49
0.3	45	35.9117
0.3	45	136.706
0.3	45	50.8835
0.3	45	-60.0042
0.3	45	103.722
0.3	45	28.7033
0.3	45	94.385
0.3	45	-127.459
0.3	45	25.0433
0.3	45	66.7826
0.3	45	-176.406
0.3	45	8.46604
0.3	45	-168.287
0.3	45	109.404
0.3	45	113.539
0.3	45	-68.9936
0.3	45	105.689
0.3	45	-26.482
0.3	45	-175.027
0.3	45	108.167
0.3	45	48.613
0.3	45	18.7932
0.3	45	113.512
0.3	45	-21.6302
0.3	45	-31.5473
0.3	45	2.67502
0.3	45	-97.7173
0.3	45	-96.9285
0.3	45	55.0753
0.3	45	111.895
0.3	45	51.4046
0.3	45	-115.603
0.3	45	-25.7381
0.3	45	51.6032
0.3	45	-151.99
0.3	45	-136.754
0.3	45	-113.43
0.3	45	101.748
0.3	45	-38.1963
0.3	45	-51.1216
0.3	45	75.6895
0.3	45	-75.1434
0.3	45	173.739
0.3	45	41.7215
0.3	45	-97.0904
0.3	45	176.444
0.3	45	-88.3991
0.3	45	136.753
0.3	45	72.5504
0.3	45	-70.9131
0.3	45	79.6554
0.3	45	-53.3912
0.3	45	160.218
0.3	45	-82.7259
0.3	45	24.3253
0.3	45	155.027
0.3	45	20.4871
0.3	45	-128.321
0.3	45	30.9633
0.3	45	126.214
0.3	45	151.541
0.3	45	-137.337
0.3	45	-161.948
0.3	45	-16.1887
0.3	45	-147.301
0.3	45	-176.714
0.3	45	-87.6185
0.3	45	-77.7135
0.3	45	-148.192
0.3	45	130.536
0.3	45	-140.87
0.3	45	-38.0242
0.3	45	-128.616
0.3	45	77.0368
0.3	45	65.0618
0.3	45	96.7452
0.3	45	-104.42
0.3	45	119.676
0.3	45	-45.1237
0.3	45	-78.0053
0.3	45	-118.649
0.3	45	143.407
0.3	45	28.9862
0.3	45	161.653
0.3	45	-63.8641
0.3	45	-72.0227
0.3	45	-135.106
0.3	45	59.417
0.3	45	28.106
0.3	45	-64.3411
0.3	45	-81.354
0.3	45	-141.622
0.3	45	-144.101
0.3	45	-166.3
0.3	45	-33.784
0.3	45	44.8396
0.3	45	105.647
0.3	45	67.3843
0.3	45	178.591
0.3	45	44.3348
0.3	45	87.338
0.3	45	-150.569
0.3	45	170.973
0.3	45	106.228
0.3	45	-130.409
0.3	45	82.5604
0.3	45	-121.352
0.3	45	179.199
0.3	45	151.527
0.3	45	142.504
0.3	45	-53.9025
0.3	45	127.658
0.3	45	47.8441
0.3	45	-170.775
0.3	45	-96.2164
0.3	45	-157.608
0.3	45	-154.169
0.3	45	-113.294
0.3	45	-122.651
0.3	45	114.33
0.3	45	-112.704
0.3	45	-129.438
0.3	45	60.895
0.3	45	-162.387
0.3	45	77.2966
0.3	45	-11.4725
0.3	45	-21.2035
0.3	45	20.4114
0.3	45	131.061
0.3	45	144.912
0.3	45	-132.935
0.3	45	-65.4339
0.3	45	-117.101
0.3	45	120.37
0.3	45	-111.375
0.3	45	-123.334
0.3	45	85.7276
0.3	45	131.92
0.3	45	172.612
0.3	45	114.508
0.3	45	141
0.3	45	-106.378
0.3	45	116.411
0.3	45	81.7919
0.3	45	-127.776
0.3	45	120.827
0.3	45	4.64877
0.3	45	98.9737
0.3	45	-93.0188
0.3	45	124.103
0.3	45	-18.8167
0.3	45	-33.4027
0.3	45	-172.291
0.3	45	65.6228
0.3	45	-18.2162
0.3	45	-89.5307
0.3	45	-172.715
0.3	45	-20.7653
0.3	45	-70.7938
0.3	45	-52.0237
0.3	45	126.644
0.3	45	-16.4781
0.3	45	-151.871
0.3	45	159.14
0.3	45	-111.974
0.3	45	166.597
0.3	45	137.268
0.3	45	-38.4693
0.3	45	-49.89
0.3	45	53.2062
0.3	45	-63.2399
0.3	45	-162.838
0.3	45	-19.082
0.3	45	0.0818645
0.3	45	108.724
0.3	45	-115.323
0.3	45	-4.5779
0.3	45	-54.6347
0.3	45	-131.79
0.3	45	77.0807
0.3	45	25.7184
0.3	45	54.4991
0.3	45	6.47453
0.3	45	-117.354
0.3	45	-69.049
0.3	45	7.72597
0.3	45	-134.329
0.3	45	38.463
0.3	45	-86.7018
0.3	45	72.2904
0.3	45	153.161
0.3	45	60.6748
0.3	45	-177.077
0.3	45	-120.224
0.3	45	107.617
0.3	45	118.845
0.3	45	155.542
0.3	45	-101.052
0.3	45	-25.1425
0.3	45	-67.3473
0.3	45	143.508
0.3	45	123.621
0.3	45	-75.5519
0.3	45	92.8201
0.3	45	10.0104
0.3	45	153.693
0.3	45	-5.9223
0.3	45	-55.5599
0.3	45	-69.347
0.3	45	97.4349
0.3	45	-130.807
0.3	45	110.466
0.3	45	-16.712
0.3	45	-11.9056
0.3	45	69.011
0.3	45	2.38245
0.3	45	139.826
0.3	45	69.0924
0.3	45	-110.664
0.3	45	94.9252
0.3	45	-96.9582
0.3	45	124.667
0.3	45	-27.8711
0.3	45	-15.4221
0.3	45	51.0553
0.3	45	61.8753
0.3	45	-112.602
0.3	45	-80.0269
0.3	45	33.3688
0.3	45	-166.301
0.3	45	-127.291
0.3	45	-95.0825
0.3	45	135.656
0.3	45	-76.9575
0.3	45	179.987
0.3	45	-72.8584
0.3	45	-50.8276
0.3	45	71.9082
0.3	45	123.055
0.3	45	-115.998
0.3	45	-171.556
0.3	45	84.1504
0.3	45	178.536
0.3	45	-43.6975
0.3	45	-138.59
0.3	45	-115.758
0.3	45	79.0532
0.3	45	37.7821
0.3	45	-47.0001
0.3	45	165.435
0.3	45	-135.274
0.3	45	51.3667
0.3	45	-113.748
0.3	45	145.265
0.3	45	-45.8751
0.3	45	40.2036
0.3	45	173.526
0.3	45	121.129
0.3	45	160.483
0.3	45	-59.9844
0.3	45	53.848
0.3	45	93.1196
0.3	45	-15.1811
0.3	45	-158.753
0.3	45	-135.191
0.3	45	-56.181
0.3	45	78.6
0.3	45	-170.916
0.3	45	174.468
0.3	45	37.2423
0.3	45	176.879
0.3	45	-90.7612
0.3	45	-103.505
0.3	45	-24.8942
0.3	45	104.926
0.3	45	-61.9315
0.3	45	83.8765
0.3	45	-51.7401
0.3	45	151.741
0.3	45	96.4687
0.3	45	-89.2016
0.3	45	119.358
0.3	45	76.265
0.3	45	26.6142
0.3	45	176.739
0.3	45	-179.779
0.3	45	-36.3369
0.3	45	-65.3286
0.3	45	109.758
0.3	45	-53.8597
0.3	45	-122.944
0.3	45	-103.626
0.3	45	46.8915
0.3	45	40.2146
0.3	45	-138.25
0.3	45	-115.61
0.3	45	161.863
0.3	45	9.60238
0.3	45	-27.1701
0.3	45	-165.481
0.3	45	-7.38927
0.3	45	-68.6481
0.3	45	-1.97525
0.3	45	97.9179
0.3	45	142.547
0.3	45	138.011
0.3	45	155.047
0.3	45	7.09079
0.3	45	151.886
0.3	45	93.2884
0.3	45	-178.687
0.3	45	107.686
0.3	45	162.436
0.3	45	158.14
0.3	45	42.5348
0.3	45	59.1796
0.3	45	143.892
0.3	45	150.561
0.3	45	134.714
0.3	45	18.5884
0.3	45	-174.908
0.3	45	-147.036
0.3	45	-145.836
0.3	45	26.1221
0.3	45	-138.024
0.3	45	36.5315
0.3	45	94.2769
0.3	45	69.2168
0.3	45	-86.2221
0.3	45	6.32703
0.3	45	19.1148
0.3	45	119.203
0.3	45	48.9157
0.3	45	-157.817
0.3	45	121.06
0.3	45	-178.587
0.3	45	-101.498
0.3	45	-81.2967
0.3	45	112.28
0.3	45	25.0394
0.3	45	161.366
0.3	45	177.645
0.3	45	-48.7587
0.3	45	156.256
0.3	45	44.6452
0.3	45	163.548
0.3	45	-106.504
0.3	45	-144.552
0.3	45	45.3555
0.3	45	-28.6874
0.3	45	-111.443
0.3	45	14.9592
0.3	45	-120.818
0.3	45	52.9023
0.3	45	156.677
0.3	45	-153.347
0.3	45	70.0792
0.3	45	-137.058
0.3	45	25.374
0.3	45	98.0551
0.3	45	-156.102
0.3	45	18.7625
0.3	45	-25.7048
0.3	45	-25.7832
0.3	45	-1.44658
0.3	45	72.1965
0.3	45	-165.295
0.3	45	114.111
0.3	45	-149.402
0.3	45	29.6118
0.3	45	20.5535
0.3	45	150.954
0.3	45	146.004
0.3	45	152.516
0.3	45	-0.862885
0.3	45	-55.9426
0.3	45	11.4645
0.3	45	61.1203
0.3	45	-151.996
0.3	45	114.537
0.3	45	-156.297
0.3	45	100.187
0.3	45	43.7717
0.3	45	-54.9774
0.3	45	-90.8041
0.3	45	-173.419
0.3	45	-34.1194
0.3	45	80.3259
0.3	45	2.04398
0.3	45	18.1134
0.3	45	-128.427
0.3	45	35.6802
0.3	45	-169.827
0.3	45	114.467
0.3	45	-56.6768
0.3	45	129.046
0.3	45	-153.878
0.3	45	-37.9664
0.3	45	159.678
0.3	45	-8.51692
0.3	45	-67.878
0.3	45	-144.076
0.3	45	92.4636
0.3	45	56.4035
0.3	45	-43.1144
0.3	45	-141.017
0.3	45	72.4124
0.3	45	-97.1747
0.3	45	-50.1534
0.3	45	-154.702
0.3	45	-168.493
0.3	45	146.154
0.3	45	-99.4474
0.3	45	108.637
0.3	45	-87.507
0.3	45	-66.0776
0.3	45	-66.8614
0.3	45	117.199
0.3	45	1.36299
0.3	45	135.008
0.3	45	-51.0988
0.3	45	-35.1877
0.3	45	-61.4836
0.3	45	-111.767
0.3	45	84.0876
0.3	45	-121.427
0.3	45	-59.6528
0.3	45	-171.984
0.3	45	111.187
0.3	45	-38.3513
0.3	45	-61.9135
0.3	45	134.545
0.3	45	-18.5477
0.3	45	-38.4263
0.3	45	71.2735
0.3	45	-29.9128
0.3	45	-104.806
0.3	45	-27.9895
0.3	45	-39.4438
0.3	45	167.899
0.3	45	-39.7508
0.3	45	-57.7624
0.3	45	-134.464
0.3	45	-5.0085
0.3	45	129.976
0.3	45	-26.7415
0.3	45	27.105
0.3	45	-31.4484
0.3	45	-74.0695
0.3	45	-24.8119
0.3	45	-173.045
0.3	45	127.276
0.3	45	-137.274
0.3	45	-82.0165
0.3	45	63.6754
0.3	45	48.6287
0.3	45	-73.8282
0.3	45	159.146
0.3	45	-35.5239
0.3	45	64.6297
0.3	45	142.046
0.3	45	-151.767
0.3	45	-62.3669
0.3	45	-129.073
0.3	45	-53.4692
0.3	45	-151.855
0.3	45	-134.075
0.3	45	-154.145
0.3	45	-48.3979
0.3	45	-162.51
0.3	45	-158.272
0.3	45	107.671
0.3	45	-78.0029
0.3	45	-34.6678
0.3	45	-122.983
0.3	45	-54.0942
0.3	45	41.3381
0.3	45	-30.6529
0.3	45	1.50356
0.3	45	-134.18
0.3	45	136.891
0.3	45	52.2178
0.3	45	-1.81259
0.3	45	114.794
0.3	45	111.749
0.3	45	55.7227
0.3	45	-80.7672
0.3	45	-4.82158
0.3	45	-15.1576
0.3	45	-25.4211
0.3	45	-40.913
0.3	45	16.977
0.3	45	40.8197
0.3	45	150.483
0.3	45	-168.415
0.3	45	137.356
0.3	45	78.3558
0.3	45	123.82
0.3	45	-142.435
0.3	45	-178.916
0.3	45	48.4659
0.3	45	-177.09
0.3	45	76.9851
0.3	45	-50.7353
0.3	45	-109.979
0.3	45	116.868
0.3	45	-5.2179
0.3	45	144.762
0.3	45	-135.252
0.3	45	108.676
0.3	45	21.9344
0.3	45	-121.714
0.3	45	79.9628
0.3	45	-68.5479
0.3	45	-112.707
0.3	45	133.038
0.3	45	-71.7659
0.3	45	-125.35
0.3	45	54.2419
0.3	45	-80.0232
0.3	45	52.9937
0.3	45	103.323
0.3	45	-72.5713
0.3	45	76.2209
0.3	45	-77.7853
0.3	45	-71.2501
0.3	45	103.923
0.3	45	116.658
0.3	45	48.0034
0.3	45	-9.59168
0.3	45	-129.441
0.3	45	-120.85
0.3	45	-82.5587
0.3	45	34.6416
0.3	45	132.59
0.3	45	-10.1081
0.3	45	-19.6255
0.3	45	-62.9754
0.3	45	-142.49
0.3	45	170.964
0.3	45	-72.2562
0.3	45	-95.0512
0.3	45	12.6247
0.3	45	158.943
0.3	45	153.732
0.3	45	-133.55
0.3	45	-148.51
0.3	45	125.109
0.3	45	101.998
0.3	45	-41.4507
0.3	45	-164.08
0.3	45	0.0204585
0.3	45	-5.51275
0.3	45	-43.2816
0.3	45	35.5001
0.3	45	-64.0349
0.3	45	104.089
0.3	45	-144.966
0.3	45	32.1342
0.3	45	-134.856
0.3	45	68.0174
0.3	45	-6.48976
0.3	45	103.336
0.3	45	-21.0768
0.3	45	-130.662
0.3	45	98.1092
0.3	45	-168.89
0.3	45	-111.137
0.3	45	39.088
0.3	45	-66.6419
0.3	45	177.379
0.3	45	-129.869
0.3	45	-23.792
0.3	45	-35.8494
0.3	45	98.5679
0.3	45	157.634
0.3	45	-1.2265
0.3	45	61.4328
0.3	45	41.9082
0.3	45	-129.816
0.3	45	51.6215
0.3	45	47.7188
0.3	45	-12.4036
0.3	45	45.6916
0.3	45	-159.854
0.3	45	105.569
0.3	45	160.151
0.3	45	19.9584
0.3	45	-160.178
0.3	45	-106.385
0.3	45	-76.2392
0.3	45	-172.031
0.3	45	-126.908
0.3	45	99.4444
0.3	45	127.212
0.3	45	16.6425
0.3	45	-103.393
0.3	45	-150.375
0.3	45	-155.554
0.3	45	122.657
0.3	45	-68.0129
0.3	45	131.506
0.3	45	167.81
0.3	45	106.212
0.3	45	-155.073
0.3	45	-21.5706
0.3	45	-170.072
0.3	45	-47.719
0.3	45	63.9978
0.3	45	78.0638
0.3	45	27.0791
0.3	45	74.4009
0.3	45	-139.815
0.3	45	45.2811
0.3	45	23.0611
0.3	45	95.0194
0.3	45	-139.862
0.3	45	-8.17178
0.3	45	134.189
0.3	45	-19.3286
0.3	45	20.5309
0.3	45	4.87193
0.3	45	44.0914
0.3	45	28.6607
0.3	45	8.70184
0.3	45	-117.171
0.3	45	-77.2936
0.3	45	7.82658
0.3	45	33.6993
0.3	45	-135.761
0.3	45	138.99
0.3	45	6.24193
0.3	45	103.887
0.3	45	-83.6053
0.3	45	-11.359
0.3	45	-55.6779
0.3	45	-67.5328
0.3	45	45.7795
0.3	45	73.4064
0.3	45	-34.6217
0.3	45	114.141
0.3	45	-50.7455
0.3	45	-123.204
0.3	45	67.6197
0.3	45	-107.758
0.3	45	52.0759
0.3	45	-127.96
0.3	45	93.563
0.3	45	153.784
0.3	45	-89.7378
0.3	45	83.3441
0.3	45	116.264
0.3	45	-59.5554
0.3	45	58.76
0.3	45	-166.726
0.3	45	-6.81946
0.3	45	-39.722
0.3	45	-81.1357
0.3	45	-111.572
0.3	45	-14.6008
0.3	45	-134.211
0.3	45	-164.355
0.3	45	-120.542
0.3	45	143.998
0.3	45	-56.478
0.3	45	62.385
0.3	45	107.427
0.3	45	117.924
0.3	45	160.501
0.3	45	-14.2445
0.3	45	62.2334
0.3	45	22.7846
0.3	45	-13.1021
0.3	45	-168.208
0.3	45	-85.8672
0.3	45	-69.847
0.3	45	106.505
0.3	45	-165.129
0.3	45	-72.6832
0.3	45	-9.19165
0.3	45	-11.5032
0.3	45	-40.5437
0.3	45	110.225
0.3	45	-163.959
0.3	45	31.9772
0.3	45	112.431
0.3	45	110.452
0.3	45	-50.0116
0.3	45	35.2486
0.3	45	-85.6071
0.3	45	87.8069
0.3	45	-87.0014
0.3	45	16.8748
0.3	45	-155.19
0.3	45	150.385
0.3	45	71.0001
0.3	45	27.7872
0.3	45	131.372
0.3	45	-153.278
0.3	45	123.004
0.3	45	130.28
0.3	45	66.9408
0.3	45	109.158
0.3	45	90.1136
0.3	45	-173.93
0.3	45	47.0348
0.3	45	-87.1744
0.3	45	-59.6009
0.3	45	142.49
0.3	45	77.0111
0.3	45	-75.5454
0.3	45	38.5575
0.3	45	160.255
0.3	45	36.5534
0.3	45	126.008
0.3	45	6.06619
0.3	45	23.7091
0.3	45	-75.9277
0.3	45	162.19
0.3	45	160.645
0.3	45	-129.102
0.3	45	91.5544
0.3	45	-98.1192
0.3	45	-44.7461
0.3	45	131.733
0.3	45	-24.5675
0.3	45	-158.833
0.3	45	-159.414
0.3	45	-41.3065
0.3	45	40.6051
0.3	45	-73.3491
0.3	45	126.418
0.3	45	-140.121
0.3	45	54.4986
0.3	45	-22.453
0.3	45	4.36408
0.3	45	-130.522
0.3	45	118.375
0.3	45	-34.398
0.3	45	7.14016
0.3	45	-61.136
0.3	45	70.3821
0.3	45	-98.8963
0.3	45	-93.5948
0.3	45	117.39
0.3	45	18.8839
0.3	45	46.9521
0.3	45	105.749
0.3	45	71.6573
0.3	45	158.225
0.3	45	108.198
0.3	45	108.21
0.3	45	13.2672
0.3	45	-163.491
0.3	45	163.04
0.3	45	-68.8088
0.3	45	14.0692
0.3	45	72.312
0.3	45	-175.559
0.3	45	3.59862
0.3	45	10.6765
0.3	45	176.502
0.3	45	-176.763
0.3	45	-45.1602
0.3	45	160.186
0.3	45	-85.3311
0.3	45	106.167
0.3	45	-77.5312
0.3	45	52.6724
0.3	45	144.208
0.3	45	-147.997
0.3	45	37.8141
0.3	45	54.7957
0.3	45	-26.0312
0.3	45	-67.4722
0.3	45	-54.2969
0.3	45	137.115
0.3	45	155.369
0.3	45	-168.054
0.3	45	-10.9145
0.3	45	-6.80364
0.3	45	-69.5465
0.3	45	134.107
0.3	45	141.219
0.3	45	-19.8291
0.3	45	177.187
0.3	45	161.887
0.3	45	155.548
0.3	45	178.087
0.3	45	-105.183
0.3	45	166.383
0.3	45	170.405
0.3	45	57.5593
0.3	45	93.2047
0.3	45	25.9684
0.3	45	172.3
0.3	45	-18.3178
0.3	45	43.4211
0.3	45	101.172
0.3	45	-118.555
0.3	45	135.937
0.3	45	-69.9437
0.3	45	-141.697
0.3	45	162.668
0.3	45	-118.007
0.3	45	-62.7222
0.3	45	-167.858
0.3	45	58.1103
0.3	45	-38.242
0.3	45	-128.368
0.3	45	-150.327
0.3	45	-157.539
0.3	45	90.5771
0.3	45	-87.6595
0.3	45	88.0478
0.3	45	130.973
0.3	45	-0.488937
0.3	45	116.955
0.3	45	31.8438
0.3	45	127.196
0.3	45	-30.1764
0.3	45	-113.439
0.3	45	41.4532
0.3	45	31.6682
0.3	45	-83.9071
0.3	45	-45.8045
0.3	45	105.308
0.3	45	-21.1774
0.3	45	10.7617
0.3	45	136.195
0.3	45	174.304
0.3	45	59.6501
0.3	45	159.053
0.3	45	-44.2273
0.3	45	-37.7703
0.3	45	59.4833
0.3	45	-82.1755
0.3	45	-161.227
0.3	45	-115.53
0.3	45	99.2692
0.3	45	27.6762
0.3	45	17.0612
0.3	45	-120.206
0.3	45	4.1514
0.3	45	-109.827
0.3	45	83.5874
0.3	45	136.622
0.3	45	-34.4512
0.3	45	100.795
0.3	45	-70.9192
0.3	45	10.6897
0.3	45	144.974
0.3	45	-137.28
0.3	45	138.372
0.3	45	-3.46044
0.3	45	55.8669
0.3	45	103.694
0.3	45	166.18
0.3	45	178.619
0.3	45	156.157
0.3	45	-49.6914
0.3	45	106.342
0.3	45	92.638
0.3	45	-79.8742
0.3	45	-154.062
0.3	45	-135.223
0.3	45	142.42
0.3	45	99.2235
0.3	45	-0.11043
0.3	45	131.699
0.3	45	111.362
0.3	45	-55.6736
0.3	45	-5.33848
0.3	45	25.4337
0.3	45	-45.3491
0.3	45	-102.459
0.3	45	-6.62367
0.3	45	-55.849
0.3	45	-16.0621
0.3	45	14.91
0.3	45	34.7889
0.3	45	-104.663
0.3	45	-143.269
0.3	45	148.654
0.3	45	135.076
0.3	45	141.801
0.3	45	66.5102
0.3	45	81.326
0.3	45	98.4653
0.3	45	-46.3048
0.3	45	-81.5463
0.3	45	112.16
0.3	45	-93.7722
0.3	45	-117.214
0.3	45	161.456
0.3	45	119.823
0.3	45	-108.578
0.3	45	-45.8227
0.3	45	-153
0.3	45	-120.736
0.3	45	55.1197
0.3	45	-11.4659
0.3	45	-51.7897
0.3	45	-58.4243
0.3	45	-63.7958
0.3	45	-97.9539
0.3	45	61.7135
0.3	45	-134.511
0.3	45	-75.1122
0.3	45	107.763
0.3	45	-138.768
0.3	45	-21.0322
0.3	45	51.746
0.3	45	72.5953
0.3	45	117.209
0.3	45	-41.4108
0.3	45	146.528
0.3	45	-132.534
0.3	45	-86.2159
0.3	45	57.9254
0.3	45	-148.043
0.3	45	37.0665
0.3	45	172.536
0.3	45	146.069
0.3	45	11.3642
0.3	45	-27.1323
0.3	45	61.1147
0.3	45	-101.63
0.3	45	123.811
0.3	45	84.9571
0.3	45	-136.242
0.3	45	-25.0811
0.3	45	166.001
0.3	45	-82.969
0.3	45	100.113
0.3	45	8.14796
0.3	45	-55.0838
0.3	45	-18.8084
0.3	45	97.024
0.3	45	-165.645
0.3	45	-51.0978
0.3	45	-55.8843
0.3	45	177.191
0.3	45	149.906
0.3	45	138.264
0.3	45	155.693
0.3	45	-141.698
0.3	45	122.745
0.3	45	53.3969
0.3	45	-131.797
0.3	45	14.6301
0.3	45	-12.3314
0.3	45	-23.8283
0.3	45	-62.1739
0.3	45	-21.0071
0.3	45	120.385
0.3	45	-123.788
0.3	45	-132.647
0.3	45	52.497
0.3	45	173.761
0.3	45	132.182
0.3	45	-30.247
0.3	45	160.58
0.3	45	-6.3071
0.3	45	123.224
0.3	45	67.3746
0.3	45	-113.871
0.3	45	2.09913
0.3	45	-49.0765
0.3	45	116.364
0.3	45	138.206
0.3	45	-129.989
0.3	45	130.379
0.3	45	107.677
0.3	45	160.138
0.3	45	78.0224
0.3	45	89.7784
0.3	45	113.066
0.3	45	82.5669
0.3	45	50.1241
0.3	45	111.407
0.3	45	93.668
0.3	45	72.3385
0.3	45	54.1764
0.3	45	84.8698
0.3	45	-149.943
0.3	45	67.0686
0.3	45	-18.8658
0.3	45	-10.8646
0.3	45	-32.9699
0.3	45	4.3904
0.3	45	102.796
0.3	45	102.316
0.3	45	-110.656
0.3	45	-92.487
0.3	45	-61.3101
0.3	45	-58.3863
0.3	45	162.59
0.3	45	-90.8539
0.3	45	46.8166
0.3	45	128.71
0.3	45	-171.053
0.3	45	-167.771
0.3	45	124.126
0.3	45	-44.5773
0.3	45	-37.5521
0.3	45	9.50841
0.3	45	179.744
0.3	45	1.10098
0.3	45	84.968
0.3	45	-125.024
0.3	45	-148.265
0.3	45	163.52
0.3	45	-152.746
0.3	45	146.554
0.3	45	-37.7956
0.3	45	-53.0167
0.3	45	-151.046
0.3	45	-28.7424
0.3	45	-117.817
0.3	45	-36.1933
0.3	45	-115.449
0.3	45	157.737
0.3	45	154.565
0.3	45	-2.39628
0.3	45	5.61882
0.3	45	-66.4972
0.3	45	21.2848
0.3	45	-19.3492
0.3	45	-133.649
0.3	45	-3.23253
0.3	45	142.09
0.3	45	-143.751
0.3	45	-57.5436
0.3	45	62.7816
0.3	45	-154.211
0.3	45	-116.326
0.3	45	105.359
0.3	45	108.825
0.3	45	48.8226
0.3	45	-117.41
0.3	45	127.123
0.3	45	2.32716
0.3	45	55.9635
0.3	45	54.8041
0.3	45	-43.7668
0.3	45	-160.679
0.3	45	-135.675
0.3	45	-36.5555
0.3	45	-136.787
0.3	45	82.3593
0.3	45	-92.3675
0.3	45	37.7004
0.3	45	-92.5173
0.3	45	78.8411
0.3	45	-35.581
0.3	45	-174.832
0.3	45	-17.6968
0.3	45	-112.252
