pol	setting	phi
0.3	45	-170.7
0.3	45	-168.482
0.3	45	-122.544
0.3	45	81.5942
0.3	45	17.3448
0.3	45	-109.483
0.3	45	130.314
0.3	45	16.0825
0.3	45	-75.4164
0.3	45	58.9472
0.3	45	-27.793
0.3	45	32.4135
0.3	45	-54.9511
0.3	45	-102.377
0.3	45	98.5312
0.3	45	39.8844
0.3	45	-62.1032
0.3	45	-67.0203
0.3	45	-69.8153
0.3	45	159.211
0.3	45	74.5662
0.3	45	178.463
0.3	45	129.152
0.3	45	170.067
0.3	45	157.887
0.3	45	-27.6554
0.3	45	-140.448
0.3	45	-3.38385
0.3	45	-68.266
0.3	45	144.802
0.3	45	-129.242
0.3	45	131.945
0.3	45	-81.4319
0.3	45	57.8042
0.3	45	17.3875
0.3	45	-20.3861
0.3	45	2.66403
0.3	45	-52.1097
0.3	45	-78.9461
0.3	45	-29.022
0.3	45	-73.2064
0.3	45	157.43
0.3	45	-137.098
0.3	45	-135.327
0.3	45	-82.8251
0.3	45	50.6123
0.3	45	-121.337
0.3	45	-5.62396
0.3	45	-150.103
0.3	45	-106.259
0.3	45	-22.0977
0.3	45	-115.725
0.3	45	174.399
0.3	45	96.8714
0.3	45	114.762
0.3	45	50.2795
0.3	45	51.7266
0.3	45	80.703
0.3	45	125.613
0.3	45	-107.174
0.3	45	-110.529
0.3	45	-164.069
0.3	45	-75.4867
0.3	45	162.827
0.3	45	122.742
0.3	45	-4.72041
0.3	45	173.714
0.3	45	-76.4174
0.3	45	-79.8804
0.3	45	-11.3476
0.3	45	24.486
0.3	45	113.24
0.3	45	62.4812
0.3	45	147.488
0.3	45	52.2247
0.3	45	99.353
0.3	45	78.2868
0.3	45	168.937
0.3	45	-155.293
0.3	45	56.3518
0.3	45	60.9612
0.3	45	159.848
0.3	45	-169.438
0.3	45	-71.6919
0.3	45	-108.451
0.3	45	136.022
0.3	45	114.505
0.3	45	12.7313
0.3	45	-61.6575
0.3	45	49.2353
0.3	45	-44.1284
0.3	45	-69.0334
0.3	45	16.5888
0.3	45	-77.6741
0.3	45	-38.2594
0.3	45	-113.792
0.3	45	-123.763
0.3	45	-111.212
0.3	45	-133.854
0.3	45	-37.9525
0.3	45	-79.6215
0.3	45	149.676
0.3	45	-126.586
0.3	45	85.7893
0.3	45	-106.121
0.3	45	16.5989
0.3	45	-139.755
0.3	45	-48.1716
0.3	45	-173.793
0.3	45	33.7509
0.3	45	-63.0278
0.3	45	-153.891
0.3	45	146.285
0.3	45	-11.0131
0.3	45	-18.0469
0.3	45	-178.971
0.3	45	167.626
0.3	45	46.3462
0.3	45	-86.1159
0.3	45	-121.587
0.3	45	127.906
0.3	45	-32.7285
0.3	45	-45.8904
0.3	45	-74.7508
0.3	45	-127.316
0.3	45	143.323
0.3	45	-69.1693
0.3	45	142.444
0.3	45	8.40889
0.3	45	71.7455
0.3	45	169
0.3	45	41.3733
0.3	45	30.0517
0.3	45	139.4
0.3	45	168.59
0.3	45	30.8918
0.3	45	-15.6537
0.3	45	-175.699
0.3	45	121.977
0.3	45	-59.0507
0.3	45	-105.965
0.3	45	-149.059
0.3	45	57.129
0.3	45	135.168
0.3	45	-101.695
0.3	45	23.985
0.3	45	73.3551
0.3	45	71.3325
0.3	45	-67.3747
0.3	45	-14.0141
0.3	45	-40.8109
0.3	45	67.1711
0.3	45	-134.396
0.3	45	21.181
0.3	45	179.93
0.3	45	-162.091
0.3	45	102.206
0.3	45	130.145
0.3	45	-29.8971
0.3	45	128.697
0.3	45	-177.408
0.3	45	-74.4063
0.3	45	-4.67495
0.3	45	-45.2155
0.3	45	-90.5702
0.3	45	-56.8043
0.3	45	-153.992
0.3	45	98.4182
0.3	45	-135.328
0.3	45	-39.3205
0.3	45	-55.8584
0.3	45	19.2253
0.3	45	39.0628
0.3	45	-4.70399
0.3	45	39.489
0.3	45	38.3613
0.3	45	83.256
0.3	45	-42.2256
0.3	45	152.741
0.3	45	-164.945
0.3	45	-146.756
0.3	45	96.9648
0.3	45	-55.759
0.3	45	-167.22
0.3	45	87.1685
0.3	45	122.525
0.3	45	128.913
0.3	45	70.2642
0.3	45	156.405
0.3	45	-18.3508
0.3	45	11.6526
0.3	45	145.541
0.3	45	62.3682
0.3	45	-76.7727
0.3	45	-55.7086
0.3	45	-34.0018
0.3	45	-27.1919
0.3	45	-104.125
0.3	45	117.547
0.3	45	10.1671
0.3	45	-142.135
0.3	45	19.4472
0.3	45	69.5961
0.3	45	22.8028
0.3	45	-15.8568
0.3	45	-141.65
0.3	45	-169.88
0.3	45	-54.7352
0.3	45	-134.271
0.3	45	-109.522
0.3	45	95.2011
0.3	45	-38.9579
0.3	45	98.2731
0.3	45	6.26278
0.3	45	-98.8535
0.3	45	164.117
0.3	45	37.6339
0.3	45	66.9565
0.3	45	13.2095
0.3	45	125.718
0.3	45	147.579
0.3	45	117.482
0.3	45	-77.7687
0.3	45	-63.8986
0.3	45	-42.1528
0.3	45	-60.0093
0.3	45	-98.4425
0.3	45	127.096
0.3	45	48.6701
0.3	45	-161.875
0.3	45	-102.161
0.3	45	-154.632
0.3	45	57.2387
0.3	45	158.009
0.3	45	-19.7253
0.3	45	120.587
0.3	45	-179.995
0.3	45	21.3331
0.3	45	-35.0303
0.3	45	59.3285
0.3	45	-54.7906
0.3	45	-92.2025
0.3	45	71.4617
0.3	45	-70.4908
0.3	45	171.497
0.3	45	-109.72
0.3	45	-17.4773
0.3	45	102.732
0.3	45	142.145
0.3	45	-148.524
0.3	45	138.92
0.3	45	-55.1992
0.3	45	-178.863
0.3	45	-161.091
0.3	45	62.7917
0.3	45	-90.354
0.3	45	-74.8601
0.3	45	88.936
0.3	45	-113.075
0.3	45	70.5496
0.3	45	125.827
0.3	45	-102.036
0.3	45	145.98
0.3	45	163.564
0.3	45	39.1565
0.3	45	-15.3611
0.3	45	85.5721
0.3	45	-136.518
0.3	45	132.922
0.3	45	-1.63665
0.3	45	-51.5079
0.3	45	92.8069
0.3	45	-130.654
0.3	45	4.43736
0.3	45	57.6015
0.3	45	148.67
0.3	45	9.31474
0.3	45	-77.7269
0.3	45	-89.7884
0.3	45	157.026
0.3	45	-108.976
0.3	45	-177.795
0.3	45	-85.9106
0.3	45	-168.34
0.3	45	-57.4273
0.3	45	-2.75495
0.3	45	-15.629
0.3	45	-71.0837
0.3	45	-74.661
0.3	45	105.658
0.3	45	154.841
0.3	45	170.901
0.3	45	-44.575
0.3	45	132.628
0.3	45	132.695
0.3	45	-128.323
0.3	45	-92.068
0.3	45	-164.304
0.3	45	52.1299
0.3	45	-168.073
0.3	45	-105.565
0.3	45	-0.279193
0.3	45	172.913
0.3	45	83.4085
0.3	45	30.3888
0.3	45	-54.1825
0.3	45	28.3942
0.3	45	-122.734
0.3	45	-149.211
0.3	45	-62.9036
0.3	45	-70.7224
0.3	45	152.101
0.3	45	-25.5497
0.3	45	173.09
0.3	45	-122.245
0.3	45	-30.0369
0.3	45	-167.055
0.3	45	-149.905
0.3	45	-67.597
0.3	45	7.95427
0.3	45	154.469
0.3	45	104.325
0.3	45	-150.434
0.3	45	-133.013
0.3	45	174.063
0.3	45	121.56
0.3	45	-19.3435
0.3	45	5.3249
0.3	45	-117.196
0.3	45	-53.8242
0.3	45	-132.899
0.3	45	-18.1855
0.3	45	81.6197
0.3	45	46.4502
0.3	45	3.29878
0.3	45	-84.4884
0.3	45	-174.898
0.3	45	93.1608
0.3	45	-55.9856
0.3	45	-138.1
0.3	45	-131.987
0.3	45	149.137
0.3	45	90.0721
0.3	45	158.404
0.3	45	-79.3814
0.3	45	-1.65372
0.3	45	-59.4262
0.3	45	-39.3674
0.3	45	-20.6887
0.3	45	38.4563
0.3	45	-11.4614
0.3	45	-95.5323
0.3	45	-28.7765
0.3	45	62.8354
0.3	45	88.5589
0.3	45	-46.0157
0.3	45	-25.9944
0.3	45	-53.2144
0.3	45	-131.372
0.3	45	150.52
0.3	45	-8.38968
0.3	45	141.619
0.3	45	-130.443
0.3	45	-13.4356
0.3	45	62.5764
0.3	45	139.97
0.3	45	-5.10904
0.3	45	116.06
0.3	45	-153.691
0.3	45	-105.901
0.3	45	-86.3292
0.3	45	-108.677
0.3	45	141.847
0.3	45	69.6407
0.3	45	20.9112
0.3	45	154.876
0.3	45	169.979
0.3	45	169.177
0.3	45	-81.4326
0.3	45	47.9995
0.3	45	-63.841
0.3	45	5.55964
0.3	45	-120.474
0.3	45	68.3523
0.3	45	62.4927
0.3	45	40.2835
0.3	45	-78.7005
0.3	45	41.0817
0.3	45	132.681
0.3	45	115.43
0.3	45	-170.8
0.3	45	-117.319
0.3	45	7.82116
0.3	45	-35.0063
0.3	45	-47.4147
0.3	45	-4.76766
0.3	45	105.858
0.3	45	39.3563
0.3	45	-146.502
0.3	45	109.57
0.3	45	-20.8354
0.3	45	95.4554
0.3	45	122.869
0.3	45	139.591
0.3	45	-8.39437
0.3	45	-31.7492
0.3	45	22.4158
0.3	45	86.9482
0.3	45	179.735
0.3	45	-61.0067
0.3	45	-27.6963
0.3	45	-53.5361
0.3	45	93.165
0.3	45	96.9615
0.3	45	-160.078
0.3	45	-115.632
0.3	45	-110.058
0.3	45	-50.0673
0.3	45	59.8338
0.3	45	167.423
0.3	45	148.844
0.3	45	27.0967
0.3	45	1.20529
0.3	45	-41.8261
0.3	45	-153.636
0.3	45	125.514
0.3	45	-141.516
0.3	45	-157.83
0.3	45	173.609
0.3	45	70.3304
0.3	45	-43.9922
0.3	45	-78.6926
0.3	45	-157.943
0.3	45	61.0211
0.3	45	119.926
0.3	45	56.2234
0.3	45	-59.6071
0.3	45	-106.429
0.3	45	153.223
0.3	45	101.375
0.3	45	46.5561
0.3	45	93.9769
0.3	45	-11.4373
0.3	45	-31.7976
0.3	45	-52.3851
0.3	45	-1.65837
0.3	45	6.13862
0.3	45	-122.558
0.3	45	148.529
0.3	45	78.3493
0.3	45	63.5986
0.3	45	-86.6269
0.3	45	-15.9328
0.3	45	-49.5699
0.3	45	41.433
0.3	45	-176.896
0.3	45	-59.0272
0.3	45	-22.0153
0.3	45	-179.088
0.3	45	116.579
0.3	45	-0.625092
0.3	45	70.5186
0.3	45	-68.775
0.3	45	16.4323
0.3	45	132.804
0.3	45	176.862
0.3	45	-40.3293
0.3	45	-32.5925
0.3	45	-140.958
0.3	45	139.363
0.3	45	-97.5978
0.3	45	-128.763
0.3	45	-177.864
0.3	45	-120.212
0.3	45	147.833
0.3	45	128.176
0.3	45	94.5989
0.3	45	103.479
0.3	45	114.848
0.3	45	-116.556
0.3	45	170.065
0.3	45	172.22
0.3	45	-142.635
0.3	45	-107.643
0.3	45	51.1791
0.3	45	-78.8829
0.3	45	-114.649
0.3	45	107.859
0.3	45	42.3435
0.3	45	103.536
0.3	45	155.227
0.3	45	-147.891
0.3	45	-140.97
0.3	45	170.858
0.3	45	-95.2168
0.3	45	110.56
0.3	45	167.035
0.3	45	165.194
0.3	45	-171.281
0.3	45	-121.446
0.3	45	156.999
0.3	45	-81.7915
0.3	45	79.657
0.3	45	146.838
0.3	45	52.2277
0.3	45	2.31811
0.3	45	-62.767
0.3	45	-83.9146
0.3	45	106.324
0.3	45	137.083
0.3	45	-136.545
0.3	45	-178.552
0.3	45	-9.40782
0.3	45	-27.8969
0.3	45	120.201
0.3	45	73.2415
0.3	45	59.4909
0.3	45	-109.076
0.3	45	-57.194
0.3	45	-118.312
0.3	45	135.696
0.3	45	86.0751
0.3	45	-60.0634
0.3	45	-71.2215
0.3	45	-44.7814
0.3	45	-2.63322
0.3	45	-35.6682
0.3	45	48.5117
0.3	45	-176.368
0.3	45	-170.56
0.3	45	-39.873
0.3	45	-37.5598
0.3	45	165.404
0.3	45	158.496
0.3	45	-131.625
0.3	45	83.2313
0.3	45	-7.99595
0.3	45	160.376
0.3	45	-17.6429
0.3	45	136.538
0.3	45	-84.4371
0.3	45	-57.7249
0.3	45	69.5586
0.3	45	-83.0767
0.3	45	-37.1506
0.3	45	-66.7215
0.3	45	-53.5559
0.3	45	117.133
0.3	45	-138.138
0.3	45	145.271
0.3	45	156.217
0.3	45	-170.187
0.3	45	-74.3014
0.3	45	-49.8772
0.3	45	28.78
0.3	45	144.376
0.3	45	-31.3986
0.3	45	-34.2231
0.3	45	-76.5473
0.3	45	-41.6274
0.3	45	173.099
0.3	45	-146.877
0.3	45	-104.591
0.3	45	-19.8071
0.3	45	31.4029
0.3	45	-111.195
0.3	45	158.574
0.3	45	169.362
0.3	45	-132.542
0.3	45	-35.6203
0.3	45	144.951
0.3	45	32.5645
0.3	45	-73.9032
0.3	45	169.003
0.3	45	120.732
0.3	45	-17.9148
0.3	45	8.16882
0.3	45	89.0749
0.3	45	-105.813
0.3	45	-34.0872
0.3	45	-110.923
0.3	45	14.1537
0.3	45	144.364
0.3	45	159.337
0.3	45	-20.6886
0.3	45	118.677
0.3	45	-149.789
0.3	45	-153.842
0.3	45	-118.046
0.3	45	168.366
0.3	45	44.8781
0.3	45	-53.4796
0.3	45	75.9991
0.3	45	116.411
0.3	45	59.5081
0.3	45	-160.846
0.3	45	155.382
0.3	45	-120.76
0.3	45	-80.0086
0.3	45	38.9693
0.3	45	83.7431
0.3	45	-179.372
0.3	45	-9.37669
0.3	45	-30.1553
0.3	45	-10.4132
0.3	45	111.821
0.3	45	-173.631
0.3	45	37.4732
0.3	45	101.322
0.3	45	159.217
0.3	45	172.172
0.3	45	-138.17
0.3	45	-163.308
0.3	45	39.7124
0.3	45	8.64298
0.3	45	118.619
0.3	45	-147.408
0.3	45	18.7328
0.3	45	-1.65957
0.3	45	127.434
0.3	45	-110.443
0.3	45	-88.1417
0.3	45	178.412
0.3	45	-9.28144
0.3	45	-165.173
0.3	45	-7.33475
0.3	45	-160.203
0.3	45	77.7527
0.3	45	-36.8427
0.3	45	-48.09
0.3	45	161.776
0.3	45	-47.3304
0.3	45	42.3596
0.3	45	-40.9527
0.3	45	-58.9257
0.3	45	75.6942
0.3	45	-27.8168
0.3	45	150.368
0.3	45	114.02
0.3	45	35.8622
0.3	45	-34.1153
0.3	45	-128.87
0.3	45	66.3666
0.3	45	21.3092
0.3	45	43.733
0.3	45	-36.8895
0.3	45	-76.4217
0.3	45	-143.67
0.3	45	163.275
0.3	45	-76.8782
0.3	45	-8.69941
0.3	45	-98.0826
0.3	45	-11.4175
0.3	45	-8.19149
0.3	45	171.266
0.3	45	-94.3851
0.3	45	-87.871
0.3	45	-5.90287
0.3	45	157.049
0.3	45	23.0559
0.3	45	-20.4948
0.3	45	50.5158
0.3	45	-83.1968
0.3	45	-44.8627
0.3	45	177.141
0.3	45	58.6548
0.3	45	128.659
0.3	45	-54.9271
0.3	45	9.93681
0.3	45	90.9138
0.3	45	139.759
0.3	45	139.357
0.3	45	-40.6465
0.3	45	160.894
0.3	45	-53.7759
0.3	45	-90.8583
0.3	45	-80.2572
0.3	45	75.4692
0.3	45	139.907
0.3	45	64.3487
0.3	45	-151.312
0.3	45	49.889
0.3	45	166.685
0.3	45	-82.4835
0.3	45	-105.794
0.3	45	66.0589
0.3	45	152.249
0.3	45	-156.643
0.3	45	-67.0852
0.3	45	-167.894
0.3	45	139.509
0.3	45	87.0265
0.3	45	38.8979
0.3	45	-135.974
0.3	45	-87.6502
0.3	45	-99.9993
0.3	45	42.9864
0.3	45	-104.963
0.3	45	155.012
0.3	45	-87.9891
0.3	45	-169.368
0.3	45	-67.0725
0.3	45	98.5341
0.3	45	162.822
0.3	45	32.2713
0.3	45	-24.576
0.3	45	-66.2573
0.3	45	-128.451
0.3	45	-166.456
0.3	45	48.8679
0.3	45	-47.6947
0.3	45	-141.267
0.3	45	-101.7
0.3	45	105.357
0.3	45	-99.7701
0.3	45	-4.67439
0.3	45	-16.536
0.3	45	149.604
0.3	45	-66.0299
0.3	45	135.118
0.3	45	83.1346
0.3	45	-114.348
0.3	45	-28.0298
0.3	45	-77.8274
0.3	45	149.647
0.3	45	-94.377
0.3	45	-24.6313
0.3	45	52.1689
0.3	45	-130.627
0.3	45	-92.6614
0.3	45	-58.8148
0.3	45	90.3981
0.3	45	23.1302
0.3	45	15.5006
0.3	45	-128.079
0.3	45	-19.3305
0.3	45	-5.14326
0.3	45	-52.7784
0.3	45	33.7875
0.3	45	69.2559
0.3	45	96.3867
0.3	45	45.3812
0.3	45	-23.3294
0.3	45	18.2144
0.3	45	-22.3017
0.3	45	-151.332
0.3	45	-93.8495
0.3	45	66.9483
0.3	45	166.111
0.3	45	95.7139
0.3	45	110.923
0.3	45	84.4969
0.3	45	-133.302
0.3	45	-10.8754
0.3	45	161.288
0.3	45	-50.0503
0.3	45	-40.3703
0.3	45	0.470801
0.3	45	100.034
0.3	45	138.441
0.3	45	-95.052
0.3	45	-80.7753
0.3	45	-55.2137
0.3	45	42.5854
0.3	45	52.8446
0.3	45	-133.021
0.3	45	-166.123
0.3	45	-63.863
0.3	45	69.6149
0.3	45	23.1624
0.3	45	3.51298
0.3	45	-78.9276
0.3	45	-21.7852
0.3	45	-141.999
0.3	45	68.3125
0.3	45	173.834
0.3	45	-115.043
0.3	45	-99.9255
0.3	45	51.8791
0.3	45	68.5092
0.3	45	-134.525
0.3	45	-129.064
0.3	45	111.74
0.3	45	37.5184
0.3	45	18.0206
0.3	45	-73.6944
0.3	45	-27.5891
0.3	45	-137.184
0.3	45	-105.029
0.3	45	-83.1534
0.3	45	140.788
0.3	45	-99.0046
0.3	45	143.26
0.3	45	-138.923
0.3	45	16.1772
0.3	45	-172.862
0.3	45	62.8805
0.3	45	-24.7425
0.3	45	-88.7722
0.3	45	-167.538
0.3	45	-73.5806
0.3	45	39.0693
0.3	45	-159.273
0.3	45	114.046
0.3	45	-19.2162
0.3	45	-29.9675
0.3	45	-170.024
0.3	45	145.359
0.3	45	-57.3473
0.3	45	-161.567
0.3	45	-147.991
0.3	45	-173.745
0.3	45	-147.771
0.3	45	43.3884
0.3	45	163.235
0.3	45	-6.46719
0.3	45	-69.2123
0.3	45	-125.483
0.3	45	108.351
0.3	45	50.9041
0.3	45	-91.5547
0.3	45	98.1295
0.3	45	-22.1131
0.3	45	152.563
0.3	45	-150.96
0.3	45	-154.479
0.3	45	-65.8137
0.3	45	-24.0665
0.3	45	-21.2942
0.3	45	88.557
0.3	45	11.6197
0.3	45	-105.983
0.3	45	111.428
0.3	45	63.0029
0.3	45	80.3479
0.3	45	-129.033
0.3	45	22.2029
0.3	45	-93.6961
0.3	45	-27.4044
0.3	45	-162.795
0.3	45	-116.639
0.3	45	150.016
0.3	45	-155.966
0.3	45	12.6618
0.3	45	-17.5488
0.3	45	-17.5185
0.3	45	74.5714
0.3	45	-177.598
0.3	45	-19.155
0.3	45	136.295
0.3	45	152.795
0.3	45	-118.745
0.3	45	-81.7369
0.3	45	27.163
0.3	45	54.2948
0.3	45	-6.1655
0.3	45	32.0899
0.3	45	54.4473
0.3	45	64.4822
0.3	45	115.464
0.3	45	-51.9157
0.3	45	-150.636
0.3	45	113.014
0.3	45	88.3251
0.3	45	-143.339
0.3	45	-135.157
0.3	45	-26.4027
0.3	45	-81.474
0.3	45	-9.039
0.3	45	78.4306
0.3	45	165.466
0.3	45	93.4221
0.3	45	-114.094
0.3	45	149.192
0.3	45	-47.1257
0.3	45	40.6974
0.3	45	162.411
0.3	45	-24.0342
0.3	45	116.933
0.3	45	107.626
0.3	45	29.6925
0.3	45	52.5424
0.3	45	75.3941
0.3	45	88.1306
0.3	45	4.93757
0.3	45	-170.739
0.3	45	3.44485
0.3	45	-98.1009
0.3	45	-89.3458
0.3	45	10.8997
0.3	45	-138.523
0.3	45	22.1579
0.3	45	54.0226
0.3	45	-44.6107
0.3	45	66.4788
0.3	45	-29.7485
0.3	45	-6.99454
0.3	45	-100.717
0.3	45	-99.184
0.3	45	-67.1848
0.3	45	119.785
0.3	45	164.729
0.3	45	-115.048
0.3	45	6.53489
0.3	45	130.339
0.3	45	117.412
0.3	45	36.2682
0.3	45	-52.4997
0.3	45	-122.543
0.3	45	179.316
0.3	45	43.439
0.3	45	131.419
0.3	45	-12.7897
0.3	45	116.617
0.3	45	-17.3918
0.3	45	111.796
0.3	45	75.5748
0.3	45	37.4897
0.3	45	-37.0336
0.3	45	-179.887
0.3	45	-37.2045
0.3	45	-47.6163
0.3	45	-148.293
0.3	45	72.3835
0.3	45	21.1141
0.3	45	107.747
0.3	45	68.48
0.3	45	-44.9882
0.3	45	-57.6901
0.3	45	118.041
0.3	45	118.916
0.3	45	150.816
0.3	45	70.1774
0.3	45	57.9192
0.3	45	-82.7445
0.3	45	-137.675
0.3	45	27.3642
0.3	45	-102.59
0.3	45	-63.488
0.3	45	-141.662
0.3	45	80.8099
0.3	45	162.366
0.3	45	-18.1339
0.3	45	-106.763
0.3	45	-58.2027
0.3	45	94.5925
0.3	45	-5.59783
0.3	45	141.625
0.3	45	152.97
0.3	45	-62.3682
0.3	45	-10.9558
0.3	45	119.2
0.3	45	-19.5686
0.3	45	68.1585
0.3	45	-14.5744
0.3	45	-118.61
0.3	45	130.161
0.3	45	-110.029
0.3	45	-34.3463
0.3	45	-125.957
0.3	45	-68.2273
0.3	45	-161.04
0.3	45	147.352
0.3	45	-115.188
0.3	45	-159.174
0.3	45	-86.0392
0.3	45	17.3562
0.3	45	-143.549
0.3	45	153.041
0.3	45	47.1785
0.3	45	152.947
0.3	45	167.549
0.3	45	39.2604
0.3	45	129.537
0.3	45	104.483
0.3	45	158.582
0.3	45	129.41
0.3	45	36.6901
0.3	45	141.837
0.3	45	12.4074
0.3	45	82.9381
0.3	45	73.1235
0.3	45	34.6794
0.3	45	169.622
0.3	45	-153.139
0.3	45	175.846
0.3	45	-70.8115
0.3	45	-16.9929
0.3	45	-148.221
0.3	45	31.5573
0.3	45	-160.494
0.3	45	75.8479
