pol	setting	phi
0.3	45	9.12894
0.3	45	22.2187
0.3	45	146.624
0.3	45	-57.1545
0.3	45	-60.3805
0.3	45	-176.172
0.3	45	-98.5922
0.3	45	-71.6021
0.3	45	53.1173
0.3	45	-33.3443
0.3	45	-66.4527
0.3	45	37.2293
0.3	45	-59.0052
0.3	45	-29.391
0.3	45	45.0032
0.3	45	-42.022
0.3	45	107.541
0.3	45	26.3345
0.3	45	-142.678
0.3	45	140.325
0.3	45	34.0008
0.3	45	96.4021
0.3	45	158.229
0.3	45	139.87
0.3	45	-69.8524
0.3	45	15.0312
0.3	45	-16.1654
0.3	45	-85.1618
0.3	45	85.9756
0.3	45	-19.7828
0.3	45	78.4445
0.3	45	-117.469
0.3	45	120.917
0.3	45	-26.7942
0.3	45	-83.7668
0.3	45	-16.5558
0.3	45	143.229
0.3	45	-117.165
0.3	45	175.642
0.3	45	-48.0525
0.3	45	26.6637
0.3	45	134.207
0.3	45	53.5789
0.3	45	-136.567
0.3	45	-111.389
0.3	45	141.583
0.3	45	-19.2595
0.3	45	92.9326
0.3	45	-69.2864
0.3	45	-140.805
0.3	45	-102.708
0.3	45	47.7664
0.3	45	75.1807
0.3	45	163.983
0.3	45	20.0709
0.3	45	151.203
0.3	45	138.371
0.3	45	23.4057
0.3	45	-132.02
0.3	45	127.301
0.3	45	-169.306
0.3	45	-165.32
0.3	45	72.4234
0.3	45	52.5278
0.3	45	-115.3
0.3	45	119.905
0.3	45	124.164
0.3	45	-77.6035
0.3	45	-29.8822
0.3	45	-73.3748
0.3	45	12.9949
0.3	45	-49.7398
0.3	45	33.4103
0.3	45	-47.8502
0.3	45	41.5154
0.3	45	-145.488
0.3	45	-127.002
0.3	45	-107.471
0.3	45	-67.2317
0.3	45	-75.7661
0.3	45	142.391
0.3	45	-76.42
0.3	45	90.6687
0.3	45	-95.7354
0.3	45	79.5276
0.3	45	84.6866
0.3	45	53.5478
0.3	45	97.3208
0.3	45	129.767
0.3	45	98.0027
0.3	45	97.9239
0.3	45	-86.4832
0.3	45	-101.637
0.3	45	-150.622
0.3	45	-167.003
0.3	45	134.416
0.3	45	-133.956
0.3	45	56.6305
0.3	45	54.1238
0.3	45	2.52922
0.3	45	148.181
0.3	45	-103.647
0.3	45	164.623
0.3	45	-53.2697
0.3	45	-53.9181
0.3	45	-5.36581
0.3	45	32.4076
0.3	45	129.247
0.3	45	-179.904
0.3	45	9.03924
0.3	45	69.864
0.3	45	47.0907
0.3	45	-2.62122
0.3	45	129.264
0.3	45	-23.4089
0.3	45	135.353
0.3	45	-19.7889
0.3	45	26.5961
0.3	45	-5.95849
0.3	45	-175.703
0.3	45	22.3972
0.3	45	-77.8419
0.3	45	-69.786
0.3	45	-94.8263
0.3	45	44.3421
0.3	45	-72.9323
0.3	45	171.91
0.3	45	14.8816
0.3	45	26.6049
0.3	45	82.8687
0.3	45	-0.663425
0.3	45	54.2298
0.3	45	-103.731
0.3	45	73.6873
0.3	45	-91.3061
0.3	45	-167.675
0.3	45	0.684829
0.3	45	158.51
0.3	45	82.4146
0.3	45	-99.6005
0.3	45	172.014
0.3	45	91.222
0.3	45	-31.8473
0.3	45	-12.9727
0.3	45	75.7312
0.3	45	-34.8952
0.3	45	99.1561
0.3	45	-95.0725
0.3	45	-118.959
0.3	45	97.3378
0.3	45	-70.904
0.3	45	130.203
0.3	45	171.923
0.3	45	78.024
0.3	45	131.643
0.3	45	-80.6056
0.3	45	169.749
0.3	45	133.64
0.3	45	-38.8604
0.3	45	-34.2051
0.3	45	-164.501
0.3	45	2.88034
0.3	45	-59.6633
0.3	45	84.2974
0.3	45	-110.994
0.3	45	-14.1562
0.3	45	47.6936
0.3	45	-59.6874
0.3	45	-124.084
0.3	45	-52.2005
0.3	45	-35.9468
0.3	45	92.3983
0.3	45	-115.125
0.3	45	-160.445
0.3	45	-133.059
0.3	45	-18.1063
0.3	45	159.289
0.3	45	-55.7918
0.3	45	-124.201
0.3	45	88.5093
0.3	45	32.5128
0.3	45	160.431
0.3	45	-22.1322
0.3	45	100.29
0.3	45	-103.335
0.3	45	72.4199
0.3	45	34.8995
0.3	45	-51.4122
0.3	45	-50.6389
0.3	45	-146.484
0.3	45	110.239
0.3	45	-59.0466
0.3	45	47.7215
0.3	45	1.21538
0.3	45	-126.27
0.3	45	87.8135
0.3	45	72.6558
0.3	45	-15.3618
0.3	45	-68.8558
0.3	45	-47.7471
0.3	45	-49.1646
0.3	45	-154.193
0.3	45	106.544
0.3	45	-35.0484
0.3	45	28.33
0.3	45	-23.3994
0.3	45	178.459
0.3	45	-51.605
0.3	45	96.2165
0.3	45	-167.134
0.3	45	-91.6174
0.3	45	-130.264
0.3	45	20.6561
0.3	45	-36.2969
0.3	45	-85.5979
0.3	45	28.7781
0.3	45	-129.778
0.3	45	-39.4637
0.3	45	-69.511
0.3	45	28.6166
0.3	45	29.6325
0.3	45	-117.986
0.3	45	132.115
0.3	45	-158.955
0.3	45	-177.724
0.3	45	-123.57
0.3	45	-47.3732
0.3	45	7.65758
0.3	45	-137.623
0.3	45	17.4336
0.3	45	-102.803
0.3	45	118.452
0.3	45	83.6148
0.3	45	142.12
0.3	45	71.7685
0.3	45	26.4579
0.3	45	-109.754
0.3	45	78.8224
0.3	45	-20.6975
0.3	45	-120.502
0.3	45	-30.9692
0.3	45	33.7351
0.3	45	-156.415
0.3	45	127.044
0.3	45	-1.28317
0.3	45	82.9923
0.3	45	155.359
0.3	45	-113.886
0.3	45	57.429
0.3	45	97.7199
0.3	45	-8.36127
0.3	45	47.1686
0.3	45	-38.6295
0.3	45	33.3888
0.3	45	-164.44
0.3	45	150.35
0.3	45	-103.611
0.3	45	1.08369
0.3	45	-8.99262
0.3	45	-13.4169
0.3	45	84.0683
0.3	45	161.231
0.3	45	-24.5147
0.3	45	-120.727
0.3	45	-161.915
0.3	45	-131.774
0.3	45	96.5994
0.3	45	-78.6719
0.3	45	-41.1569
0.3	45	-86.0188
0.3	45	107.268
0.3	45	57.0537
0.3	45	125.639
0.3	45	-140.972
0.3	45	149.077
0.3	45	-139.866
0.3	45	-113.103
0.3	45	38.5436
0.3	45	-124.808
0.3	45	164.655
0.3	45	-106.193
0.3	45	-152.176
0.3	45	112.537
0.3	45	-33.5581
0.3	45	119.925
0.3	45	23.1901
0.3	45	-64.8875
0.3	45	-45.1739
0.3	45	45.7162
0.3	45	63.7397
0.3	45	24.7592
0.3	45	47.8818
0.3	45	-56.0168
0.3	45	111.727
0.3	45	138.156
0.3	45	-88.6172
0.3	45	2.05903
0.3	45	178.051
0.3	45	-79.8858
0.3	45	165.329
0.3	45	-156.171
0.3	45	-42.887
0.3	45	129.673
0.3	45	165.408
0.3	45	123.968
0.3	45	-46.2236
0.3	45	-49.043
0.3	45	-99.4091
0.3	45	54.3806
0.3	45	-53.3377
0.3	45	86.4076
0.3	45	-164.144
0.3	45	12.6925
0.3	45	-47.0409
0.3	45	26.9446
0.3	45	56.7318
0.3	45	106.41
0.3	45	-169.418
0.3	45	9.85818
0.3	45	87.3151
0.3	45	141.314
0.3	45	170.366
0.3	45	25.7912
0.3	45	95.8828
0.3	45	142.451
0.3	45	-122.23
0.3	45	-84.3359
0.3	45	-36.1231
0.3	45	-127.971
0.3	45	167.805
0.3	45	-113.874
0.3	45	-65.1313
0.3	45	61.7184
0.3	45	-67.71
0.3	45	103.778
0.3	45	14.007
0.3	45	166.562
0.3	45	-57.5576
0.3	45	-146.108
0.3	45	176.352
0.3	45	129.204
0.3	45	-42.4118
0.3	45	-121.88
0.3	45	86.5337
0.3	45	-111.605
0.3	45	-11.3117
0.3	45	160
0.3	45	124.058
0.3	45	-37.9534
0.3	45	41.9275
0.3	45	58.151
0.3	45	-9.7821
0.3	45	11.8832
0.3	45	56.0306
0.3	45	94.2688
0.3	45	-109.274
0.3	45	-93.6798
0.3	45	172.755
0.3	45	-170.224
0.3	45	-109.346
0.3	45	-71.7615
0.3	45	-0.535334
0.3	45	-155.664
0.3	45	-98.7517
0.3	45	68.6742
0.3	45	134.761
0.3	45	30.5632
0.3	45	75.8954
0.3	45	131.024
0.3	45	-139.416
0.3	45	-160.826
0.3	45	104.335
0.3	45	-157.055
0.3	45	-152.094
0.3	45	116.142
0.3	45	45.7238
0.3	45	-5.58611
0.3	45	-71.9608
0.3	45	-22.0306
0.3	45	158.131
0.3	45	-72.4466
0.3	45	149.439
0.3	45	44.7173
0.3	45	85.5403
0.3	45	171.407
0.3	45	-42.0916
0.3	45	-52.1532
0.3	45	-98.7693
0.3	45	145.997
0.3	45	-97.5718
0.3	45	56.7023
0.3	45	126.86
0.3	45	149.267
0.3	45	-23.7447
0.3	45	151.973
0.3	45	-57.5322
0.3	45	-0.539553
0.3	45	153.806
0.3	45	-160.883
0.3	45	-95.4113
0.3	45	-89.8558
0.3	45	-13.5945
0.3	45	-80.1263
0.3	45	124.509
0.3	45	4.84537
0.3	45	-118.578
0.3	45	-59.3408
0.3	45	106.651
0.3	45	113.727
0.3	45	-144.159
0.3	45	30.2311
0.3	45	-108.632
0.3	45	-33.5846
0.3	45	-69.2708
0.3	45	127.543
0.3	45	-81.1645
0.3	45	66.9271
0.3	45	-56.5821
0.3	45	163.707
0.3	45	107.096
0.3	45	132.045
0.3	45	-29.1327
0.3	45	10.4784
0.3	45	-20.952
0.3	45	-31.142
0.3	45	87.6478
0.3	45	-172.058
0.3	45	-132.132
0.3	45	3.44464
0.3	45	-88.4009
0.3	45	92.4694
0.3	45	-111.548
0.3	45	91.2943
0.3	45	-161.532
0.3	45	-25.2888
0.3	45	-125.446
0.3	45	159.198
0.3	45	133.242
0.3	45	48.349
0.3	45	-43.2636
0.3	45	85.6656
0.3	45	43.3496
0.3	45	152.794
0.3	45	12.1932
0.3	45	-30.3255
0.3	45	-82.1161
0.3	45	2.2529
0.3	45	-0.913654
0.3	45	-4.97865
0.3	45	110.896
0.3	45	106.229
0.3	45	136.627
0.3	45	161.426
0.3	45	70.8909
0.3	45	-36.6536
0.3	45	92.341
0.3	45	87.1783
0.3	45	-63.6983
0.3	45	-146.301
0.3	45	103.51
0.3	45	-109.994
0.3	45	93.0325
0.3	45	-52.0186
0.3	45	100.6
0.3	45	80.9681
0.3	45	-67.8888
0.3	45	-175.78
0.3	45	130.766
0.3	45	-44.1088
0.3	45	125.773
0.3	45	-88.8165
0.3	45	8.24881
0.3	45	53.3967
0.3	45	-118.546
0.3	45	37.1508
0.3	45	-2.43118
0.3	45	89.99
0.3	45	-90.1752
0.3	45	178.22
0.3	45	128.611
0.3	45	164.202
0.3	45	86.5221
0.3	45	-77.5568
0.3	45	178.222
0.3	45	104.558
0.3	45	-22.3663
0.3	45	-89.5364
0.3	45	-130.783
0.3	45	116.553
0.3	45	-105.044
0.3	45	-125.467
0.3	45	113.389
0.3	45	-109.586
0.3	45	-154.688
0.3	45	-82.7796
0.3	45	-121.437
0.3	45	-17.85
0.3	45	95.2034
0.3	45	-160.997
0.3	45	-49.3256
0.3	45	130.856
0.3	45	9.75099
0.3	45	-3.84231
0.3	45	47.4739
0.3	45	-74.1197
0.3	45	-178.681
0.3	45	167.788
0.3	45	111.395
0.3	45	134.82
0.3	45	101.06
0.3	45	125.914
0.3	45	-115.787
0.3	45	-105.374
0.3	45	153.497
0.3	45	112.004
0.3	45	153.782
0.3	45	131.205
0.3	45	-175.192
0.3	45	-155.313
0.3	45	145.334
0.3	45	-83.3098
0.3	45	154.223
0.3	45	-55.2104
0.3	45	96.4768
0.3	45	170.005
0.3	45	48.4341
0.3	45	72.1895
0.3	45	-97.1399
0.3	45	116.688
0.3	45	159.563
0.3	45	-35.3821
0.3	45	9.93265
0.3	45	147.046
0.3	45	157.807
0.3	45	-152.646
0.3	45	-120.541
0.3	45	-73.3201
0.3	45	29.083
0.3	45	110.726
0.3	45	64.1926
0.3	45	70.7912
0.3	45	138.92
0.3	45	-140.529
0.3	45	145.379
0.3	45	-73.1103
0.3	45	97.9432
0.3	45	-30.9132
0.3	45	-92.013
0.3	45	32.1342
0.3	45	98.7669
0.3	45	-122.537
0.3	45	-151.635
0.3	45	58.9909
0.3	45	-1.02579
0.3	45	-101.552
0.3	45	6.59721
0.3	45	-38.6858
0.3	45	4.48857
0.3	45	10.9078
0.3	45	71.7177
0.3	45	140.108
0.3	45	111.144
0.3	45	153.981
0.3	45	-164.582
0.3	45	36.2382
0.3	45	18.5905
0.3	45	-168.857
0.3	45	124.368
0.3	45	-128.987
0.3	45	154.812
0.3	45	131.216
0.3	45	175.721
0.3	45	126.252
0.3	45	-78.4671
0.3	45	-36.2977
0.3	45	109.1
0.3	45	-107.331
0.3	45	-71.1257
0.3	45	29.1725
0.3	45	-88.2769
0.3	45	-168.521
0.3	45	175.784
0.3	45	80.9006
0.3	45	76.7513
0.3	45	26.6267
0.3	45	-102.809
0.3	45	-65.7011
0.3	45	-124.503
0.3	45	-147.951
0.3	45	71.744
0.3	45	139.235
0.3	45	-0.099151
0.3	45	77.8413
0.3	45	-115.265
0.3	45	50.7678
0.3	45	-56.053
0.3	45	156.875
0.3	45	162.722
0.3	45	-163.718
0.3	45	4.67028
0.3	45	-138.52
0.3	45	92.85
0.3	45	29.3883
0.3	45	15.3659
0.3	45	96.0261
0.3	45	80.6814
0.3	45	-102.046
0.3	45	97.2576
0.3	45	161.406
0.3	45	112.368
0.3	45	-122.232
0.3	45	-169.716
0.3	45	-92.8112
0.3	45	89.9686
0.3	45	78.9283
0.3	45	-2.31699
0.3	45	-53.1623
0.3	45	-52.0378
0.3	45	90.6362
0.3	45	-94.6177
0.3	45	123.76
0.3	45	-108.402
0.3	45	-3.33855
0.3	45	-156.681
0.3	45	72.6906
0.3	45	59.0755
0.3	45	-16.2659
0.3	45	-161.56
0.3	45	-90.4456
0.3	45	164.441
0.3	45	-148.221
0.3	45	-109.005
0.3	45	-128.94
0.3	45	-23.6412
0.3	45	36.2554
0.3	45	104.988
0.3	45	103.072
0.3	45	-45.5761
0.3	45	-143.148
0.3	45	-135.461
0.3	45	-65.1282
0.3	45	128.654
0.3	45	116.856
0.3	45	-102.612
0.3	45	68.799
0.3	45	-100.894
0.3	45	-65.6192
0.3	45	170.775
0.3	45	-103.539
0.3	45	-3.02463
0.3	45	74.8016
0.3	45	166.516
0.3	45	0.0250399
0.3	45	-116.8
0.3	45	149.202
0.3	45	-63.5972
0.3	45	28.3209
0.3	45	134.246
0.3	45	-133.653
0.3	45	52.8153
0.3	45	3.27239
0.3	45	151.252
0.3	45	-63.6476
0.3	45	22.3883
0.3	45	-54.6759
0.3	45	-90.183
0.3	45	-18.0034
0.3	45	-160.141
0.3	45	79.9519
0.3	45	-109.975
0.3	45	-61.6212
0.3	45	38.6007
0.3	45	144.885
0.3	45	98.6305
0.3	45	28.7017
0.3	45	151.032
0.3	45	-87.7799
0.3	45	57.923
0.3	45	-174.426
0.3	45	0.617982
0.3	45	52.0033
0.3	45	-75.822
0.3	45	-156.41
0.3	45	82.1643
0.3	45	-159.949
0.3	45	-157.661
0.3	45	169.667
0.3	45	167.359
0.3	45	27.0437
0.3	45	-176.98
0.3	45	-153.175
0.3	45	106.889
0.3	45	18.9529
0.3	45	122.362
0.3	45	78.4882
0.3	45	-141.869
0.3	45	168.166
0.3	45	-61.9846
0.3	45	-124.811
0.3	45	145.261
0.3	45	88.0391
0.3	45	24.2431
0.3	45	-74.276
0.3	45	-18.6136
0.3	45	7.59908
0.3	45	137.576
0.3	45	124.337
0.3	45	26.6244
0.3	45	-149.733
0.3	45	-157.937
0.3	45	-34.4896
0.3	45	-138.334
0.3	45	-28.8316
0.3	45	148.672
0.3	45	-47.463
0.3	45	-97.9527
0.3	45	-53.576
0.3	45	103.595
0.3	45	153.698
0.3	45	-63.6139
0.3	45	-89.0018
0.3	45	17.0428
0.3	45	102.602
0.3	45	-51.8943
0.3	45	-27.6908
0.3	45	-177.353
0.3	45	-166.278
0.3	45	-134.872
0.3	45	150.935
0.3	45	-84.8288
0.3	45	-2.17123
0.3	45	101.339
0.3	45	155.551
0.3	45	-67.6795
0.3	45	42.6927
0.3	45	72.7909
0.3	45	-85.0274
0.3	45	-84.5986
0.3	45	-66.7635
0.3	45	-132.716
0.3	45	-27.3999
0.3	45	-90.4428
0.3	45	121.967
0.3	45	-173.448
0.3	45	-4.38815
0.3	45	-38.9192
0.3	45	143.08
0.3	45	124.43
0.3	45	146.264
0.3	45	-144.481
0.3	45	144.114
0.3	45	-61.5981
0.3	45	2.8893
0.3	45	14.7729
0.3	45	-86.1506
0.3	45	60.5198
0.3	45	-74.9934
0.3	45	80.3038
0.3	45	7.24872
0.3	45	142.874
0.3	45	136.953
0.3	45	-96.4283
0.3	45	167.654
0.3	45	63.6909
0.3	45	2.4153
0.3	45	114.062
0.3	45	-77.6021
0.3	45	26.6296
0.3	45	-38.8698
0.3	45	-128.247
0.3	45	94.3638
0.3	45	-34.9545
0.3	45	-164.026
0.3	45	-55.5576
0.3	45	-86.9582
0.3	45	28.6112
0.3	45	-25.1212
0.3	45	86.4951
0.3	45	-117.479
0.3	45	63.8087
0.3	45	84.8305
0.3	45	-56.2708
0.3	45	22.9249
0.3	45	-105.681
0.3	45	-117.12
0.3	45	86.1637
0.3	45	-158.674
0.3	45	86.838
0.3	45	171.135
0.3	45	11.5267
0.3	45	9.54026
0.3	45	169.546
0.3	45	53.9808
0.3	45	-44.8954
0.3	45	51.8893
0.3	45	-153.724
0.3	45	-28.2198
0.3	45	25.2649
0.3	45	-58.3912
0.3	45	156.737
0.3	45	105.042
0.3	45	-69.7192
0.3	45	-33.1988
0.3	45	130.089
0.3	45	-100.571
0.3	45	167.571
0.3	45	-135.991
0.3	45	141.664
0.3	45	-127.136
0.3	45	25.1253
0.3	45	-161.852
0.3	45	-162.766
0.3	45	161.265
0.3	45	-157.067
0.3	45	14.7717
0.3	45	-123.314
0.3	45	-70.8865
0.3	45	-110.741
0.3	45	35.8812
0.3	45	-160.437
0.3	45	46.9581
0.3	45	179.453
0.3	45	79.0639
0.3	45	48.7333
0.3	45	-76.0986
0.3	45	160.131
0.3	45	133.017
0.3	45	-115.397
0.3	45	-41.2374
0.3	45	105.357
0.3	45	104.479
0.3	45	-160.375
0.3	45	32.7058
0.3	45	121.362
0.3	45	54.7165
0.3	45	-147.265
0.3	45	112.681
0.3	45	99.5224
0.3	45	109.759
0.3	45	-24.7811
0.3	45	100.077
0.3	45	-76.5433
0.3	45	-168.908
0.3	45	-118.398
0.3	45	143.818
0.3	45	-43.6488
0.3	45	142.127
0.3	45	139.188
0.3	45	159.617
0.3	45	83.4162
0.3	45	137.59
0.3	45	-132.285
0.3	45	8.25218
0.3	45	46.2578
0.3	45	81.9529
0.3	45	59.234
0.3	45	125.66
0.3	45	5.47374
0.3	45	-30.6136
0.3	45	-146.673
0.3	45	-33.789
0.3	45	-50.0941
0.3	45	125.676
0.3	45	38.3388
0.3	45	-24.3028
0.3	45	60.5549
0.3	45	152.292
0.3	45	-121.298
0.3	45	54.8833
0.3	45	102.732
0.3	45	75.5822
0.3	45	-171.43
0.3	45	-134.343
0.3	45	144.094
0.3	45	-38.3499
0.3	45	-28.0569
0.3	45	87.0441
0.3	45	175.227
0.3	45	-143.738
0.3	45	1.99867
0.3	45	-129.19
0.3	45	-45.5612
0.3	45	-153.12
0.3	45	116.858
0.3	45	-47.4568
0.3	45	112.922
0.3	45	20.2376
0.3	45	-113.407
0.3	45	136.049
0.3	45	61.4427
0.3	45	-75.9947
0.3	45	-19.1334
0.3	45	104.577
0.3	45	115.355
0.3	45	97.9868
0.3	45	108.809
0.3	45	-153.3
0.3	45	120.523
0.3	45	34.8427
0.3	45	68.3233
0.3	45	6.13181
0.3	45	-68.3822
0.3	45	7.89263
0.3	45	-18.9927
0.3	45	-74.1088
0.3	45	102.15
0.3	45	133.339
0.3	45	123.387
0.3	45	-178.405
0.3	45	138.741
0.3	45	-80.2892
0.3	45	153.095
0.3	45	40.9086
0.3	45	77.4074
0.3	45	2.25954
0.3	45	88.0015
0.3	45	-87.6171
0.3	45	-76.7218
0.3	45	173.023
0.3	45	167.3
0.3	45	-16.5281
0.3	45	-56.6793
0.3	45	137.915
0.3	45	135.525
0.3	45	-163.614
0.3	45	-157.095
0.3	45	95.8311
0.3	45	145.93
0.3	45	73.3473
0.3	45	107.687
0.3	45	151.837
0.3	45	-98.8996
0.3	45	86.3319
0.3	45	-8.99805
0.3	45	164.29
0.3	45	105.187
0.3	45	75.4411
0.3	45	-8.28918
0.3	45	95.0948
0.3	45	-155.531
0.3	45	-56.0063
0.3	45	-116.848
0.3	45	59.085
0.3	45	109.975
0.3	45	158.09
0.3	45	-73.2475
0.3	45	-8.64192
0.3	45	-51.4496
0.3	45	-25.7877
0.3	45	-159.162
0.3	45	-103.273
0.3	45	-132.516
0.3	45	99.1866
0.3	45	-175.4
0.3	45	-11.7141
0.3	45	102.51
0.3	45	-80.52
0.3	45	48.3209
0.3	45	90.7993
0.3	45	-3.03444
0.3	45	-82.6476
0.3	45	72.298
0.3	45	-123.958
0.3	45	95.2998
0.3	45	-1.58199
0.3	45	-53.543
0.3	45	38.8128
0.3	45	8.05456
0.3	45	-165.244
0.3	45	172.891
0.3	45	-60.103
0.3	45	150.329
0.3	45	179.482
0.3	45	155.798
0.3	45	-84.8748
0.3	45	40.3549
0.3	45	-64.3936
0.3	45	36.5014
0.3	45	58.1444
0.3	45	-179.658
0.3	45	85.9399
0.3	45	-174.211
0.3	45	3.43103
0.3	45	-16.1612
0.3	45	101.974
0.3	45	-127.309
0.3	45	52.7471
0.3	45	65.7788
0.3	45	75.1912
0.3	45	-18.182
0.3	45	40.7526
0.3	45	-30.3261
0.3	45	-79.2978
0.3	45	-24.547
0.3	45	-22.5026
0.3	45	3.07786
0.3	45	93.1157
0.3	45	179.647
0.3	45	73.9536
0.3	45	6.00317
0.3	45	-39.077
0.3	45	-169.773
0.3	45	-12.0133
0.3	45	33.4561
0.3	45	-90.1714
0.3	45	-99.4336
0.3	45	52.3597
0.3	45	-10.1506
0.3	45	3.11813
0.3	45	13.8273
0.3	45	144.826
0.3	45	-126.252
0.3	45	-169.681
0.3	45	20.8327
0.3	45	99.1503
0.3	45	84.4774
0.3	45	-130.277
0.3	45	-152.75
0.3	45	-83.6637
0.3	45	-49.0204
0.3	45	1.25991
0.3	45	100.049
0.3	45	123.535
0.3	45	-150.594
0.3	45	179.077
0.3	45	116.998
0.3	45	-39.7848
0.3	45	143.991
0.3	45	71.3882
0.3	45	-123.659
0.3	45	-86.8976
0.3	45	-12.3306
0.3	45	-95.5958
0.3	45	-35.9392
0.3	45	178.326
0.3	45	59.6754
0.3	45	-163.626
0.3	45	-44.7595
0.3	45	-36.9255
0.3	45	42.2948
0.3	45	-37.7595
0.3	45	-113.156
0.3	45	-15.3204
0.3	45	-158.628
0.3	45	136.377
0.3	45	-52.8085
0.3	45	117.377
0.3	45	-3.23562
0.3	45	58.3953
0.3	45	-113.453
0.3	45	3.34856
0.3	45	-97.2127
0.3	45	21.351
0.3	45	-135.761
0.3	45	-110.932
0.3	45	95.7982
0.3	45	137.112
0.3	45	71.6157
0.3	45	50.8165
0.3	45	-28.2444
0.3	45	64.346
0.3	45	-74.8213
0.3	45	94.4313
0.3	45	152.657
0.3	45	178.404
0.3	45	52.8618
0.3	45	-54.8544
0.3	45	20.0435
0.3	45	65.9141
0.3	45	-10.9149
0.3	45	-166.431
0.3	45	-27.3564
0.3	45	-96.8956
0.3	45	110.137
0.3	45	-33.3344
0.3	45	-53.5507
0.3	45	104.714
0.3	45	9.53668
0.3	45	97.481
0.3	45	-58.4587
0.3	45	127.911
0.3	45	16.2319
0.3	45	-19.8042
0.3	45	17.5854
0.3	45	-146.499
0.3	45	110.294
0.3	45	64.879
0.3	45	89.7688
0.3	45	48.3822
0.3	45	139.838
0.3	45	125.888
0.3	45	136.392
0.3	45	-178.37
0.3	45	-25.1129
0.3	45	-108.634
0.3	45	-123.553
0.3	45	-106.295
0.3	45	-45.178
0.3	45	129.272
0.3	45	63.9677
0.3	45	-26.5451
0.3	45	81.2067
0.3	45	107.013
0.3	45	22.4213
0.3	45	-148.219
0.3	45	-34.7633
0.3	45	112.686
0.3	45	95.8513
0.3	45	-42.858
0.3	45	141.471
0.3	45	160.039
0.3	45	-129.267
0.3	45	-150.534
0.3	45	178.758
0.3	45	-106.063
0.3	45	-47.3084
0.3	45	173.438
0.3	45	-123.942
