pol	setting	phi
0.3	45	-13.5443
0.3	45	-1.98169
0.3	45	-123.415
0.3	45	74.1928
0.3	45	53.8577
0.3	45	-85.5918
0.3	45	-154.45
0.3	45	124.631
0.3	45	-168.24
0.3	45	157.381
0.3	45	101.24
0.3	45	-120.583
0.3	45	-66.3734
0.3	45	143.233
0.3	45	157.201
0.3	45	-124.183
0.3	45	-59.8064
0.3	45	165.634
0.3	45	48.5252
0.3	45	-73.4637
0.3	45	-177.64
0.3	45	-129.88
0.3	45	146.133
0.3	45	-82.7069
0.3	45	-162.509
0.3	45	67.5281
0.3	45	155.003
0.3	45	-131.503
0.3	45	-56.4808
0.3	45	159.88
0.3	45	-57.1634
0.3	45	148.182
0.3	45	150.274
0.3	45	29.3816
0.3	45	-79.3421
0.3	45	161.593
0.3	45	98.07
0.3	45	-60.5161
0.3	45	35.9756
0.3	45	72.5025
0.3	45	0.647799
0.3	45	169.977
0.3	45	-167.075
0.3	45	147.656
0.3	45	-161.099
0.3	45	106.88
0.3	45	-111.507
0.3	45	-54.5432
0.3	45	105.07
0.3	45	126.797
0.3	45	166.817
0.3	45	111.33
0.3	45	96.6197
0.3	45	-68.6169
0.3	45	57.028
0.3	45	61.6383
0.3	45	-26.0822
0.3	45	-107.389
0.3	45	45.7263
0.3	45	3.25703
0.3	45	109.186
0.3	45	-117.275
0.3	45	40.1398
0.3	45	-176.769
0.3	45	-155.455
0.3	45	-93.2195
0.3	45	58.7356
0.3	45	-114.491
0.3	45	-29.818
0.3	45	98.2992
0.3	45	73.8643
0.3	45	-69.7741
0.3	45	-142.086
0.3	45	69.4464
0.3	45	135.011
0.3	45	153.366
0.3	45	-10.2034
0.3	45	57.369
0.3	45	-52.597
0.3	45	-147.869
0.3	45	59.1692
0.3	45	-70.5314
0.3	45	-67.1023
0.3	45	-148.988
0.3	45	51.8505
0.3	45	-31.3718
0.3	45	71.9616
0.3	45	-155.414
0.3	45	-168.724
0.3	45	139.735
0.3	45	-107.123
0.3	45	-158.499
0.3	45	142.708
0.3	45	-152.113
0.3	45	149.625
0.3	45	47.2882
0.3	45	-173.029
0.3	45	-10.4866
0.3	45	120.715
0.3	45	-170.461
0.3	45	-159.028
0.3	45	-136.334
0.3	45	127.091
0.3	45	179.759
0.3	45	116.322
0.3	45	46.4441
0.3	45	80.7603
0.3	45	-30.1789
0.3	45	67.261
0.3	45	149.672
0.3	45	-164.119
0.3	45	36.4868
0.3	45	-173.01
0.3	45	58.7172
0.3	45	128.79
0.3	45	-12.9387
0.3	45	126.37
0.3	45	-126.324
0.3	45	-118.369
0.3	45	-3.11326
0.3	45	104.39
0.3	45	174.181
0.3	45	-79.2778
0.3	45	25.065
0.3	45	45.9039
0.3	45	-13.4266
0.3	45	113.818
0.3	45	-51.6501
0.3	45	112.79
0.3	45	70.7847
0.3	45	-137.048
0.3	45	65.0569
0.3	45	-18.3884
0.3	45	-130.497
0.3	45	83.7003
0.3	45	-60.0224
0.3	45	175.38
0.3	45	75.0061
0.3	45	27.3068
0.3	45	146.144
0.3	45	138.34
0.3	45	-99.3515
0.3	45	46.113
0.3	45	-166.775
0.3	45	148.491
0.3	45	131.645
0.3	45	63.6425
0.3	45	-2.40099
0.3	45	21.3934
0.3	45	-131.845
0.3	45	-100.793
0.3	45	-60.2228
0.3	45	-101.322
0.3	45	124.066
0.3	45	-77.5874
0.3	45	-134.795
0.3	45	-5.14032
0.3	45	144.126
0.3	45	29.9867
0.3	45	48.2375
0.3	45	19.9815
0.3	45	120.529
0.3	45	-169.368
0.3	45	-111.521
0.3	45	-2.94412
0.3	45	76.9669
0.3	45	147.974
0.3	45	-97.8703
0.3	45	-8.61877
0.3	45	61.0431
0.3	45	102.355
0.3	45	-102.954
0.3	45	-3.88038
0.3	45	137.3
0.3	45	-151.22
0.3	45	179.525
0.3	45	127.577
0.3	45	35.4227
0.3	45	-89.7469
0.3	45	4.80164
0.3	45	103.231
0.3	45	12.0208
0.3	45	-1.05995
0.3	45	80.0059
0.3	45	-108.566
0.3	45	126.84
0.3	45	-176.208
0.3	45	-26.4854
0.3	45	63.1037
0.3	45	-10.216
0.3	45	74.7933
0.3	45	65.0988
0.3	45	161.776
0.3	45	-54.2757
0.3	45	156.485
0.3	45	36.5403
0.3	45	-49.7972
0.3	45	148.668
0.3	45	-156.674
0.3	45	147.601
0.3	45	-88.8118
0.3	45	-71.4491
0.3	45	78.2125
0.3	45	18.0537
0.3	45	141.186
0.3	45	-154.574
0.3	45	-27.4412
0.3	45	-157.629
0.3	45	38.569
0.3	45	75.1725
0.3	45	-13.6026
0.3	45	-58.0563
0.3	45	136.497
0.3	45	-101.058
0.3	45	-172.498
0.3	45	5.41819
0.3	45	-75.843
0.3	45	-168.004
0.3	45	-164.687
0.3	45	147.612
0.3	45	-114.374
0.3	45	-86.1024
0.3	45	146.827
0.3	45	-10.7164
0.3	45	-74.3162
0.3	45	-7.28855
0.3	45	-84.0799
0.3	45	74.1135
0.3	45	140.882
0.3	45	-136.566
0.3	45	174.725
0.3	45	-22.0411
0.3	45	-84.3199
0.3	45	63.2744
0.3	45	98.5957
0.3	45	-177.593
0.3	45	25.2868
0.3	45	158.953
0.3	45	-120.658
0.3	45	-129.287
0.3	45	112.023
0.3	45	42.6175
0.3	45	-127.094
0.3	45	55.8484
0.3	45	-138.658
0.3	45	162.396
0.3	45	119.55
0.3	45	-78.8197
0.3	45	-158.79
0.3	45	163.204
0.3	45	11.0726
0.3	45	-145.124
0.3	45	91.6801
0.3	45	119.83
0.3	45	69.3055
0.3	45	-1.26363
0.3	45	6.35335
0.3	45	-159.929
0.3	45	39.2982
0.3	45	149.018
0.3	45	-120.877
0.3	45	-170.273
0.3	45	-86.3071
0.3	45	55.4289
0.3	45	12.061
0.3	45	-95.9524
0.3	45	140.001
0.3	45	74.1501
0.3	45	-83.9697
0.3	45	159.684
0.3	45	132.482
0.3	45	-133.33
0.3	45	-162.795
0.3	45	123.987
0.3	45	-89.3779
0.3	45	152.531
0.3	45	66.8899
0.3	45	-96.2775
0.3	45	150.284
0.3	45	41.625
0.3	45	81.8616
0.3	45	-115.285
0.3	45	154.703
0.3	45	145.087
0.3	45	155.001
0.3	45	18.4615
0.3	45	16.7455
0.3	45	-125.298
0.3	45	73.5062
0.3	45	-156.178
0.3	45	79.6721
0.3	45	-59.4612
0.3	45	57.4956
0.3	45	-5.5763
0.3	45	127.001
0.3	45	-33.6693
0.3	45	-159.627
0.3	45	-47.8303
0.3	45	18.4999
0.3	45	-109.693
0.3	45	139.659
0.3	45	-58.8096
0.3	45	-61.7998
0.3	45	8.15622
0.3	45	-72.808
0.3	45	130.11
0.3	45	164.323
0.3	45	-43.3636
0.3	45	157.473
0.3	45	70.3218
0.3	45	-128.843
0.3	45	6.37614
0.3	45	63.9425
0.3	45	-26.2007
0.3	45	45.8976
0.3	45	-49.7211
0.3	45	-21.6454
0.3	45	-36.6946
0.3	45	164.704
0.3	45	-178.335
0.3	45	-165.579
0.3	45	84.5441
0.3	45	-42.466
0.3	45	-61.1411
0.3	45	25.7644
0.3	45	167.646
0.3	45	52.4424
0.3	45	84.861
0.3	45	86.4947
0.3	45	-98.2656
0.3	45	-99.5676
0.3	45	75.6717
0.3	45	-172.581
0.3	45	149.759
0.3	45	14.0164
0.3	45	-19.4361
0.3	45	-37.9698
0.3	45	-123.397
0.3	45	56.663
0.3	45	14.6934
0.3	45	84.9185
0.3	45	-84.008
0.3	45	-55.3163
0.3	45	-168.705
0.3	45	1.04317
0.3	45	-98.1382
0.3	45	40.2877
0.3	45	-12.4511
0.3	45	153.213
0.3	45	36.5676
0.3	45	-119.576
0.3	45	-171.883
0.3	45	171.072
0.3	45	-139.469
0.3	45	-84.817
0.3	45	88.6063
0.3	45	100.15
0.3	45	-2.35279
0.3	45	63.7468
0.3	45	-14.4312
0.3	45	40.2325
0.3	45	126.422
0.3	45	26.1458
0.3	45	-52.2975
0.3	45	151.671
0.3	45	-159.254
0.3	45	-41.7807
0.3	45	157.566
0.3	45	-73.1631
0.3	45	-134.732
0.3	45	10.1572
0.3	45	-66.659
0.3	45	-80.6254
0.3	45	-77.9252
0.3	45	-46.1474
0.3	45	-172.628
0.3	45	94.4864
0.3	45	13.5617
0.3	45	41.4854
0.3	45	-18.9399
0.3	45	84.1567
0.3	45	-119.741
0.3	45	65.2321
0.3	45	161.24
0.3	45	-160.398
0.3	45	-113.447
0.3	45	-14.9377
0.3	45	120.099
0.3	45	-57.7001
0.3	45	67.9593
0.3	45	-112.883
0.3	45	-75.6443
0.3	45	-148.251
0.3	45	-170.368
0.3	45	-76.207
0.3	45	-66.9808
0.3	45	-76.4296
0.3	45	56.4023
0.3	45	125.173
0.3	45	-3.83398
0.3	45	-157.096
0.3	45	178.681
0.3	45	93.8198
0.3	45	-31.8613
0.3	45	-98.8243
0.3	45	-145.44
0.3	45	62.2067
0.3	45	13.7882
0.3	45	-151.293
0.3	45	-168.02
0.3	45	71.4517
0.3	45	-23.4489
0.3	45	166.507
0.3	45	33.4438
0.3	45	125.831
0.3	45	-88.2897
0.3	45	30.7327
0.3	45	136.605
0.3	45	-102.436
0.3	45	-24.7608
0.3	45	-100.052
0.3	45	61.2461
0.3	45	32.2642
0.3	45	-12.3237
0.3	45	-134.457
0.3	45	-121.633
0.3	45	-100.624
0.3	45	-28.1748
0.3	45	169.163
0.3	45	-137.099
0.3	45	75.8466
0.3	45	-96.8557
0.3	45	132.846
0.3	45	-40.7543
0.3	45	143.94
0.3	45	-176.981
0.3	45	69.8929
0.3	45	130.487
0.3	45	-146.676
0.3	45	25.2572
0.3	45	50.7187
0.3	45	-39.6665
0.3	45	85.7503
0.3	45	52.166
0.3	45	92.2972
0.3	45	-0.630848
0.3	45	-70.948
0.3	45	20.7306
0.3	45	-103.535
0.3	45	69.1924
0.3	45	97.2091
0.3	45	-152.31
0.3	45	60.5353
0.3	45	-138.205
0.3	45	154.771
0.3	45	165.209
0.3	45	-95.6795
0.3	45	64.7625
0.3	45	-95.1751
0.3	45	-156.126
0.3	45	103.603
0.3	45	2.07591
0.3	45	-4.91565
0.3	45	177.013
0.3	45	-0.792133
0.3	45	-73.6965
0.3	45	176.508
0.3	45	-82.8942
0.3	45	53.4722
0.3	45	107.577
0.3	45	17.4685
0.3	45	7.28831
0.3	45	-79.8116
0.3	45	-50.6097
0.3	45	-28.3265
0.3	45	17.378
0.3	45	-132.662
0.3	45	-151.405
0.3	45	-29.1709
0.3	45	-38.4174
0.3	45	-100.609
0.3	45	138.975
0.3	45	-117.563
0.3	45	-112.613
0.3	45	-135.581
0.3	45	68.764
0.3	45	26.4519
0.3	45	-133.732
0.3	45	30.3148
0.3	45	62.1732
0.3	45	-13.4765
0.3	45	57.5374
0.3	45	-41.5619
0.3	45	172.955
0.3	45	91.3729
0.3	45	40.3776
0.3	45	-150.299
0.3	45	99.735
0.3	45	-103.449
0.3	45	7.53992
0.3	45	23.6895
0.3	45	160.078
0.3	45	148.22
0.3	45	101.042
0.3	45	86.7977
0.3	45	7.4906
0.3	45	-25.82
0.3	45	-56.0632
0.3	45	92.5746
0.3	45	-83.1123
0.3	45	-37.152
0.3	45	-34.5914
0.3	45	-55.4301
0.3	45	55.8241
0.3	45	-121.146
0.3	45	-14.2055
0.3	45	-175.624
0.3	45	-76.5245
0.3	45	110.136
0.3	45	-55.4441
0.3	45	-31.8262
0.3	45	-122.001
0.3	45	-24.8288
0.3	45	-68.3275
0.3	45	67.6018
0.3	45	-132.969
0.3	45	119.211
0.3	45	-22.6243
0.3	45	-146.08
0.3	45	-173.201
0.3	45	-146.524
0.3	45	-120.583
0.3	45	76.9886
0.3	45	-38.7126
0.3	45	-42.5438
0.3	45	152.738
0.3	45	-163.016
0.3	45	128.11
0.3	45	-139.624
0.3	45	178.338
0.3	45	129.671
0.3	45	127.749
0.3	45	76.6307
0.3	45	1.72106
0.3	45	-27.0481
0.3	45	-163.249
0.3	45	-100.26
0.3	45	-174.247
0.3	45	45.543
0.3	45	-122.727
0.3	45	-169.457
0.3	45	4.25485
0.3	45	-54.1969
0.3	45	79.8755
0.3	45	127.181
0.3	45	-92.8544
0.3	45	88.3128
0.3	45	-68.904
0.3	45	105.561
0.3	45	172.944
0.3	45	-37.5029
0.3	45	-158.479
0.3	45	32.9376
0.3	45	-56.6391
0.3	45	-4.22662
0.3	45	139.964
0.3	45	166.182
0.3	45	-167.382
0.3	45	-133.384
0.3	45	-30.7892
0.3	45	8.00144
0.3	45	97.4139
0.3	45	-115.899
0.3	45	-58.9698
0.3	45	7.21374
0.3	45	61.5704
0.3	45	42.2455
0.3	45	136.485
0.3	45	-42.9672
0.3	45	169.926
0.3	45	91.149
0.3	45	107.532
0.3	45	139.087
0.3	45	-171.461
0.3	45	164.519
0.3	45	179.628
0.3	45	-84.6308
0.3	45	-36.3299
0.3	45	125.918
0.3	45	-127.59
0.3	45	-68.3884
0.3	45	32.2188
0.3	45	-140.872
0.3	45	57.4675
0.3	45	177.728
0.3	45	26.5165
0.3	45	75.339
0.3	45	101.37
0.3	45	110.406
0.3	45	-173.801
0.3	45	-76.5056
0.3	45	171.752
0.3	45	59.9388
0.3	45	-17.5962
0.3	45	-129.129
0.3	45	-160.755
0.3	45	117.465
0.3	45	-71.6717
0.3	45	51.1865
0.3	45	-39.7981
0.3	45	-85.0327
0.3	45	-128.658
0.3	45	-16.9211
0.3	45	-9.00134
0.3	45	-45.491
0.3	45	112.818
0.3	45	63.4261
0.3	45	-158.784
0.3	45	130.611
0.3	45	-59.7754
0.3	45	42.9808
0.3	45	144.964
0.3	45	170.517
0.3	45	-110.167
0.3	45	-11.4603
0.3	45	-164.339
0.3	45	-140.186
0.3	45	135.12
0.3	45	82.6936
0.3	45	116.457
0.3	45	-167.095
0.3	45	72.9643
0.3	45	120.781
0.3	45	77.1127
0.3	45	-5.16231
0.3	45	163.05
0.3	45	157.613
0.3	45	-62.8108
0.3	45	168.183
0.3	45	135.481
0.3	45	161.879
0.3	45	-58.5048
0.3	45	-124.051
0.3	45	-58.8729
0.3	45	-92.1651
0.3	45	79.3958
0.3	45	169.369
0.3	45	49.7256
0.3	45	-37.6721
0.3	45	126.931
0.3	45	85.3186
0.3	45	-170.365
0.3	45	66.6572
0.3	45	116.237
0.3	45	-102.432
0.3	45	129.949
0.3	45	15.0047
0.3	45	119.217
0.3	45	-73.2027
0.3	45	-119.859
0.3	45	-43.9986
0.3	45	-33.7355
0.3	45	72.0612
0.3	45	-10.9166
0.3	45	101.339
0.3	45	-75.6437
0.3	45	70.4606
0.3	45	-107.059
0.3	45	135.92
0.3	45	-99.5144
0.3	45	-81.6655
0.3	45	-52.3284
0.3	45	-91.6921
0.3	45	-125.654
0.3	45	-166.646
0.3	45	-38.9489
0.3	45	25.6236
0.3	45	18.4498
0.3	45	-17.7036
0.3	45	-179.779
0.3	45	-63.5046
0.3	45	179.697
0.3	45	-21.4905
0.3	45	-128.282
0.3	45	175.144
0.3	45	-101.069
0.3	45	120.454
0.3	45	-178.292
0.3	45	-66.6589
0.3	45	-28.7561
0.3	45	50.7882
0.3	45	-1.1346
0.3	45	69.8199
0.3	45	164.966
0.3	45	124.138
0.3	45	47.7515
0.3	45	63.1732
0.3	45	167.763
0.3	45	-43.899
0.3	45	102.565
0.3	45	124.553
0.3	45	168.507
0.3	45	-49.7972
0.3	45	-51.7123
0.3	45	-87.2196
0.3	45	66.4152
0.3	45	172.839
0.3	45	-164.113
0.3	45	155.639
0.3	45	61.861
0.3	45	42.7
0.3	45	-164.783
0.3	45	-154.983
0.3	45	-111.465
0.3	45	153.659
0.3	45	31.9047
0.3	45	-6.0931
0.3	45	-71.193
0.3	45	-98.8444
0.3	45	45.623
0.3	45	-126.927
0.3	45	97.6002
0.3	45	47.1799
0.3	45	-55.0813
0.3	45	-25.8337
0.3	45	17.3762
0.3	45	124.167
0.3	45	-16.0452
0.3	45	48.5476
0.3	45	80.4241
0.3	45	104.221
0.3	45	109.308
0.3	45	124.765
0.3	45	-90.8083
0.3	45	171.355
0.3	45	175.503
0.3	45	-19.3383
0.3	45	141.033
0.3	45	-146.038
0.3	45	77.0754
0.3	45	58.1733
0.3	45	124.644
0.3	45	73.1173
0.3	45	-69.1998
0.3	45	51.6422
0.3	45	-88.1866
0.3	45	126.825
0.3	45	-160.453
0.3	45	-85.0738
0.3	45	77.1149
0.3	45	77.7962
0.3	45	-11.9001
0.3	45	155.133
0.3	45	74.1464
0.3	45	-37.3915
0.3	45	101.199
0.3	45	157.658
0.3	45	158.999
0.3	45	-73.3461
0.3	45	-66.081
0.3	45	-57.6593
0.3	45	59.2293
0.3	45	119.166
0.3	45	-158.095
0.3	45	-19.8641
0.3	45	146.635
0.3	45	52.6957
0.3	45	160.359
0.3	45	106.739
0.3	45	165.893
0.3	45	22.6038
0.3	45	-92.8031
0.3	45	116.038
0.3	45	-71.4711
0.3	45	87.124
0.3	45	10.091
0.3	45	77.9763
0.3	45	17.1619
0.3	45	-90.3456
0.3	45	-32.5753
0.3	45	173.469
0.3	45	101.051
0.3	45	11.1982
0.3	45	148.552
0.3	45	141.017
0.3	45	33.7672
0.3	45	-25.0161
0.3	45	138.88
0.3	45	-68.5465
0.3	45	110.136
0.3	45	152.554
0.3	45	53.756
0.3	45	105.316
0.3	45	170.194
0.3	45	-13.2286
0.3	45	59.2766
0.3	45	-93.2194
0.3	45	135.708
0.3	45	139.673
0.3	45	-93.8377
0.3	45	-38.6452
0.3	45	137.224
0.3	45	-38.1112
0.3	45	-10.2657
0.3	45	158.216
0.3	45	146.93
0.3	45	-21.8965
0.3	45	-104.346
0.3	45	-154.194
0.3	45	-38.0101
0.3	45	92.094
0.3	45	-13.6631
0.3	45	69.0467
0.3	45	-113.297
0.3	45	59.7192
0.3	45	60.9943
0.3	45	-97.9876
0.3	45	-50.2146
0.3	45	-30.2186
0.3	45	-83.6184
0.3	45	-45.359
0.3	45	-22.3307
0.3	45	7.87216
0.3	45	-45.4825
0.3	45	172.94
0.3	45	165.782
0.3	45	-88.9219
0.3	45	114.157
0.3	45	-179.898
0.3	45	-6.73723
0.3	45	77.3874
0.3	45	-0.511782
0.3	45	-3.72889
0.3	45	122.744
0.3	45	-135.741
0.3	45	-113.721
0.3	45	1.90532
0.3	45	-11.3684
0.3	45	-22.4956
0.3	45	77.8814
0.3	45	14.2842
0.3	45	40.5561
0.3	45	163.322
0.3	45	-133.611
0.3	45	-53.5514
0.3	45	135.174
0.3	45	-68.2179
0.3	45	123.476
0.3	45	90.2232
0.3	45	108.754
0.3	45	89.1184
0.3	45	117.259
0.3	45	154.9
0.3	45	-28.2708
0.3	45	-135.661
0.3	45	-51.9991
0.3	45	161.043
0.3	45	10.6251
0.3	45	63.6986
0.3	45	-179.813
0.3	45	-151.269
0.3	45	-4.69231
0.3	45	168.248
0.3	45	87.671
0.3	45	97.2181
0.3	45	138.619
0.3	45	-106.321
0.3	45	-110.296
0.3	45	138.615
0.3	45	28.0832
0.3	45	-60.371
0.3	45	74.2906
0.3	45	-175.878
0.3	45	30.5768
0.3	45	47.1953
0.3	45	99.2603
0.3	45	158.953
0.3	45	-156.292
0.3	45	62.2938
0.3	45	-99.2469
0.3	45	-62.9991
0.3	45	-44.139
0.3	45	-177.727
0.3	45	-132.743
0.3	45	128.503
0.3	45	-52.1347
0.3	45	96.3946
0.3	45	-119.156
0.3	45	-136.111
0.3	45	104.055
0.3	45	-36.3709
0.3	45	108.844
0.3	45	-98.8213
0.3	45	93.1051
0.3	45	14.5988
0.3	45	18.8073
0.3	45	100.248
0.3	45	-156.517
0.3	45	-72.6942
0.3	45	-41.4929
0.3	45	-115.871
0.3	45	-114.621
0.3	45	14.2108
0.3	45	-113.473
0.3	45	131.471
0.3	45	30.3263
0.3	45	141.294
0.3	45	173.496
0.3	45	-136.586
0.3	45	-17.6714
0.3	45	12.521
0.3	45	136.4
0.3	45	141.118
0.3	45	-141.825
0.3	45	-137.971
0.3	45	139.412
0.3	45	-61.7089
0.3	45	111.059
0.3	45	64.4959
0.3	45	31.8366
0.3	45	179.353
0.3	45	127.478
0.3	45	127.374
0.3	45	62.3678
0.3	45	37.2524
0.3	45	114.283
0.3	45	109.943
0.3	45	-97.969
0.3	45	-154.787
0.3	45	-102.728
0.3	45	152.981
0.3	45	-171.303
0.3	45	-45.6364
0.3	45	-139.782
0.3	45	-78.0979
0.3	45	145.067
0.3	45	113.946
0.3	45	142.727
0.3	45	-40.9465
0.3	45	-135.909
0.3	45	80.6523
0.3	45	67.8986
0.3	45	-19.923
0.3	45	114.476
0.3	45	118.222
0.3	45	112.266
0.3	45	-82.019
0.3	45	-137.676
0.3	45	56.7703
0.3	45	179.522
0.3	45	158.585
0.3	45	-77.9209
0.3	45	158.711
0.3	45	104.345
0.3	45	52.8692
0.3	45	-118.679
0.3	45	127.773
0.3	45	20.3641
0.3	45	-137.319
0.3	45	-20.0238
0.3	45	-113.86
0.3	45	74.5885
0.3	45	-128.998
0.3	45	24.3579
0.3	45	-178.858
0.3	45	-67.2414
0.3	45	-4.93424
0.3	45	-39.5671
0.3	45	-139.405
0.3	45	-66.2653
0.3	45	-172.648
0.3	45	107.01
0.3	45	30.3207
0.3	45	175.787
0.3	45	11.2233
0.3	45	-69.1413
0.3	45	-93.9451
0.3	45	-96.3104
0.3	45	-1.07905
0.3	45	10.0135
0.3	45	-104.487
0.3	45	48.3702
0.3	45	-29.3825
0.3	45	89.1763
0.3	45	-131.408
0.3	45	38.7006
0.3	45	157.609
0.3	45	146.363
0.3	45	-72.2967
0.3	45	17.0281
0.3	45	61.7006
0.3	45	57.0652
0.3	45	-56.6024
0.3	45	-46.0638
0.3	45	74.8443
0.3	45	-12.1317
0.3	45	-100.762
0.3	45	-77.2978
0.3	45	66.2345
0.3	45	174.473
0.3	45	104.075
0.3	45	-96.1793
0.3	45	-116.537
0.3	45	-86.7487
0.3	45	0.130172
0.3	45	130.924
0.3	45	-160.872
0.3	45	179.644
0.3	45	141.336
0.3	45	50.7154
0.3	45	115.952
0.3	45	-22.6905
