pol	setting	phi
0.3	45	91.3796
0.3	45	99.6757
0.3	45	-76.5799
0.3	45	-55.8311
0.3	45	-33.0897
0.3	45	34.5105
0.3	45	100.184
0.3	45	-159.684
0.3	45	27.7803
0.3	45	-166.428
0.3	45	5.66388
0.3	45	-74.7158
0.3	45	42.9636
0.3	45	-137.552
0.3	45	131.14
0.3	45	74.8271
0.3	45	145.458
0.3	45	148.548
0.3	45	-60.2374
0.3	45	72.1934
0.3	45	-175.78
0.3	45	127.691
0.3	45	1.18265
0.3	45	-25.3073
0.3	45	31.3589
0.3	45	144.855
0.3	45	-106.38
0.3	45	38.4904
0.3	45	126.535
0.3	45	-36.071
0.3	45	-72.7971
0.3	45	-21.9808
0.3	45	-39.7543
0.3	45	-115.703
0.3	45	159.261
0.3	45	-15.0406
0.3	45	125.726
0.3	45	-146.228
0.3	45	118.323
0.3	45	56.6115
0.3	45	-151.036
0.3	45	-161.332
0.3	45	53.2362
0.3	45	128.617
0.3	45	31.2912
0.3	45	36.2679
0.3	45	139.159
0.3	45	90.723
0.3	45	94.0648
0.3	45	-28.145
0.3	45	-69.1958
0.3	45	42.3905
0.3	45	-29.2919
0.3	45	-74.4173
0.3	45	-9.34639
0.3	45	56.1557
0.3	45	-146.033
0.3	45	-122.243
0.3	45	73.3385
0.3	45	-113.575
0.3	45	-11.8424
0.3	45	123.302
0.3	45	-39.7777
0.3	45	-5.56701
0.3	45	-47.032
0.3	45	-23.9002
0.3	45	89.9754
0.3	45	-9.24468
0.3	45	142.213
0.3	45	-156.537
0.3	45	-160.68
0.3	45	-48.5
0.3	45	-152.45
0.3	45	157.785
0.3	45	169.447
0.3	45	-15.8222
0.3	45	-99.4887
0.3	45	74.4923
0.3	45	129.899
0.3	45	-88.6326
0.3	45	127.349
0.3	45	-29.9021
0.3	45	-62.7664
0.3	45	-1.34897
0.3	45	63.4886
0.3	45	151.321
0.3	45	118.927
0.3	45	155.282
0.3	45	-35.356
0.3	45	159.361
0.3	45	-167.914
0.3	45	-119.312
0.3	45	173.513
0.3	45	-66.6868
0.3	45	123.599
0.3	45	-68.1143
0.3	45	-144.59
0.3	45	-100.39
0.3	45	27.6538
0.3	45	25.8327
0.3	45	-130.43
0.3	45	64.5784
0.3	45	-165.563
0.3	45	-3.21801
0.3	45	66.2091
0.3	45	-162.568
0.3	45	-142.848
0.3	45	-62.139
0.3	45	-116.809
0.3	45	-151.515
0.3	45	99.4505
0.3	45	-66.9424
0.3	45	-13.7872
0.3	45	-169.362
0.3	45	-82.9029
0.3	45	-12.6867
0.3	45	0.794416
0.3	45	158.046
0.3	45	-75.1275
0.3	45	-79.1412
0.3	45	-91.347
0.3	45	155.005
0.3	45	-81.0298
0.3	45	-1.39615
0.3	45	167.769
0.3	45	-114.768
0.3	45	-78.7994
0.3	45	-12.7244
0.3	45	145.663
0.3	45	62.3992
0.3	45	153.486
0.3	45	-10.1088
0.3	45	119.077
0.3	45	104.284
0.3	45	55.945
0.3	45	-100.231
0.3	45	-115.392
0.3	45	-52.2315
0.3	45	59.6446
0.3	45	-178.783
0.3	45	-161.024
0.3	45	158.634
0.3	45	-80.8594
0.3	45	6.87272
0.3	45	8.29553
0.3	45	91.8371
0.3	45	-60.3129
0.3	45	12.9606
0.3	45	91.2225
0.3	45	149.449
0.3	45	-109.824
0.3	45	145.914
0.3	45	-48.2332
0.3	45	35.1972
0.3	45	-111.054
0.3	45	140.531
0.3	45	95.3821
0.3	45	13.2813
0.3	45	165.484
0.3	45	44.2516
0.3	45	86.679
0.3	45	-35.6664
0.3	45	-87.0741
0.3	45	-58.1562
0.3	45	-113.79
0.3	45	-67.487
0.3	45	-102.206
0.3	45	154.416
0.3	45	0.139525
0.3	45	136.581
0.3	45	-80.8512
0.3	45	45.1399
0.3	45	5.97919
0.3	45	35.315
0.3	45	-140.95
0.3	45	25.2283
0.3	45	139.823
0.3	45	112.804
0.3	45	-74.6219
0.3	45	-134.543
0.3	45	175.868
0.3	45	-15.2419
0.3	45	-110.127
0.3	45	27.4255
0.3	45	-106.45
0.3	45	-60.0511
0.3	45	52.5486
0.3	45	144.143
0.3	45	1.12395
0.3	45	67.971
0.3	45	19.9755
0.3	45	123.859
0.3	45	-28.7838
0.3	45	-32.1406
0.3	45	35.0184
0.3	45	-51.6119
0.3	45	-11.8973
0.3	45	-110.442
0.3	45	120.412
0.3	45	-167.006
0.3	45	94.9974
0.3	45	-6.47039
0.3	45	179.904
0.3	45	-109.262
0.3	45	-10.8238
0.3	45	-141.669
0.3	45	-63.7336
0.3	45	167.445
0.3	45	152.461
0.3	45	153.424
0.3	45	-158.603
0.3	45	106.181
0.3	45	34.1334
0.3	45	26.9656
0.3	45	-124.443
0.3	45	157.802
0.3	45	97.5429
0.3	45	52.6652
0.3	45	169.904
0.3	45	-85.4295
0.3	45	-76.0915
0.3	45	-150.533
0.3	45	-61.9019
0.3	45	-155.301
0.3	45	-55.9035
0.3	45	178.617
0.3	45	-90.5219
0.3	45	-171.462
0.3	45	159.4
0.3	45	-67.9858
0.3	45	19.7419
0.3	45	-154.67
0.3	45	116.059
0.3	45	-93.7461
0.3	45	-112.721
0.3	45	83.4574
0.3	45	-153.09
0.3	45	-170.397
0.3	45	-101.861
0.3	45	-48.7339
0.3	45	-10.2961
0.3	45	-128.891
0.3	45	67.6983
0.3	45	44.4001
0.3	45	124.268
0.3	45	-107.993
0.3	45	154.075
0.3	45	-91.6424
0.3	45	-130.652
0.3	45	30.5529
0.3	45	46.8559
0.3	45	57.7579
0.3	45	-35.9863
0.3	45	110.384
0.3	45	67.3397
0.3	45	55.5782
0.3	45	75.1399
0.3	45	-14.8098
0.3	45	2.28549
0.3	45	50.5938
0.3	45	-40.8712
0.3	45	-148.826
0.3	45	-125.121
0.3	45	-101.316
0.3	45	142.8
0.3	45	-162.783
0.3	45	21.2314
0.3	45	-15.712
0.3	45	27.5298
0.3	45	14.2053
0.3	45	36.6646
0.3	45	-39.7316
0.3	45	90.2059
0.3	45	148.257
0.3	45	-91.341
0.3	45	-9.0458
0.3	45	-58.2927
0.3	45	15.6285
0.3	45	73.4558
0.3	45	161.421
0.3	45	-22.691
0.3	45	-4.8815
0.3	45	-67.127
0.3	45	-175.652
0.3	45	80.2503
0.3	45	-40.155
0.3	45	45.7639
0.3	45	-152.841
0.3	45	110.669
0.3	45	-40.0067
0.3	45	-23.8598
0.3	45	15.4757
0.3	45	-39.6469
0.3	45	107.903
0.3	45	41.5613
0.3	45	127.247
0.3	45	-82.3052
0.3	45	-121.6
0.3	45	61.1741
0.3	45	-94.2494
0.3	45	-144.068
0.3	45	2.65401
0.3	45	-79.0786
0.3	45	169.856
0.3	45	22.976
0.3	45	-179.709
0.3	45	-26.2572
0.3	45	58.6426
0.3	45	7.26075
0.3	45	-0.809422
0.3	45	179.969
0.3	45	-60.6392
0.3	45	145.032
0.3	45	-108.311
0.3	45	24.7924
0.3	45	90.5469
0.3	45	139.348
0.3	45	76.0741
0.3	45	16.1364
0.3	45	-175.991
0.3	45	-171.321
0.3	45	-49.1284
0.3	45	-13.7156
0.3	45	-94.267
0.3	45	-83.9667
0.3	45	-126.985
0.3	45	-68.161
0.3	45	9.19742
0.3	45	97.4786
0.3	45	73.29
0.3	45	-123.758
0.3	45	-176.37
0.3	45	6.3257
0.3	45	142.659
0.3	45	-135.119
0.3	45	-43.5351
0.3	45	138.519
0.3	45	115.699
0.3	45	86.2644
0.3	45	151.278
0.3	45	47.5741
0.3	45	71.2616
0.3	45	135.253
0.3	45	-84.6671
0.3	45	125.346
0.3	45	-24.1276
0.3	45	-164.734
0.3	45	-51.1404
0.3	45	-170.577
0.3	45	148.37
0.3	45	92.7794
0.3	45	-99.4389
0.3	45	155.43
0.3	45	-40.4947
0.3	45	-127.393
0.3	45	164.963
0.3	45	-48.7403
0.3	45	-30.8206
0.3	45	-87.3638
0.3	45	175.781
0.3	45	87.4833
0.3	45	179.612
0.3	45	-22.7789
0.3	45	128.795
0.3	45	-8.33773
0.3	45	100.421
0.3	45	-95.4447
0.3	45	-152.347
0.3	45	-73.4776
0.3	45	-122.369
0.3	45	-38.4079
0.3	45	-154.017
0.3	45	15.6235
0.3	45	-26.8416
0.3	45	4.65383
0.3	45	-118.22
0.3	45	150.833
0.3	45	-65.5483
0.3	45	174.551
0.3	45	-20.8206
0.3	45	-112.227
0.3	45	-99.5255
0.3	45	-112.303
0.3	45	-55.8879
0.3	45	140.219
0.3	45	-30.7106
0.3	45	-21.458
0.3	45	0.32615
0.3	45	44.851
0.3	45	-0.85508
0.3	45	-100.02
0.3	45	-7.06459
0.3	45	-19.893
0.3	45	-86.1549
0.3	45	156.567
0.3	45	96.7917
0.3	45	161.076
0.3	45	99.4152
0.3	45	-57.5654
0.3	45	33.8537
0.3	45	81.7084
0.3	45	-86.1466
0.3	45	135.589
0.3	45	-25.6482
0.3	45	-109.207
0.3	45	-162.715
0.3	45	83.4045
0.3	45	140.677
0.3	45	135.346
0.3	45	93.3461
0.3	45	72.7371
0.3	45	136.902
0.3	45	-93.5749
0.3	45	-154.686
0.3	45	173.928
0.3	45	-4.38026
0.3	45	-28.4846
0.3	45	-11.0106
0.3	45	163.818
0.3	45	11.8509
0.3	45	-101.97
0.3	45	-123.286
0.3	45	-143.312
0.3	45	-1.20106
0.3	45	152.479
0.3	45	-39.8745
0.3	45	99.1766
0.3	45	-2.23904
0.3	45	-157.881
0.3	45	-100.968
0.3	45	-153.072
0.3	45	39.297
0.3	45	175.757
0.3	45	-148.205
0.3	45	158.469
0.3	45	-50.1474
0.3	45	-116.293
0.3	45	129.785
0.3	45	157.504
0.3	45	-31.9045
0.3	45	48.1711
0.3	45	134.678
0.3	45	-64.069
0.3	45	-15.9583
0.3	45	-79.5025
0.3	45	46.4354
0.3	45	-128.658
0.3	45	125.46
0.3	45	-146.832
0.3	45	104.52
0.3	45	118.382
0.3	45	178.636
0.3	45	178.119
0.3	45	110.792
0.3	45	18.3403
0.3	45	-109.596
0.3	45	109.692
0.3	45	-40.2944
0.3	45	-93.3119
0.3	45	1.80408
0.3	45	-101.283
0.3	45	-132.713
0.3	45	-125.054
0.3	45	90.4821
0.3	45	-161.264
0.3	45	82.0347
0.3	45	-3.15257
0.3	45	-53.5966
0.3	45	120.761
0.3	45	50.9126
0.3	45	124.176
0.3	45	-136.699
0.3	45	-91.842
0.3	45	65.1343
0.3	45	71.194
0.3	45	-62.015
0.3	45	120.313
0.3	45	40.4028
0.3	45	60.4956
0.3	45	164.872
0.3	45	3.92481
0.3	45	-87.611
0.3	45	74.9473
0.3	45	-42.4814
0.3	45	-7.85472
0.3	45	11.998
0.3	45	165.425
0.3	45	-108.763
0.3	45	-49.4342
0.3	45	-173.462
0.3	45	-34.0625
0.3	45	-55.5135
0.3	45	-113.188
0.3	45	-1.02995
0.3	45	-13.9312
0.3	45	-110.092
0.3	45	63.8477
0.3	45	-146.649
0.3	45	161.101
0.3	45	26.0479
0.3	45	25.4977
0.3	45	129.184
0.3	45	116.649
0.3	45	117.59
0.3	45	-50.6066
0.3	45	-84.8883
0.3	45	-112.517
0.3	45	169.399
0.3	45	175.562
0.3	45	119.268
0.3	45	-57.0461
0.3	45	-80.5261
0.3	45	22.3374
0.3	45	36.7021
0.3	45	49.1972
0.3	45	2.9025
0.3	45	-148.69
0.3	45	109.171
0.3	45	175.683
0.3	45	-22.2465
0.3	45	117.115
0.3	45	170.061
0.3	45	-97.3773
0.3	45	94.0705
0.3	45	47.1883
0.3	45	-156.575
0.3	45	125.45
0.3	45	-76.5306
0.3	45	174.07
0.3	45	171.505
0.3	45	-3.61021
0.3	45	0.197274
0.3	45	90.8016
0.3	45	-47.4851
0.3	45	-77.9747
0.3	45	-116.603
0.3	45	42.1609
0.3	45	-79.6762
0.3	45	83.3651
0.3	45	149.399
0.3	45	-64.9129
0.3	45	-58.8257
0.3	45	36.8061
0.3	45	-46.6284
0.3	45	142.026
0.3	45	-60.3565
0.3	45	173.867
0.3	45	138.401
0.3	45	-125.45
0.3	45	113.719
0.3	45	152.84
0.3	45	164.382
0.3	45	91.3565
0.3	45	44.9916
0.3	45	66.6392
0.3	45	167.433
0.3	45	154.519
0.3	45	-153.055
0.3	45	79.8144
0.3	45	128.179
0.3	45	8.75156
0.3	45	78.8694
0.3	45	-147.96
0.3	45	-28.0983
0.3	45	-73.6912
0.3	45	-27.7344
0.3	45	-74.6321
0.3	45	142.636
0.3	45	45.3751
0.3	45	-114.85
0.3	45	145.258
0.3	45	-44.7216
0.3	45	175.9
0.3	45	175.839
0.3	45	-106.966
0.3	45	-70.1818
0.3	45	-137.661
0.3	45	-82.0135
0.3	45	-67.5365
0.3	45	-96.1503
0.3	45	150.516
0.3	45	70.4124
0.3	45	68.1153
0.3	45	138.316
0.3	45	28.1653
0.3	45	-64.317
0.3	45	-141.414
0.3	45	63.329
0.3	45	161.078
0.3	45	77.8138
0.3	45	-116.45
0.3	45	-9.48799
0.3	45	81.8559
0.3	45	-60.913
0.3	45	104.301
0.3	45	-5.51938
0.3	45	-121.179
0.3	45	-118.771
0.3	45	48.5886
0.3	45	-151.892
0.3	45	122.618
0.3	45	-4.79089
0.3	45	101.963
0.3	45	-52.2663
0.3	45	13.2577
0.3	45	145.461
0.3	45	-120.721
0.3	45	-58.2899
0.3	45	-111.174
0.3	45	-5.5662
0.3	45	143.187
0.3	45	75.578
0.3	45	108.396
0.3	45	101.037
0.3	45	69.4029
0.3	45	14.1221
0.3	45	-73.9109
0.3	45	-108.616
0.3	45	-120.454
0.3	45	-4.19926
0.3	45	173.985
0.3	45	9.93703
0.3	45	129.469
0.3	45	-160.116
0.3	45	-130.229
0.3	45	-33.8693
0.3	45	19.7052
0.3	45	131.244
0.3	45	-56.1335
0.3	45	160.181
0.3	45	-21.9593
0.3	45	101.32
0.3	45	-63.8561
0.3	45	-15.3304
0.3	45	-32.222
0.3	45	161.234
0.3	45	58.5108
0.3	45	120.524
0.3	45	-115.523
0.3	45	15.1322
0.3	45	-64.3067
0.3	45	81.3684
0.3	45	-137.799
0.3	45	157.565
0.3	45	8.07247
0.3	45	-113.47
0.3	45	113.719
0.3	45	85.4925
0.3	45	18.3059
0.3	45	-104.149
0.3	45	-110.477
0.3	45	20.8764
0.3	45	-74.3151
0.3	45	154.886
0.3	45	99.4321
0.3	45	4.81976
0.3	45	-70.9425
0.3	45	5.5994
0.3	45	156.054
0.3	45	173.02
0.3	45	-88.5346
0.3	45	26.6459
0.3	45	-123.056
0.3	45	96.3717
0.3	45	-41.6542
0.3	45	-21.3003
0.3	45	60.7956
0.3	45	165.264
0.3	45	116.968
0.3	45	-32.8881
0.3	45	75.7005
0.3	45	86.466
0.3	45	29.4696
0.3	45	155.622
0.3	45	80.6375
0.3	45	135.855
0.3	45	109.703
0.3	45	74.726
0.3	45	-122.207
0.3	45	-174.154
0.3	45	-145.634
0.3	45	-91.6893
0.3	45	24.6869
0.3	45	-85.4501
0.3	45	174.712
0.3	45	-51.3963
0.3	45	77.7644
0.3	45	68.1127
0.3	45	-56.4007
0.3	45	-63.7663
0.3	45	139.784
0.3	45	173.048
0.3	45	19.0217
0.3	45	-101.581
0.3	45	97.5196
0.3	45	-158.196
0.3	45	173.046
0.3	45	12.1595
0.3	45	36.6534
0.3	45	27.8684
0.3	45	150.129
0.3	45	108.88
0.3	45	-64.4195
0.3	45	-177.798
0.3	45	112.428
0.3	45	-127.735
0.3	45	-112.096
0.3	45	163.491
0.3	45	-62.9988
0.3	45	-70.6562
0.3	45	14.5576
0.3	45	-153.054
0.3	45	173.877
0.3	45	154.561
0.3	45	-58.3581
0.3	45	-131.174
0.3	45	-15.2636
0.3	45	-26.3972
0.3	45	44.9503
0.3	45	35.4469
0.3	45	49.2262
0.3	45	-71.6382
0.3	45	108.503
0.3	45	34.0607
0.3	45	-21.3552
0.3	45	-179.964
0.3	45	-132.745
0.3	45	94.7927
0.3	45	-24.12
0.3	45	153.284
0.3	45	-114.191
0.3	45	-12.9756
0.3	45	-138.266
0.3	45	-31.2883
0.3	45	-44.741
0.3	45	175.542
0.3	45	-65.6975
0.3	45	-11.071
0.3	45	-113.918
0.3	45	37.4766
0.3	45	163.744
0.3	45	71.925
0.3	45	-165.438
0.3	45	108.856
0.3	45	72.5355
0.3	45	128.003
0.3	45	0.817817
0.3	45	7.8758
0.3	45	-166.93
0.3	45	48.2951
0.3	45	75.8958
0.3	45	-76.4616
0.3	45	-68.7411
0.3	45	-56.3119
0.3	45	47.8929
0.3	45	23.5274
0.3	45	174.91
0.3	45	-131.983
0.3	45	-95.497
0.3	45	-12.2176
0.3	45	83.1661
0.3	45	-44.3482
0.3	45	163.197
0.3	45	78.8489
0.3	45	-126.474
0.3	45	129.298
0.3	45	-7.31775
0.3	45	129.885
0.3	45	41.4933
0.3	45	12.6022
0.3	45	-156.85
0.3	45	-29.4659
0.3	45	-128.165
0.3	45	-21.8478
0.3	45	-28.7495
0.3	45	25.8836
0.3	45	107.317
0.3	45	-80.9648
0.3	45	-99.6628
0.3	45	-43.1754
0.3	45	51.7051
0.3	45	179.206
0.3	45	-110.304
0.3	45	-41.7611
0.3	45	68.0262
0.3	45	89.7866
0.3	45	-0.533219
0.3	45	70.4157
0.3	45	137.292
0.3	45	-116.413
0.3	45	102.181
0.3	45	-0.661344
0.3	45	138.034
0.3	45	-3.7901
0.3	45	122.849
0.3	45	-85.6259
0.3	45	1.30632
0.3	45	-93.5823
0.3	45	-80.635
0.3	45	81.1034
0.3	45	132.637
0.3	45	48.401
0.3	45	-112.568
0.3	45	103.068
0.3	45	-155.854
0.3	45	-100.441
0.3	45	-102.567
0.3	45	-94.0824
0.3	45	109.746
0.3	45	-179.54
0.3	45	118.498
0.3	45	106.944
0.3	45	0.574742
0.3	45	-135.404
0.3	45	118.718
0.3	45	-79.1962
0.3	45	80.9969
0.3	45	71.3674
0.3	45	92.7811
0.3	45	-153.942
0.3	45	42.0273
0.3	45	-103.835
0.3	45	-85.8504
0.3	45	168.212
0.3	45	95.8558
0.3	45	50.714
0.3	45	58.5803
0.3	45	-34.4344
0.3	45	-80.4571
0.3	45	142.468
0.3	45	152.963
0.3	45	39.1471
0.3	45	-99.9084
0.3	45	15.2142
0.3	45	58.1241
0.3	45	167.498
0.3	45	-115.488
0.3	45	67.4953
0.3	45	-41.6305
0.3	45	-106.641
0.3	45	129.315
0.3	45	-56.1592
0.3	45	50.2703
0.3	45	-94.9181
0.3	45	114.694
0.3	45	-151.651
0.3	45	-120.261
0.3	45	131.517
0.3	45	-57.0739
0.3	45	149.719
0.3	45	-109.767
0.3	45	41.7101
0.3	45	176.086
0.3	45	128.771
0.3	45	-37.059
0.3	45	21.5987
0.3	45	-149.477
0.3	45	131.46
0.3	45	-67.5543
0.3	45	86.9403
0.3	45	138.872
0.3	45	-92.9669
0.3	45	-142.374
0.3	45	-149.154
0.3	45	120.377
0.3	45	110.953
0.3	45	-84.1743
0.3	45	36.3163
0.3	45	-13.6455
0.3	45	-131.094
0.3	45	156.536
0.3	45	-55.3548
0.3	45	-127.923
0.3	45	-88.6647
0.3	45	83.5619
0.3	45	-19.746
0.3	45	8.00161
0.3	45	-6.63675
0.3	45	-160.164
0.3	45	128.857
0.3	45	100.816
0.3	45	162.731
0.3	45	166.169
0.3	45	-90.4835
0.3	45	-164.471
0.3	45	105.397
0.3	45	-168.753
0.3	45	-91.0358
0.3	45	26.4475
0.3	45	73.4535
0.3	45	114.418
0.3	45	-10.8852
0.3	45	18.5697
0.3	45	-157.21
0.3	45	-97.8478
0.3	45	118.753
0.3	45	-146.103
0.3	45	-141.495
0.3	45	159.68
0.3	45	-38.1314
0.3	45	121.089
0.3	45	-6.66632
0.3	45	167.079
0.3	45	-54.7625
0.3	45	23.0345
0.3	45	154.463
0.3	45	146.04
0.3	45	154.375
0.3	45	94.5941
0.3	45	77.1258
0.3	45	133.631
0.3	45	156.131
0.3	45	-55.552
0.3	45	67.2532
0.3	45	-56.5466
0.3	45	90.7938
0.3	45	-98.9715
0.3	45	-39.091
0.3	45	89.0669
0.3	45	12.5923
0.3	45	-122.216
0.3	45	-6.24424
0.3	45	9.45665
0.3	45	12.817
0.3	45	-92.9842
0.3	45	51.7943
0.3	45	-21.0199
0.3	45	-143.211
0.3	45	29.8765
0.3	45	15.536
0.3	45	-140.678
0.3	45	122.254
0.3	45	24.59
0.3	45	147.194
0.3	45	114.435
0.3	45	40.1154
0.3	45	176.659
0.3	45	16.4871
0.3	45	-45.3182
0.3	45	29.1134
0.3	45	111.931
0.3	45	36.569
0.3	45	20.124
0.3	45	33.9912
0.3	45	-5.48221
0.3	45	-4.35761
0.3	45	-121.53
0.3	45	-74.0019
0.3	45	52.2563
0.3	45	152.91
0.3	45	-17.3039
0.3	45	-57.3606
0.3	45	-106.302
0.3	45	-56.6769
0.3	45	-7.67825
0.3	45	134.642
0.3	45	121.435
0.3	45	-153.111
0.3	45	127.706
0.3	45	112.19
0.3	45	-115.814
0.3	45	153.689
0.3	45	122.999
0.3	45	-149.384
0.3	45	-14.5969
0.3	45	-72.638
0.3	45	87.7455
0.3	45	-118.18
0.3	45	-38.9242
0.3	45	-118.459
0.3	45	-20.5957
0.3	45	149.526
0.3	45	68.7027
0.3	45	172.885
0.3	45	57.8883
0.3	45	-97.3667
0.3	45	-60.378
0.3	45	-98.653
0.3	45	-174.906
0.3	45	-159.524
0.3	45	-158.433
0.3	45	99.2381
0.3	45	-79.2283
0.3	45	-102.845
0.3	45	52.7615
0.3	45	-138.246
0.3	45	-148.328
0.3	45	-179.83
0.3	45	108.256
0.3	45	-43.3364
0.3	45	-161.842
0.3	45	86.1422
0.3	45	41.2389
0.3	45	-31.4428
0.3	45	-96.5421
0.3	45	0.867275
0.3	45	-149.32
0.3	45	72.2712
0.3	45	-147.616
0.3	45	-165.57
0.3	45	137.29
0.3	45	124.799
0.3	45	43.7467
0.3	45	-95.7551
0.3	45	-56.9202
0.3	45	-167.359
0.3	45	-58.0966
0.3	45	-24.997
0.3	45	147.962
0.3	45	-94.7893
0.3	45	-88.3073
0.3	45	41.7118
0.3	45	87.5126
0.3	45	-163.942
0.3	45	174.711
0.3	45	19.5644
0.3	45	20.5708
0.3	45	-24.2116
0.3	45	-146.628
0.3	45	96.1181
0.3	45	-117.07
0.3	45	111.958
0.3	45	-105.72
0.3	45	76.4618
0.3	45	36.5997
0.3	45	118.548
0.3	45	69.0327
0.3	45	110.524
0.3	45	-1.87624
0.3	45	-128.129
0.3	45	-126.336
0.3	45	-101.664
0.3	45	119.22
0.3	45	-143.747
0.3	45	168.251
0.3	45	-87.9557
0.3	45	-45.939
0.3	45	80.1371
0.3	45	39.9369
0.3	45	92.9787
0.3	45	53.0793
0.3	45	-120.292
0.3	45	-71.8349
0.3	45	54.373
0.3	45	-33.1035
0.3	45	-85.6119
0.3	45	-115.457
0.3	45	70.3987
0.3	45	112.064
0.3	45	85.268
0.3	45	-41.6721
0.3	45	-136.798
0.3	45	117.688
0.3	45	85.1954
0.3	45	109.224
0.3	45	-173.013
0.3	45	104.389
0.3	45	-81.7595
0.3	45	-93.1946
0.3	45	-63.1031
0.3	45	-69.4692
0.3	45	137.117
0.3	45	1.45552
0.3	45	158.695
0.3	45	165.728
0.3	45	-15.9849
0.3	45	-129.623
0.3	45	23.3509
0.3	45	139.012
0.3	45	48.2021
0.3	45	-66.2513
0.3	45	-140.422
0.3	45	17.6985
0.3	45	-115.693
0.3	45	-168.219
0.3	45	155.471
0.3	45	169.37
0.3	45	-146.385
0.3	45	-134.988
0.3	45	-136.655
0.3	45	-28.3714
0.3	45	75.0091
0.3	45	172.227
0.3	45	72.1449
0.3	45	-75.4899
0.3	45	-149.643
0.3	45	-75.0773
0.3	45	-28.5462
0.3	45	-164.453
0.3	45	96.096
0.3	45	-75.0726
0.3	45	-71.3614
0.3	45	140.602
0.3	45	-92.3562
0.3	45	169.424
0.3	45	154.122
0.3	45	43.3777
0.3	45	-179.008
0.3	45	153.614
0.3	45	-16.489
0.3	45	128.66
0.3	45	-136.301
0.3	45	48.3537
0.3	45	-48.4013
0.3	45	1.6733
0.3	45	110.739
0.3	45	50.717
0.3	45	160.961
0.3	45	-21.9474
0.3	45	167.341
0.3	45	-19.5795
0.3	45	-18.8247
0.3	45	33.7883
0.3	45	-19.2173
0.3	45	154.041
0.3	45	-102.469
0.3	45	-68.1757
0.3	45	123.479
0.3	45	-1.35158
0.3	45	15.0368
0.3	45	177.878
