pol	setting	phi
0.3	45	-8.3953
0.3	45	-27.3176
0.3	45	-114.301
0.3	45	84.4416
0.3	45	-172.959
0.3	45	145.846
0.3	45	85.0888
0.3	45	-1.82515
0.3	45	-156.479
0.3	45	-51.4974
0.3	45	-11.3286
0.3	45	42.8536
0.3	45	130.161
0.3	45	172.836
0.3	45	-136.884
0.3	45	-0.0745887
0.3	45	115.118
0.3	45	129.936
0.3	45	-171.758
0.3	45	-86.5293
0.3	45	150.532
0.3	45	1.76396
0.3	45	-96.6264
0.3	45	145.179
0.3	45	170.534
0.3	45	102.605
0.3	45	-49.8693
0.3	45	-81.3851
0.3	45	-75.2559
0.3	45	-4.68727
0.3	45	133.399
0.3	45	-175.455
0.3	45	-167.815
0.3	45	-163.155
0.3	45	97.1561
0.3	45	58.5808
0.3	45	171.176
0.3	45	163.356
0.3	45	-0.581598
0.3	45	-156.963
0.3	45	159.21
0.3	45	-68.0323
0.3	45	-22.9565
0.3	45	-7.71145
0.3	45	40.2282
0.3	45	-166.159
0.3	45	80.6243
0.3	45	-74.4491
0.3	45	-173.801
0.3	45	133.029
0.3	45	-27.7812
0.3	45	-162.309
0.3	45	119.718
0.3	45	-153.205
0.3	45	13.8671
0.3	45	118.511
0.3	45	-59.0272
0.3	45	-152.293
0.3	45	-150.656
0.3	45	125.839
0.3	45	-88.9813
0.3	45	19.2622
0.3	45	103.877
0.3	45	97.7924
0.3	45	-37.0376
0.3	45	-145.606
0.3	45	119.438
0.3	45	-91.2185
0.3	45	-31.8954
0.3	45	-115.979
0.3	45	4.40638
0.3	45	-30.7694
0.3	45	78.8046
0.3	45	41.9788
0.3	45	-152.804
0.3	45	-12.4444
0.3	45	149.262
0.3	45	-142.576
0.3	45	-58.6697
0.3	45	-34.9692
0.3	45	-67.2773
0.3	45	-24.0763
0.3	45	-4.60317
0.3	45	-178.528
0.3	45	41.1869
0.3	45	-86.6428
0.3	45	102.539
0.3	45	170.181
0.3	45	173.214
0.3	45	116.262
0.3	45	2.12956
0.3	45	-95.0287
0.3	45	-105.673
0.3	45	-108.341
0.3	45	-51.3654
0.3	45	-48.2719
0.3	45	35.6162
0.3	45	-152.417
0.3	45	154.079
0.3	45	-175.18
0.3	45	96.5389
0.3	45	-75.7942
0.3	45	-158.716
0.3	45	-78.518
0.3	45	-47.3217
0.3	45	-107.324
0.3	45	162.649
0.3	45	104.539
0.3	45	74.0267
0.3	45	-169.793
0.3	45	-74.0186
0.3	45	-132.334
0.3	45	-92.9572
0.3	45	21.3544
0.3	45	-115.188
0.3	45	-25.245
0.3	45	128.107
0.3	45	-33.6957
0.3	45	11.9728
0.3	45	22.8877
0.3	45	-123.146
0.3	45	162.401
0.3	45	-28.284
0.3	45	-120.358
0.3	45	-25.0124
0.3	45	33.1893
0.3	45	85.3554
0.3	45	-146.412
0.3	45	177.209
0.3	45	-177.916
0.3	45	-47.8177
0.3	45	-168.592
0.3	45	145.941
0.3	45	43.3729
0.3	45	-96.8988
0.3	45	102.245
0.3	45	-58.1589
0.3	45	-141.677
0.3	45	-156.15
0.3	45	134.401
0.3	45	4.6564
0.3	45	110.823
0.3	45	91.4835
0.3	45	83.4617
0.3	45	-94.6277
0.3	45	6.11569
0.3	45	-38.6473
0.3	45	-23.8891
0.3	45	50.2432
0.3	45	105.831
0.3	45	-10.9659
0.3	45	-169.694
0.3	45	25.255
0.3	45	-145.348
0.3	45	-29.7484
0.3	45	84.0827
0.3	45	-4.04515
0.3	45	-63.4988
0.3	45	151.422
0.3	45	111.201
0.3	45	134.157
0.3	45	-142.501
0.3	45	24.0596
0.3	45	-17.3524
0.3	45	123.036
0.3	45	25.6552
0.3	45	175.416
0.3	45	121.985
0.3	45	80.159
0.3	45	-170.322
0.3	45	-124.925
0.3	45	-33.5822
0.3	45	15.1504
0.3	45	-14.3548
0.3	45	99.2194
0.3	45	-148.892
0.3	45	-134.646
0.3	45	33.6102
0.3	45	-40.9343
0.3	45	41.5165
0.3	45	149.781
0.3	45	-107.832
0.3	45	88.6649
0.3	45	11.6351
0.3	45	-40.8621
0.3	45	-105.04
0.3	45	86.9137
0.3	45	-168.584
0.3	45	70.9618
0.3	45	-83.4607
0.3	45	-50.04
0.3	45	-79.8428
0.3	45	-178.713
0.3	45	47.1935
0.3	45	160.552
0.3	45	77.5166
0.3	45	121.396
0.3	45	-60.7726
0.3	45	95.9212
0.3	45	74.3028
0.3	45	-156.462
0.3	45	-117.095
0.3	45	-12.2454
0.3	45	56.206
0.3	45	-90.4537
0.3	45	91.297
0.3	45	-56.9077
0.3	45	-93.8592
0.3	45	-64.7268
0.3	45	-61.1023
0.3	45	105.326
0.3	45	6.14065
0.3	45	23.0712
0.3	45	-20.6721
0.3	45	128.408
0.3	45	132.436
0.3	45	-4.10001
0.3	45	-136.065
0.3	45	118.037
0.3	45	31.9683
0.3	45	35.1639
0.3	45	172.169
0.3	45	-174.534
0.3	45	27.145
0.3	45	-81.0203
0.3	45	-28.1551
0.3	45	-121.113
0.3	45	45.2697
0.3	45	146.75
0.3	45	-47.1318
0.3	45	0.548366
0.3	45	-74.9029
0.3	45	-114.687
0.3	45	96.4918
0.3	45	-161.107
0.3	45	-39.3912
0.3	45	-100.355
0.3	45	40.6482
0.3	45	13.9992
0.3	45	107.229
0.3	45	140.292
0.3	45	175.643
0.3	45	105.866
0.3	45	110.38
0.3	45	102.73
0.3	45	-145.631
0.3	45	-40.3945
0.3	45	-86.016
0.3	45	72.7859
0.3	45	-28.219
0.3	45	38.2481
0.3	45	11.498
0.3	45	164.346
0.3	45	27.3587
0.3	45	-77.2281
0.3	45	91.9298
0.3	45	101.112
0.3	45	-35.951
0.3	45	-83.013
0.3	45	-51.4775
0.3	45	-60.0172
0.3	45	145.04
0.3	45	153.132
0.3	45	-64.0441
0.3	45	120.891
0.3	45	-54.4877
0.3	45	19.5709
0.3	45	-28.9435
0.3	45	115.459
0.3	45	166.412
0.3	45	10.3964
0.3	45	167.508
0.3	45	43.5434
0.3	45	27.5275
0.3	45	-85.3589
0.3	45	-149.941
0.3	45	17.9203
0.3	45	62.9457
0.3	45	-149.328
0.3	45	69.9586
0.3	45	147.81
0.3	45	18.9564
0.3	45	135.044
0.3	45	48.7775
0.3	45	-166.816
0.3	45	-139.066
0.3	45	-29.7425
0.3	45	-147.112
0.3	45	-103.756
0.3	45	166.267
0.3	45	-140.631
0.3	45	-29.8412
0.3	45	-133.006
0.3	45	-88.142
0.3	45	100.044
0.3	45	-75.5522
0.3	45	115.926
0.3	45	-149.278
0.3	45	-5.26029
0.3	45	139.797
0.3	45	128.999
0.3	45	-109.729
0.3	45	170.72
0.3	45	76.1586
0.3	45	31.8161
0.3	45	-128.956
0.3	45	85.1416
0.3	45	-13.1804
0.3	45	-109.283
0.3	45	-55.1504
0.3	45	-106.955
0.3	45	-79.1285
0.3	45	178.512
0.3	45	-90.419
0.3	45	11.0905
0.3	45	39.9915
0.3	45	-28.4021
0.3	45	-1.04013
0.3	45	53.8694
0.3	45	-100.185
0.3	45	-62.3003
0.3	45	-38.5867
0.3	45	79.2377
0.3	45	-172.946
0.3	45	24.6244
0.3	45	4.53007
0.3	45	-38.6347
0.3	45	-44.5097
0.3	45	-27.0929
0.3	45	-37.9888
0.3	45	-28.1636
0.3	45	-177.351
0.3	45	-111.516
0.3	45	178.957
0.3	45	49.9222
0.3	45	-157.59
0.3	45	-54.5609
0.3	45	11.9429
0.3	45	29.4979
0.3	45	-69.7143
0.3	45	-100.094
0.3	45	97.9455
0.3	45	164.905
0.3	45	154.235
0.3	45	154.365
0.3	45	-61.5299
0.3	45	165.428
0.3	45	-45.333
0.3	45	-40.7259
0.3	45	163.699
0.3	45	63.5021
0.3	45	-23.8018
0.3	45	84.4228
0.3	45	-33.0816
0.3	45	-111.918
0.3	45	110.524
0.3	45	34.8861
0.3	45	-159.792
0.3	45	85.8965
0.3	45	174.459
0.3	45	-162.878
0.3	45	2.90375
0.3	45	68.8851
0.3	45	-96.9091
0.3	45	103.785
0.3	45	-131.033
0.3	45	-49.6131
0.3	45	-57.5903
0.3	45	140.903
0.3	45	-155.529
0.3	45	10.714
0.3	45	-49.7506
0.3	45	-12.2588
0.3	45	11.5034
0.3	45	125.732
0.3	45	-38.9271
0.3	45	28.8654
0.3	45	39.3503
0.3	45	156.738
0.3	45	-32.2276
0.3	45	139.343
0.3	45	61.8393
0.3	45	106.692
0.3	45	-66.1145
0.3	45	-30.245
0.3	45	-12.0517
0.3	45	-24.9574
0.3	45	-171.959
0.3	45	117.586
0.3	45	90.6086
0.3	45	158.312
0.3	45	31.9621
0.3	45	123.451
0.3	45	-128.377
0.3	45	107.442
0.3	45	118.809
0.3	45	150.292
0.3	45	-138.419
0.3	45	-84.8199
0.3	45	-65.9524
0.3	45	48.3812
0.3	45	163.799
0.3	45	-110.374
0.3	45	-50.691
0.3	45	-41.8578
0.3	45	156.167
0.3	45	-70.4154
0.3	45	122.039
0.3	45	2.94404
0.3	45	-98.8821
0.3	45	33.4551
0.3	45	159.961
0.3	45	164.59
0.3	45	129.547
0.3	45	27.454
0.3	45	-80.1304
0.3	45	-131.513
0.3	45	-157.901
0.3	45	157.955
0.3	45	106.302
0.3	45	96.941
0.3	45	-113.496
0.3	45	32.6243
0.3	45	174.918
0.3	45	76.1624
0.3	45	51.5232
0.3	45	79.2532
0.3	45	120.817
0.3	45	-142.231
0.3	45	174.366
0.3	45	124.789
0.3	45	47.2329
0.3	45	124.202
0.3	45	95.6641
0.3	45	45.0956
0.3	45	-98.5594
0.3	45	-148.999
0.3	45	-66.0488
0.3	45	62.5239
0.3	45	-46.6359
0.3	45	156.415
0.3	45	-156.875
0.3	45	151.029
0.3	45	-154.54
0.3	45	165.222
0.3	45	-144.35
0.3	45	108.552
0.3	45	-58.3024
0.3	45	-157.261
0.3	45	-38.0834
0.3	45	51.022
0.3	45	-112.455
0.3	45	-91.9616
0.3	45	70.032
0.3	45	4.38604
0.3	45	3.15831
0.3	45	-156.188
0.3	45	173.378
0.3	45	104.443
0.3	45	42.802
0.3	45	94.2053
0.3	45	93.3449
0.3	45	-83.0061
0.3	45	138.552
0.3	45	-162.505
0.3	45	-42.8929
0.3	45	-122.49
0.3	45	79.1739
0.3	45	-101.402
0.3	45	-179.507
0.3	45	-155.886
0.3	45	98.7473
0.3	45	-14.9609
0.3	45	175.954
0.3	45	-92.0539
0.3	45	-90.5105
0.3	45	92.287
0.3	45	101.003
0.3	45	-77.642
0.3	45	-163.236
0.3	45	121.12
0.3	45	-52.9569
0.3	45	-117.26
0.3	45	81.9658
0.3	45	-120.484
0.3	45	-150.629
0.3	45	-26.4568
0.3	45	85.0819
0.3	45	-141.459
0.3	45	-87.2145
0.3	45	-49.3931
0.3	45	9.97117
0.3	45	28.2395
0.3	45	29.4368
0.3	45	-164.846
0.3	45	178.658
0.3	45	-50.3787
0.3	45	110.396
0.3	45	173.474
0.3	45	-62.2555
0.3	45	-127.868
0.3	45	131.247
0.3	45	-109.235
0.3	45	-126.778
0.3	45	-134.25
0.3	45	3.35559
0.3	45	-123.967
0.3	45	-82.176
0.3	45	135.777
0.3	45	125.973
0.3	45	146.085
0.3	45	-33.4146
0.3	45	-99.5898
0.3	45	88.3226
0.3	45	110.305
0.3	45	-97.8737
0.3	45	85.7347
0.3	45	-18.9412
0.3	45	-158.699
0.3	45	54.4172
0.3	45	112.495
0.3	45	80.4132
0.3	45	-42.6634
0.3	45	121.428
0.3	45	117.541
0.3	45	2.29055
0.3	45	-136.669
0.3	45	33.8354
0.3	45	-71.456
0.3	45	84.2593
0.3	45	23.3119
0.3	45	156.196
0.3	45	-97.7498
0.3	45	-146.206
0.3	45	-9.183
0.3	45	144.159
0.3	45	93.6157
0.3	45	77.1555
0.3	45	159.171
0.3	45	-43.9397
0.3	45	41.0439
0.3	45	-106.117
0.3	45	172.66
0.3	45	173.917
0.3	45	-109.058
0.3	45	-98.717
0.3	45	-152.482
0.3	45	17.4821
0.3	45	-108.762
0.3	45	22.0592
0.3	45	105.143
0.3	45	-45.5503
0.3	45	155.062
0.3	45	160.02
0.3	45	-162.919
0.3	45	-44.1908
0.3	45	83.0513
0.3	45	-29.5486
0.3	45	-84.733
0.3	45	-7.269
0.3	45	55.8119
0.3	45	-165.436
0.3	45	-154.589
0.3	45	-129.53
0.3	45	-131.966
0.3	45	128.335
0.3	45	-42.0525
0.3	45	135.621
0.3	45	88.4098
0.3	45	-93.8928
0.3	45	13.6117
0.3	45	-28.3651
0.3	45	54.2248
0.3	45	66.6837
0.3	45	-61.3996
0.3	45	1.46467
0.3	45	0.445949
0.3	45	-123.148
0.3	45	-96.6798
0.3	45	-150.87
0.3	45	-134.005
0.3	45	135.315
0.3	45	-28.155
0.3	45	-133.75
0.3	45	-99.4969
0.3	45	129.978
0.3	45	-15.7669
0.3	45	-87.7663
0.3	45	-95.2651
0.3	45	-33.8126
0.3	45	-63.7072
0.3	45	-55.8598
0.3	45	-67.3905
0.3	45	19.2102
0.3	45	-135.993
0.3	45	116.221
0.3	45	-3.14316
0.3	45	-119.842
0.3	45	-150.047
0.3	45	102.17
0.3	45	160.939
0.3	45	66.6524
0.3	45	150.305
0.3	45	-40.0139
0.3	45	56.2881
0.3	45	45.4726
0.3	45	47.558
0.3	45	92.6109
0.3	45	158.138
0.3	45	102.862
0.3	45	-177.387
0.3	45	-42.9559
0.3	45	-144.11
0.3	45	-164.3
0.3	45	85.4876
0.3	45	17.9716
0.3	45	129.237
0.3	45	128.558
0.3	45	-6.5961
0.3	45	104.862
0.3	45	151.138
0.3	45	162.256
0.3	45	-18.6925
0.3	45	-59.1754
0.3	45	136.843
0.3	45	70.9075
0.3	45	168.192
0.3	45	39.2342
0.3	45	-56.7923
0.3	45	57.0465
0.3	45	11.3068
0.3	45	59.6457
0.3	45	64.6579
0.3	45	-42.0211
0.3	45	62.8382
0.3	45	16.9883
0.3	45	65.855
0.3	45	146.975
0.3	45	63.9691
0.3	45	98.2112
0.3	45	-48.0236
0.3	45	41.2927
0.3	45	-33.8879
0.3	45	40.4971
0.3	45	-164.537
0.3	45	-39.2649
0.3	45	-35.0555
0.3	45	-6.29343
0.3	45	-161.47
0.3	45	6.09538
0.3	45	119.384
0.3	45	-135.3
0.3	45	-56.8809
0.3	45	110.361
0.3	45	-114.197
0.3	45	106.195
0.3	45	-105.997
0.3	45	109.889
0.3	45	31.6387
0.3	45	-122.961
0.3	45	65.598
0.3	45	82.2412
0.3	45	-90.5937
0.3	45	105.635
0.3	45	118.617
0.3	45	29.6896
0.3	45	25.4331
0.3	45	87.5494
0.3	45	-142.902
0.3	45	56.2369
0.3	45	121.988
0.3	45	162.391
0.3	45	-45.5559
0.3	45	-62.8711
0.3	45	-28.866
0.3	45	-71.6288
0.3	45	115.309
0.3	45	41.4855
0.3	45	-99.3601
0.3	45	70.0324
0.3	45	-58.0886
0.3	45	120.374
0.3	45	-30.5882
0.3	45	9.54549
0.3	45	-118.8
0.3	45	78.9041
0.3	45	-17.0243
0.3	45	170.059
0.3	45	59.7165
0.3	45	29.4596
0.3	45	178.717
0.3	45	-118.14
0.3	45	-26.5541
0.3	45	-54.8173
0.3	45	10.3788
0.3	45	125.423
0.3	45	-39.3161
0.3	45	145.821
0.3	45	-175.272
0.3	45	117.384
0.3	45	-124.659
0.3	45	39.7527
0.3	45	126.445
0.3	45	115.784
0.3	45	69.7782
0.3	45	15.3547
0.3	45	0.509777
0.3	45	41.4597
0.3	45	-35.3078
0.3	45	-121.06
0.3	45	-176.669
0.3	45	142.767
0.3	45	172.803
0.3	45	-148.252
0.3	45	131.275
0.3	45	10.0373
0.3	45	136.891
0.3	45	-121.879
0.3	45	143.39
0.3	45	63.2539
0.3	45	153.982
0.3	45	-21.4902
0.3	45	-103.257
0.3	45	-77.2172
0.3	45	121.872
0.3	45	-12.7262
0.3	45	34.3531
0.3	45	-128.392
0.3	45	-114.514
0.3	45	89.2727
0.3	45	115.252
0.3	45	117.635
0.3	45	-163.763
0.3	45	-45.1658
0.3	45	114.874
0.3	45	-11.857
0.3	45	152.269
0.3	45	-64.8125
0.3	45	170.897
0.3	45	-100.419
0.3	45	139.159
0.3	45	1.04039
0.3	45	-11.5727
0.3	45	146.874
0.3	45	71.7914
0.3	45	65.9999
0.3	45	-145.445
0.3	45	-76.7589
0.3	45	154.061
0.3	45	69.9994
0.3	45	176.2
0.3	45	-0.453694
0.3	45	25.9207
0.3	45	33.7137
0.3	45	-163.704
0.3	45	-175.311
0.3	45	75.8995
0.3	45	101.935
0.3	45	93.6448
0.3	45	-17.9436
0.3	45	-116.949
0.3	45	31.3327
0.3	45	-100.592
0.3	45	-128.763
0.3	45	-18.2073
0.3	45	-114.775
0.3	45	-51.9302
0.3	45	84.0895
0.3	45	-146.415
0.3	45	-63.6733
0.3	45	30.2144
0.3	45	-34.6034
0.3	45	129.197
0.3	45	-40.0154
0.3	45	-98.425
0.3	45	142.215
0.3	45	36.1457
0.3	45	-30.3964
0.3	45	-111.428
0.3	45	46.5512
0.3	45	-29.913
0.3	45	87.7685
0.3	45	-57.75
0.3	45	121.921
0.3	45	100.908
0.3	45	123.493
0.3	45	-32.591
0.3	45	-142.652
0.3	45	-14.0447
0.3	45	-145.071
0.3	45	55.0456
0.3	45	-63.9645
0.3	45	-68.6148
0.3	45	116.733
0.3	45	27.1235
0.3	45	-149.708
0.3	45	122.851
0.3	45	-95.9985
0.3	45	-121.42
0.3	45	103.077
0.3	45	-6.54498
0.3	45	-72.5977
0.3	45	21.8405
0.3	45	45.9851
0.3	45	-162.245
0.3	45	-176.912
0.3	45	24.7604
0.3	45	2.90353
0.3	45	103.348
0.3	45	-38.5682
0.3	45	28.8926
0.3	45	32.8061
0.3	45	-78.6081
0.3	45	-178.314
0.3	45	-128.969
0.3	45	-170.023
0.3	45	-80.1643
0.3	45	-158.667
0.3	45	-7.41532
0.3	45	81.4953
0.3	45	-90.8401
0.3	45	78.9417
0.3	45	37.5565
0.3	45	-27.716
0.3	45	-111.907
0.3	45	55.3375
0.3	45	145.636
0.3	45	-123.046
0.3	45	108.225
0.3	45	119.621
0.3	45	-161.391
0.3	45	137.302
0.3	45	171.25
0.3	45	-58.0552
0.3	45	-171.212
0.3	45	87.5123
0.3	45	-120.923
0.3	45	80.7143
0.3	45	12.943
0.3	45	-81.3676
0.3	45	-142.288
0.3	45	88.6507
0.3	45	-79.0549
0.3	45	138.485
0.3	45	110.651
0.3	45	142.195
0.3	45	171.855
0.3	45	16.0236
0.3	45	-141.145
0.3	45	-26.687
0.3	45	-8.65686
0.3	45	-107.519
0.3	45	119.684
0.3	45	150.359
0.3	45	-17.0033
0.3	45	-145.327
0.3	45	120.458
0.3	45	143.056
0.3	45	16.4036
0.3	45	49.8921
0.3	45	-89.2275
0.3	45	-112.59
0.3	45	136.486
0.3	45	16.3004
0.3	45	-99.951
0.3	45	-72.7257
0.3	45	128.892
0.3	45	-50.5242
0.3	45	40.9181
0.3	45	-143.048
0.3	45	38.2204
0.3	45	120.172
0.3	45	-10.1752
0.3	45	167.982
0.3	45	-31.6038
0.3	45	-86.9636
0.3	45	161.712
0.3	45	100.547
0.3	45	101.943
0.3	45	128.066
0.3	45	34.5035
0.3	45	58.2064
0.3	45	-81.4741
0.3	45	103.467
0.3	45	95.1942
0.3	45	-61.9176
0.3	45	53.4695
0.3	45	-128.009
0.3	45	141.156
0.3	45	-6.45012
0.3	45	-29.7911
0.3	45	175.159
0.3	45	-79.1091
0.3	45	-86.0726
0.3	45	-55.6765
0.3	45	102.529
0.3	45	-123.851
0.3	45	-118.423
0.3	45	-109.986
0.3	45	-26.9448
0.3	45	106.882
0.3	45	131.244
0.3	45	-137.195
0.3	45	-28.3573
0.3	45	16.466
0.3	45	-75.4506
0.3	45	-145.037
0.3	45	-56.9613
0.3	45	-48.1264
0.3	45	26.6857
0.3	45	25.7382
0.3	45	-99.6909
0.3	45	-93.9127
0.3	45	-31.3952
0.3	45	-104.341
0.3	45	-157.901
0.3	45	-133.131
0.3	45	21.964
0.3	45	163.685
0.3	45	19.3932
0.3	45	-21.3028
0.3	45	173.062
0.3	45	111.529
0.3	45	-33.3662
0.3	45	146.223
0.3	45	38.0107
0.3	45	28.6463
0.3	45	44.8103
0.3	45	116.785
0.3	45	-28.139
0.3	45	-29.6654
0.3	45	12.4163
0.3	45	136.412
0.3	45	3.61173
0.3	45	-69.8297
0.3	45	122.653
0.3	45	87.0364
0.3	45	89.6407
0.3	45	155.629
0.3	45	-5.44426
0.3	45	18.9544
0.3	45	-34.518
0.3	45	-108.558
0.3	45	119.585
0.3	45	-34.7583
0.3	45	52.9966
0.3	45	142.825
0.3	45	-48.5604
0.3	45	-140.705
0.3	45	-106.329
0.3	45	166.83
0.3	45	-100.04
0.3	45	-136.866
0.3	45	129.851
0.3	45	66.3206
0.3	45	154.798
0.3	45	23.7182
0.3	45	-27.9892
0.3	45	111.3
0.3	45	46.2186
0.3	45	77.648
0.3	45	124.242
0.3	45	15.3932
0.3	45	-103.677
0.3	45	70.3339
0.3	45	127.081
0.3	45	140.162
0.3	45	-163.997
0.3	45	157.288
0.3	45	3.16388
0.3	45	100.157
0.3	45	-68.6427
0.3	45	165.455
0.3	45	-79.7722
0.3	45	87.3562
0.3	45	-67.0067
0.3	45	-28.898
0.3	45	-31.8726
0.3	45	55.6048
0.3	45	-14.0769
0.3	45	-138.713
0.3	45	-84.1901
0.3	45	-31.1497
0.3	45	166.659
0.3	45	-31.1408
0.3	45	72.018
0.3	45	-80.5835
0.3	45	-47.4751
0.3	45	41.931
0.3	45	-120.76
0.3	45	136.582
0.3	45	51.1338
0.3	45	-74.0797
0.3	45	-84.6607
0.3	45	145.782
0.3	45	-173.244
0.3	45	69.9741
0.3	45	112.333
0.3	45	101.768
0.3	45	45.4292
0.3	45	11.203
0.3	45	-9.41402
0.3	45	-154.196
0.3	45	150.166
0.3	45	-72.4804
0.3	45	18.9209
0.3	45	-153.108
0.3	45	7.09853
0.3	45	96.8462
0.3	45	126.818
0.3	45	107.02
0.3	45	89.8368
0.3	45	78.7571
0.3	45	-47.0352
0.3	45	178.122
0.3	45	13.1984
0.3	45	7.83932
0.3	45	98.9584
0.3	45	35.3268
0.3	45	18.1325
0.3	45	-9.14739
0.3	45	58.2662
0.3	45	-46.1285
0.3	45	-122.975
0.3	45	-64.0894
0.3	45	-172.861
0.3	45	-7.81076
0.3	45	-119.214
0.3	45	-17.8435
0.3	45	-108.801
0.3	45	-86.608
0.3	45	103.829
0.3	45	-56.2519
0.3	45	-5.51934
0.3	45	-70.7992
0.3	45	-46.7895
0.3	45	101.043
0.3	45	-141.859
0.3	45	178.511
0.3	45	-80.5329
0.3	45	161.233
0.3	45	80.3266
0.3	45	-165.325
0.3	45	-21.0864
0.3	45	68.2877
0.3	45	74.383
0.3	45	-89.6698
0.3	45	-91.8397
0.3	45	-85.7774
